=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.5	0.1	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1616322370106	-3.11293538633568	-0.0105706133889976	-0.0205506195736004	-2.01654923847559	1.00308506150543	0.766196379102981
2.1716322370106	-3.13128507207279	-0.00222402572797658	-0.0141002840987229	-1.6581384393925	0.680377671934786	0.534091376397004
2.1816322370106	-3.14618685007473	0.00330337532469025	-0.00968404967411324	-1.32628611162769	0.437259735636673	0.357768813245986
2.1916322370106	-3.15788473395494	0.00674208757890924	-0.00678876738350124	-1.01661980825342	0.260464446016412	0.228216452092537
2.2016322370106	-3.16657845092694	0.00868922607518356	-0.00499447314816994	-0.724726455115998	0.136663991453511	0.136286436183481
2.2116322370106	-3.17242515502651	0.00961341551733885	-0.00396915314400359	-0.446588575559696	0.0540125092493551	0.0730542810263482
2.2216322370106	-3.17554430180294	0.00987092465254738	-0.00346113807043927	-0.178689506622898	0.00179834257637	0.0316328146342567
2.2316322370106	-3.17602343518112	0.00972216197621436	-0.0032840476442477	0.0818415355784813	-0.0285109543414865	0.00597197848248799
2.2416322370106	-3.17392437620335	0.00935091557699407	-0.00330495824854272	0.337282242532056	-0.0436951216957977	-0.00864166982464575
2.2516322370106	-3.16928891761362	0.00888141266439762	-0.00343232889525546	0.589370658228099	-0.0489008629806379	-0.015838257451606
2.2616322370106	-3.16214382073153	0.00839331055859013	-0.00360588608012786	0.839389018497407	-0.0479438737958081	-0.0182623046136951
2.2716322370106	-3.15250498661029	0.00793394093289351	-0.00378802981301066	1.08824191534111	-0.0435299076703041	-0.0178133136222321
2.2816322370106	-3.14038083444547	0.00752806723807911	-0.00395708046985356	1.3365317442344	-0.0374916536471528	-0.0158224547887671
2.2916322370106	-3.12577497622904	0.00718543138711194	-0.00410219873270211	1.58462757829148	-0.0310340693772783	-0.0131470575741295
2.3016322370106	-3.10868828579525	0.006906269607354	-0.00421949420592635	1.83271740038098	-0.0248950637609145	-0.0103140371851454
2.30837408720532	-3.09576849344451	0.00675132189196112	-0.00428285826187679	2.0000000000007	-0.0211352306333629	-0.0084961123460189
2.31837408720532	-3.07452781932939	0.0065649624733009	-0.00435527197682356	2.24812881337303	-0.0162860795092719	-0.00604641522421525
2.32837408720532	-3.05080627083299	0.00642245361214014	-0.00440491415551638	2.49614815674397	-0.0123684669370495	-0.00394659418730053
2.33837408720532	-3.0246058681698	0.0063145754863889	-0.00443541155202013	2.7438614681441	-0.00935122015763842	-0.00221248959573129
2.34837408720532	-2.99593092128734	0.00623266851773962	-0.00445023107311032	2.99100868498942	-0.00715915694657122	-0.000801276326080074
2.35837408720532	-2.96478863830519	0.00616898999602051	-0.00445232723300889	3.23727091711957	-0.00568772741741296	0.000343205774067029
2.36837408720532	-2.93118969375104	0.00611686836701582	-0.00444403078036964	3.48227408700926	-0.00483020767613491	0.00128846920253695
2.37837408720532	-2.89514877740105	0.00607068257950522	-0.00442701208874756	3.72558917883817	-0.0044842265015064	0.00209745090986796
2.38837408720532	-2.85668514428812	0.00602577204418434	-0.00440233295450783	3.96673203536666	-0.00456098295551639	0.00282882443196979
2.39837408720532	-2.81582317224736	0.0059782996350702	-0.00437052062167936	4.20516224887156	-0.00498650513642452	0.00353331300043427
2.40837408720532	-2.77259292903854	0.00592509997805171	-0.00433164780356055	4.44028188073682	-0.00569772982226863	0.00424724368014685
2.41837408720532	-2.72703074783	0.00586355444090328	-0.00428544175619175	4.67143569877115	-0.00664698574359501	0.00500185005381948
2.42837408720532	-2.67917980026389	0.00579147150823978	-0.004231368104651	4.89791169028789	-0.00779872834497659	0.00582231325343883
2.43837408720532	-2.62909065693249	0.00570698654971339	-0.0041687007642717	5.11894264693531	-0.00912417591715147	0.00672415907474094
2.44837408720532	-2.57682182253098	0.00560849179890059	-0.00409659218842174	5.33370956743274	-0.010599536815571	0.00771505196964429
2.45837408720532	-2.52244022944597	0.00549458878749083	-0.00401413469166781	5.54134671174151	-0.0122045728992739	0.00879669258867514
2.46837408720532	-2.46602167283432	0.00536406071550935	-0.00392041407801295	5.740948414242	-0.0139216520519455	0.00996687755847846
2.47837408720532	-2.40765116946604	0.00521586080517914	-0.00381455575350622	5.93157765679903	-0.0157349402708832	0.0112211298696063
2.48837408720532	-2.34742322227412	0.00504910953460423	-0.0036957589463882	6.11227618193264	-0.0176277575407204	0.0125509065191164
2.49837408720532	-2.28544197423121	0.00486310434345808	-0.00356333059327733	6.28207640706775	-0.0195818459265293	0.0139441277258717
2.50837408720532	-2.22182123562599	0.00465733594816038	-0.00341671549649964	6.44001482436823	-0.0215770876427056	0.0153858735058925
2.51837408720532	-2.15668437118224	0.00443150783704587	-0.00325552233465296	6.58514660599303	-0.0235913795254363	0.016858876454938
2.52837408720532	-2.09016403641927	0.00418555609767775	-0.00307954523721415	6.71656107335522	-0.0256005212950037	0.0183436689394035
2.53837408720532	-2.02240175625889	0.0039196664636447	-0.00288877949866688	6.83339758884376	-0.0275776584168085	0.0198177582128739
2.54837408720532	-1.95354734335293	0.00363428737395348	-0.00268343221078879	6.93486145117109	-0.029492663910636	0.0212544796365054
2.55837408720532	-1.88375815946006	0.00333014916548599	-0.00246394517130438	7.02023990317392	-0.0313177592552206	0.0226311628131977
2.56837408720532	-1.81319822542254	0.00300826941496008	-0.00223100111709923	7.08891675801676	-0.0330292329519577	0.0239312549107821
2.57837408720532	-1.74203719237651	0.00266994432232584	-0.00198551398915009	7.14038516551665	-0.0346056186379077	0.0251410010137132
2.58837408720532	-1.67044919087889	0.00231671674468437	-0.00172858936043289	7.17425756920505	-0.0360174657836408	0.0262333300261501
2.59837408720532	-1.59861158271699	0.00195034719086336	-0.00146149494880299	7.19027379352601	-0.0372228624009943	0.0271605013166505
2.60837408720532	-1.52670365171118	0.00157289391619417	-0.001185802147734	7.18831240784966	-0.0382257239555109	0.0279421876549347
2.61837408720532	-1.45490522860603	0.00118655361175502	-0.000903168448411286	7.16838701129078	-0.0390084562204415	0.0285627316187175
2.62837408720532	-1.38339531538874	0.000793623306456277	-0.000615307603840354	7.13064597609174	-0.0395328630740878	0.0289722044290626
2.63837408720532	-1.31235074436547	0.000396621270154957	-0.000324204159190419	7.07537755853471	-0.0398289862835255	0.0292212028637796
2.64837408720532	-1.24194484600674	-2.00425123795617e-06	-3.17030936755501e-05	7.00299079530841	-0.0398629366793115	0.0292599002994867
2.65837408720532	-1.17234623801457	-0.00039972487517162	0.000260229146978533	6.91401666457045	-0.039643337257888	0.0290998194594875
2.66837408720532	-1.10371769133007	-0.000794037124553733	0.00054963243859972	6.80909361758726	-0.0391896515304195	0.0287658141359376
2.67837408720532	-1.03621511956362	-0.00118258744809524	0.000834712261790244	6.68895007577671	-0.0384886351541921	0.0282301030649839
2.68837408720532	-0.969986730026675	-0.00156307011493209	0.00111365677935788	6.55439710403384	-0.0375712966656329	0.0275295001891834
2.69837408720532	-0.905172302671541	-0.00193338208944228	0.00138484720499719	6.40630661643643	-0.0364487867094053	0.0266683319336292
2.70837408720532	-0.841902646607846	-0.00229157963417531	0.0016467706756998	6.24559919314176	-0.0351522266208947	0.0256793418107337
2.71837408720532	-0.780299203974243	-0.0026359671826239	0.0018981379808214	6.07322481314187	-0.0336978984027336	0.0245711982272442
2.72837408720532	-0.720473821149922	-0.00296507716124634	0.00213783973224958	5.89014944510638	-0.0321077901157591	0.0233601295399836
2.73837408720532	-0.662528665895508	-0.003277688026848	0.00236496471990903	5.69734022669606	-0.030406032645557	0.0220649186484565
2.74837408720532	-0.606556284627454	-0.00357282999624369	0.00257880358525082	5.49575216603253	-0.0286185813273803	0.0207068125818041
2.75837408720532	-0.552639785625081	-0.00384978788937913	0.00277885192322715	5.28631612237026	-0.0267712664328856	0.0193069282255933
2.76837408720532	-0.500853133494133	-0.00410809592061609	0.00296480467521963	5.06992851223679	-0.0248892936571829	0.0178858291613167
2.77837408720532	-0.451261538205024	-0.00434752831812885	0.00313654735734049	4.8474426524039	-0.0229964586475658	0.0164626305936361
2.78837408720532	-0.403921922002907	-0.00456808512939711	0.00329414275759481	4.61966182565838	-0.0211148196772839	0.0150547597108139
2.79837408720532	-0.358883447406109	-0.00476997482324946	0.00343781513080747	4.38733398597559	-0.0192643766400506	0.0136776831362185
2.80837408720532	-0.31618809025333	-0.00495359407808056	0.00356793205531118	4.15114803949439	-0.0174629636295911	0.0123449159843693
2.81837408720532	-0.275871242672547	-0.00511950613802938	0.00368498562388267	3.91173155203679	-0.0157260116405981	0.0110677913661445
2.82837408720532	-0.237962332218511	-0.00526841817943845	0.00378957322820998	3.66964975778771	-0.014066316672304	0.00985519759664591
2.83837408720532	-0.202485444976472	-0.00540115706488179	0.00388237659713095	3.42540578281134	-0.0124944866398868	0.00871430896374088
2.84837408720532	-0.169459941662878	-0.00551864612913243	0.00396414274291017	3.17944181874645	-0.011018933281167	0.00765059044101283
2.85837408720532	-0.138901057597498	-0.00562188254000983	0.00403566579339854	2.93214114083143	-0.0096459021914325	0.00666782944274973
2.86837408720532	-0.110820478844072	-0.00571191557721188	0.00409776994299776	2.68383082581231	-0.00837955442394563	0.00576821919443468
2.87837408720532	-0.0852268882230455	-0.00578982613723412	0.00415129374499307	2.43478503399604	-0.00722208508963759	0.00495247597173672
2.88837408720532	-0.0621264761835396	-0.0058567076855148	0.00419707588010032	2.18522873392948	-0.00617386705896672	0.0042199766029439
2.89837408720532	-0.0415234126568228	-0.0059136487978168	0.004235942460405	1.93534176380527	-0.00523361012866327	0.00356890600794604
2.90837408720532	-0.0234202769905455	-0.00596171736249836	0.00426869586430704	1.68526313982241	-0.00439852818312057	0.00299640765320092
2.91837408720532	-0.00781844388047751	-0.0060019464543635	0.00429610504634296	1.43509553763879	-0.003664509112258	0.00249873289068191
2.92837408720532	0.00528157612033827	-0.00603532183931886	0.00431889722491439	1.18490988819741	-0.00302628471653821	0.00207138849832992
2.93837408720532	0.0158798424161579	-0.00606277102719772	0.0043377508202787	0.934750043173495	-0.00247760048816711	0.0017092852980995
2.94837408720532	0.0239767370186745	-0.00608515374424512	0.0043532894733049	0.684637478484611	-0.00201139519103863	0.0014069054354665
2.95837408720532	0.0295727642885584	-0.00610325383720895	0.00436607720996236	0.43457600657943	-0.00161991467050937	0.00115837548394827
2.96837408720532	0.032668397914681	-0.00611777334466087	0.00437661593378488	0.184556439052533	-0.00129428809416231	0.00095672982896317
2.97837408720532	0.0332639748214322	-0.00612932563848596	0.00438534062024629	-0.0654386531855444	-0.00102516299900637	0.000794790531514034
2.98837408720532	0.0313596362115122	-0.00613843038166889	0.00439261645943437	-0.315430232814646	-0.000802844222297708	0.000665301414227667
2.99837408720532	0.0269553155417779	-0.00614550861838055	0.00439873546969141	-0.565438058716866	-0.000617778914111165	0.000561595606275831
3.00837408720532	0.0200507736518561	-0.00615088041699933	0.00440391632445974	-0.81547604635634	-0.000460023756592242	0.000476723668699592
3.01837408720532	0.0106456808926669	-0.00615476332049257	0.00440830481600066	-1.06554763633693	-0.000318589828701863	0.000402400788920067
3.02837408720532	-0.00126025406641796	-0.00615726780063329	0.0044119692139848	-1.31564097577584	-0.000182687483726552	0.000330844720186914
3.03837408720532	-0.0156671081175971	-0.00615839594428641	0.00441490000584363	-1.56572424083758	-4.1492450851111e-05	0.000254368389511328
3.04837408720532	-0.0325745205905278	-0.00615804051768472	0.00441700968947767	-1.81574096141872	0.000116024587924318	0.000165067984476854
3.05837408720532	-0.0519814233257157	-0.00615598396929284	0.00441813192805777	-2.06560534030942	0.000300947694798042	5.4994822873594e-05
3.06837408720532	-0.0738857243211631	-0.00615189741419151	0.00441802008325714	-2.31519759209342	0.00052392848292558	-8.31671869111423e-05
3.07837408720532	-0.0982839453567331	-0.00614534266650994	0.00441634970662731	-2.56435949350436	0.000795957883937804	-0.000257346138151218
3.08837408720532	-0.125170815033448	-0.00613577430533705	0.00441272030428859	-2.81289003230634	0.00112869071601122	-0.000476658929706833
3.09837408720532	-0.154538819466244	-0.00612253655178897	0.00440664832268382	-3.06054094002775	0.00153141007638043	-0.000746896663449561
3.10837408720532	-0.186377711174227	-0.00610487491599008	0.00439758149976458	-3.30701321490765	0.0020152878087775	-0.00107711234419915
3.11837408720532	-0.220673982379308	-0.00608193274494038	0.00438488906664823	-3.55195316910473	0.00258869893339185	-0.00147263290210227
3.12837408720532	-0.257410303880421	-0.00605276660141582	0.00436787913444849	-3.79494986199177	0.00326176539891145	-0.00194211305052094
3.13837408720532	-0.296564938462204	-0.00601634525179627	0.00434578961210477	-4.03553220544605	0.00404098916013363	-0.00248954761512412
3.14837408720532	-0.338111132397529	-0.00597156794032626	0.0043178066574898	-4.27316772181228	0.00493309626176685	-0.0031202956544693
3.15837408720532	-0.382016495687589	-0.0059172782235027	0.00428307448641414	-4.50726186184332	0.00594517312249449	-0.00384148282559964
3.16837408720532	-0.428242381501082	-0.00585226848993358	0.00424068905911014	-4.73715777724947	0.0070783822947385	-0.00465265536719381
3.17837408720532	-0.476743273009285	-0.0057753091625962	0.00418972720112047	-4.96213846196752	0.00833354343756827	-0.00555446378961198
3.18762652079409	-0.523598775598404	-0.00569239373491466	0.00413413467470811	-5.1652511854178	0.00960509515927331	-0.00647305251084802
3.19762652079409	-0.577407829577578	-0.00982372446873345	0.0244399306560567	-5.59577331114967	-0.831735982645619	4.06064634502269
3.20762652079409	-0.635853874147403	-0.0171578660549153	0.0762291741769288	-6.13338256040778	-0.0473395970130527	5.26026645579103
3.21762652079409	-0.700266479730226	-0.00759770964304916	0.124004981047683	-6.74698597324426	1.95510908272567	4.29809116760623
3.22762652079409	-0.77072485556762	0.0215672924332245	0.162719004888901	-7.34074795571195	3.85568987124953	3.47413425432665
3.23762652079409	-0.846866648256858	0.0682620129842903	0.194750466895403	-7.8399578406601	5.21228674800035	3.15282834469285
3.24762652079409	-0.926444873222372	0.121222811398889	0.226975427923735	-8.03773324802541	5.26257970293608	3.22993619417206
3.25762652079409	-1.00705523559923	0.171853925491525	0.258262797527358	-8.06387439311861	4.80591005888089	2.98661944126481
3.26762652079409	-1.08743149485346	0.216554461692316	0.286144077896115	-8.00178030526292	4.11074807742881	2.57153949483805
3.27762652079409	-1.16697113088154	0.253833235216241	0.309494882301472	-7.90308707755159	3.34311381815747	2.09482546188243
3.28762652079409	-1.24547135177288	0.283508698600046	0.328071332404685	-7.79739514194297	2.60198766399445	1.62574923477859
3.29581668485298	-1.30899693899575	0.302533606748337	0.339918630284441	-7.71655375216906	2.05410468342148	1.27407895677338
3.30581668485298	-1.38479371713214	0.321992317513785	0.337100642422443	-7.43907956549486	1.84583860369971	-1.85102873608914
3.31581668485298	-1.45768711973271	0.339504747165648	0.302855977996853	-7.12328563212468	1.50081956941004	-4.71905349883682
3.32581668485298	-1.52656612645639	0.343742451403395	0.257363236012963	-6.63973465757053	-0.762239088410675	-4.18583545065685
3.33581668485298	-1.59036912806494	0.324087845273096	0.219485674796368	-6.11705248563855	-3.15334712273245	-3.4130007330029
3.34581668485298	-1.64903091371338	0.282199224347308	0.187555028947328	-5.66754351964034	-4.89512649364525	-3.23205574367071
3.35581668485298	-1.70482812660232	0.23116898732571	0.153917798894346	-5.5317250491668	-5.17794392329829	-3.41869526115256
3.36581668485298	-1.76028041411318	0.18063328071398	0.120477080682804	-5.58150279763804	-4.85585999940271	-3.2203639349238
3.37581668485298	-1.8167786203819	0.13510066328672	0.0902123408006122	-5.72816325648145	-4.21651754326905	-2.80925469381766
3.37856649217818	-1.83259571459405	0.123784243430164	0.0826680260705262	-5.77635707598017	-4.01213779051219	-2.67830747483726
3.38856649217818	-1.88855802371843	0.0856305404021787	0.0377074714515514	-5.40643900754472	-3.74814711994635	-6.06590523899381
3.39856649217818	-1.94005089663241	0.0391951017627578	-0.0212990643622041	-4.88508532984733	-5.67631703625953	-5.45655743264934
3.40856649217818	-1.98737463538187	-0.0220734923607394	-0.0749388714628164	-4.64520408498974	-6.30947162516081	-5.3038322247565
3.41856649217818	-2.03384115262326	-0.0840474270354195	-0.126150922698499	-4.67912638936557	-5.98635768816516	-4.88150350579845
3.42856649217818	-2.08138005050433	-0.140390385520099	-0.171804028217868	-4.84172355905293	-5.23160837796084	-4.23329387856602
3.43856649217818	-2.13078819958826	-0.188222063930532	-0.210462466069638	-5.0407975714171	-4.32069183032292	-3.50008203955322
3.44856649217818	-2.18213220826855	-0.226798080034236	-0.241895318087938	-5.2216511013685	-3.40501239119986	-2.79312441279605
3.45856649217818	-2.23506254453451	-0.256587459420787	-0.266617460173733	-5.35500185253383	-2.57215447568063	-2.1656163356159
3.46856649217818	-2.28903090764307	-0.278677247111651	-0.285516039235435	-5.42839886579837	-1.86815528757329	-1.63148036488697
3.47856649217818	-2.34342608775789	-0.294413547777594	-0.299578796901231	-5.4407459666861	-1.30155124850476	-1.19794311715638
3.48856649217818	-2.39765688791517	-0.305148400369492	-0.309784026644181	-5.39657807263136	-0.865900499836778	-0.858172219890391
3.49856649217818	-2.45119377243711	-0.312115281555056	-0.317016773034344	-5.3032651563947	-0.545347774106826	-0.600553664149286
3.50856649217818	-2.50358657177886	-0.316368272984914	-0.322031890632083	-5.16917323441921	-0.31953545186834	-0.412654278917316
3.51856649217818	-2.55446807170831	-0.318758647947746	-0.32545135955334	-5.00231669307741	-0.16945358863502	-0.279428498172837
3.52856649217818	-2.6035482693846	-0.319947856808823	-0.327761434986967	-4.8100526071914	-0.0764170278998331	-0.18885013586603
3.53158914377987	-2.61799387799156	-0.320148817703879	-0.328300137357726	-4.74790784162376	-0.0571294896245321	-0.168076362101553
3.54158914377987	-2.66596964129278	-0.319789341205735	-0.315995314558676	-4.84573599625438	0.131945313230287	2.62207510151965
3.55158914377987	-2.71496624324983	-0.316359219026605	-0.27793999669875	-4.9783678368507	0.915186725635706	4.34738651977612
3.56158914377987	-2.76586037214125	-0.296593097568953	-0.23780722901884	-5.2009609999276	3.06077367081135	3.63342908898082
3.57158914377987	-2.81865259488408	-0.257169530270755	-0.203468712988822	-5.29679882291707	4.49026101579602	3.4672111624344
3.58158914377987	-2.87081088955729	-0.210719202738605	-0.168313521323526	-5.09992906877239	4.68914437663245	3.49996705931671
3.59158914377987	-2.92011724403747	-0.165053959828766	-0.13448537466239	-4.74170986261489	4.38250206085886	3.22934172414813
3.60158914377987	-2.96537041425921	-0.123910075992223	-0.10426947361602	-4.30004774440324	3.81864026076495	2.79776746490093
3.61158914377987	-3.00601734182797	-0.0889993722072721	-0.0786981675803849	-3.82750217071473	3.15759870775865	2.31391903232251
3.62158914377987	-3.04193020213726	-0.0607353345869447	-0.0579494744862126	-3.35752765850015	2.50328667319412	1.83948616114986
3.63158914377987	-3.07323731874615	-0.0387426464297633	-0.0417178624139104	-2.90841974175038	1.90912671898132	1.41569677386554
3.64158914377987	-3.10019814208983	-0.0222546936146772	-0.0294241356566808	-2.48900980127934	1.40423613008611	1.05417882018061
3.65158914377987	-3.12312340843231	-0.0103427889947401	-0.0204059041657243	-2.10133384143214	0.994425182181667	0.759553562355367
3.66158914377987	-3.14232435109716	-0.00207463563826576	-0.0140081318568988	-1.74361395264425	0.673540585494542	0.529778516656368
3.67158914377987	-3.15808420527132	0.00339460720399044	-0.00962888532195724	-1.41240935232904	0.43239331381392	0.354641631630649
3.68158914377987	-3.17064613324955	0.00679250589450486	-0.0067596103782169	-1.10328733418588	0.257071771071547	0.226148528851339
3.69158914377987	-3.18020892375531	0.00871187236464037	-0.0049821771074911	-0.811869673877266	0.134538356627793	0.134805896283384
3.70158914377987	-3.18692901979562	0.00961857274747025	-0.00396764746849505	-0.534122445814924	0.0526907424450748	0.0721991155410104
3.71158914377987	-3.19092521344386	0.00986580628148694	-0.00346572821024173	-0.266557434206126	0.00103781682898796	0.0312309826525023
3.72158914377987	-3.19228452554459	0.00971171139109121	-0.00329138676212434	-0.00631802146833621	-0.0288565024859217	0.00582328537712818
3.73158914377987	-3.1910683512913	0.00933847539023186	-0.00331295546385447	0.248871183734586	-0.0437662494654467	-0.00864182670119247
3.74158914377987	-3.18731809410943	0.00886910767872157	-0.00343977740749031	0.500747040915945	-0.0488084247606621	-0.0157517800078788
3.75158914377987	-3.18106012645758	0.00838240223382345	-0.00361220304815442	0.750594074267472	-0.0477687840655075	-0.0181257339635571
3.76158914377987	-3.17230991550957	0.00792506781360438	-0.0037929884830826	0.999320555611436	-0.0433022912935145	-0.0176855159605164
3.77158914377987	-3.16107537527864	0.00752157218780936	-0.00396083981844985	1.24754207537372	-0.0372570877752652	-0.0156975469786313
3.78158914377987	-3.14735948505171	0.00718139822532233	-0.00410499829283548	1.49563762097864	-0.0307888875947723	-0.0130644955908936
3.79158914377987	-3.13116234439222	0.00690471831192459	-0.00422170708763413	1.74381245040349	-0.024635342075897	-0.0102933570874775
3.80158914377987	-3.11248272935993	0.00668622177505025	-0.00431131219567822	1.99213440532021	-0.0192010228770596	-0.00767316339631623
3.80190580906304	-3.11185064406107	0.00668016547866434	-0.00431372799404538	2	-0.0190418698931401	-0.00759645023871861
