=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.3	0.5	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.770885898938874	-2.36199159355591	-0.211096538668822	-0.431636692467684	-2.89161423477858	-0.167068005697297	-0.965922303756048
0.780885898938874	-2.39089516383907	-0.212805457869787	-0.439868118654798	-2.88820609687499	-0.17450586887974	-0.681638872608277
0.790885898938874	-2.41973896842002	-0.214581269702377	-0.445295444499793	-2.87976750778551	-0.180340943354065	-0.405140185285048
0.800885898938874	-2.44847562646964	-0.216405351053099	-0.447997305203665	-2.86685822611769	-0.184107889125422	-0.136550197169342
0.810885898938874	-2.47706269136642	-0.218255873813018	-0.448052637314296	-2.84991354907883	-0.185615405095053	0.12418799715846
0.820885898938874	-2.50546163335758	-0.220110107872556	-0.445539063783376	-2.82928785855689	-0.18486193095936	0.377274414461993
0.830885898938874	-2.53363720158998	-0.221945974884934	-0.440531627068074	-2.8052871028928	-0.181969872704406	0.62302029631735
0.840885898938874	-2.56155706080111	-0.223743029058831	-0.433101813302465	-2.77819151026858	-0.177136373310583	0.861821681072734
0.850885898938874	-2.58919161328098	-0.225483017405728	-0.423316816362292	-2.74827022000066	-0.170597969888908	1.0941377203497
0.860885898938874	-2.61651393389623	-0.227150144485756	-0.411238998474907	-2.71578953737631	-0.162606391094619	1.32047291349829
0.861431024277986	-2.6179938779915	-0.227238657804373	-0.410515855306761	-2.71395064427916	-0.162133923456534	1.33264953378447
0.871431024277986	-2.64779929247086	-0.224381927952321	-0.397300973860247	-3.24541713606286	0.731862485455776	1.31052994414937
0.881431024277986	-2.68287561005387	-0.212623916995366	-0.38430015092171	-3.76890588203906	1.61910243015719	1.28994348339776
0.891431024277986	-2.72307151415882	-0.192150990727831	-0.371455101263908	-4.22686435993802	2.40841290444987	1.29752145821786
0.901431024277986	-2.76610381893478	-0.166486350249642	-0.357803378918909	-4.32500355589926	2.63980191879363	1.45510246526815
0.911431024277986	-2.80876159660937	-0.140611293616721	-0.342032194660905	-4.17784893883258	2.49072798077449	1.71002074360222
0.921431024277986	-2.84927132521935	-0.117274431438568	-0.323463815354809	-3.9122367777216	2.158348036042	2.00743824009543
0.931431024277986	-2.88688207434062	-0.0976348348749878	-0.30185316223169	-3.60816767676242	1.76697895191419	2.31446118267225
0.941431024277986	-2.92146159878666	-0.0818909616334539	-0.277202138887212	-3.3113754302008	1.38753221421028	2.61355539027601
0.951431024277986	-2.95321042430585	-0.0697263346689106	-0.249634689530695	-3.04436345480384	1.05473809102322	2.89698904887816
0.961431024277986	-2.98251540272385	-0.0604550187030785	-0.219491807356345	-2.82673186527817	0.826184529872359	3.10656850434349
0.971431024277986	-3.00986555866772	-0.0528010105447339	-0.187960796619632	-2.64580539371996	0.718543391743097	3.17950131615923
0.981431024277986	-3.03543218117546	-0.0458962031091838	-0.156258230211212	-2.46568720602117	0.668234029588952	3.14524443719122
0.991431024277986	-3.05911898148434	-0.0393704427684057	-0.125335730376773	-2.26785947098511	0.63829246126125	3.02688392835247
1.00143102427799	-3.08070556696642	-0.0331281688661613	-0.095939026278069	-2.04512357637493	0.609370887538894	2.84288277016584
1.01143102427799	-3.09993672302397	-0.0272092170690962	-0.0686447858518268	-1.79709754600909	0.572799418529088	2.60880229070705
1.02143102427799	-3.11657430062647	-0.021706655114719	-0.0438843932447657	-1.52716779187668	0.525994318972042	2.33824762263782
1.03143102427799	-3.13042425144421	-0.016721617711284	-0.0219609007609678	-1.2405100370441	0.469553025859856	2.04332874211238
1.04143102427799	-3.14134791903737	-0.0123409554468695	-0.00306288805407429	-0.942874405601013	0.405520983870898	1.73484675813524
1.05143102427799	-3.14926397057745	-0.00862805506300214	0.0127227792681512	-0.639892883273002	0.336433156979903	1.42234620366172
1.06143102427799	-3.1541452154132	-0.00562064425416007	0.0253984220569045	-0.336722459105167	0.264833965738176	1.11411956327273
1.07143102427799	-3.1560129462087	-0.00333190574317702	0.0350430326556641	-0.0378877079568753	0.193067376591977	0.817210421957794
1.08143102427799	-3.15493030370586	-0.00175292821047478	0.0417998754877606	0.252769132918345	0.123202163227292	0.537435169024353
1.09143102427799	-3.15099543295412	-0.000855575530976865	0.0458644199091243	0.532086872037835	0.0570136167453493	0.279427651107379
1.10143102427799	-3.14433477394453	-0.000595433703934702	0.0474728225340129	0.797563164686249	-0.00401787675921534	0.0467035519483172
1.11143102427799	-3.13509661810314	-0.000914758109300839	0.04689112822954	1.0473247746629	-0.0587066538966273	-0.158261241577369
1.12143102427799	-3.12344498191561	-0.0017454233820384	0.0444053014734278	1.2800940075274	-0.106162225635905	-0.333943734211049
1.13143102427799	-3.10955383756236	-0.00301186876997625	0.040312152188678	1.4951505850001	-0.145787236760656	-0.47968235300968
1.14143102427799	-3.09360175541466	-0.00463399390163165	0.0349111886882656	1.69228711195473	-0.177269017941265	-0.59558326794891
1.15143102427799	-3.07576702925535	-0.00652992698898978	0.0284974134114267	1.87175698024828	-0.200562291583578	-0.682425628900151
1.1592381212698	-3.06064682211431	-0.00814808843659716	0.0229697646902831	2.00000000000002	-0.213174144930237	-0.73088172063064
1.1692381212698	-3.03988447892255	-0.0103326973099145	0.0154460135021021	2.14985083321777	-0.222505417011934	-0.769652204000675
1.1792381212698	-3.01770001979961	-0.0125743259211402	0.00765726451476293	2.28464447169032	-0.224680445004412	-0.784269035482276
1.1892381212698	-2.99423706099102	-0.0148046909798951	-0.000167038194780894	2.4058019541811	-0.220374638851012	-0.777194600965562
1.1992381212698	-2.96962421365002	-0.016962787128558	-0.00782325662982747	2.51489279109428	-0.21036190853926	-0.751113419171988
1.2092381212698	-2.9439739110662	-0.0189956898338922	-0.0151353427679689	2.61357323898189	-0.195478888207207	-0.708844886563653
1.2192381212698	-2.91738182435793	-0.0208590218829536	-0.0219557758587917	2.70353080049255	-0.176593587993599	-0.653262126045142
1.2292381212698	-2.88992679820121	-0.0225171306870324	-0.0281657250363755	2.78643579706375	-0.154578904970663	-0.587218438783618
1.2392381212698	-2.86167123454356	-0.0239430239953707	-0.0336745197592668	2.86390017906573	-0.130290703900162	-0.513482587142141
1.2492381212698	-2.83266185324685	-0.0251181064993111	-0.0384185206878273	2.93744324646321	-0.104549783997145	-0.434683689536885
1.2592381212698	-2.80293076339622	-0.026031752224492	-0.0423594890452137	3.0084636845999	-0.0781269427782985	-0.353266035669969
1.2692381212698	-2.77249678546611	-0.0266807401553418	-0.0454825533833404	3.07821724838872	-0.0517304645898339	-0.271453700215393
1.2792381212698	-2.7413669709449	-0.0270685749630068	-0.0477938696544423	3.14779949757849	-0.0259956044646976	-0.191224489663541
1.2892381212698	-2.7095382713083	-0.0272047117996483	-0.0493180645640468	3.21813312962377	-0.00147591346366213	-0.114292521010409
1.2992381212698	-2.67699931196704	-0.0271037038106758	-0.0500955444348603	3.28995961474497	0.0213635145768439	-0.0420986009588041
1.3092381212698	-2.64373222909182	-0.0267842926317958	-0.0501797432285409	3.36383496516666	0.0421506484793115	0.0241924666843604
1.3192381212698	-2.60971452849214	-0.0262684647018311	-0.0496343747206297	3.44012954132942	0.0606087082063317	0.0836884951747713
1.3292381212698	-2.57492092661273	-0.0255804987181568	-0.0485307456001502	3.51903180418503	0.0765557207488946	0.135761241753833
1.3392381212698	-2.53932513483643	-0.0247460311362908	-0.046945178702852	3.60055587102775	0.0899013536392418	0.180033168487564
1.3492381212698	-2.50290155014844	-0.0237911667013638	-0.0449565887023908	3.68455263875514	0.100641102560387	0.216360295105265
1.3592381212698	-2.46562681814376	-0.0227416593587104	-0.0426442462461204	3.77072412358891	0.108848083405499	0.24481175678481
1.3692381212698	-2.42748123845383	-0.0216221855932377	-0.0400857605278625	3.85864055083033	0.114662832621803	0.265646656385445
1.3792381212698	-2.38844998784577	-0.020455727603354	-0.037355304428763	3.94775962965536	0.11828163293441	0.279288796704729
1.3892381212698	-2.34852414227229	-0.0192630781865907	-0.0345221004623544	4.03744737848702	0.119943944325815	0.286299887753258
1.3992381212698	-2.30770148569653	-0.0180624733182694	-0.0316491797376725	4.1269998323391	0.119919531270977	0.287351838664213
1.4092381212698	-2.26598710022166	-0.0168693526328812	-0.0287924199944983	4.21566496535864	0.118495842766438	0.283198755428442
1.4192381212698	-2.22339373857688	-0.015696242775226	-0.0259998625345191	4.30266419590131	0.115966132366628	0.274649267158259
1.4292381212698	-2.17994198605685	-0.014552754160782	-0.023311301698769	4.38721290142328	0.112618713884017	0.262539790066462
1.4392381212698	-2.13566022435937	-0.0134456782324745	-0.0207581345906414	4.46853944873961	0.108727646803659	0.247709307134049
1.4492381212698	-2.09058441427075	-0.0123791698718609	-0.0183634531963097	4.54590233449391	0.104545043887289	0.230976192002315
1.4592381212698	-2.04475771773091	-0.0113549981780516	-0.0161423560880505	4.61860512482827	0.100295099064126	0.213117539154334
1.4692381212698	-1.9982299824474	-0.0103728482721531	-0.0141024526698549	4.68600897752849	0.0961698507255398	0.194851381351254
1.4792381212698	-1.95105711393552	-0.00943065699424619	-0.0122445295698357	4.74754262107039	0.0923266256889379	0.176822082706511
1.4892381212698	-1.9033003606831	-0.0085249662013858	-0.0105633463976811	4.80270975084555	0.0888870524091252	0.159589095246151
1.4992381212698	-1.85502553813395	-0.00765127872100644	-0.00904852672892177	4.85109388194359	0.0859374876382324	0.143619162003823
1.5092381212698	-1.8063022164272	-0.00680440374684151	-0.0076855098750868	4.89236076909049	0.0835306675694807	0.129281944360521
1.5192381212698	-1.75720289540452	-0.00597878047685097	-0.00645652973675967	4.92625856665015	0.0816883715986676	0.116848949164831
1.5292381212698	-1.70780218839729	-0.00516877098558272	-0.00534158876524213	4.95261595394377	0.0804048735440532	0.106495535786549
1.5392381212698	-1.65817603383723	-0.00436891560305656	-0.0043193976925555	4.97133849251428	0.0796509510501563	0.0983056981322032
1.5492381212698	-1.60840095090965	-0.00357414634874509	-0.00336825511008832	4.98240351151209	0.0793782285810247	0.0922792449604046
1.5592381212698	-1.55855335241027	-0.00277995615706645	-0.00246684503498352	4.98585383458034	0.0795236423446344	0.0883409462863056
1.5692381212698	-1.50870892479877	-0.00198252365140497	-0.00159493512806029	4.98179066641359	0.0800138358288788	0.0863511763070601
1.5792381212698	-1.45894208228636	-0.00117879500887225	-0.000733963028940407	4.97036595004811	0.0807693211322723	0.0861175653263918
1.5892381212698	-1.40932549876545	-0.00036652595391895	0.000132496843004968	4.95177448796766	0.0817082723381476	0.0874071748535705
1.5992381212698	-1.35992971858822	0.000455711910989461	0.00101838890276378	4.92624609284039	0.0827498509496584	0.0899587306281298
1.6092381212698	-1.31082284471027	0.00128855540231477	0.00193495283242514	4.89403799909474	0.0838169979068291	0.0934944860183065
1.6192381212698	-1.26207030059911	0.00213189915828414	0.00289061521078428	4.85542772680605	0.0848386600387099	0.0977313404330289
1.6292381212698	-1.21373466060369	0.00298496445977489	0.0038909872735496	4.81070654680215	0.0857514492698353	0.102390900773115
1.6392381212698	-1.16587554220835	0.00384638189977405	0.00493895696777583	4.76017365275303	0.086500759141149	0.107208244791239
1.6492381212698	-1.11854955274737	0.00471428268746584	0.00603486142348507	4.70413110434299	0.0870413842726791	0.111939219625895
1.6592381212698	-1.07181028271042	0.00558639391103132	0.00717672467049154	4.64287956719318	0.0873377037815196	0.116366182906726
1.6692381212698	-1.02570833768644	0.00646013374624866	0.00836054485877384	4.57671484139453	0.0873634992986624	0.120302164207915
1.6792381212698	-0.980291401220409	0.0073327033296584	0.0095806153434585	4.50592514229537	0.0871014824131242	0.12359348828138
1.6892381212698	-0.935604321336915	0.00820117276386555	0.0108298646911744	4.43078907510632	0.0865426057398739	0.126120956115055
1.6992381212698	-0.891689214153087	0.00906255944445834	0.0121002018542422	4.35157422906592	0.0856852272172084	0.127799723848328
1.7092381212698	-0.848585578799653	0.00991389755833874	0.0133828543318107	4.26853630712098	0.0845341896834194	0.128578052101036
1.7192381212698	-0.806330418735268	0.0107522981775137	0.0146686889768528	4.18191870277705	0.0830998682972766	0.128435119213838
1.7292381212698	-0.764958365424033	0.0115749998463221	0.0159485071011359	4.09195243621012	0.0813972279443345	0.127378101771139
1.7392381212698	-0.724501801206699	0.0123794099288087	0.0172133075710244	3.9988563660025	0.0794449222896085	0.125438725620951
1.7492381212698	-0.684990978998619	0.0131631372496393	0.0184545135818172	3.90283760002212	0.0772644563106352	0.122669481847668
1.7592381212698	-0.646454137168062	0.0139240167358898	0.0196641606695026	3.80409203806983	0.0748794254935924	0.119139686471647
1.7692381212698	-0.608917608571838	0.0146601268617653	0.020835045206005	3.70280498911341	0.0723148377195908	0.114931541834671
1.7792381212698	-0.572405923244362	0.0153698007295752	0.0219608340848206	3.5991518164696	0.0695965183411734	0.110136333462567
1.7892381212698	-0.5369419046507	0.0160516316043743	0.0230361375133395	3.49329857458596	0.0667505950234102	0.10485087034124
1.7992381212698	-0.50254675972906	0.0167044736719326	0.0240565477767886	3.38540261066418	0.0638030564502365	0.0991742504727187
1.8092381212698	-0.469240163171815	0.017327438723534	0.0250186475308304	3.27561311294967	0.060779377743477	0.0932050085215823
1.8192381212698	-0.437040336537962	0.0179198893973746	0.025919991630558	3.16407159491392	0.0577042051366938	0.0870386792753316
1.8292381212698	-0.405964122865765	0.0184814295331308	0.026759066736253	3.05091231070691	0.054601092809087	0.0807657902055588
1.8392381212698	-0.376027057475043	0.0190118921289323	0.0275352329796419	2.93626260217422	0.0514922855572849	0.0744702790496498
1.8492381212698	-0.347243435625845	0.0195113253314928	0.0282486518602909	2.82024318149174	0.048398541944939	0.0682283182218799
1.8592381212698	-0.319626377645381	0.0199799768414888	0.0289002043028904	2.70296835618771	0.0453389935507037	0.0621075169991881
1.8692381212698	-0.293187892057571	0.0204182770770055	0.0294914024742694	2.58454620513169	0.0423310368147684	0.0561664646471778
1.8792381212698	-0.267938937158032	0.0208268214065659	0.0300242985635694	2.46507871511879	0.0393902546915158	0.0504545726799739
1.8892381212698	-0.243889481378376	0.0212063517380352	0.0305013932964885	2.34466188810523	0.0365303658211526	0.0450121719338029
1.8992381212698	-0.221048562683138	0.0215577377285042	0.030925546507524	2.22338582908945	0.0337631992384771	0.0398708196900345
1.9092381212698	-0.199424347144549	0.0218819578612201	0.0312998916514048	2.10133482420029	0.0310986927672809	0.0350537733100019
1.9192381212698	-0.179024186748155	0.0221800806171825	0.0316277557111676	1.97858741785134	0.0285449132423138	0.0305765893545843
1.9292381212698	-0.159854676397917	0.0224532459500026	0.0319125855666094	1.85521649693641	0.0261080966014328	0.026447810598094
1.9392381212698	-0.141921710014648	0.0227026472523305	0.0321578815307784	1.73128938904535	0.0237927057421504	0.0226697073896051
1.9492381212698	-0.125230535557035	0.0229295139803013	0.0323671384484056	1.60686798063076	0.0216015038783901	0.0192390441918081
1.9592381212698	-0.109785808740498	0.0231350950790964	0.0325437944808926	1.48200885999973	0.0195356409969579	0.0161478466113253
1.9692381212698	-0.0955916451855773	0.0233206433282113	0.0326911874777868	1.35676348897455	0.0175947509223685	0.0133841486451367
1.9792381212698	-0.0826516706940275	0.0234874006999048	0.0328125186531477	1.23117840608883	0.0157770564686808	0.0109327040684101
1.9892381212698	-0.0709690693267629	0.0236365847992202	0.0329108231442132	1.10529546327819	0.0140794801948443	0.008775649781685
1.9992381212698	-0.0605466289423763	0.0237693764296132	0.032988946925881	0.979152097198547	0.0124977583867429	0.0068931124555584
2.0092381212698	-0.0513867838474083	0.0238869083052548	0.0330495294838142	0.852781635567051	0.0110265560597056	0.00526375292267095
2.0192381212698	-0.043491654208902	0.0239902549101052	0.0330949916072747	0.726213638272503	0.0096595810015723	0.00386524545649375
2.0292381212698	-0.0368630818851874	0.0240804234853788	0.0331275276458871	0.599474272441715	0.00838969514742585	0.00267469134872142
2.0392381212698	-0.0315026623414146	0.0241583461114255	0.0331491015783435	0.472586720171968	0.00720902188062199	0.00166896806984404
2.0492381212698	-0.0274117723313253	0.0242248728376095	0.0331614462617007	0.345571617241159	0.00610904817839961	0.000825016797985922
2.0592381212698	-0.0245915930453169	0.0242807658046027	0.0331660652638514	0.218447520777791	0.00508072085190478	0.000120072262820732
2.0692381212698	-0.0230431284464386	0.0243266942976594	0.0331642367257508	0.0912314036046979	0.00411453645904239	-0.000468160288869497
2.0792381212698	-0.0227672185399334	0.0243632306668152	0.0331570187512327	-0.0360608272475781	0.00320062478411263	-0.000961375603462688
2.0892381212698	-0.0237645473479041	0.0243908470503857	0.0331452558782938	-0.163413790538405	0.00232882607261531	-0.00138058063421082
2.0992381212698	-0.0260356453882357	0.0244099128413803	0.0331295862444935	-0.29081207215282	0.00148876247589225	-0.00174604250616173
2.1092381212698	-0.029580886485816	0.0244206928421893	0.0331104491188727	-0.418239650727485	0.000669904393021612	-0.00207726625664685
2.1192381212698	-0.0344004787741997	0.0244233460607818	0.0330880925321314	-0.545679310633016	-0.000138367407579281	-0.00239299647829017
2.1292381212698	-0.0404944497770631	0.024417925111286	0.033062580794601	-0.673112045489363	-0.000946702850080762	-0.00271123719314858
2.1392381212698	-0.0478626254911508	0.0244043761927799	0.0330338017469251	-0.800516455506878	-0.00176572564872973	-0.0030492845639474
2.1492381212698	-0.056504603425949	0.024382539631977	0.0330014736406797	-0.927868142072432	-0.00260597722611751	-0.00342376738182417
2.1592381212698	-0.066419719590227	0.0243521509877772	0.0329651515949266	-1.05513910314371	-0.00347786021623954	-0.00385069064346277
2.1692381212698	-0.0776070094520196	0.0243128427279337	0.0329242336195796	-1.18229713317888	-0.00439158034122816	-0.00434547793143047
2.1792381212698	-0.090065162936808	0.0242641464998751	0.0328779662372426	-1.30930523151552	-0.00535708552198104	-0.00492300873053862
2.1892381212698	-0.103792473568823	0.0242054960285706	0.0328254497717048	-1.4361210233225	-0.00638400120082613	-0.00559764724378432
2.1992381212698	-0.118786781902778	0.0241362306837631	0.0327656434034528	-1.56269619748076	-0.00748156101854506	-0.00638325971019787
