=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.7	0.7	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.29940951894738	-0.602230336371206	0.00782615066679548	0.00724314369967831	-4.20750305486012	0.290418738244748	1.29731398439052
0.30940951894738	-0.645666595558402	0.0114858515508057	0.0234280198259803	-4.47905075623779	0.441311414474021	1.93889444695361
0.31940951894738	-0.691796169393431	0.0166474358649358	0.0460007950871475	-4.74604123952369	0.590719006639045	2.57438887370592
0.32940951894738	-0.740569608649992	0.0232936531682381	0.0748847232823944	-5.00768529278026	0.738150946122292	3.20054647673977
0.33940951894738	-0.791928879672918	0.0314056367374791	0.109943714866243	-5.26278260673344	0.887485199197459	3.78339353840512
0.34940951894738	-0.845786227407687	0.0412433008661225	0.149059603613344	-5.50674722129858	1.08910133951576	3.9710686429555
0.35940951894738	-0.902026688250206	0.0533310607480363	0.188238566376073	-5.73955141019381	1.33398506410696	3.81909437631397
0.36940951894738	-0.960542341811055	0.0680039930380981	0.224722180003421	-5.96186772193251	1.60329430967962	3.45044039906654
0.37940951894738	-1.02123007810822	0.0854273905158252	0.256853303026588	-6.17398104435146	1.8818539761001	2.96274390182609
0.38940951894738	-1.08398761823467	0.105632661741871	0.283826494120707	-6.37577997682686	2.15799218549121	2.42916270373127
0.39940951894738	-1.14870987146475	0.128550092154755	0.305458425979241	-6.56682974483684	2.42307272764449	1.90154860362866
0.40940951894738	-1.21528486391899	0.154034309043507	0.321994194184526	-6.74388129623872	2.66654121095723	1.41615701439173
0.41940951894738	-1.283388158924	0.181541071225425	0.334093109519506	-6.86599432544664	2.81651425517807	1.01960652448669
0.423130971490217	-1.30899693899575	0.19208038829519	0.337653215821375	-6.89539417102052	2.84523055180787	0.895707129542457
0.433130971490217	-1.37720691904279	0.219582545604722	0.342160618510466	-6.74433920100396	2.6535852875072	0.00533552668235926
0.443130971490217	-1.44383783742096	0.245120389259573	0.337757047806757	-6.57952154549361	2.45242656711526	-0.885893766672504
0.453130971490217	-1.5087504428834	0.268600435306662	0.32445210705576	-6.4006370233794	2.24207259230612	-1.7743031986883
0.463130971490217	-1.57180317481708	0.289931987729331	0.302293653187459	-6.20753902305537	2.02275920884607	-2.6558968583953
0.473130971490217	-1.6328540757121	0.309026037654011	0.271372818882444	-6.00030060703399	1.79470864209399	-3.52681030742219
0.483130971490217	-1.69177014966753	0.325624624116013	0.232949999402692	-5.78133627997914	1.51001886057208	-4.06477821397977
0.493130971490217	-1.74845263872	0.338976969155065	0.191630111016326	-5.55391347886087	1.15018557179295	-4.13481264363212
0.503130971490217	-1.8028260869669	0.348462291437018	0.151308250878683	-5.31976759520758	0.740401859091888	-3.88764835148009
0.508798909386165	-1.83259571459405	0.351964057829423	0.129910505423648	-5.1845156929358	0.493959608574951	-3.65407862676699
0.518798909386165	-1.88317584475485	0.355617777811623	0.0894853467786385	-4.92996091038012	0.235971783544125	-4.42688066859429
0.528798909386165	-1.93116642099514	0.356667114514081	0.0414666821530911	-4.66694988441655	-0.0281898011369384	-5.16298974895513
0.538798909386165	-1.97650549792854	0.35485764911525	-0.0124276866916762	-4.40105029694399	-0.348280080888071	-5.5143659984424
0.548798909386165	-2.01919419842451	0.34946404083733	-0.0671119426150017	-4.13711640682547	-0.739605750728151	-5.35341062716656
0.558798909386165	-2.05925682678902	0.339929328234839	-0.118401180715999	-3.87584509395864	-1.17201691607115	-4.86279901026224
0.568798909386165	-2.09671878480757	0.325966093745218	-0.163759837524228	-3.61686425054152	-1.62192113297101	-4.18855805030947
0.578798909386165	-2.13159901501056	0.307491033097714	-0.201931118710415	-3.35935792135205	-2.07196570311662	-3.44087296233623
0.588798909386165	-2.16390837457749	0.28456692409702	-0.232596027957376	-3.10259435910465	-2.51010830315537	-2.6979035214254
0.598798909386165	-2.19365214014878	0.25735500005234	-0.256078336476829	-2.84621791116701	-2.92851766646682	-2.01095940146494
0.608798909386165	-2.22083430394636	0.226078114391901	-0.273103672802904	-2.59032632266216	-3.32254178500013	-1.41000724821219
0.618798909386165	-2.24546189285851	0.190993416150694	-0.284612448724447	-2.33541194562834	-3.68984559868911	-0.908852167524481
0.628798909386165	-2.26754834144463	0.1523727171375	-0.291621510251256	-2.08224204646577	-4.02973294602526	-0.509668857092027
0.638798909386165	-2.28711558743833	0.110488813006686	-0.295127340564226	-1.83172934580354	-4.34262841346879	-0.20677517533911
0.648798909386165	-2.30419494486998	0.065606325235138	-0.296043218283766	-1.58481984654116	-4.62968597132369	0.0103432005418087
0.658798909386165	-2.31882703501037	0.0179760723402685	-0.2951634485378	-1.34487646396712	-4.88826565036611	0.152748312962315
0.668798909386165	-2.33134909232149	-0.0316786813438746	-0.293348871885742	-1.17446016069083	-5.01563357484338	0.19348318254249
0.678798909386165	-2.34259522266054	-0.0818386943122333	-0.291558524401243	-1.08785315674362	-4.99337276703939	0.154390484068606
0.688798909386165	-2.35334883105564	-0.131125599458181	-0.290411597873864	-1.07402214756546	-4.84494163377225	0.0698720480642562
0.698798909386165	-2.36427848408662	-0.17839499226525	-0.290223007899102	-1.12095132117635	-4.59384690718404	-0.0334235240619894
0.708798909386165	-2.37587380155405	-0.222830468490901	-0.291036203508114	-1.19860709304191	-4.29283405768223	-0.123360424950597
0.718798909386165	-2.3882535310084	-0.264252950341698	-0.2925816856054	-1.27741143289246	-3.99173538412767	-0.18093292071152
0.728798909386165	-2.40142146200445	-0.302667943842063	-0.29457019057162	-1.35605122368623	-3.69146241889656	-0.213083958696714
0.738798909386165	-2.41537036124394	-0.338087284140969	-0.296779877601339	-1.43343868202067	-3.39271170706291	-0.226160374753627
0.748798909386165	-2.43008300787512	-0.370529250490612	-0.29904821588491	-1.50866352352952	-3.09608011790067	-0.225650313649665
0.758798909386165	-2.44553394066655	-0.400017686274355	-0.301262811692305	-1.58098637507907	-2.80208623590588	-0.216086942065688
0.768798909386165	-2.46169111265822	-0.426581280305141	-0.303351827612572	-1.64982725360678	-2.51118183209819	-0.201056204996402
0.778798909386165	-2.47851741507576	-0.450252927165122	-0.30527483969012	-1.71475125661795	-2.22375668487857	-0.183271105115309
0.788798909386165	-2.49597205124858	-0.471069113501353	-0.307014645111647	-1.77545310179415	-1.94013932727077	-0.16468333962503
0.798798909386165	-2.51401175508474	-0.489069299890356	-0.308570280460468	-1.83174164900582	-1.66059569691319	-0.146610772205365
0.808798909386165	-2.53259185777096	-0.504295284966022	-0.309951329048747	-1.88352511079944	-1.38532714079615	-0.129865760794205
0.818798909386165	-2.55166721172095	-0.516790550702729	-0.311173473639287	-1.93079733388315	-1.11446877432243	-0.114874674591364
0.828798909386165	-2.57119298342616	-0.526599595787097	-0.312255175729411	-1.97362531069435	-0.848088816047724	-0.101783047664288
0.838798909386165	-2.59112532768693	-0.533767268653315	-0.313215323064712	-2.01213793848816	-0.586189217874481	-0.0905438544950396
0.848798909386165	-2.61142195542548	-0.538338113763387	-0.3140716732216	-2.04651596137125	-0.328707684463839	-0.0809885189937618
0.852002169259454	-2.61799387799149	-0.539260300116516	-0.314326670558718	-2.0566893357544	-0.24714540326506	-0.0782463015743617
0.862002169259454	-2.6387085304238	-0.541051291492538	-0.311368645757683	-2.08558841209267	-0.111644906783078	0.669221936263204
0.872002169259454	-2.65969422062126	-0.541504170560798	-0.300952643007953	-2.11106040508039	0.0205644698247351	1.41357188896398
0.882002169259454	-2.68092160037632	-0.540649184908351	-0.283102975206682	-2.13409068592117	0.150020409002037	2.15619259291594
0.892002169259454	-2.7023711596199	-0.53851131712579	-0.257827885844008	-2.15565753569342	0.277175442047953	2.899315420831
0.902002169259454	-2.72403166433241	-0.535031912895824	-0.22562260552492	-2.17619115543047	0.429085099235819	3.47336230379617
0.912002169259454	-2.74588790153428	-0.529718445678747	-0.189761704303606	-2.19462639784508	0.642435863571943	3.63938743081019
0.922002169259454	-2.76791452673355	-0.522039724423046	-0.15381829814969	-2.21018131370635	0.898965903585278	3.5096085495612
0.932002169259454	-2.7900810786468	-0.511652118056189	-0.120196880334045	-2.22261973962273	1.18173464762112	3.19086553531633
0.942002169259454	-2.81235743712773	-0.498360988064359	-0.0903481191390663	-2.23222427494531	1.47783805943846	2.76727960611563
0.952002169259454	-2.83471816353957	-0.482082202042762	-0.064988173980942	-2.23961287859794	1.7779895117341	2.302012118291
0.962002169259454	-2.85714480646602	-0.462808850089203	-0.0442956234206322	-2.24553401061721	2.07592563402486	1.83990752348614
0.972002169259454	-2.87962638122311	-0.440584182456291	-0.0280794463511106	-2.25071243516773	2.3677745167684	1.41056763727219
0.982002169259454	-2.90215863760995	-0.415480686214815	-0.0159157424723197	-2.25576051658583	2.65146930254538	1.03147546481157
0.992002169259454	-2.92474272259693	-0.387584627723299	-0.00725410810514496	-2.26114283506535	2.92624474135996	0.710906960678667
1.00200216925945	-2.94738367395254	-0.356985172624261	-0.00149660755107909	-2.26717450019415	3.19222487799504	0.450483883595442
1.01200216925945	-2.97008899085068	-0.32376719794968	0.00194671111469103	-2.27403575123941	3.45009517838878	0.247307583604628
1.02200216925945	-2.99286845912586	-0.288005175007293	0.0036207372355537	-2.28220501297674	3.70155175796969	0.0953694918633825
1.03200216925945	-3.01562811670173	-0.249939824522558	0.00408104662749423	-2.25873286568752	3.89179221647215	0.0107619227884965
1.04200216925945	-3.03782097074689	-0.210560464432185	0.00407355122580749	-2.16921204038044	3.96567822796248	-0.00282430028014045
1.05200216925945	-3.05881087770688	-0.170969802646368	0.00417014453992007	-2.01926873588685	3.93650437432823	0.0274697246961133
1.06200216925945	-3.07802832028113	-0.132124915270028	0.00469640067193308	-1.81593230290444	3.81896254979957	0.0799895263070368
1.07200216925945	-3.09497652491432	-0.0948364966340543	0.00578998654188436	-1.56661328543729	3.62746670794847	0.138768070071809
1.08200216925945	-3.1092387849892	-0.059765074928593	0.00745055432853513	-1.28226005678227	3.38166067611447	0.190254984659664
1.09200216925945	-3.12060643645174	-0.0272116864771682	0.00950001137223555	-0.991131098778328	3.12955001903545	0.215143311421656
1.10200216925945	-3.1290588363039	0.00283466614175615	0.0116777328273315	-0.699229720203552	2.88006652064829	0.217275569226434
1.11200216925945	-3.13458880024616	0.0303949017336357	0.013794666585993	-0.40665806822924	2.63216559759168	0.204101277329808
1.12200216925945	-3.13718999825406	0.0554802772284971	0.0157287621258002	-0.113485700042186	2.38495949970933	0.181581770986903
1.13200216925945	-3.13685665719763	0.0780939391485282	0.0174105442124867	0.180244426895539	2.13771231248231	0.154293909850094
1.14200216925945	-3.13358333103786	0.0982323847560368	0.0188100404151958	0.474508523619566	1.88982767970451	0.125591327862925
1.15200216925945	-3.12736475016961	0.115886781406066	0.0199254792291017	0.769293662931418	1.64083328687569	0.0977930111662035
1.16200216925945	-3.11819575609611	0.13104412683649	0.0207739166242015	1.06458909226217	1.39036495630986	0.0723774004863993
1.17200216925945	-3.10607132329718	0.143688256823116	0.0213837671128476	1.36037753138301	1.13815228091203	0.0501672403497721
1.18200216925945	-3.09098666717815	0.153800722164708	0.0217890969263268	1.65662668727893	0.884007007915708	0.0314960244059043
1.19200216925945	-3.07293743522923	0.161361566202279	0.0220254680181316	1.95328111076313	0.627814833868454	0.0163512070192421
1.19357595816416	-3.06982662124419	0.162317744304631	0.0220495570881847	2	0.587305292648823	0.0142754259388174
1.20357595816416	-3.04834175848866	0.1668994733358	0.0221328987691861	2.29701325270925	0.328692481356331	0.00290219389715279
1.21357595816416	-3.02388578186988	0.168884725350072	0.0221170930329305	2.5941972492273	0.0680214645060435	-0.00562503106199547
1.22357595816416	-2.99645783029787	0.168253386312568	0.0220284161718719	2.89137444876231	-0.194601868714636	-0.0117470293091905
1.23357595816416	-2.9660590766736	0.164986780686741	0.0218886851546815	3.18831455271015	-0.458994551095231	-0.0159082728004599
1.24357595816416	-2.93269328615774	0.159068479949014	0.0217153977073155	3.48472843321864	-0.724888684247597	-0.0185237878025171
1.25357595816416	-2.89636702257619	0.150484491722227	0.021522484052038	3.78070854780183	-0.992684672693085	-0.0196151127638706
1.26357595816416	-2.85713840995759	0.139306255677988	0.021285315283409	4.05899802497167	-1.23328040636736	-0.0314942716768353
1.27357595816416	-2.8153069838938	0.126008862545941	0.0208359290671827	4.30135976395462	-1.4169503486905	-0.0604349498260478
1.28357595816416	-2.77122814520408	0.111147143576374	0.0200489669215817	4.50866153860131	-1.54667259378581	-0.0977349448688941
1.29357595816416	-2.72524615082411	0.0952437878946511	0.0188758826747953	4.6822605823757	-1.6258993368852	-0.136699857602981
1.30357595816416	-2.67768915733436	0.0787842745128559	0.0173258767069117	4.82400634530409	-1.65860546318317	-0.172446751702836
1.31357595816416	-2.62886470568215	0.0622120914025833	0.0154487353068128	4.93615861924863	-1.64919940948704	-0.201703309349194
1.32357595816416	-2.57905603772546	0.0459248510408451	0.0133199218329919	5.02130325504139	-1.60243243693796	-0.222563813805661
1.33357595816416	-2.52851926147937	0.0302713305390104	0.0110282010767552	5.08226700250522	-1.52330433527163	-0.234230602956292
1.34357595816416	-2.4774813643816	0.0155494716983596	0.00866583239231701	5.12203340645778	-1.41696595150583	-0.236761720971309
1.35357595816416	-2.42613905380151	0.00200536408002801	0.00632119447252596	5.14366179467318	-1.28862046228818	-0.23083877217557
1.36357595816416	-2.37465838429287	-0.0101667893455682	0.00407359343894669	5.15021122754271	-1.14342605692512	-0.21756340299576
1.37357595816416	-2.32317511404413	-0.0208237521680474	0.00198994489580972	5.14467092631844	-0.986402831032184	-0.198286372915993
1.38357595816416	-2.27179571996256	-0.0298714352003556	0.000122998810774143	5.12989826158407	-0.822346415859073	-0.174469785463863
1.39357595816416	-2.22059899216609	-0.0372622558483542	-0.00148921690733442	5.10856496142202	-0.655750385899331	-0.147580666477189
1.40357595816416	-2.16963812386239	-0.0429917719563013	-0.00282303200213431	5.08311185546675	-0.490738955610418	-0.119012587608285
1.41357595816416	-2.11894321070366	-0.0470946985332925	-0.00386810920524314	5.05571223514716	-0.331010995224428	-0.0900312873707396
1.42357595816416	-2.06852407364726	-0.0496404240497473	-0.00462597812605003	5.02824377668026	-0.179796009254349	-0.0617400656190907
1.43357595816416	-2.01837332023287	-0.0507281478964856	-0.00510830508886438	5.00226891329219	-0.0398224286390252	-0.0350609429148051
1.44357595816416	-1.96846956046138	-0.05048176293538	-0.00533503832558736	4.97902351771548	0.0867016592004833	-0.0107280228523731
1.45357595816416	-1.91878069497749	-0.0490446073136169	-0.00533253500752522	4.95941372722423	0.198095416443343	0.010709958035777
1.46357595816416	-1.86926719520455	-0.0465742079693313	-0.00513174922892746	4.94402068255733	0.293200075099253	0.0288803567939385
1.47357595816416	-1.81988529786566	-0.043237134347805	-0.00476653796090562	4.93311284400838	0.371362180601116	0.0435725940427459
1.48357595816416	-1.77059004043378	-0.039204074460724	-0.00427212446810518	4.92666539233363	0.432406031945335	0.054720920476613
1.49357595816416	-1.72133806991043	-0.0346452362666821	-0.00368374485153968	4.92438603125363	0.476596378326796	0.0623852068076563
1.50357595816416	-1.67209016518765	-0.0297261653020978	-0.00303549241003843	4.92574630335089	0.504592720087495	0.066730736074678
1.51357595816416	-1.62281342311963	-0.0246040546732332	-0.00235936570318727	4.93001733728356	0.517396823005663	0.0680077898072685
1.52357595816416	-1.57348307008147	-0.0194246063401425	-0.0016845190396834	4.93630878586726	0.516295261680531	0.0665316738161613
1.53357595816416	-1.52408387376555	-0.0143194837460731	-0.00103670827441812	4.94360961138583	0.502798937415922	0.0626637090650685
1.54357595816416	-1.47461114364011	-0.00940437611919657	-0.000437920083843229	4.950829338743	0.478581554771694	0.056793606514033
1.55357595816416	-1.42507132216972	-0.00477767513254781	9.38307982242643e-05	4.95683843258556	0.44541898533057	0.0493235454116944
1.56357595816416	-1.37548218187522	-0.000519745972629211	0.000544554620154178	4.96050655716059	0.405131303511146	0.0406541799393017
1.57357595816416	-1.32587265496851	0.00330724194674675	0.000904209961250532	4.96073763687902	0.359529061514459	0.0311727099618211
1.58357595816416	-1.27628233214057	0.00665897373302071	0.00116651836536075	4.95650083666126	0.310365097719614	0.021243069927546
1.59357595816416	-1.22676067477167	0.00950819776210677	0.00132869140618055	4.94685680766616	0.259292866005221	0.0111982178715431
1.60357595816416	-1.1773659901997	0.0118435532361324	0.00139109083654422	4.93097877975573	0.20783195295963	0.00133444561431748
1.61357595816416	-1.12816422270614	0.0136680904421166	0.00135684143009713	4.90816831263722	0.157341133788377	-0.00809241772708391
1.62357595816416	-1.07922761367303	0.0149975596035699	0.00123141464895813	4.87786573137934	0.108999020636286	-0.0168690741022062
1.63357595816416	-1.03063328314176	0.0158585433906836	0.00102219947812353	4.83965546032217	0.0637920901068683	-0.0248252884392095
1.64357595816416	-0.982461782050317	0.0162865048431914	0.000738074758873757	4.7932666266936	0.0225096476608268	-0.0318330926258128
1.65357595816416	-0.934795660067068	0.0163238170672524	0.000388995219573454	4.73856942858496	-0.0142548999942091	-0.0378048785086192
1.66357595816416	-0.887718088520283	0.0160178340320429	-1.43987785649078e-05	4.67556785062504	-0.0460972352406586	-0.042690597994807
1.67357595816416	-0.841311571786799	0.0154190535628735	-0.000461139922976948	4.60438936579062	-0.0727906502712647	-0.0464742831508903
1.68357595816416	-0.79565677397442	0.0145794146479654	-0.000940255280621772	4.52527228570504	-0.0942708194640009	-0.0491700885417258
1.69357595816416	-0.750831481107051	0.0135507618647333	-0.00144104644988585	4.43855141788968	-0.110617758002131	-0.0508180427717159
1.70357595816416	-0.706909712557132	0.0123835004711095	-0.00195332648236483	4.34464266080205	-0.12203587861937	-0.0514796771592124
1.71357595816416	-0.663960989381966	0.0111254568327777	-0.00246761309551535	4.2440271205821	-0.128833004879223	-0.051233677664012
1.72357595816416	-0.622049761678878	0.00982095064624974	-0.00297527904166651	4.1372352718698	-0.131399121166287	-0.0501716826507564
1.73357595816416	-0.581234992202067	0.0085100780862706	-0.00346866160392793	4.02483161343807	-0.130185542987539	-0.0483943248993284
1.74357595816416	-0.541569889360204	0.00722819870506392	-0.00394113405411724	3.90740019204999	-0.125685082730536	-0.0460075925209827
1.75357595816416	-0.503101779375331	0.00600561372781377	-0.00438714254095715	3.78553128883379	-0.118413671899948	-0.0431195610417316
1.76357595816416	-0.465872104830795	0.00486741935159457	-0.00480221229593522	3.65980948497034	-0.10889378666276	-0.0398375286214292
1.77357595816416	-0.429916535038172	0.00383351573971527	-0.00518292727321672	3.53080325037869	-0.0976399140546722	-0.0362655687070642
1.78357595816416	-0.39526517255543	0.00291875054316258	-0.00552688740666553	3.39905613247897	-0.085146195230373	-0.0325024996485823
1.79357595816416	-0.361942839718159	0.00213317487582676	-0.00583264760078568	3.26507956346216	-0.071876292424879	-0.0286402589858723
1.80357595816416	-0.329969429118056	0.00148238959849269	-0.00609964240220737	3.12934725465174	-0.0582554495534519	-0.0247626611100237
1.81357595816416	-0.299360302488417	0.000967960393765361	-0.00632810005107501	2.99229110581064	-0.0446646534007065	-0.0209445105386708
1.82357595816416	-0.270126723343765	0.000587881301979083	-0.00651894931105839	2.85429852549425	-0.0314367531277234	-0.017251038771201
1.83357595816416	-0.242276309882984	0.000337068001905551	-0.00667372214267669	2.71571103529559	-0.0188543597220069	-0.0137376302208912
1.84357595816416	-0.215813496020289	0.000207864033708833	-0.00679445493336076	2.57682401534169	-0.00714932293267413	-0.0104498016826046
1.85357595816416	-0.190739989883255	0.000190545261670551	-0.0068835906417505	2.43788743979186	0.00349643022141197	-0.00742339984832028
1.86357595816416	-0.167055220647547	0.000273810062118989	-0.00694388386257798	2.29910744838354	0.0129489156607659	-0.0046849822423815
1.87357595816416	-0.144756766110308	0.000445244914947942	-0.0069783104789887	2.16064860227526	0.0211191883559819	-0.00225234838513791
1.88357595816416	-0.123840754893741	0.000691757208072391	-0.006989983246162	2.02263667857554	0.0279597224828399	-0.000135189833132709
1.89357595816416	-0.104302238582983	0.000999969081098323	-0.0069820743469585	1.88516186711165	0.0334602702289302	0.00166417014158502
1.90357595816416	-0.086135530411437	0.00135656799905583	-0.00695774567931708	1.74828224435054	0.037643377125486	0.00314997417213307
1.91357595816416	-0.0693345082945518	0.00174861143307499	-0.00692008737774315	1.61202741220146	0.0405597129775681	0.00433219023886194
1.92357595816416	-0.0538928810679067	0.00216378451664153	-0.00687206483842268	1.47640220307038	0.0422833575570206	0.0052256549641266
1.93357595816416	-0.0398044177022146	0.00259061083655899	-0.00681647430979654	1.34139036646614	0.0429071599963067	0.00584922026511713
1.94357595816416	-0.0270631400456299	0.00301861760708411	-0.00675590692803802	1.20695816624005	0.0425382709105293	0.00622492033941895
1.95357595816416	-0.0156634802859763	0.0034384573696074	-0.00669272091969473	1.07305783082805	0.0412939271696096	0.0063771734512867
1.96357595816416	-0.00560040483844568	0.00384198906869391	-0.00662902156140527	0.939630811393856	0.0392975513063456	0.00633203053171595
1.97357595816416	0.00313049324341541	0.00422232189132649	-0.00656664837842716	0.806610814350899	0.0366752110334351	0.00611648022940716
1.98357595816416	0.0105329309538439	0.00457382563492332	-0.0065071689787945	0.673926585244241	0.0335524694159526	0.00575781777870211
1.99357595816416	0.0166098985560874	0.00489211160748352	-0.00645187885708923	0.541504430325837	0.0300516429915933	0.00528308290874096
2.00357595816416	0.0213636466818648	0.00517398817694221	-0.00640180645965684	0.409270470329161	0.0262894735742285	0.00471857002696885
2.01357595816416	0.0247956946332276	0.00541739509338414	-0.00635772278002472	0.277152627947928	0.022375209593657	0.00408941208780003
2.02357595816416	0.0269068572562608	0.00562132062363824	-0.00632015474752768	0.145082356382046	0.0184090845557652	0.00341923791784134
2.03357595816416	0.0276972878544292	0.00578570537867773	-0.00628940168182774	0.0129961210867213	0.0144811734655222	0.00272990132243155
2.04357595816416	0.0271665347503331	0.00591133649493472	-0.00626555410917634	-0.119163349384414	0.0106706027343879	0.00204127904983023
2.05357595816416	0.0253136092783683	0.00599973556472978	-0.00624851427091411	-0.251446024735794	0.0070450850758535	0.00137113364045782
2.06357595816416	0.0221370631883226	0.00605304341092746	-0.00623801769885191	-0.383893725820745	0.00366074805332007	0.000735036336431557
2.07357595816416	0.0176350736531337	0.00607390447780674	-0.00623365528388792	-0.516539447214984	0.000562223156270161	0.000146344565005086
2.08357595816416	0.0118055342955868	0.00606535327385949	-0.00623489532162822	-0.649406827122071	-0.00221703858257919	-0.000383771970928626
2.09357595816416	0.00464615087216383	0.00603070496143166	-0.00624110508013788	-0.782509742368113	-0.00465425847790809	-0.00084626287327712
2.10357595816416	-0.00384545952807773	0.00597345185022296	-0.00625157149863196	-0.915852006878684	-0.00673666301687373	-0.00123409273393085
2.11357595816416	-0.013671666700766	0.00589716722293006	-0.00626552069044283	-1.04942715312213	-0.00846068985190868	-0.00154210737430876
2.12357595816416	-0.0248347236926994	0.00580541760693582	-0.00628213598765351	-1.18321827747972	-0.00983109753518501	-0.00176687698107495
2.13357595816416	-0.0373366618690137	0.00570168431007605	-0.00630057432721335	-1.31719793230194	-0.0108600075415173	-0.00190652226519057
2.14357595816416	-0.0511791850701668	0.00558929476437494	-0.00631998083816898	-1.45132804947054	-0.0115659048218317	-0.00196052946676061
2.15357595816416	-0.0663635631072893	0.00547136397158666	-0.00633950154603041	-1.58555988255421	-0.0119726206298034	-0.00192955964973342
2.16357595816416	-0.0828905247273099	0.00535074611998219	-0.00635829416259262	-1.71983395706897	-0.0121083187445659	-0.00181525729394905
2.17357595816416	-0.100760150086978	0.00522999624393756	-0.00637553697723705	-1.85408002088628	-0.0120045035393337	-0.00162006271177734
2.18357595816416	-0.119971762708274	0.00511134162674637	-0.00639043590847619	-1.98821698942626	-0.011695065678322	-0.00134703230574949
