=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.9	0.5	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.433401426199036	-1.19976115930172	0.066681823308188	0.259923409044051	-5.93844358859708	1.55319538467234	2.42679139781157
0.443401426199036	-1.25978694264273	0.0835933305388007	0.282606563498504	-6.06528234256205	1.83036369384669	2.10292938742771
0.451450728663088	-1.30899693899576	0.0992325418023542	0.29840383453676	-6.16084514954642	2.05516059282987	1.82014377107493
0.461450728663088	-1.37013725989904	0.118961412954357	0.31479741393136	-6.06561070978629	1.88956396005066	1.45752202118563
0.471450728663088	-1.4302770502753	0.137004231950837	0.327534982559131	-5.96074635277241	1.71809143684286	1.08911209619117
0.481450728663088	-1.4893202844567	0.153306513385174	0.336563756165716	-5.84631263706503	1.54160086554661	0.715932234788124
0.491450728663088	-1.54717173991118	0.167822425612448	0.341841117479035	-5.72241182115046	1.36096327311486	0.33899990289011
0.501450728663088	-1.60373748002322	0.180514866789084	0.343334680314719	-5.58920100822709	1.17705178507582	-0.0406536304006488
0.511450728663088	-1.65892546701884	0.191355432694657	0.341022503272168	-5.44690493807119	0.990731110816456	-0.421968192523498
0.521450728663088	-1.7126462989354	0.200324283567377	0.334893451196169	-5.29582793129892	0.802847926604362	-0.803840475964941
0.531450728663088	-1.76481406012578	0.207409921045639	0.324947689320703	-5.13636459275914	0.614222591577456	-1.18511192951072
0.541450728663088	-1.81534727118624	0.212608890893851	0.311197283255504	-4.96900893955807	0.425642665027934	-1.5645598668757
0.544943035229332	-1.83259571459405	0.213980597167199	0.305503013316254	-4.90881131455647	0.359935091402488	-1.69640891937502
0.554943035229332	-1.88080425281025	0.216642095148737	0.286660732767186	-4.73177954597188	0.172598673151202	-2.07133680332362
0.564943035229332	-1.92721028014919	0.217438398257946	0.264092823121164	-4.54844398406325	-0.0129907028287106	-2.44129889066489
0.574943035229332	-1.97175499408948	0.216390311729179	0.237856112586787	-4.35967065902829	-0.196171996994383	-2.80485211494732
0.584943035229332	-2.0143888157976	0.213525081210694	0.20802210454937	-4.16643763870787	-0.376317341091343	-3.16050731217541
0.594943035229332	-2.05507248448176	0.208876088237635	0.174677343954049	-3.96982912644323	-0.552826383201601	-3.50674919629949
0.604943035229332	-2.09377807093306	0.202482607272954	0.137923551946826	-3.77102511081772	-0.725119791314869	-3.84206274631203
0.614943035229332	-2.13048984030687	0.194388985004186	0.0978789386627541	-3.57130192338996	-0.892181927515737	-4.16600134865525
0.624943035229332	-2.16520148002844	0.184542245923995	0.0549127018620776	-3.37059885761469	-1.09439822468322	-4.38304322355785
0.634943035229332	-2.19789725642903	0.172184931500636	0.0110433498321569	-3.16853498007922	-1.39062482157501	-4.35441166215942
0.644943035229332	-2.2285751299997	0.15649970006969	-0.0315367769326653	-2.96733469234317	-1.7559156775843	-4.13407973092605
0.654943035229332	-2.25725220915769	0.136914829621144	-0.0711720041626986	-2.76859482127327	-2.16682149355594	-3.77372903131625
0.664943035229332	-2.2839588891546	0.113081812939263	-0.106702731107349	-2.57340257422004	-2.60225969885296	-3.32059479613945
0.674943035229332	-2.30873460644371	0.0848489341639686	-0.13741320099433	-2.38250840205246	-3.04401056426209	-2.81602881732907
0.684943035229332	-2.33162552328614	0.0522320974611817	-0.162968851000828	-2.19714432853982	-3.47500246506205	-2.29599915209939
0.694943035229332	-2.35279896562054	0.0157162329131759	-0.183558520054262	-2.04769583742459	-3.79777968877806	-1.84145652312497
0.704943035229332	-2.37277401603712	-0.0231441491354112	-0.200164477001604	-1.95640038392496	-3.9473715521044	-1.49647168100915
0.714943035229332	-2.39209532929875	-0.0627345792451365	-0.213790335940213	-1.91558564949331	-3.94803364477214	-1.24217654387985
0.724943035229332	-2.41122583829475	-0.10169482628153	-0.225244965370441	-1.91679515997827	-3.82569657567522	-1.05899507647232
0.734943035229332	-2.43054222949094	-0.13892512307103	-0.235144452361308	-1.95112950707462	-3.60682337127265	-0.927800244252389
0.744943035229332	-2.45029398181567	-0.173696793606712	-0.24385047935697	-1.99924293452353	-3.34712442830228	-0.812049745473325
0.754943035229332	-2.47052411188895	-0.205863036836143	-0.251367614127623	-2.04656792330725	-3.08578260968917	-0.691076593370913
0.764943035229332	-2.49121962836787	-0.235404485125646	-0.257675773996732	-2.09218524453043	-2.82206404257344	-0.571182617769683
0.774943035229332	-2.51235969344622	-0.26229488722372	-0.262811157136274	-2.13537097319678	-2.55552671768169	-0.457210113168137
0.784943035229332	-2.53391705315972	-0.286505151203542	-0.266851437995385	-2.1755631521512	-2.28603780152782	-0.352635582548861
0.794943035229332	-2.55585957571124	-0.308006217308207	-0.269902867480148	-2.21234539701767	-2.01372824809879	-0.259725970052844
0.804943035229332	-2.57815162463378	-0.326771436556655	-0.272089047393319	-2.24543048352663	-1.73894010526834	-0.179714750162579
0.814943035229332	-2.60075527209843	-0.34277840414893	-0.273541507550673	-2.27464489547638	-1.46217083989494	-0.112984409109105
0.822488770610264	-2.61799387799151	-0.353020446352698	-0.274232091671399	-2.2940787390248	-1.25237776149312	-0.0712672222978339
0.832488770610264	-2.64102800132253	-0.364593286014449	-0.273712637074312	-2.31205172299711	-1.06268474952734	0.174547379641451
0.842488770610264	-2.66422135921922	-0.374284360934416	-0.270752833997443	-2.3259611098755	-0.876054344923	0.416857277331674
0.852488770610264	-2.68753448997551	-0.382125025690766	-0.265385981976241	-2.33605229742892	-0.692616876936082	0.656021668261754
0.862488770610264	-2.71093067804389	-0.388147494492155	-0.257641528500627	-2.34262676918913	-0.512415634305425	0.892448751874917
0.872488770610264	-2.73437644710616	-0.392384019365488	-0.247544666564691	-2.3460287878177	-0.335416392292532	1.1265784708113
0.882488770610264	-2.75784192693848	-0.394866158553982	-0.235116097874065	-2.34663340659575	-0.161515980040788	1.3588665801205
0.892488770610264	-2.78130110579942	-0.39562412684601	-0.220371949974949	-2.3448355125062	0.00944985703326802	1.58976974028921
0.902488770610264	-2.80473197713323	-0.394686222101376	-0.203323838701691	-2.34103959434159	0.177699035932582	1.81973130437808
0.912488770610264	-2.828117554374	-0.392055235838529	-0.184031649048492	-2.33610888373372	0.354517993264851	2.02405843594655
0.922488770610264	-2.85145738739365	-0.387417981269371	-0.16326612966751	-2.33200026892061	0.581313209052008	2.10905028618362
0.932488770610264	-2.87475974602113	-0.380279299655197	-0.142209317541714	-2.32855039871106	0.853030380492689	2.08640251273385
0.942488770610264	-2.89802947220553	-0.370242176784772	-0.12181679801132	-2.32542760997688	1.15933371298802	1.98008760427257
0.952488770610264	-2.9212686567793	-0.357009249631459	-0.102811381817204	-2.32241638562007	1.49068530801413	1.81255478102119
0.962488770610264	-2.94447783394396	-0.340373332639802	-0.0857020039160087	-2.31941852355266	1.83861814367773	1.60404488973328
0.972488770610264	-2.96765704882962	-0.320205983929845	-0.0708079830548758	-2.3164290476444	2.19586272255388	1.3721919574541
0.982488770610264	-2.99080661409849	-0.296445312521291	-0.0582862170034941	-2.31349991618404	2.55637652588068	1.13182898771155
0.992488770610264	-3.01392748272668	-0.269083871749141	-0.0481594453907555	-2.31070082634716	2.91530130392599	0.894962409097859
1.00248877061026	-3.03700862245183	-0.23819391365752	-0.0403201696014294	-2.30140314488908	3.24946731200495	0.683516560649994
1.01248877061026	-3.05980299987537	-0.204556050503743	-0.0341603752798798	-2.24975961424262	3.45536533917241	0.563585596557933
1.02248877061026	-3.08185804265245	-0.169506254571071	-0.0287874677325475	-2.15436982909584	3.5353312669563	0.521975963636707
1.03248877061026	-3.10276140945218	-0.1342002508836	-0.0235403726922629	-2.02028849809874	3.51002390402114	0.534603182319856
1.04248877061026	-3.1221522350586	-0.0995899561034225	-0.0179862803663176	-1.85273320759211	3.3994164551745	0.580079369314095
1.05248877061026	-3.13972174893419	-0.0664343356786931	-0.011889647258184	-1.65683618636468	3.22191109612701	0.640491120663843
1.06248877061026	-3.15522879383243	-0.0352679674868542	-0.00520782537242836	-1.44390808049118	3.01235831138412	0.689896136174267
1.07248877061026	-3.16859944741015	-0.00613459588917341	0.00177637166193941	-1.23025509477879	2.81684636535961	0.700909127761596
1.08248877061026	-3.1798344435287	0.0211140823589664	0.00870308107988679	-1.01676590714727	2.63487336801248	0.679727971977287
1.09248877061026	-3.18893507549666	0.0465972563976979	0.0152895029300811	-0.803369313137237	2.46322201582295	0.634098372288091
1.10248877061026	-3.19590186349816	0.0704028026664853	0.0213274325963254	-0.589982566600464	2.29886362744041	0.571158075492448
1.11248877061026	-3.20073445843162	0.092589611522563	0.0266762445823113	-0.376515156796827	2.13904076509246	0.497262379711072
1.12248877061026	-3.20343158220357	0.11319058477748	0.0312544983844612	-0.162872397047294	1.98131963709828	0.417881201041316
1.13248877061026	-3.20399100414559	0.132216026891305	0.0350308256929006	0.051040927049329	1.82361723598509	0.337556349355657
1.14248877061026	-3.20240955414228	0.149657201042365	0.0380146434418604	0.265316883289442	1.66420794151878	0.259907531629732
1.15248877061026	-3.19868317202038	0.16548986720622	0.0402471242782476	0.480040842888807	1.50171403428936	0.187676057028488
1.16248877061026	-3.19280699116221	0.179677662220846	0.0417927498254834	0.695288207010488	1.33508423539863	0.122796085828087
1.17248877061026	-3.18477545305766	0.192175221134492	0.0427316759953017	0.911121501177614	1.16356401327021	0.0664843859229584
1.18248877061026	-3.17458244899257	0.202930974491648	0.0431530554205797	1.12758784900246	0.986660981677581	0.0193408097851894
1.19248877061026	-3.16222148532577	0.211889587216145	0.0431493906319864	1.34471676617181	0.804108260541124	-0.0185470113440981
1.20248877061026	-3.14768586965334	0.218994031099812	0.0428119328876678	1.5625181689541	0.615828195229082	-0.0475000044568308
1.21248877061026	-3.13096891633578	0.224187304447249	0.0422270950701849	1.78098047193435	0.421898347387634	-0.0681490881283255
1.22248564121852	-3.11207043000512	0.227413132727575	0.0414740664795097	2	0.222584414251718	-0.0813416188408046
1.23248564121852	-3.09097260192341	0.228620511560339	0.0406220313596762	2.21965337080065	0.0180633252988604	-0.0880750917481122
1.24248564121852	-3.06767576893144	0.227758509655343	0.0397305818531763	2.43978382550869	-0.191222509396917	-0.0894037708500941
1.25248564121852	-3.04217572673128	0.224781656477961	0.0388483950224679	2.66027278248911	-0.404827953664771	-0.0863996787315169
1.26248564121852	-3.01446961972083	0.219649213411137	0.0380135608137244	2.88096860585141	-0.622252834823016	-0.0801016020409727
1.27248564121852	-2.98455628629546	0.212325699482322	0.0372540969340154	3.10168361754723	-0.842946080780299	-0.0714802774540833
1.28248564121852	-2.95243663495825	0.202781399221201	0.0365887607606756	3.32219093675489	-1.06630523190336	-0.0614137042425081
1.29248564121852	-2.91811405257561	0.19099289560579	0.0360280622993392	3.54222122711378	-1.29167204185842	-0.0506714162653291
1.30248564121852	-2.88159451080107	0.17694267431333	0.0355760721704122	3.7618157055628	-1.51936432401919	-0.0392209920085983
1.31248564121852	-2.842925602065	0.160731582150376	0.0351592458858598	3.96719697449738	-1.70990862903171	-0.052251357373626
1.32248564121852	-2.80234296731694	0.142986154289487	0.0343955653163494	4.14488860457207	-1.82801423576347	-0.10594360914394
1.33248564121852	-2.76011325383174	0.124377326949867	0.0329553256447374	4.2969561143413	-1.88429531527877	-0.185210452407477
1.34248564121852	-2.71648229287428	0.105473111054979	0.0306501135091639	4.42549019853058	-1.88869332476874	-0.276920831466777
1.35248564121852	-2.67167484223331	0.0867456213733941	0.0274123534620613	4.53260593482499	-1.85041388727646	-0.370073003173322
1.36248564121852	-2.62589458428755	0.0685792384477719	0.0232732555660036	4.62039690381716	-1.77778152275524	-0.455919176376086
1.37248564121852	-2.57932451214752	0.0512797921055137	0.0183402729634232	4.69090301530224	-1.6781773711549	-0.527944852307484
1.38248564121852	-2.53212758044967	0.0350840326303345	0.012775345982406	4.74608927730838	-1.55804082843666	-0.581737823756081
1.39248564121852	-2.48444752546706	0.0201688413096523	0.006774871714856	4.7878327140766	-1.42291719561887	-0.614779200790836
1.40248564121852	-2.43640978592814	0.00665980182254086	0.000552031640972991	4.81791492369568	-1.27753539859582	-0.626185231077263
1.41248564121852	-2.3881224788087	-0.00536109860197414	-0.00567815700147591	4.83801822608002	-1.12590228301771	-0.616424444865742
1.42248564121852	-2.33967740238198	-0.0158487474909518	-0.0117109231264872	4.84972384160995	-0.971402621524789	-0.587030113888366
1.43248564121852	-2.29115105221616	-0.0247891785333071	-0.0173609910292063	4.85451096341606	-0.816896552397007	-0.540323457644212
1.44248564121852	-2.24260564548719	-0.0321947790141597	-0.0224691633932624	4.85375590781525	-0.664808546827271	-0.479158702741174
1.45248564121852	-2.19409015589887	-0.0381003279097939	-0.0269064956511661	4.84873076186125	-0.517204097589294	-0.406697197439605
1.46248564121852	-2.14564136636428	-0.0425597303864087	-0.0305763740948468	4.84060113181038	-0.375852106043058	-0.326214446814005
1.47248564121852	-2.09728494970163	-0.0456433018328194	-0.0334148347862962	4.83042276947001	-0.242272416804146	-0.240941245011155
1.48248564121852	-2.04903658891632	-0.0474354551599582	-0.0353894614194827	4.81913703876789	-0.117769122888926	-0.153938057557513
1.49248564121852	-2.00090314801755	-0.0480326560165213	-0.0364971843350634	4.80756538710694	-0.00345115656702298	-0.0680004094293288
1.50248564121852	-1.95288390163374	-0.0475415290853857	-0.0367612757706483	4.79640319272605	0.0997576882587331	0.0144078183027552
1.51248564121852	-1.90497182701328	-0.046077022219766	-0.0362278030627632	4.78621354713751	0.191116767726642	0.0911966960860907
1.52248564121852	-1.85715495564487	-0.0437605615350861	-0.0349617657012466	4.77742167422853	0.270071931753604	0.160671763609978
1.53248564121852	-1.80941777428084	-0.0407181575954623	-0.0330431065497003	4.77031076180235	0.336261528121355	0.221538241574914
1.54248564121852	-1.76174265735972	-0.0370784486737534	-0.0305627538655252	4.76501997274299	0.389522596713539	0.272891175331843
1.55248564121852	-1.71411130555504	-0.0329706901601014	-0.0276188198590421	4.76154530851853	0.429895125437997	0.314194446619935
1.56248564121852	-1.66650615925079	-0.0285227183185197	-0.0243130537307505	4.75974382616645	0.457622685575871	0.345251278312498
1.57248564121852	-1.61891175184157	-0.0238589308954591	-0.020747622374651	4.75934148035351	0.473148275282883	0.366168561235061
1.58248564121852	-1.57131596633192	-0.0190983361284856	-0.0170222700223234	4.75994460089004	0.477104734058547	0.377317060840365
1.59248564121852	-1.52371115993292	-0.0143527254615584	-0.0132318887828054	4.76105475256307	0.470299607579938	0.379289313224807
1.60248564121852	-1.47609512510674	-0.00972502410647324	-0.00946451510961576	4.76208648634466	0.453694805333265	0.372856787744662
1.61248564121852	-1.42847186141365	-0.00530786818183034	-0.0057997525772633	4.76238730175346	0.428381774798165	0.358927669606108
1.62248564121852	-1.38085214000384	-0.00118244842760712	-0.00230760892192973	4.76125901436535	0.395553197551064	0.338506394801232
1.63248564121852	-1.3332538509961	0.00258235052387314	0.000952274922380372	4.75797966617817	0.356472387589055	0.31265584997538
1.64248564121852	-1.28570213260764	0.0059304985831616	0.00393103410030149	4.75182512718754	0.312441643782189	0.282462933439213
1.65248564121852	-1.23822928911762	0.00881905209622131	0.00659066364532831	4.74208960471282	0.264770788283218	0.249007965662922
1.66248564121852	-1.19087451205233	0.0112180768446853	0.00890381694837807	4.72810438886653	0.214747028101876	0.213338244630226
1.67248564121852	-1.14368342501339	0.0131102804662473	0.0108533610838326	4.70925430237872	0.163607127567724	0.176445869546659
1.68248564121852	-1.09670747713057	0.0144903815828393	0.0124317316734735	4.68499147550195	0.112512694687734	0.139249810217809
1.69248564121852	-1.05000321314812	0.0153642499509567	0.0136401291275912	4.65484621878156	0.0625291821317271	0.102582081299411
1.70248564121852	-1.00363144970589	0.0157478569271562	0.014487596221306	4.61843490798731	0.0146089984045017	0.0671777905111118
1.71248564121852	-0.957656387596435	0.0156660785025609	0.0149900143135395	4.57546491969692	-0.0304210720281749	0.0336687656425507
1.72248564121852	-0.912144688859724	0.0151513942299916	0.0151690523374327	4.52573675919592	-0.0718681211986334	0.0025804231492695
1.73248564121852	-0.867164545737787	0.0142425247400041	0.0150510991853084	4.46914360329975	-0.109177182630004	-0.0256684829827934
1.74248564121852	-0.822784765971159	0.0129830484546233	0.0146662064357894	4.40566854000034	-0.141931382030164	-0.0507636039529635
1.75248564121852	-0.779073895887674	0.0114200348214555	0.0140470646417857	4.335379826211	-0.169848553187998	-0.0724906030120863
1.76248564121852	-0.736099399398917	0.00960272717827219	0.0132280326983472	4.25842450663901	-0.192774777541196	-0.0907289929003375
1.77248564121852	-0.69392690754455	0.0075813034910317	0.0122442361968465	4.17502074347115	-0.21067535798046	-0.10544455924797
1.78248564121852	-0.652619549748137	0.00540573794935776	0.0111307471890608	4.08544920060245	-0.223623764009577	-0.116680710559174
1.79248564121852	-0.612237374584264	0.00312478099829614	0.00992185446598361	3.99004380992674	-0.231789088485064	-0.12454907738373
1.80248564121852	-0.572836864697078	0.000785070054882233	0.00865043033324231	3.88918222293073	-0.235422538587044	-0.129219662141614
1.81248564121852	-0.534470547625289	-0.00156962190688019	0.00734739696907548	3.78327622052019	-0.234843448771409	-0.130910816800992
1.82248564121852	-0.497186701729024	-0.00389899736383491	0.00604129281290963	3.67276231954767	-0.230425254980554	-0.129879298301087
1.83248564121852	-0.461029154212145	-0.00616670641420887	0.00475793708186548	3.55809277765131	-0.222581811309919	-0.126410621549001
1.84248564121852	-0.426037166405919	-0.00834068517714599	0.00352018847402994	3.4397271603447	-0.211754366578062	-0.120809897552256
1.85248564121852	-0.392245400026844	-0.0103933683335503	0.00234779240933964	3.31812459722624	-0.19839945251258	-0.11339331056172
1.86248564121852	-0.359683957031158	-0.0123017859129862	0.00125730979098558	3.19373681889126	-0.182977870775613	-0.104480353945009
1.87248564121852	-0.328378484938028	-0.0140475559964455	0.000262119241925003	3.06700203357746	-0.165944905448804	-0.0943869109124581
1.88248564121852	-0.298350339051946	-0.0156167859917035	-0.000627515928226217	2.93833967343548	-0.147741832843153	-0.0834192341742876
1.89248564121852	-0.269616792845638	-0.0169998956122128	-0.00140432516105865	2.80814601501705	-0.128788752873	-0.0718688490038258
1.90248564121852	-0.242191287828764	-0.0181913747269948	-0.00206386173674103	2.67679065729535	-0.10947872637397	-0.0600083777282912
1.91248564121852	-0.216083714484064	-0.0191894889263035	-0.00260429661865817	2.54461382325164	-0.090173170739204	-0.0480882608654594
1.92248564121852	-0.19130071626284	-0.0199959450430585	-0.00302618381755404	2.41192443758947	-0.0711984417483915	-0.0363343312512252
1.93248564121852	-0.167846009158551	-0.0206155280551587	-0.00333220552319537	2.27899892316331	-0.0528435118107796	-0.0249461826304912
1.94248564121852	-0.145720709988244	-0.0210557198330954	-0.0035269046082281	2.14608065185136	-0.0353586431872605	-0.0140962632016089
1.95248564121852	-0.124923667177058	-0.0213263091461525	-0.00361641137417297	2.01337998144341	-0.018954948162938	-0.00392961725694016
1.96248564121852	-0.105451788536456	-0.02143900124479	-0.00360817061800299	1.88107480823576	-0.00380472567412109	0.00543580601223777
1.97248564121852	-0.0873003612313605	-0.0214070342333932	-0.00351067428010005	1.74931156502592	0.00995753532511752	0.0139083587076437
1.98248564121852	-0.0704633598279383	-0.0212448083649011	-0.0033332041167587	1.61820659571377	0.0222335922226338	0.0214214964189256
1.99248564121852	-0.0549337389891001	-0.0209675333481739	-0.00308558804430853	1.4878478404219	0.0329594262487543	0.0279322543526826
2.00248564121852	-0.0407037080281995	-0.0205908977754917	-0.00277797304431465	1.35829676866264	0.0421028562259526	0.0334194707766054
2.01248564121852	-0.0277649851351906	-0.0201307638615989	-0.00242061681285048	1.22959050236709	0.0496608765503055	0.0378818255451181
2.02248564121852	-0.0161090296478788	-0.0196028898436306	-0.00202369969030114	1.10174407534741	0.0556567997804263	0.041335755158695
2.03248564121852	-0.00572725125008953	-0.019022681626559	-0.00159715782692662	0.974752780819642	0.0601372763782075	0.0438132991094932
2.04248564121852	0.00338880456365775	-0.0184049745727137	-0.00115053802599607	0.848594563824691	0.0631692562823174	0.0453599254429625
2.05248564121852	0.0112472950120128	-0.0177638457260196	-0.000692874260832875	0.72323242062985	0.0648369492432975	0.046032376729463
2.06248564121852	0.0178559424410279	-0.017112456230198	-0.000232585482861466	0.598616772368073	0.0652388333150678	0.0458965711546685
2.07248564121852	0.0232219202284217	-0.0164629232426833	0.000222605978418719	0.474687785191711	0.0644847536619896	0.0450255873226805
2.08248564121852	0.0273517615244772	-0.0158262202591178	0.000665736379832211	0.351377614008751	0.0626931469642621	0.0434977557036596
2.09248564121852	0.0302512899696427	-0.0152121044431694	0.00109064405269026	0.228612551374512	0.059988420233737	0.0413948744988117
2.10248564121852	0.0319255713657915	-0.0146290692988211	0.00149199572823445	0.106315067284423	0.0564985068221076	0.0388005630638318
2.11248564121852	0.0323788851548963	-0.0140843208226857	0.00186529712434322	-0.015594270579555	0.0523526168390145	0.0357987619305704
2.12248564121852	0.0316147144718297	-0.0135837751275376	0.00220688928954022	-0.137195003178145	0.0476791941153099	0.0324723848827876
2.13248564121852	0.0296357534831316	-0.0131320754302714	0.00251393223904741	-0.258565117030181	0.0426040872548501	0.0289021254508225
2.14248564121852	0.0264439306968941	-0.012732626242976	0.00278437742775318	-0.379779513109339	0.0372489382174212	0.0251654175592165
2.15248564121852	0.0220404469263853	-0.0123876425898653	0.00301693059092927	-0.500908606897828	0.0317297882595177	0.0213355478534769
2.16248564121852	0.016425826607763	-0.0120982120906427	0.00321100644936794	-0.622017056938184	0.0261558979161261	0.0174809154076177
2.17248564121852	0.00959998120646141	-0.0118643677978636	0.0033666767249512	-0.743162617755607	0.0206287750176018	0.0136644330330862
2.18248564121852	0.00156228349399404	-0.0116851697475512	0.00348461284875143	-0.864395111900048	0.0152414024788519	0.00994306323354179
2.19248564121852	-0.00768834846628656	-0.0115587932745266	0.0035660246694598	-0.985755515053978	0.0100776557478411	0.00636748094239834
2.20248564121852	-0.01815335872264	-0.0114826222527083	0.00361259638776309	-1.10727514764431	0.00521189832886021	0.00298185450758614
