=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.5	0.9	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.583359571640953	-1.87788047068781	0.0757603139620888	-0.149842343549287	-0.354769378838391	-5.56617422862743	-4.92548719803011
0.593359571640953	-1.8797490100681	0.0179751777232958	-0.194430976204477	-0.0271791712726672	-5.97941659106461	-3.99468726546289
0.603359571640953	-1.87898218356506	-0.0430789552133375	-0.230076067660502	0.144120974701542	-6.18268380741317	-3.15792050936608
0.613359571640953	-1.87752679201755	-0.104791447885485	-0.25809777442414	0.117112673340057	-6.11958834341088	-2.47154316833475
0.623359571640953	-1.87717342939404	-0.164749492179457	-0.279983241219165	-0.0699359319631293	-5.84015289702059	-1.92748567584047
0.633359571640953	-1.87925307359824	-0.221143332927406	-0.297037866785465	-0.350087724092072	-5.43206569433329	-1.50015209633064
0.643359571640953	-1.88420288276268	-0.273330828542853	-0.310290205515856	-0.640922725045459	-5.00290307603282	-1.16414063132258
0.653359571640953	-1.89208765773448	-0.321157703518584	-0.320569262492655	-0.936600292579175	-4.56062631580571	-0.90274022484428
0.663359571640953	-1.9029418134503	-0.364512687303479	-0.328541573902253	-1.23436263935398	-4.10913635774097	-0.700394348406924
0.673359571640953	-1.91677348649685	-0.403321336497847	-0.334730211652524	-1.53170566218154	-3.65190478490967	-0.544058408956233
0.683359571640953	-1.93356694649274	-0.437541932009356	-0.33954111140291	-1.82636299937859	-3.19200481470956	-0.423312777035525
0.693359571640953	-1.9532850517664	-0.467161522010346	-0.343287731138488	-2.1163205073673	-2.73211920445006	-0.330010756186917
0.703359571640953	-1.97587180944387	-0.492192110746106	-0.346211617747809	-2.39982238334359	-2.27456051604605	-0.25784668285801
0.713359571640953	-2.00125495511669	-0.512667089189565	-0.348498805142807	-2.67536922994385	-1.82129844532781	-0.201963810860614
0.723359571640953	-2.02934848122738	-0.528637957152294	-0.350292625188202	-2.9417101053379	-1.37399022233942	-0.158630270850528
0.733359571640953	-2.06005506482253	-0.540171352697044	-0.351703616848987	-3.19783066649472	-0.93401129977507	-0.124981466624222
0.743359571640953	-2.0932683643509	-0.547346382220023	-0.352817150963258	-3.44293906757885	-0.50248458169908	-0.0988189605943878
0.753359571640953	-2.12887516919534	-0.550252231343016	-0.353699280340647	-3.67645075949703	-0.0803072561064568	-0.0784549077022498
0.763359571640953	-2.16675739481391	-0.548986030505076	-0.354401220820891	-3.89797290011624	0.331825117958278	-0.0625923403115771
0.773359571640953	-2.20679392175582	-0.543650947755285	-0.354962780488057	-4.10728876265649	0.733397226507046	-0.0502333276441074
0.783359571640953	-2.2488622795346	-0.534354482962753	-0.35541498278001	-4.30434231437776	1.12405504165767	-0.0406086602614752
0.793359571640953	-2.2928162043295	-0.521237921550803	-0.355778023527142	-4.47531907418413	1.48562058633585	-0.0309429193560448
0.803359571640953	-2.33806375655614	-0.505022173314324	-0.356017902541044	-4.55922477222235	1.73882751603674	-0.0170283275293359
0.813359571640953	-2.3837164656282	-0.486817266886374	-0.356126758581575	-4.55790919622655	1.88532660545448	-0.00539334485131125
0.823359571640953	-2.42897116712053	-0.467631121988829	-0.356140356955093	-4.48139407318452	1.93722608218808	0.00193597491826957
0.833359571640953	-2.47313035775321	-0.448343254760336	-0.356101993497516	-4.34069861105834	1.90799875439295	0.00510692727048258
0.843359571640953	-2.51560951543212	-0.429694153954553	-0.356049249180183	-4.14731662625076	1.81187543815734	0.00497546856585804
0.853359571640953	-2.55593941856615	-0.412280735796194	-0.356010169196606	-3.91273973743405	1.66324272039751	0.00253607981060156
0.863359571640953	-2.59376398939705	-0.396557600054943	-0.356003169907877	-3.64804166589802	1.47609157049439	-0.00130226939646702
0.870180216286344	-2.61799387799151	-0.386971683781622	-0.356022278699758	-3.45555091613518	1.33312605216052	-0.00433522737425556
0.880180216286344	-2.6532392394861	-0.372407438073533	-0.342653700517474	-3.59276517922163	1.57899081706876	2.67787938850644
0.890180216286344	-2.68983986646447	-0.355393089277684	-0.30274529117187	-3.72490596581442	1.82718010969983	5.10521605745549
0.900180216286344	-2.72762727025634	-0.335736446845033	-0.248740348360465	-3.82798399750791	2.10783977028066	5.40905590339049
0.910180216286344	-2.76633634560612	-0.31321106163869	-0.197655935304943	-3.91165491980366	2.3971343749714	4.73344000757123
0.920180216286344	-2.80583103112595	-0.287809611881363	-0.154605005501221	-3.98627595660206	2.68206839392494	3.87573144018306
0.930180216286344	-2.84604805698489	-0.259593165945757	-0.119888983310552	-4.05665083562494	2.96005616769678	3.08690899499002
0.940180216286344	-2.88687502449484	-0.22873743215681	-0.092416998894164	-4.09284298505646	3.18973983023085	2.43100517076702
0.950180216286344	-2.92753453491948	-0.196293423059216	-0.0708233727319577	-4.02182950126217	3.27600476183502	1.90793555570354
0.960180216286344	-2.96699502455895	-0.163641532161511	-0.0538921635815916	-3.85586826832966	3.23505709860461	1.49470391473711
0.970180216286344	-3.00439283306401	-0.131940196061479	-0.0406356672559647	-3.61218258448101	3.08973210317126	1.16966528663698
0.980180216286344	-3.0390368137075	-0.102118713707655	-0.0302659306737521	-3.30791366457039	2.86282846359009	0.914615654261554
0.990180216286344	-3.07040392807057	-0.0748826206462555	-0.0221596941182256	-2.95945035114236	2.5761720957317	0.714762809485269
1.00018021628634	-3.09812918124145	-0.0507269590356888	-0.0158264310063197	-2.58194241409424	2.24993854964749	0.558266272028272
1.01018021628634	-3.12199135973305	-0.0299553687886781	-0.0108814119746065	-2.18894937554703	1.90216829645794	0.435725358158641
1.02018021628634	-3.14189593885208	-0.0127030594198865	-0.00702365042130465	-1.79222389752453	1.54847288024166	0.33972224800032
1.03018021628634	-3.15785643438069	0.00103814332537449	-0.00401805616936095	-1.4016138212125	1.20190874534509	0.264437177686452
1.04018021628634	-3.16997527445021	0.0113941887268006	-0.00168110277304902	-1.02506017678305	0.872985013272125	0.205328824619653
1.05018021628634	-3.17842503274964	0.0185837919972448	0.000130591989058629	-0.668667676837173	0.569769995149361	0.158869707301694
1.06018021628634	-3.18343064058343	0.0228948519047019	0.00152927893753091	-0.336826829503225	0.298065347624293	0.122328251444344
1.07018021628634	-3.18525300591773	0.0246628425592342	0.00260311717693972	-0.0323707394748285	0.0616231956380547	0.0935911592778443
1.08018021628634	-3.18417431798671	0.0242515126973899	0.00342161681095548	0.243246470407867	-0.137612059295904	0.0710208227819792
1.09018021628634	-3.18048520177013	0.0220360701631576	0.00403981070801556	0.489759546741625	-0.299250339446361	0.0533429284425803
1.10018021628634	-3.17447379939926	0.0183889179014806	0.00450143349277413	0.70789796098018	-0.42420032974476	0.0395595188036993
1.11018021628634	-3.16641678722433	0.0136679261465127	0.00484133916720725	0.89919383846182	-0.514418839761982	0.0288829108415903
1.12018021628634	-3.15657228193475	0.00820716242567428	0.00508734409446011	1.06579697980189	-0.572670729222399	0.0206861688763617
1.13018021628634	-3.14517454333895	0.00230994967596663	0.00526164131535617	1.21030113420466	-0.602304070164012	0.0144663090498087
1.14018021628634	-3.13243034380934	-0.00375591987190787	0.00538189689396792	1.33558488640046	-0.607044407326201	0.00981701843770235
1.15018021628634	-3.11851684484072	-0.00976102187321081	0.00546211007043255	1.44466970079213	-0.590811140001153	0.00640832293885471
1.16018021628634	-3.10358079996394	-0.0155154206292468	0.00551329649123894	1.54059681734789	-0.557558125383878	0.00397125783518068
1.17018021628634	-3.08773889056333	-0.0208683220665875	0.00554403708491226	1.62632384802537	-0.511139623577662	0.0022861295659822
1.18018021628634	-3.07107899667951	-0.0257065139008769	0.00556092324993027	1.70464113192791	-0.455201738374568	0.00117338065463083
1.19018021628634	-3.0536622078357	-0.0299518450083588	0.0055689207826164	1.77810722020728	-0.393098631847758	0.000486380043328903
1.20018021628634	-3.03552538809465	-0.0335579850281942	0.00557166932878818	1.84900231004901	-0.327832062805042	0.000105673176047677
1.21018021628634	-3.01668412350366	-0.0365066878174269	0.00557173022290095	1.91929804299003	-0.262012249555977	-6.56370546931427e-05
1.22018021628634	-2.99713589735545	-0.0388037603983634	0.00557079274997439	1.99064182068935	-0.197837689461082	-0.000105622070996808
1.22147113061685	-2.9945601131894	-0.0390539385221725	0.00557065700889555	2	-0.189770061811204	-0.000104599039027668
1.23147113061685	-2.97419217298983	-0.0406470251997614	0.00556975136577134	2.07409702902508	-0.129575063460102	-7.03932046945964e-05
1.24147113061685	-2.95306655893465	-0.0416619963042252	0.00556929534537163	2.15166859835885	-0.0743349637872295	-2.16326905127135e-05
1.25147113061685	-2.93114499451182	-0.0421534310554494	0.00556924402126215	2.23337279349559	-0.0249951049993703	5.31247648329174e-06
1.26147113061685	-2.90838403374685	-0.0421835842898381	0.00556923644616602	2.31958938015251	0.0178495022471722	-1.66967473816983e-05
1.27147113061685	-2.88473770984106	-0.0418190605669001	0.0055686805220573	2.41044771193464	0.0539174020559068	-0.000106979760593454
1.28147113061685	-2.86015988627975	-0.0411278799120896	0.00556682464396193	2.50585772355535	0.0831999343016707	-0.000278319229871365
1.29147113061685	-2.83460628854974	-0.0401769631921018	0.00556281728695218	2.60554259568116	0.10591835770777	-0.000538094647217004
1.30147113061685	-2.80803620604879	-0.0390300499835395	0.00555575589647953	2.70907186204457	0.122480478612968	-0.000889291348317703
1.31147113061685	-2.78041386514812	-0.0377460467659575	0.00554472624402017	2.8158939126439	0.133438167523476	-0.00133140038987103
1.32147113061685	-2.75170948391746	-0.0363777906546112	0.00552883328973868	2.92536702899651	0.139446905104444	-0.00186121840532011
1.33147113061685	-2.72190002677024	-0.0349712036503569	0.00550722452367647	3.03678826486546	0.141228264952406	-0.00247355270342625
1.34147113061685	-2.69096968329691	-0.0335648044393001	0.00547910671609772	3.14941965525298	0.139536016932	-0.00316183475820596
1.35147113061685	-2.65891009992526	-0.032189538994272	0.00544375698163081	3.26251139469905	0.135126326189248	-0.0039186442979854
1.36147113061685	-2.62572039590086	-0.0308688874472766	0.00540052904113195	3.37532177045327	0.128732332616037	-0.00473614603149829
1.37147113061685	-2.5914069965674	-0.029619202719685	0.00534885554343645	3.48713376491519	0.121043226112896	-0.00560644139699946
1.38147113061685	-2.55598331720896	-0.028450235997218	0.00528824728196006	3.59726835355068	0.11268778608449	-0.00652183844312824
1.39147113061685	-2.5194693299688	-0.0273658050905395	0.00521829010517241	3.70509461866993	0.104222229840272	-0.00747504396281535
1.40147113061685	-2.48189104475771	-0.0263645637985834	0.0051386402727446	3.81003687601874	0.0961221137273382	-0.00845928323216024
1.41147113061685	-2.44327993278425	-0.0254408333655763	0.00504901894890836	3.91157907065409	0.0887779519555956	-0.0094683540681722
1.42147113061685	-2.40367231854413	-0.0245854607812084	0.00494920645047598	4.00926674203407	0.0824941597386616	-0.0104966233015208
1.43147113061685	-2.36310876295187	-0.0237866728198843	0.00483903677949445	4.1027068869318	0.0774908878000721	-0.0115389750338674
1.44147113061685	-2.32163345692402	-0.0230308991713818	0.00471839287139319	4.19156606414128	0.0739082925593451	-0.0125907210823976
1.45147113061685	-2.279293641257	-0.0223035426229614	0.00458720288173726	4.27556708852218	0.0718127784587932	-0.0136474846910967
1.46147113061685	-2.23613906519221	-0.0215896788728089	0.00444543772233005	4.354484655285	0.0712047540091864	-0.0147050688246858
1.47147113061685	-2.19222149272209	-0.0208746730661376	0.00429310994508032	4.42814022006986	0.0720274593996326	-0.0157593201136358
1.48147113061685	-2.14759426254316	-0.0201447044454954	0.00413027396462966	4.4963964377814	0.0741764492163211	-0.0168059987877935
1.49147113061685	-2.10231190466981	-0.0193871945096851	0.00395702751288772	4.55915143470258	0.0775093473243515	-0.0178406637629043
1.50147113061685	-2.05642981413945	-0.0185911377108726	0.00377351413442183	4.61633315544148	0.0818555307440121	-0.0188585805024508
1.51147113061685	-2.0100039800028	-0.0177473369317232	0.00357992646431308	4.66789399002851	0.0870254439136947	-0.01985465746314
1.52147113061685	-1.96309076593025	-0.0168485487331636	0.00337650998180904	4.7138058481806	0.0928192926334529	-0.0208234149545653
1.53147113061685	-1.91574673729081	-0.0158895456223035	0.0031635669049527	4.7540558085399	0.0990349168137636	-0.021758988213099
1.54147113061685	-1.86802852847785	-0.0148671043468096	0.00294145988334081	4.78864243168881	0.105474691529747	-0.022655164512651
1.55147113061685	-1.81999274355781	-0.0137799304779359	0.00271061515724604	4.8175727879994	0.111951355455863	-0.0235054523051741
1.56147113061685	-1.7716958829874	-0.0126285303139814	0.00247152487964006	4.84086021588995	0.118292713240478	-0.024303178781089
1.57147113061685	-1.7231942891534	-0.0114150414461858	0.00222474834058303	4.85852279374774	0.124345202569237	-0.0250416109259631
1.58147113061685	-1.67454410380212	-0.0101430332184684	0.00197091188788068	4.87058248044049	0.129976356477213	-0.0257140941676789
1.59147113061685	-1.62580123099891	-0.00881728782951856	0.00171070740040119	4.87706485564338	0.135076225978348	-0.026314202081543
1.60147113061685	-1.57702130004269	-0.00744357202738931	0.0014448892373996	4.87799937265384	0.13955785656206	-0.0268358903539507
1.61147113061685	-1.52825962370458	-0.00602840829586148	0.00117426965506939	4.8734200232528	0.143356934069643	-0.02727364828501
1.62147113061685	-1.47957114820597	-0.00457885319501216	0.000899712746999291	4.86336630658825	0.14643073067494	-0.0276226415073847
1.63147113061685	-1.43101039244733	-0.00310228916316766	0.000622127025292878	4.84788439186894	0.148756490193688	-0.0278788402691303
1.64147113061685	-1.38263137509082	-0.00160623467956101	0.000342456811338345	4.82702836750983	0.150329394042095	-0.0280391285181962
1.65147113061685	-1.33448752913999	-9.81762879747533e-05	6.1672647703086e-05	4.80086147671196	0.151160245415161	-0.0281013900740099
1.66147113061685	-1.28663160460751	0.00141457535379067	-0.00021923902587999	4.76945725056453	0.151273000431615	-0.0280645693122073
1.67147113061685	-1.2391155606827	0.00292500445948435	-0.000499286669577405	4.73290046377637	0.150702262034119	-0.0279287049577064
1.68147113061685	-1.19199044948102	0.00442648427564608	-0.000777484642403776	4.69128785415171	0.149490836388004	-0.0276949367188566
1.69147113061685	-1.14530629396156	0.00591284746760151	-0.00105286413457057	4.64472856397457	0.147687433482253	-0.0273654855486994
1.70147113061685	-1.099111962931	0.00737843450186885	-0.0013244837773643	4.59334427864113	0.145344574677946	-0.0269436092458195
1.71147113061685	-1.05345504621555	0.00881812232924604	-0.00159143969579199	4.53726905434733	0.142516751072067	-0.0264335358757453
1.72147113061685	-1.00838173308811	0.0102273360208015	-0.00185287479715053	4.47664884168635	0.13925885862418	-0.0258403780854119
1.73147113061685	-0.963936696901664	0.0116020461855826	-0.00210798712159226	4.41164072507569	0.135624919745633	-0.0251700317906852
1.74147113061685	-0.920162988625475	0.012938755023632	-0.00235603711683939	4.34241190862217	0.131667087008546	-0.024429062943914
1.75147113061685	-0.877101941631948	0.0142344737647831	-0.00259635373669665	4.26913848712115	0.127434913137297	-0.0236245861474708
1.76147113061685	-0.834793089665483	0.015486694039118	-0.00282833930033671	4.19200404631525	0.122974862656299	-0.0227641387896422
1.77147113061685	-0.793274099467264	0.0166933554460354	-0.00305147308511802	4.11119813939344	0.118330034474302	-0.0218555541650909
1.78147113061685	-0.75258071905567	0.0178528112619044	-0.00326531365882554	4.02691468720389	0.113540061134871	-0.0209068367298646
1.79147113061685	-0.712746742193602	0.0189637938754539	-0.00346949998685506	3.93935034808247	0.108641149191655	-0.0199260422575188
1.80147113061685	-0.673803989130075	0.0200253811865106	-0.00366375137541072	3.84870289992925	0.103666225834525	-0.0189211652341334
1.81147113061685	-0.635782303299057	0.021036964864937	-0.00384786633291825	3.75516967258921	0.0986451591131718	-0.0179000353792618
1.82147113061685	-0.598709563304792	0.0219982210561571	-0.00402172044845828	3.6589460631132	0.0936050224787069	-0.016870224727429
1.83147113061685	-0.562611709226843	0.0229090838470788	-0.00418526339816416	3.56022416046928	0.088570378503211	-0.0158389662673992
1.84147113061685	-0.527512782043245	0.023769721577363	-0.00433851519842674	3.45919150008845	0.0835635611861751	-0.0148130847270642
1.85147113061685	-0.493434974796963	0.0245805158983507	-0.00448156182873256	3.35602996255802	0.0786049409057906	-0.0137989397199909
1.86147113061685	-0.460398694016579	0.0253420433452384	-0.00461455034744481	3.25091482505974	0.0737131605676964	-0.0128023811416846
1.87147113061685	-0.428422629842674	0.0260550590946924	-0.00473768362127288	3.14401396896935	0.0689053356482946	-0.0118287164230172
1.88147113061685	-0.397523833300283	0.026720482525798	-0.004851214784051	3.0354872425135	0.0641972144859967	-0.0108826890162305
1.89147113061685	-0.367717799188529	0.0273393841816899	-0.00495544153323989	2.92548597359131	0.059603298257281	-0.00996846730481
1.90147113061685	-0.339018553123155	0.0279129737364577	-0.00505070036375093	2.81415262483475	0.055136922547619	-0.00908964299025091
1.91147113061685	-0.31143874135907	0.0284425886008408	-0.00513736082871009	2.70162058069455	0.0508103042917839	-0.0082492379131904
1.92147113061685	-0.284989722130569	0.0289296828448726	-0.00521581990604035	2.58801405475083	0.0466345591458505	-0.00744971820967061
1.93147113061685	-0.259681657370229	0.0293758161704929	-0.00528649653861053	2.47344810449884	0.0426196951187992	-0.00669301468113571
1.94147113061685	-0.235523603797272	0.0297826427273339	-0.00534982640450159	2.35802874046808	0.0387745886039642	-0.00598054826455383
1.95147113061685	-0.212523602497652	0.0301518996262482	-0.00540625696295101	2.24185311661454	0.0351069488864065	-0.00531325952217049
1.96147113061685	-0.190688766246608	0.0304853950643147	-0.00545624281098548	2.12500978938897	0.031623276840518	-0.00469164112425067
1.97147113061685	-0.17002536394685	0.0307849960294413	-0.00550024137582492	2.00757903364562	0.0283288229494456	-0.00411577236836648
1.98147113061685	-0.150538901669153	0.0310526156004321	-0.00553870895897973	1.88963320453265	0.0252275490453946	-0.00358535486117822
1.99147113061685	-0.13223419988521	0.0312901998983335	-0.00557209713967156	1.77123713562545	0.0223220973508445	-0.00309974857944024
2.00147113061685	-0.115115466574023	0.0314997147764207	-0.00560084953785085	1.65244856476343	0.0196137695496135	-0.00265800762268581
2.01147113061685	-0.0991863659624028	0.0316831323592614	-0.00562539893069703	1.53331858027472	0.0171025177782292	-0.00225891506768336
2.02147113061685	-0.0844500827272368	0.0318424175561879	-0.00564616471107428	1.41389208147792	0.0147869486375272	-0.0019010164316948
2.03147113061685	-0.0709093815424743	0.0319795146818606	-0.00566355067195975	1.29420824850042	0.0126643406080404	-0.00158265134563398
2.04147113061685	-0.0585666618979842	0.0320963343172349	-0.00567794309732413	1.17430101752222	0.0107306746286265	-0.00130198312766466
2.05147113061685	-0.0474240081513913	0.0321947405391466	-0.00568970913727207	1.05419955852491	0.00898067707673283	-0.00105702603125474
2.06147113061685	-0.0374832347988124	0.0322765386369556	-0.0056991954433798	0.93392875348481	0.00740787397544682	-0.000845670018252108
2.07147113061685	-0.0287459269672073	0.0323434634213248	-0.00570672703902373	0.813509673691823	0.006004654946645	-0.000665702976566358
2.08147113061685	-0.0212134761410428	0.0323971682143054	-0.00571260639900281	0.692960055499288	0.00476234522682283	-0.000514830363234961
2.09147113061685	-0.0148871111402598	0.0324392145924545	-0.00571711271283811	0.572294774317141	0.00367128395520884	-0.000390692306993594
2.10147113061685	-0.00976792436636949	0.0324710629366362	-0.00572050130670911	0.451526317056085	0.00272090692302473	-0.000290878250181239
2.11147113061685	-0.00585689332986977	0.0324940638242634	-0.00572300319998267	0.330665253519997	0.00189983202741329	-0.000212939248269514
2.12147113061685	-0.00315489746618238	0.0325094502827113	-0.00572482477363772	0.209720707436465	0.00119594579201133	-0.000154398077057006
2.13147113061685	-0.00166273023980878	0.0325183309070732	-0.00572614752952204	0.0887008279181573	0.000596489486589692	-0.000112757323255087
2.14147113061685	-0.0013811065283115	0.0325216838317756	-0.00572712792124096	-0.0323867378292725	8.81435890318557e-05	-8.55056545109369e-05
2.15147113061685	-0.00231066526975335	0.0325203515341825	-0.00572789723951972	-0.153534369786963	-0.000342890426864749	-7.01224806034083e-05
2.16147113061685	-0.00445196735009273	0.0325150364394411	-0.00572856153706111	-0.274733997738092	-0.000710811735035328	-6.40812293492657e-05
2.17147113061685	-0.00780548870132039	0.0325062972895848	-0.00572920158020035	-0.395976620737718	-0.0010301457206419	-6.48514693768282e-05
