=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.3	0.7	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21853345751984	-0.0547829072823768	0.0259238178976073	0.0217569210585182	-1.0727032573697	-0.00256858437870077	-0.00397835016372677
2.22853345751984	-0.0661208703331871	0.025895698466708	0.0217190030039944	-1.19486909140914	-0.00306437350873983	-0.00361888315140257
2.23853345751984	-0.0786798189242405	0.0258623283738115	0.0216842418069301	-1.31689371741248	-0.0036207729777663	-0.00334982755409191
2.24853345751984	-0.0924581340426609	0.0258230406141884	0.0216516510400444	-1.43873498268954	-0.00424988323048492	-0.00318733153175874
2.25853345751984	-0.107453751343817	0.0257770496800996	0.0216200921589941	-1.56034589156161	-0.00496329397064394	-0.00314567796613117
2.26853345751984	-0.123664110266525	0.0257234569806525	0.0215882928933449	-1.68167411514476	-0.00577202174448972	-0.00323733993864067
2.27853345751984	-0.14108609827918	0.0256612568854659	0.0215548649981416	-1.80266150877943	-0.00668644741433354	-0.00347305225535325
2.28853345751984	-0.159715990364801	0.025589343398513	0.0215183212315057	-1.92324364347971	-0.00771625248647502	-0.00386189388391194
2.29853345751984	-0.179549383918635	0.0255065174782232	0.0214770914735714	-2.04334935814828	-0.00887035339640483	-0.00441137647399252
2.30853345751984	-0.200581129301077	0.0254114950279852	0.0214295379485041	-2.16290033962651	-0.010156833043963	-0.00512753451437785
2.31853345751984	-0.222805256360732	0.0253029155871134	0.0213739695536309	-2.28181073791649	-0.0115828691094323	-0.00601501312772565
2.32853345751984	-0.246214897316922	0.0251793517556523	0.0213086553372132	-2.39998682411422	-0.0131546589648833	-0.0070771500100005
2.33853345751984	-0.27080220646699	0.0250393193866622	0.0212318371985846	-2.51732669872352	-0.0148773413182728	-0.00831604857714918
2.34853345751984	-0.296558277260801	0.024881288576498	0.0211417419107947	-2.6337200580671	-0.0167549150841019	-0.00973263997870779
2.35853345751984	-0.323473057361855	0.0247036954767685	0.0210365925861781	-2.74904802646372	-0.0187901563550993	-0.0113267322682489
2.36853345751984	-0.351535262390398	0.024504954940953	0.0209146197191096	-2.8631830616873	-0.0209845347437234	-0.0130970456750444
2.37853345751984	-0.380732289117878	0.0242834740039825	0.0207740719474285	-2.97598894095348	-0.0233381307574481	-0.0150412335904758
2.38853345751984	-0.41105012895263	0.0240376661745311	0.0206132266745091	-3.08732083428045	-0.0258495562527991	-0.0171558895559968
2.39853345751984	-0.442473282622589	0.0237659664975278	0.0204304006877485	-3.19702547153285	-0.0285158803633475	-0.0194365412050535
2.40853345751984	-0.474984677020624	0.0234668473188934	0.0202239608964711	-3.30494140877378	-0.0313325635978303	-0.0218776327561056
2.41853345751984	-0.508565585230266	0.0231388346563179	0.0199923352931956	-3.41089939871096	-0.0342934030373317	-0.0244724982630665
2.42291146454886	-0.523598775598299	0.0229857741563397	0.0198826162554749	-3.45662674746513	-0.0356330576014715	-0.0256549781561478
2.43291146454886	-0.56339729216106	0.0279160761900265	0.0203105785333336	-4.50147829832104	1.02020387859496	0.111156005272435
2.44291146454886	-0.613583126939195	0.0433442102186883	0.0221039360316105	-5.53271693405841	2.06227490354985	0.247429671619246
2.45291146454886	-0.673976285583187	0.0690787342768173	0.0252576363651067	-6.54128911057937	3.07939869918886	0.383246272040789
2.46291146454886	-0.744280780223647	0.104782204646082	0.0297705857885469	-7.50270022400921	4.04061478930918	0.520973463734371
2.47291146454886	-0.82231414969376	0.147755946026515	0.0359284791020743	-8.01204966907941	4.43981507841739	0.72407876015051
2.48291146454886	-0.903056689516693	0.191761492339287	0.0444604676035426	-8.07965422953479	4.29116496010658	0.990032250739511
2.49291146454886	-0.98304457268759	0.232522075748881	0.055838170479267	-7.88674256360327	3.82321803149137	1.28897143039786
2.50291146454886	-1.06036022319497	0.267714956056387	0.0702767315023194	-7.56302258162551	3.20022019440435	1.59918373237267
2.51291146454886	-1.13416492796742	0.296385306134988	0.0878085126606597	-7.19619093375079	2.53349743803914	1.90556731944101
2.52291146454886	-1.20432778651654	0.318477388784467	0.108341512632853	-6.84169423941792	1.89351832859272	2.19810718526689
2.53291146454886	-1.27114830118128	0.334482643648845	0.131703299155332	-6.53149058682069	1.32092812833592	2.47052997755079
2.53877729459614	-1.30899693899575	0.341348244736418	0.146634779145083	-6.37684894853045	1.02493598899545	2.61950889458831
2.54877729459614	-1.36809903641518	0.345932422977859	0.172199384394715	-5.43871829628425	-0.111510732651141	2.49254787911453
2.55877729459614	-1.4176840327191	0.339060716597317	0.196468007320118	-4.47442635783725	-1.26514731917946	2.36025871938834
2.56877729459614	-1.45752155172565	0.320594687331893	0.219385267647178	-3.49037094037942	-2.42918627151818	2.22217133473891
2.57877729459614	-1.48745071222558	0.29046818723322	0.240889492140944	-2.49415503031525	-3.59579863265221	2.07748874540451
2.58877729459614	-1.50819626770942	0.249703435809089	0.260767769400566	-1.75733047632674	-4.42763348244933	1.87883492366725
2.59877729459614	-1.5243881538523	0.204182231813405	0.278130237737051	-1.5538612212511	-4.58428016049701	1.58008150868586
2.60877729459614	-1.54043107948564	0.159489787928306	0.292155001680419	-1.69889111017869	-4.29779364812885	1.21674883763048
2.61877729459614	-1.55901361096123	0.119059575847461	0.302346527193558	-2.03950180318892	-3.75971736070509	0.81753998053174
2.62877729459614	-1.58148656858424	0.0846507795424525	0.308456207423961	-2.46095563640354	-3.11352318093128	0.403217133710495
2.63877729459614	-1.60823498135593	0.0568159827791899	0.310407108598969	-2.88410473781599	-2.45799383051035	-0.0124166823540941
2.64877729459614	-1.63900794074376	0.0353147102527555	0.308231910089246	-3.25982236673289	-1.85434401468616	-0.420968711381449
2.65877729459614	-1.6731849861779	0.0194460871725065	0.302026814770075	-3.56216754975041	-1.33490451590094	-0.817881537927973
2.66877729459614	-1.70997416806495	0.00829497673005574	0.291920036054697	-3.78174508649904	-0.911502928271208	-1.20111940822435
2.67877729459614	-1.74854825733702	0.000900303234056422	0.278051759098732	-3.92005399212476	-0.582549447055415	-1.57018653887397
2.68877729459614	-1.78813057381185	-0.00363960603913684	0.260562401660582	-3.98507210055171	-0.338539922965707	-1.92543814532623
2.69877729459614	-1.82804268789205	-0.00610908490521569	0.239586587720772	-3.98802284385618	-0.166066226762516	-2.26761546434461
2.69991939366323	-1.83259571459405	-0.00628965940099065	0.236974868971105	-3.9849599005557	-0.150264755575563	-2.30590267184575
2.70991939366323	-1.86773833486584	-0.0128083407333306	0.212994694891481	-3.04335670168599	-1.15292351283893	-2.48920270673285
2.71991939366323	-1.89347928089397	-0.0293140298524254	0.187208040892847	-2.10623652071554	-2.14592077726718	-2.66724719278291
2.72991939366323	-1.91026267806524	-0.0552196178366365	0.159610672231156	-1.33186541995988	-2.93321764771022	-2.8638444725119
2.73991939366323	-1.92164110443301	-0.0860719298150441	0.129720326907266	-1.00572624055412	-3.1599557608401	-3.12226072269413
2.74991939366323	-1.93136243518005	-0.117191050484954	0.0970480450696382	-0.976409046593375	-3.01680256013842	-3.41614609052322
2.75991939366323	-1.94173543899577	-0.145706756605947	0.0613499208580979	-1.11810545274827	-2.66180704066202	-3.72449433957297
2.76991939366323	-1.95398564721254	-0.170118903988522	0.0225852673077705	-1.33884622155418	-2.21595746912243	-4.01860901183415
2.77991939366323	-1.96857055989376	-0.190118336664821	-0.0186028351827981	-1.57883620958885	-1.79176749039856	-4.19658552528227
2.78991939366323	-1.98554739250261	-0.206137711445268	-0.0609163536169295	-1.81463525377181	-1.42219504164123	-4.24566460451674
2.79991939366323	-2.00480962154683	-0.218772330985934	-0.103131114375228	-2.03455019724443	-1.11536376620586	-4.17932358842742
2.80991939366323	-2.02616642291479	-0.228653793562976	-0.144171005251148	-2.23300705144883	-0.871012664834849	-4.01343903816182
2.81991939366323	-2.04939542444706	-0.236366400351709	-0.183157288741889	-2.40945919947161	-0.676557039601463	-3.77947159803468
2.82991939366323	-2.0742797914441	-0.242274253484742	-0.219727705459454	-2.56306665595697	-0.509960871818094	-3.53336084157355
2.83991939366323	-2.10056320820134	-0.246671410009334	-0.253801068680724	-2.68876170521332	-0.374917825335763	-3.28023799652527
2.84991939366323	-2.12795785614408	-0.249880529184395	-0.28531335343106	-2.78540000428871	-0.272138153992146	-3.02139187901346
2.85991939366323	-2.15617967042918	-0.252213174752175	-0.314215115825328	-2.8546282182681	-0.198999404850767	-2.7584122889365
2.86991939366323	-2.18496953272196	-0.253944779820127	-0.340473471700118	-2.89961145718143	-0.151116653696842	-2.49299323959804
2.87991939366323	-2.21410372937244	-0.25530284110321	-0.364072380274193	-2.92414531238928	-0.123435264330871	-2.22678957325057
2.88991939366323	-2.24339711761803	-0.256464072943537	-0.385011730875386	-2.93207254781652	-0.110946087634443	-1.96131969363127
2.89991939366323	-2.27270167417542	-0.257557207087296	-0.403305655005909	-2.92693152447188	-0.109113461889004	-1.69790655659752
2.90991939366323	-2.30190242036101	-0.258668965647928	-0.418980405869182	-2.91177351826546	-0.114093665425885	-1.43764883573338
2.91991939366323	-2.33091214416639	-0.259851443674805	-0.43207206787231	-2.88909706402706	-0.122807951943228	-1.18141451807846
2.92991939366323	-2.35966587526571	-0.261129712630771	-0.442624284990541	-2.8608582000056	-0.132921144073908	-0.929850017670048
2.93991939366323	-2.38811570788261	-0.262508904311037	-0.450686133284097	-2.82852534180203	-0.142764678094453	-0.683399033704982
2.94991939366323	-2.41622629780003	-0.263980369452793	-0.45631021134128	-2.7931560945259	-0.151232429078779	-0.442326626297993
2.95991939366323	-2.44397116972754	-0.265526743020514	-0.459550983227325	-2.7554804309143	-0.157668835465705	-0.206745179928463
2.96991939366323	-2.4713298449083	-0.267125906805866	-0.46046338062124	-2.71598029952365	-0.161761829430487	0.023360024464709
2.97991939366323	-2.49828572184752	-0.268753937105515	-0.459101652498275	-2.67495998171884	-0.1634477585325	0.248107047931814
2.98991939366323	-2.52482460240146	-0.270387176784484	-0.455518439993951	-2.63260456680235	-0.162831649246947	0.467696099808444
2.99991939366323	-2.55093374019249	-0.272003590605971	-0.44976404905386	-2.58902597437627	-0.160123559424175	0.682391189100857
3.00991939366323	-2.57660128959137	-0.273583561300531	-0.44188589244587	-2.54429723831887	-0.155590131083198	0.892504572356807
3.01991939366323	-2.60181604460378	-0.275110269891068	-0.431928074301154	-2.49847647623371	-0.149519542666021	1.09838374657522
3.02643402589357	-2.61799387799153	-0.276069470095984	-0.424341612611432	-2.46806601650951	-0.144874417239433	1.230404830864
3.03643402589357	-2.64515579323693	-0.274072269024434	-0.411555319681653	-2.96279201435241	0.542930537936341	1.32677534289817
3.04643402589357	-2.67722156218262	-0.265236107279775	-0.397806469718729	-3.449079676464	1.22316803571596	1.42303476033421
3.05643402589357	-2.71411444226965	-0.249628898723309	-0.383092704082079	-3.92848772446963	1.89740899550995	1.51986894162932
3.06643402589357	-2.75577286569152	-0.227303968435209	-0.367404821041569	-4.40340298824843	2.56813863401545	1.61779396578214
3.07643402589357	-2.80144378556846	-0.199186565208264	-0.350599358794943	-4.66608962508901	2.97446289210532	1.75507078276042
3.08643402589357	-2.84805422822694	-0.169116701029144	-0.33211911951767	-4.61488190463792	2.98800365073871	1.94801085577511
3.09643402589357	-2.89310043113295	-0.140230195728612	-0.311533830102706	-4.37041635270079	2.75924593307617	2.17276835686284
3.10643402589357	-2.93511864008707	-0.114363928828915	-0.288614034308452	-4.02191873463856	2.3997761731683	2.41262997116366
3.11643402589357	-2.97340704672503	-0.0924010136827035	-0.263268440626676	-3.63317243600683	1.98950167378042	2.65647443398376
3.12643402589357	-3.00779180651173	-0.0745613668611975	-0.235498041108972	-3.24697457817846	1.58361797077916	2.89364324551439
3.13643402589357	-3.03844770619404	-0.0605081506550023	-0.205652563500416	-2.88967516367517	1.24016119303434	3.05867243218394
3.14643402589357	-3.06568487554096	-0.0495137977733614	-0.174642170957372	-2.56221345526508	0.969983020280698	3.12838762079754
3.15643402589357	-3.08976996891185	-0.0409030352916476	-0.143367213548287	-2.25814563191573	0.761422665611073	3.11340910419647
3.16643402589357	-3.11090399714462	-0.0341202499892456	-0.112618885370016	-1.97096776087112	0.602416393278013	3.02497249861363
3.17643402589357	-3.12922661551495	-0.028727199212359	-0.083074151689731	-1.69501915816429	0.481711269040792	2.87461764009701
3.18643402589357	-3.14482701847645	-0.0243911153369963	-0.0552946574814637	-1.42590749088708	0.389536384154058	2.67381355012832
3.19643402589357	-3.15775733488832	-0.0208683542485423	-0.029728964497031	-1.16060928853319	0.317854182614044	2.43366491937495
3.20643402589357	-3.16804590585944	-0.0179872699353542	-0.00671674396702612	-0.897332543198919	0.26004011704687	2.16532599115195
3.21643402589357	-3.17570788123865	-0.0156533378487383	0.0135541857714589	-0.63542663782757	0.207195402443059	1.8888299109984
3.22643402589357	-3.180766433631	-0.0138283544038795	0.0310581765036098	-0.377059755176627	0.158772238393409	1.61185523876441
3.23643402589357	-3.18326675263109	-0.0124557876254833	0.0457887014054077	-0.123957255821156	0.11693310807801	1.33410835180355
3.24643402589357	-3.18326514658409	-0.0114652105738831	0.0577373776618749	0.123299373835881	0.0824082122085657	1.05547451848541
3.25643402589357	-3.18081983033099	-0.010783724709527	0.0668951220884797	0.364850545932396	0.0550354490862311	0.775921444891006
3.26643402589357	-3.17598524477287	-0.0103433037172749	0.0732535843148583	0.601308154661392	0.0337455049911922	0.496267839425277
3.27643402589357	-3.16880721502954	-0.0101136021121189	0.0768717082936673	0.833507124950993	0.0115842977073282	0.231159333626834
3.28643402589357	-3.15933556057111	-0.0101201631265816	0.0779572878399181	1.05959130147936	-0.0131635248835314	-0.00980379420993152
3.29643402589357	-3.14764375026037	-0.0103792816009739	0.0767639723892027	1.27718351058793	-0.0386430327765094	-0.224290839050034
3.30643402589357	-3.13382651395185	-0.0108902275107866	0.0735651236330064	1.48440527269076	-0.0632937083812442	-0.410706139635071
3.31643402589357	-3.1179948656767	-0.0116381649363139	0.0686464201697796	1.67987683477418	-0.0858573467883958	-0.568172338691583
3.32643402589357	-3.10027119297213	-0.0125972098189891	0.0622989676398666	1.86269861506584	-0.105381355560107	-0.696471323864446
3.33446244087336	-3.08475982737926	-0.0134971994907837	0.056365406775065	2	-0.118399774840781	-0.778604984809463
3.34446244087336	-3.06395319044277	-0.0147474440749608	0.0481712357182577	2.15914004241954	-0.130951681062936	-0.855640792283382
3.35446244087336	-3.04162022792212	-0.0161020459210023	0.0393419840143812	2.30532979534818	-0.139254191329879	-0.90587243744325
3.36446244087336	-3.01788802993271	-0.0175183157827176	0.0301375077716928	2.43909712819376	-0.143298556940178	-0.930999227522033
3.37446244087336	-2.99287714446701	-0.0189543233984515	0.0207989235133413	2.56121303386629	-0.14323908645181	-0.933057789867911
3.38446244087336	-2.96669942994025	-0.0203703442318132	0.0115455946989585	2.67263524826	-0.139356765275168	-0.914350148209674
3.39446244087336	-2.93945645730228	-0.02172995643756	0.00257283451489482	2.77445499524353	-0.132025903364087	-0.877372629558185
3.40446244087336	-2.91123842307745	-0.0230008239171911	-0.00594969052748914	2.86784823904201	-0.121684821388312	-0.824747032828596
3.41446244087336	-2.88212352369152	-0.0241552083652327	-0.0138788857508955	2.95403226707405	-0.108810986142895	-0.759155428544172
3.42446244087336	-2.85217773580985	-0.0251702547389212	-0.0210985247128141	3.03422792015365	-0.0939005118766447	-0.683279788592956
3.43446244087336	-2.82145494637661	-0.0260280918594937	-0.0275189701457387	3.10962737959163	-0.0774515914761309	-0.599747400632631
3.44446244087336	-2.78999737846121	-0.0267157843796438	-0.0330763808941526	3.181367140716	-0.0599512247985114	-0.511082741572359
3.45446244087336	-2.75783626356427	-0.027225165663551	-0.0377314716327538	3.25050565568653	-0.0418645618228016	-0.419666203542183
3.46446244087336	-2.7249927164353	-0.0275525745624923	-0.0414678947801277	3.31800510039579	-0.0236262467822598	-0.327699811017948
3.47446244087336	-2.69147877366068	-0.0276985136137376	-0.044290314311761	3.38471678118709	-0.00563329525316081	-0.237179856510924
3.48446244087336	-2.65729856158473	-0.027667242396349	-0.0462222396051001	3.45136981058409	0.0117607845115433	-0.14987622178279
3.49446244087336	-2.62244956218451	-0.0274663177771232	-0.0473036845264149	3.51856281110705	0.0282507411290938	-0.0673180408938732
3.50446244087336	-2.58692394732648	-0.0271060923590105	-0.0475887131614306	3.58675852238649	0.0435831772673104	0.00921470644409691
3.51446244087336	-2.55070995263826	-0.0265991831535423	-0.0471429292772245	3.65628126824867	0.057558885418168	0.078694118113975
3.52446244087336	-2.51379326244213	-0.0259599237763052	-0.0460409620495759	3.72731727660624	0.0700337853132341	0.140342270597861
3.53446244087336	-2.47615837728239	-0.0252038147486233	-0.0443639959553882	3.79991783480388	0.0809183510904766	0.193624562485737
3.54446244087336	-2.4377899359729	-0.0243469873060204	-0.0421973880771636	3.87400521317697	0.090175482131029	0.238238966413213
3.55446244087336	-2.39867396513542	-0.0234056961365086	-0.0396284113902137	3.94938121174042	0.0978168617898887	0.274101659562742
3.56446244087336	-2.35879903110245	-0.0223958555404989	-0.0367441578581635	4.02573809331275	0.103897945900826	0.301329512605825
3.57446244087336	-2.3181572718877	-0.0213326316251276	-0.0336296302914889	4.10267157513351	0.108511812510152	0.320219932157277
3.58446244087336	-2.27674529061471	-0.0202301004627541	-0.0303660468817491	4.17969547228491	0.111782173910462	0.331228570408011
3.59446244087336	-2.23456489616887	-0.0191009788964903	-0.0270293770923843	4.25625752882983	0.113855894376706	0.334945434345362
3.60446244087336	-2.19162368165696	-0.0179564311546093	-0.0236891221824657	4.33175594150652	0.114895369440565	0.332069942146104
3.61446244087336	-2.14793543625056	-0.0168059509347295	-0.0204073481163135	4.40555607726391	0.115071106654692	0.323385482401574
3.62446244087336	-2.10352039088655	-0.0156573153993214	-0.0172379730556215	4.47700690786293	0.114554808358928	0.309734029906723
3.63446244087336	-2.05840530286568	-0.0145166047894588	-0.0142263061524859	4.54545672789778	0.113513200663507	0.291991357814653
3.64446244087336	-2.01262338844346	-0.0133882792456224	-0.0114088290874518	4.6102677813255	0.112102787083807	0.271043359009215
3.65446244087336	-1.96621411592015	-0.012275302981999	-0.00881320685767204	4.6708294900421	0.110465636975976	0.247763949501199
3.66446244087336	-1.91922287443917	-0.0111793051888795	-0.00645850984448126	4.72657005076191	0.108726253947779	0.222994974237918
3.67446244087336	-1.87170053567662	-0.0101007668807704	-0.00435562529437727	4.77696623893488	0.10698951198905	0.197528472310435
3.68446244087336	-1.82370292686865	-0.00903922327606438	-0.00250783313344827	4.82155132731485	0.105339599745087	0.172091586022346
3.69446244087336	-1.7752902342266	-0.00799347208006747	-0.000911518582896269	4.85992108984395	0.103839877199895	0.147334318892257
3.70446244087336	-1.72652635579694	-0.00696177913502284	0.000443007591191092	4.8917379174813	0.102533523912144	0.123820263909883
3.71446244087336	-1.67747822230921	-0.00594207419238493	0.00157061114701291	4.91673312092179	0.101444842913769	0.102020337950569
3.72446244087336	-1.62821510359572	-0.00493213095976028	0.00249038864392295	4.93470753571884	0.100581078050446	0.0823094739813374
3.73446244087336	-1.57880791684121	-0.00392972699833632	0.0032247029260969	4.94553057827677	0.0999346033682458	0.0649661423917527
3.74446244087336	-1.52932855130187	-0.00293278043231414	0.00379822715082383	4.94913792673686	0.0994853496254523	0.0501744991988423
3.75446244087336	-1.47984922229505	-0.00193946173030508	0.00423702234638879	4.94552801919238	0.0992033437739206	0.0380288945430666
3.76446244087336	-1.43044186527345	-0.000948279992959055	0.00456767054390586	4.93475757318318	0.0990512511338517	0.0285404220026648
3.77446244087336	-1.38117757872796	4.18557947032166e-05	0.00481648212253608	4.91693633533357	0.0989868259731005	0.0216451495201806
3.78446244087336	-1.33212612257666	0.00103159923032725	0.00500879227599129	4.89222126867672	0.0989651934286213	0.0172136472786698
3.79446244087336	-1.2833554766524	0.00202115068248313	0.00516835759567994	4.86081037814968	0.0989409034086333	0.0150614171363674
3.80446244087336	-1.23493146195359	0.00301026069628298	0.00531685981889645	4.82293636257817	0.0988697146055653	0.0149598319743198
3.81446244087336	-1.18691742551901	0.00399824977806614	0.00547351994969883	4.77886026497891	0.0987100834207076	0.0166472105959625
3.82446244087336	-1.13937398816593	0.00498404154678536	0.00565482235368409	4.72886527308758	0.0984243479187515	0.019839683093869
3.83446244087336	-1.09235885292236	0.0059662062101704	0.00587434516581443	4.67325079965166	0.0979796104527604	0.0242415408242822
3.84446244087336	-1.04592667080691	0.00694301141900232	0.00614269052052756	4.61232694822201	0.0973483339933597	0.0295548119125758
3.85446244087336	-1.0001289596736	0.0079124777504231	0.00646750577834533	4.54640944592498	0.0965086762452529	0.0354878549738677
3.86446244087336	-0.955014071144057	0.00887243634714659	0.00685358511980682	4.47581510091997	0.0954445922492552	0.0417628178708498
3.87446244087336	-0.910627200186113	0.00982058656944077	0.00730303961702744	4.40085781975549	0.0941457403809351	0.0481218623710342
3.88446244087336	-0.867010431650177	0.0107545518774273	0.00781552316318838	4.32184519929774	0.0926072286108351	0.0543321072877293
3.89446244087336	-0.824202818020917	0.0116719325311223	0.0083885014079375	4.23907568982533	0.090829237824107	0.0601892902230549
3.90446244087336	-0.782240482754434	0.0125703540560156	0.00901755106250291	4.15283631059694	0.0888165572198488	0.0655201899193592
3.91446244087336	-0.741156743822291	0.0134475107575118	0.00969667754036805	4.06340088687288	0.0865780636820931	0.0701838864501858
3.92446244087336	-0.700982252443137	0.0143012038666443	0.0104186398177438	3.97102876801963	0.0841261729182941	0.074071964463952
3.93446244087336	-0.661745142421183	0.0151293741543572	0.0111752725591981	3.87596397982351	0.0814762854802031	0.0771077852623149
3.94446244087336	-0.62347118600102	0.0159301290583162	0.0119577968842076	3.77843476025321	0.0786462458761418	0.0792449668406915
3.95446244087336	-0.586183952665524	0.016701764524048	0.0127571125800634	3.67865342632681	0.0756558281721115	0.0804652176282448
3.96446244087336	-0.549904967826804	0.0174427818735157	0.0135640660315566	3.57681652009342	0.0725262570250022	0.0807756702546406
3.97446244087336	-0.514653868871548	0.0181519000836552	0.0143696895822549	3.47310518364603	0.0692797691928842	0.0802058571132663
3.98446244087336	-0.480448556508476	0.0188280638911732	0.0151654094192284	3.36768571616207	0.0659392173542003	0.0788044607456347
3.99446244087336	-0.447305339816623	0.019470448145263	0.0159432203458621	3.26071026986342	0.0625277156011471	0.0766359601258312
4.00446244087336	-0.41523907380265	0.020078458814338	0.0166958269487307	3.15231764618651	0.0590683242521857	0.0737772797372934
4.01446244087336	-0.384263288639297	0.0206517310236556	0.0174167516565347	3.04263415808905	0.0555837706021057	0.0703145327991416
4.02446244087336	-0.354390310074575	0.0211901244643069	0.0181004110223818	2.9317745290834	0.0520962018030627	0.0663399339096484
4.03446244087336	-0.325631370772467	0.021693716475927	0.018742162233183	2.81984280411934	0.0486269661284935	0.061948940406387
4.04446244087336	-0.297996712573026	0.0221627930698155	0.0193383223656906	2.70693325173059	0.0451964192829787	0.0572376664451991
4.05446244087336	-0.271495679845457	0.0225978381288213	0.019886163276641	2.5931312408418	0.0418237530544609	0.0523005995944202
4.06446244087336	-0.246136804255274	0.0229995209969457	0.0203838852471055	2.47851407926737	0.0385268443400202	0.047228636925813
4.07446244087336	-0.221927881379676	0.0233686826556368	0.020830572613417	2.36315180420976	0.0353221233101654	0.0421074463474614
4.08446244087336	-0.198876039687261	0.0237063206747531	0.021226134625256	2.24710791798574	0.0322244601289025	0.037016149357904
4.09446244087336	-0.17698780245282	0.0240135731230554	0.0215712346924604	2.13044006478784	0.0292470701622265	0.0320263135160073
4.10446244087336	-0.156269143208254	0.0242917016242924	0.0218672110324642	2.01320064654505	0.0264014379543115	0.0272012366644799
4.11446244087336	-0.136725535340058	0.0245420737487288	0.0221159915257847	1.89543737790001	0.023697260418849	0.0225955002156203
4.12446244087336	-0.118361996435042	0.0247661449345602	0.0223200053422791	1.77719378199089	0.021142409690844	0.0182547654715549
4.13446244087336	-0.101183127951838	0.0249654401374729	0.0224820936291631	1.65850963013022	0.0187429159337368	0.0142157848530236
4.14446244087336	-0.0851931507588569	0.025141535408303	0.0226054212645736	1.53942132962868	0.0165029701291626	0.0105065988860538
4.15446244087336	-0.0703959370320844	0.0252960395973252	0.0226933913876774	1.419962264931	0.0144249465280134	0.00714688967861725
4.16446244087336	-0.0567950389507358	0.0254305763785536	0.0227495641262391	1.30016309792848	0.0125094440487873	0.00414846224894028
4.17446244087336	-0.0443937145675974	0.0255467667782772	0.0227775806618696	1.18005203380231	0.010755345507681	0.00151582629277633
4.18446244087336	-0.0331949511656484	0.0256462123789725	0.0227810935071394	1.05965505904499	0.00915989318517518	-0.000753147339109706
4.19446244087336	-0.0232014863454059	0.0257304793530698	0.0227637036213193	0.938996158421829	0.00771877890123145	-0.00266651916266556
4.20446244087336	-0.0144158270199334	0.0258010834613773	0.0227289047655039	0.818097517583955	0.00642624650421698	-0.00423754404372228
4.21446244087336	-0.00684026642819569	0.0258594761290032	0.0226800352950837	0.696979717846362	0.00527520448954123	-0.00548392372193942
4.22446244087336	-0.000476899213868112	0.0259070316881776	0.0226202374089301	0.575661929318253	0.00425734635857029	-0.00642706551365992
4.23446244087336	0.00467236544308456	0.0259450358533076	0.022552423720475	0.454162108134468	0.00336327630732395	-0.00709136139617689
4.24446244087336	0.00860579270963495	0.0259746754697274	0.022479250885808	0.332497203007178	0.00258263789366682	-0.00750349929726001
4.25446244087336	0.0113218131145399	0.0259970295546922	0.0224030999171713	0.210683375712893	0.00190424346363476	-0.00769181613259395
4.26446244087336	0.0128190158544965	0.0260130616278991	0.0223260627256916	0.088736239470011	0.0013162023122019	-0.00768569998087014
4.27446244087336	0.0130961445873903	0.0260236133097614	0.022249934373433	-0.0333288815381742	0.000806045799440731	-0.00751504678422237
4.28446244087336	0.0121520959373492	0.0260293991492675	0.0221762104703	-0.155496668964765	0.000360847927354961	-0.00720977512602702
4.29446244087336	0.00998592095794263	0.0260310026298425	0.0221060891242458	-0.277751501631769	-3.26598068947487e-05	-0.00679940097843317
4.30446244087336	0.00659682981410448	0.0260288732914046	0.022040476841867	-0.400077120337845	-0.000387980141135005	-0.00631267283309299
4.31446244087336	0.00198419995026358	0.0260233248998504	0.0219799977789636	-0.522456265814726	-0.000718748894082888	-0.00577726633117457
4.32446244087336	-0.00385241198814997	0.0260145345914868	0.0219250057552265	-0.644870290218751	-0.00103864113935509	-0.00521953639040076
4.33446244087336	-0.0109132542200063	0.0260025429193433	0.021875598472098	-0.767298743236288	-0.00136128461622691	-0.00466432388257385
4.34446244087336	-0.0191983596348989	0.0259872547306288	0.021831633406338	-0.889718934548664	-0.00170018000612071	-0.00413481313787306
4.35446244087336	-0.028707521115699	0.0259684408095848	0.0217927448922893	-1.01210547504238	-0.00206862745476251	-0.00365243593374641
4.36446244087336	-0.0394402621791781	0.0259457402272805	0.0217583619517195	-1.13442979976141	-0.00247965850702796	-0.00323681715705181
4.37446244087336	-0.0513958027695356	0.0259186633491248	0.0217277264799952	-1.25665967618036	-0.00294597244908528	-0.00290575699816683
4.38446244087336	-0.0645730200782672	0.0258865954616026	0.0216999114498634	-1.37875870193043	-0.00347987592418625	-0.0026752443346753
4.39446244087336	-0.078970404307731	0.0258488009915265	0.0216738388480473	-1.50068579663294	-0.00409322460713315	-0.00255949587947914
4.40446244087336	-0.0945860093448442	0.0258044283034463	0.0216482971140763	-1.62239469298972	-0.00479736569021918	-0.00257101569344575
4.41446244087336	-0.11141739836518	0.0257525150732837	0.0216219579042276	-1.74383343274279	-0.00560307995184902	-0.00272066978596425
4.42446244087336	-0.129461584446003	0.0256919942482383	0.0215933920552369	-1.8649438735464	-0.00652052224895215	-0.00301777073849441
