=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.5	0.5	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.781276510037248	-2.81128242666794	-0.258319057268655	-0.227813000572612	-4.30002284606719	2.3667913738687	3.63498369399149
0.791276510037248	-2.85513148318502	-0.231936348966054	-0.190861409716079	-4.46354561727461	2.91266263270242	3.69932524275673
0.801276510037248	-2.90008108817492	-0.20070014536178	-0.154540623505879	-4.49736796182282	3.29104357605832	3.53946066541955
0.811276510037248	-2.94454702622297	-0.16692698454389	-0.120490532707743	-4.37167343205825	3.42609361170046	3.25387108104765
0.821276510037248	-2.9870847210459	-0.132856353000766	-0.0897225781104709	-4.11710198834513	3.35793834695611	2.89016149247122
0.831276510037248	-3.02656868306199	-0.100290787595979	-0.06281890006538	-3.76638442135174	3.13304078327272	2.48668906950118
0.841276510037248	-3.06219806742593	-0.0705603312047847	-0.0400206234818888	-3.35125106065391	2.79858181875091	2.07340704308521
0.851276510037248	-3.09347403411442	-0.0445386841901043	-0.021308557369447	-2.90005661160581	2.398046522774	1.67255445166793
0.861276510037248	-3.12015825738105	-0.022695296456083	-0.00647603484172142	-2.43640499008067	1.96848855251924	1.29955873744638
0.871276510037248	-3.14222255603865	-0.00516648103310581	0.00480841444383239	-1.97871341334879	1.53940856000261	0.964149577071709
0.881276510037248	-3.15979772953374	0.00816855793467327	0.0129500117407633	-1.54043607110387	1.13280653213214	0.671542007421948
0.891276510037248	-3.1731266350255	0.0176159641295262	0.0183882279546925	-1.13064283137531	0.763905717001728	0.423543457143635
0.901276510037248	-3.18252384190502	0.0236043826216057	0.0215675831706982	-0.754726738254652	0.442160148948296	0.219498074374513
0.911276510037248	-3.18834242967414	0.0266325741583371	0.0229169518183156	-0.415110629443596	0.172311940869963	0.0570434861038004
0.921276510037248	-3.19094758812002	0.0272273460920275	0.0228355500533049	-0.111895746247572	-0.0446139459291172	-0.0673050195834044
0.931276510037248	-3.19069633546037	0.0259109327439886	0.0216840319821582	0.15656405119498	-0.210417581146673	-0.157711182306351
0.941276510037248	-3.18792260599536	0.0231767476740779	0.0197794540368366	0.393161939510598	-0.328941665102214	-0.218682334189244
0.951276510037248	-3.18292699028689	0.0194724239484116	0.0173931700047751	0.601607266379845	-0.405395583050783	-0.254814858460222
0.961276510037248	-3.17597045135993	0.0151890988268575	0.0147509502436116	0.78606079569519	-0.445781911216381	-0.270601292040808
0.971276510037248	-3.1672713663834	0.0106559331914301	0.0120347767258889	0.950834092656263	-0.456422537075177	-0.270286376335687
0.981276510037248	-3.15700526126894	0.00613888349630545	0.00938586863265932	1.10015117293045	-0.443581431946333	-0.257763768770284
0.991276510037248	-3.14530662956688	0.00184278159668557	0.00690856262945471	1.2379693357165	-0.413179290293721	-0.236507529059711
1.00127651003725	-3.1322722667372	-0.00208416113576643	0.0046747249426648	1.36785428567398	-0.370592556729505	-0.209533493135563
1.01127651003725	-3.11796560864101	-0.00554422102742702	0.00272841957286192	1.49290295450995	-0.320526822064547	-0.179385902473335
1.02127651003725	-3.10242163511074	-0.00848308675181356	0.00109060318211875	1.61570632886556	-0.266952879751408	-0.148144671869663
1.03127651003725	-3.08565197880944	-0.0108824065438595	-0.000236336870630602	1.73834422952445	-0.213093138107128	-0.117448748346207
1.04127651003725	-3.06764995912749	-0.0127524013021424	-0.00126434043718166	1.86240428440703	-0.161446474873334	-0.0885312519865582
1.05127651003725	-3.04839533494503	-0.014124872779459	-0.00201582633715944	1.98901809462149	-0.113840712587739	-0.0622624952591118
1.05213243079125	-3.04668819439964	-0.0142206647697684	-0.00206821587042195	2.00000000000008	-0.109997481546116	-0.0601571803195252
1.06213243079125	-3.02604019182905	-0.0151065957369013	-0.00255306980090483	2.13019269307671	-0.0681507533634608	-0.0373832498599092
1.07213243079125	-3.00407210548038	-0.0156037777785895	-0.00282759170369079	2.26404672637945	-0.0323201744457448	-0.0181159200434863
1.08213243079125	-2.9807468732698	-0.0157738979793182	-0.00292727917081684	2.4016079175418	-0.00274773040379305	-0.00241022892852878
1.09213243079125	-2.95602821340523	-0.0156792914346157	-0.00288730809193108	2.54268291689453	0.0206657967791452	0.00984615124517407
1.10213243079125	-2.92988275438044	-0.015379933557794	-0.00274107289950011	2.68689136712554	0.038280195390625	0.0188904646871654
1.11213243079125	-2.90228166266562	-0.0149312100050171	-0.00251913124969063	2.83371353624203	0.0506419800570082	0.0250468929588975
1.12213243079125	-2.87320182072119	-0.0143823843439792	-0.00224850416821836	2.98253250226997	0.0584188878195991	0.028693494272673
1.13213243079125	-2.84262661265111	-0.0137756751531732	-0.00195228132245137	3.13267038978682	0.06234359000463	0.0302342498575601
1.14213243079125	-2.81054637794389	-0.0131458484661491	-0.00164948037352323	3.28341851838783	0.0631669200639885	0.0300761789962127
1.15213243079125	-2.77695859367025	-0.0125202308366411	-0.00135511067017005	3.43406160672928	0.0616204642563638	0.0286113075096512
1.16213243079125	-2.74186784294006	-0.011919051634946	-0.00108039439131498	3.5838963910552	0.0583880187144532	0.0262031429880929
1.17213243079125	-2.70528562301206	-0.0113560294548692	-0.000833102199103049	3.73224517164776	0.0540851707959275	0.0231772187932844
1.18213243079125	-2.66723004076762	-0.0108391258006723	-0.000617965152749693	3.87846490193835	0.0492461018481103	0.0198152124262888
1.19213243079125	-2.62772543679919	-0.0103713987518914	-0.000437129735132687	4.02195249070828	0.0443166194013408	0.0163521167937262
1.20213243079125	-2.58680197254263	-0.00995189942044195	-0.000290628091928402	4.16214700556894	0.0396523961257499	0.0129759398244235
1.21213243079125	-2.54449520804184	-0.00957656419861123	-0.000176840763335345	4.29852945320155	0.0355214080143519	0.00982942367659759
1.22213243079125	-2.50084569134348	-0.00923906564892663	-9.29341360885136e-05	4.43062077562487	0.0321096136847522	0.00701330477116625
1.23213243079125	-2.45589857438219	-0.00893159411592273	-3.52594374761811e-05	4.55797864829709	0.0295289903956332	0.0045906759885327
1.24213243079125	-2.40970326467744	-0.00864555054607784	2.95749672847359e-07	4.68019360055286	0.0278271319710729	0.00259205908486018
1.25213243079125	-2.36231311731669	-0.00837213846176024	1.80088028333268e-05	4.79688490624884	0.026997712570047	0.00102084583950343
1.26213243079125	-2.31378516760052	-0.00810284948384486	2.20784024226057e-05	4.9076966162223	0.0269912228845604	-0.000141181672722723
1.27213243079125	-2.26417990139478	-0.00782984221746976	1.64354596010305e-05	5.0122940271824	0.0277254879416656	-0.000928489787019902
1.28213243079125	-2.21356105766747	-0.00754621872205451	4.60605726825526e-06	5.11036080625108	0.0290955753136089	-0.00138677928204211
1.29213243079125	-2.16199545585997	-0.00724620622091035	-1.03778136467734e-05	5.20159691834456	0.0309827971053021	-0.00156846010904856
1.30213243079125	-2.10955283961044	-0.00692525422614603	-2.60251336392729e-05	5.2857174363581	0.0332625970770964	-0.00152871270985464
1.31213243079125	-2.05630572785978	-0.00658005893267118	-4.03965390461048e-05	5.36245225283502	0.0358111945690418	-0.00132219437371829
1.32213243079125	-2.00232926446153	-0.00620852765208148	-5.20854061406314e-05	5.43154665742587	0.0385109286855848	-0.00100041403859871
1.33213243079125	-1.94770105801402	-0.00580969630163286	-6.01760077472319e-05	5.49276269779402	0.0412543088214658	-0.000609768548592875
1.34213243079125	-1.89250100465509	-0.00538361262979169	-6.41852133972181e-05	5.54588120339023	0.0439468305402009	-0.00019020780507949
1.35213243079125	-1.8368110879193	-0.00493119704695136	-6.39937710174553e-05	5.59070432225097	0.0465086586692603	0.000225524407968218
1.36213243079125	-1.7807151513636	-0.00445409173987787	-5.97725932737043e-05	5.62705840103948	0.0488753120285329	0.000612142856479251
1.37213243079125	-1.72429864142567	-0.00395450728453001	-5.19087242336279e-05	5.65479702807492	0.0509975064540572	0.000951646300333498
1.38213243079125	-1.66764831979474	-0.00343507433608717	-4.09348302025796e-05	5.67380405792095	0.0528403249820671	0.00123280178659143
1.39213243079125	-1.61085194635837	-0.00289870626510249	-2.74651885530321e-05	5.68399644373294	0.0543818868011033	0.00145037524524252
1.40213243079125	-1.55399793545454	-0.002348476914962	-1.21402829112906e-05	5.68532671913808	0.0556116807829794	0.00160419338782072
1.41213243079125	-1.49717498963436	-0.00178751605769131	4.41870968097229e-06	5.67778499374582	0.0565287163140922	0.00169811591929075
1.42213243079125	-1.44047171636553	-0.00121892368810952	2.16450018498132e-05	5.66140035395987	0.0571396252914692	0.00173898819946379
1.43213243079125	-1.38397623403641	-0.000645703069594631	3.90509591964239e-05	5.63624159186996	0.0574568262407943	0.00173563347966677
1.44213243079125	-1.32777577422962	-7.07114598092006e-05	5.62431841195255e-05	5.60241721781219	0.0574968363571308	0.00169793149725369
1.45213243079125	-1.27195628751381	0.000503373284751242	7.29289640519242e-05	5.56007474487467	0.057278791623667	0.00163601734636664
1.46213243079125	-1.21660205996298	0.00107407250387486	8.89154036018931e-05	5.50939926449325	0.0568232106286245	0.00155962192568734
1.47213243079125	-1.16179534728009	0.00163911545013895	0.000104102713598241	5.45061135986582	0.0561510156089234	0.00147756356729849
1.48213243079125	-1.10761603281453	0.00219643948735961	0.000118473173503888	5.3839644270709	0.0552828055935708	0.00139739021632498
1.49213243079125	-1.05414131496997	0.00274418420370465	0.000132077233751812	5.3097414917351	0.0542383619120722	0.00132516313927776
1.50213243079125	-1.0014454285537	0.00328068161963315	0.000145018100882836	5.22825162147702	0.0530363560043826	0.00126536679850332
1.51213243079125	-0.94959940357827	0.003804444336021	0.000157435971778915	5.13982604115714	0.0516942233032927	0.00122092528210791
1.52213243079125	-0.898670863943447	0.0043141530906191	0.000169492874290342	5.04481405951166	0.0502281645573026	0.00119330341613622
1.53213243079125	-0.848723867353104	0.00480864480610344	0.000181358848962193	4.94357891263417	0.0486532367165995	0.00118267018319994
1.54213243079125	-0.799818786799031	0.00528690184843093	0.000193199986488857	4.83649362276866	0.0469834986925241	0.00118810302157257
1.55213243079125	-0.752012233006872	0.00574804289053956	0.000205168630752448	4.72393696087472	0.0452321821612322	0.00120781362930059
1.56213243079125	-0.705357016413928	0.0061913155066651	0.000217395877031056	4.60628958933015	0.0434118633887399	0.00123937868893084
1.57213243079125	-0.659902146550813	0.006616090412868	0.000229986344879255	4.48393044782572	0.0415346181685218	0.00127996212131874
1.58213243079125	-0.615692866136999	0.00702185712015373	0.000243015087785887	4.35723343176992	0.0396121478677069	0.00132651877669518
1.59213243079125	-0.572770716775037	0.00740822067372496	0.000256526416833116	4.22656439903065	0.0376558698945282	0.00137597264040807
1.60213243079125	-0.531173632834354	0.00777489910821889	0.000270534360988523	4.09227852812942	0.035676970385595	0.0014253654956135
1.61213243079125	-0.490936059943151	0.00812172124526292	0.000285024458707122	3.95471803946521	0.0336864204479247	0.00147197443414441
1.62213243079125	-0.452089094443002	0.00844862448667184	0.000299956569723208	3.81421028103736	0.0316949598610131	0.0015133985843877
1.63213243079125	-0.414660640190043	0.00875565230470259	0.000315268407480682	3.67106617159955	0.0297130538095197	0.00154761692233825
1.64213243079125	-0.37867557919332	0.00904295119145763	0.000330879516889513	3.52557898724648	0.0277508290903136	0.00157302007546644
1.65213243079125	-0.344155952748947	0.00931076689555883	0.000346695454703528	3.37802347206974	0.0258179964604344	0.00158841966911597
1.66213243079125	-0.311121149943051	0.00955943983985152	0.000362611967070323	3.22865524961812	0.0239237655164185	0.00159303906606187
1.67213243079125	-0.279588100642986	0.00978939967489562	0.000378518997662207	3.07771050931842	0.0220767578666424	0.00158648938105422
1.68213243079125	-0.249571470362859	0.0100011589765014	0.000394304397903705	2.92540594059144	0.0202849235083127	0.0015687344816499
1.69213243079125	-0.221083854664866	0.0101953061399331	0.000409857246466022	2.77193888695866	0.0185554643599772	0.00154004837646246
1.70213243079125	-0.194135971033869	0.0103724975579802	0.000425070717280086	2.61748769280431	0.0168947679166023	0.00150096799549874
1.71213243079125	-0.168736846431298	0.0105334491950038	0.000439844463190361	2.46221221646843	0.0153083530522886	0.00145224392799162
1.72213243079125	-0.144893998990652	0.0106789276849471	0.000454086505779525	2.30625448484606	0.0138008291398664	0.0013947912346597
1.73213243079125	-0.122613612556025	0.0108097410891806	0.000467714640876314	2.1497394665185	0.0123758689137348	0.00132964201803184
1.74213243079125	-0.101900702984628	0.0109267294511192	0.00048065738405566	1.99277594252643	0.0110361948851255	0.00125790103284797
1.75213243079125	-0.0827592753321174	0.0110307552800917	0.000492854491423004	1.83545745610803	0.00978357862954574	0.00118070525855481
1.76213243079125	-0.0651924712150678	0.0111226940882031	0.000504257098587813	1.67786332498682	0.00861885189915703	0.00109918804246253
1.77213243079125	-0.0492027057977935	0.0112034250921	0.000514827525448934	1.5200597020316	0.00754192825800603	0.00101444815641882
1.78213243079125	-0.0347917939816536	0.0112738221776693	0.000524538796708552	1.36210067227467	0.00655183378241202	0.000927523890473478
1.79213243079125	-0.0219610654847276	0.0113347452107094	0.000533373928351278	1.20402937631942	0.00564674529836224	0.000839372130922629
1.80213243079125	-0.010711468589847	0.0113870317612783	0.00054132502908395	1.04587915206644	0.00482403462840078	0.000750852233333977
1.81213243079125	-0.0010436624108747	0.0114314892944005	0.000548392263300982	0.887674688414997	0.00408031737896285	0.00066271439925179
1.82213243079125	0.00704190241731866	0.0114688878656086	0.000554582718846108	0.729433186141044	0.00341150490322688	0.000575592193766409
1.83213243079125	0.0135449146786656	0.0114999533468174	0.000559909218965794	0.571165522504129	0.00281285821369759	0.000489998795651232
1.84213243079125	0.0184651451704428	0.011525361196579	0.000564389113632339	0.412877417290284	0.00227904278353627	0.000406326548236159
1.85213243079125	0.021802400959507	0.0115457307790543	0.000568043081055889	0.25457059895462	0.00180418335820635	0.000324849373833122
1.86213243079125	0.0235564912977886	0.0115616202282167	0.000570893965868779	0.0962439702872246	0.0013819180925823	0.000245727623914705
1.87213243079125	0.0237272051918302	0.0115735218479469	0.000572965676284217	-0.0621052264086608	0.00100545152756145	0.000169014958266106
1.88213243079125	0.0223143006230735	0.0115818580348131	0.000574282158606377	-0.220480244263326	0.000667606119583424	9.46668761432505e-05
1.89213243079125	0.0193175054203131	0.0115869777084541	0.000574866463875427	-0.378883666363807	0.00036087223209936	2.25505585344343e-05
1.90213243079125	0.0147365297913667	0.0115891532345144	0.000574739918219447	-0.537316239305478	7.74566862135095e-05	-4.7544279410722e-05
1.91213243079125	0.0085710905257339	0.0115885778269562	0.000573921405684038	-0.695775705407035	-0.000190669855016403	-0.000115893784957439
1.92213243079125	0.000820946881986537	0.0115853634201415	0.000572426769927609	-0.85425563358854	-0.000451726231063827	-0.000182827830923166
1.93213243079125	-0.00851405182892198	0.0115795390062005	0.00057026833919566	-1.01274424945558	-0.000714074274115293	-0.000248717523217165
1.94213243079125	-0.0194339069621479	0.0115710494396714	0.000567454577393531	-1.17122326585435	-0.000986171737298549	-0.000313962494417002
1.95213243079125	-0.0319383995739313	0.0115597547189993	0.000563989862821721	-1.32966671605841	-0.00127652385339526	-0.000378978093755839
1.96213243079125	-0.0460270078145701	0.0115454297629358	0.000559874395165028	-1.48803979281649	-0.0015936326451822	-0.000444182558856638
1.97213243079125	-0.0616988127592087	0.0115277647088923	0.000555104230568355	-1.64629769772449	-0.00194594307013434	-0.000509984236862146
1.98213243079125	-0.0789523928077561	0.011506365769511	0.000549671444009956	-1.80438450677748	-0.0023417850812989	-0.000576768913171932
1.99213243079125	-0.0977857068513433	0.0114807566927292	0.000543564417610758	-1.96223205949502	-0.00278931072743354	-0.000644887305541349
2.00213243079125	-0.118195966484939	0.0114503808789825	0.00053676825290405	-2.11975888068012	-0.00329642550380991	-0.000714642790257396
2.01213243079125	-0.140179497645079	0.0114146042164214	0.000529265304337934	-2.27686914564334	-0.0038707133049451	-0.000786279445630956
2.02213243079125	-0.163731592169229	0.0113727187005772	0.00052103583029895	-2.43345170157082	-0.00451935452591942	-0.000859970525888095
2.03213243079125	-0.188846349909404	0.0113239469082248	0.000512058756638756	-2.58937915959607	-0.0052490371127271	-0.000935807515030868
2.04213243079125	-0.215516512187736	0.0112674473956686	0.000502312545976177	-2.74450707400508	-0.00606586067561057	-0.00101378995411415
2.05213243079125	-0.243733287554975	0.0112023210887234	0.000491776163869019	-2.89867322680147	-0.00697523415149826	-0.00109381628480502
2.06213243079125	-0.273486171003658	0.0111276187247138	0.000480430130260705	-3.05169703751514	-0.00798176792856915	-0.00117567600447525
2.07213243079125	-0.304762757993886	0.011042349395345	0.000468257641392301	-3.20337911957437	-0.00908916181985804	-0.00125904348007856
2.08213243079125	-0.337548554868797	0.0109454902229119	0.000455245743654951	-3.35350100568911	-0.0103000907816799	-0.0013434738155481
2.09213243079125	-0.371826787465301	0.0108359971807263	0.000441386536709878	-3.50182506541421	-0.0116160907994536	-0.00142840120552297
2.10213243079125	-0.407578209958831	0.0107128170417882	0.000426678378744705	-3.64809463827375	-0.013037447886064	-0.00151314023130765
2.11213243079125	-0.444780916213229	0.0105749004077849	0.000411127062144948	-3.79203440542565	-0.0145630936288414	-0.00159689055711955
2.12213243079125	-0.483410156131746	0.0104212157339332	0.000394746923378705	-3.93335102172725	-0.0161905111485226	-0.00167874545973821
2.13213243079125	-0.523438159714773	0.0102507642248124	0.000377561846820704	-4.0717340281303	-0.0179156556616086	-0.00175770456687635
2.13217187473332	-0.523598775598414	0.0102500574228823	0.000377492509985143	-4.07227363009219	-0.0179226468908759	-0.00175800887293272
2.14217187473332	-0.56692751951736	0.0125229460274461	0.00376465884665246	-4.59256511756325	0.471911473283364	0.679033410400227
2.15217187473332	-0.615427019408668	0.0196699262730334	0.0139500847262605	-5.10592597102676	0.956210477045646	1.35737231634052
2.16217187473332	-0.669012246933984	0.0316136048948753	0.0308920257103357	-5.60912949319953	1.43040836379505	2.029652211806
