=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.9	0.3	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.00950028765728	-0.0835351363152674	0.0135911392254845	0.041864021862877	1.15635678065874	0.152323722274388	0.147947356521968
2.01950028765728	-0.0724511696044505	0.0149349082782942	0.0431758948272188	1.06034983545657	0.116510023605439	0.114519796871725
2.02950028765728	-0.0623303198310097	0.0159235593986954	0.0441568058809377	0.963689506350221	0.0813611519427798	0.0818077339132822
2.03950028765728	-0.0531804022106632	0.0165655155844895	0.0448154462861978	0.866123090365273	0.0472264377309204	0.0501137348646957
2.04950028765728	-0.0450116495551904	0.0168725230516261	0.0451633902287268	0.767419986045542	0.0144210467851275	0.0197116291784661
2.05950028765728	-0.0378364853699498	0.016859305931623	0.045214802363577	0.667372816477324	-0.016774676304152	-0.00915445069339221
2.06950028765728	-0.0316692872962012	0.0165432165544394	0.044986137429364	0.565798243036747	-0.0461154432340261	-0.0362706985622247
2.07950028765728	-0.0265261438227474	0.015943885274754	0.0444958351634412	0.462537503124971	-0.0733908864542682	-0.06145394740783
2.08950028765728	-0.0224246068709185	0.0150828733077415	0.0437640136088003	0.357456702677221	-0.0984251003559106	-0.0845516807080679
2.09950028765728	-0.0193834425621995	0.0139833315875563	0.0428121637484541	0.250446891596193	-0.121075902384086	-0.105441758459046
2.10950028765728	-0.017422382209419	0.0126696682511898	0.0416628482321603	0.141423947653402	-0.141233852977116	-0.12403187581862
2.11950028765728	-0.0165618753293893	0.0111672269825944	0.0403394067724434	0.0303282919552643	-0.158821069014939	-0.140258774016872
2.12950028765728	-0.0168228462551642	0.00950197812517581	0.038865670582197	-0.0828755431336397	-0.17378986150976	-0.15408722479929
2.13950028765728	-0.0182264557270119	0.0077002241815748	0.0372656880062036	-0.198199474640236	-0.186121224714238	-0.165508811082858
2.14950028765728	-0.02079386865992	0.00578832106379735	0.0355634632662703	-0.315632540872626	-0.195823200723597	-0.174540527614497
2.15950028765728	-0.0245460291191934	0.00379241622949461	0.0337827099977926	-0.435141668591632	-0.202929141025838	-0.181223226152648
2.16950028765728	-0.0295034433820644	0.00173820463684345	0.0319466210084439	-0.556672520661174	-0.207495884288459	-0.185619930000703
2.17950028765728	-0.0356859718202653	-0.000349296733307021	0.0300776554417029	-0.680150410363587	-0.209601867913484	-0.187814042586639
2.18950028765728	-0.0431126302048407	-0.00244595520735462	0.0281973442834885	-0.805481269447377	-0.20934518948048	-0.187907474213252
2.19950028765728	-0.0518014009093403	-0.00452870917556567	0.0263261149134816	-0.932552657806475	-0.206841633056994	-0.186018710126381
2.20950028765728	-0.0617690543706479	-0.00657573499497976	0.024483135177659	-1.06123480352239	-0.202222674414232	-0.182280841711505
2.21950028765728	-0.0730309810583713	-0.00856659389442761	0.0226861772484086	-1.19138166287771	-0.195633478375524	-0.176839580993202
