=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.1	0.9	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.14	-0.11910460790442	0.0145414493740917	-0.0144490133521045	-1.55518902056113	0.0142108795312325	-0.0119659711754697
0.15	-0.135188380344059	0.0146581377106458	-0.0145179059668982	-1.66162422866658	0.00928694579691547	-0.00225981616140503
0.16	-0.152338180204347	0.014730312981017	-0.0145026005576214	-1.76837483507997	0.00528767687888614	0.00492932856406817
0.17	-0.1705563846216	0.0147663879953053	-0.0144265375667585	-1.87528167724487	0.00204219126404488	0.00995467904113139
0.18	-0.189843842916983	0.0147731581903126	-0.0143094398830828	-1.98219915723957	-0.000600409039480791	0.0132003830705519
0.19	-0.210199964660728	0.0147559666990309	-0.0141671819263102	-2.08899281899538	-0.0027699392459506	0.0150490531245653
0.2	-0.231622826715334	0.0147189249060728	-0.014011923745337	-2.19552526611005	-0.00458874070433043	0.0158570132005426
0.21	-0.254109170243083	0.014665027804495	-0.0138524439829163	-2.30167028591611	-0.00615340131362107	0.0159431905965293
0.22	-0.277654486784654	0.0145963874361951	-0.0136945596049901	-2.40729490152353	-0.00755458654549299	0.0155784511016746
0.23	-0.302252959838263	0.0145143056188017	-0.0135416196352263	-2.51228096321607	-0.00885144307868001	0.0149875488737936
0.24	-0.327897543192727	0.0144195080190949	-0.0133949747231142	-2.61650107697687	-0.010099616129121	0.0143459293420236
0.25	-0.354579943342279	0.0143122649465844	-0.0132544381283869	-2.71982017945582	-0.0113497400654787	0.0137839096800514
0.26	-0.38229054219418	0.0141924381734644	-0.013118711388944	-2.82211219680253	-0.0126285982732528	0.0133952441028957
0.27	-0.411018389802012	0.0140596028847097	-0.0129857384982436	-2.92325285572105	-0.0139481935664565	0.0132417984905283
0.28	-0.44075124267682	0.0139132152306093	-0.0128529898638106	-3.02309664040675	-0.0153333660764801	0.013355296230377
0.29	-0.471475455348507	0.0137526008296702	-0.0127177139565122	-3.12149683225342	-0.0167993094403727	0.0137470758671162
0.3	-0.503175915319871	0.0135769851592617	-0.0125771240888463	-3.2183113733992	-0.0183456167592249	0.0144145546044325
0.306287113158448	-0.523598775598299	0.0134585020495653	-0.0124848028476063	-3.27831101243425	-0.0193470174983717	0.0149712411660455
0.316287113158448	-0.589316075052976	0.0507625479756898	-0.00355956347753252	-8.93249128562281	6.39181333233595	1.60885629388564
0.326287113158448	-0.678607539456883	0.113708125818697	0.015583375654208	-8.60537208253257	5.82343117769744	2.16185610947694
0.336287113158448	-0.760268783757816	0.165889581969418	0.0394320298375501	-7.74736259269333	4.63727816740183	2.60940692189568
0.346287113158448	-0.834147976321119	0.207159092847926	0.0678367739417522	-7.05751494384506	3.65127267552389	3.07485022327476
0.356287113158448	-0.901946370941768	0.239547654347756	0.10098017403262	-6.52157803386073	2.85056459677465	3.55030521772366
0.366287113158448	-0.964624783513489	0.26433683275606	0.137969994830608	-6.02204323015208	2.12406888729641	3.7882790496359
0.376287113158448	-1.022732330035	0.282562224141744	0.175761958306198	-5.61816250578972	1.54841488842084	3.72926613178488
0.386287113158448	-1.07734030827239	0.295811106179145	0.211882248124356	-5.3189255964888	1.12340571765944	3.46768712640572
0.396287113158448	-1.12938204108046	0.305412448949205	0.244690461149114	-5.10105438084907	0.813100053106541	3.07805259635573
0.406287113158448	-1.17956095207904	0.312348665310753	0.273218697374621	-4.94317390126436	0.585665293222953	2.62058537827115
0.416287113158448	-1.22839064745646	0.317320716217525	0.297033742123468	-4.82886369950769	0.416807130961781	2.14216267327937
0.426287113158448	-1.27624480265861	0.320822779709145	0.316108827672984	-4.74645759837475	0.289302049986153	1.67741552599787
0.433219892063542	-1.30899693899576	0.322577035526466	0.326681514454545	-4.70384538024738	0.218981317119702	1.37620130859808
0.443219892063542	-1.33124553085201	0.296024230493024	0.333439602463376	0.0810656268322838	-5.32466905389954	-0.00759468438933
0.453219892063542	-1.32440193507232	0.235988451903894	0.328082443658005	0.733319842765303	-6.03439338029937	-1.00846905373313
0.463219892063542	-1.32115710867087	0.180696678807494	0.313816441280331	-0.138287151346253	-4.96038962959819	-1.83417599787004
0.473219892063542	-1.32705191741331	0.136655710571311	0.291469357310328	-1.00975638952967	-3.88342583342386	-2.63521007706444
0.483219892063542	-1.34068210204742	0.102255629070589	0.261096417626034	-1.68811074184323	-3.02952319714978	-3.43464576190263
0.493219892063542	-1.36085720871453	0.0760013517910546	0.223990235371408	-2.34230662451836	-2.2344411970171	-3.90944607684413
0.503219892063542	-1.38717478891415	0.0570206161331875	0.184199463674104	-2.90119764949834	-1.59074004757995	-3.99421199643913
0.513219892063542	-1.41849396661203	0.0436404225120651	0.145018258421552	-3.34365771636259	-1.11122993555583	-3.8048342073609
0.523219892063542	-1.45370345126088	0.0343355435601908	0.108700607141509	-3.68246737627345	-0.770265029679309	-3.43561325445391
0.533219892063542	-1.49185148870455	0.0278667550600864	0.076647741042024	-3.93479283123932	-0.538630491343166	-2.96311395086936
0.543219892063542	-1.53216236111877	0.0232833584091847	0.0495800108159495	-4.11766418552513	-0.389031904863007	-2.44726576356463
0.553219892063542	-1.57402416047982	0.0198910720842954	0.0276962345226918	-4.2469683960415	-0.297287010310185	-1.93267017901234
0.563219892063542	-1.6169683681219	0.0172110095401851	0.0108170868476033	-4.33593153902616	-0.24396175574136	-1.45058382441371
0.573219892063542	-1.66064313996178	0.0149331269224417	-0.00149142915995619	-4.39462251389826	-0.21472741267713	-1.0210417987737
0.583219892063542	-1.70478510445745	0.0128703730601906	-0.00981587271426319	-4.43052240152101	-0.199438612614239	-0.654906868774594
0.593219892063542	-1.74919551840416	0.0109205359952274	-0.0148139314423185	-4.44910668973737	-0.191194342756211	-0.355882241871872
0.603219892063542	-1.79372192974337	0.00903702774363879	-0.0171525096331484	-4.45425603890595	-0.18561893820264	-0.122401288211141
0.61195031842298	-1.83259571459405	0.00743647612883638	-0.0175160122232105	-4.44987944942715	-0.180937524047806	0.0318382477688992
0.62195031842298	-1.84532159334502	-0.0308778002723907	-0.0260789361019778	1.25394742462095	-6.72249983951333	-1.63039951799211
0.63195031842298	-1.83232898438384	-0.098071990642782	-0.0458138894915877	0.92735227993168	-6.22988071994004	-2.24225764577989
0.64195031842298	-1.82834371359346	-0.153648657662027	-0.0705996808935284	-0.105514405740302	-4.9144602429176	-2.71631357383319
0.650679510522492	-1.83259571459405	-0.192241686149757	-0.0961674817043764	-0.841182014858587	-3.95987903975112	-3.14402763539791
0.660679510522492	-1.8401461823779	-0.232290234332099	-0.130776912944246	-0.921850183762069	-3.75513494190752	-3.73574336077271
0.670679510522492	-1.85251275316247	-0.265667385408904	-0.170169830569643	-1.56720423605994	-2.90873656034477	-4.07494261359885
0.680679510522492	-1.87119845361855	-0.290926353817064	-0.211103413423443	-2.14410594301803	-2.17805697739734	-4.06386144454
0.690679510522492	-1.89487312086304	-0.30991351953489	-0.250656498246165	-2.56682463555527	-1.65022997880855	-3.81476733494569
0.700679510522492	-1.92210796411529	-0.324469274677616	-0.286892576391494	-2.86150717022025	-1.28391083645085	-3.41328940252471
0.710679510522492	-1.95178521349476	-0.335974850251567	-0.318646169289397	-3.06027372111155	-1.03318320842127	-2.9285094389583
0.720679510522492	-1.98308389149107	-0.345392094868598	-0.345366831663805	-3.18970379745597	-0.860817909754273	-2.41450384469343
0.730679510522492	-2.01541576680173	-0.353359149971046	-0.366973741022704	-3.26973180370647	-0.739291653159517	-1.91134003563697
0.740679510522492	-2.04836087498962	-0.360283569921254	-0.383722960112162	-3.31424761966674	-0.649753085710228	-1.44662362166503
0.750679510522492	-2.08161316381123	-0.36642020732335	-0.396092184806762	-3.33238290639715	-0.580178275898972	-1.03741189776061
0.760679510522492	-2.11494006970432	-0.371929512266642	-0.404685473606302	-3.32993496185333	-0.523391187309946	-0.692261118335025
0.770679510522492	-2.14815560811955	-0.376917092617814	-0.41015830889179	-3.31060665292992	-0.475342705121103	-0.413219586973367
0.780679510522492	-2.18110430499852	-0.381458128547073	-0.413161771506141	-3.27692352007513	-0.433815594252764	-0.197641495041961
0.790679510522492	-2.21365261275943	-0.385611042507338	-0.414303652632825	-3.2308196404112	-0.397562759147585	-0.0397530982324554
0.800679510522492	-2.24568477544621	-0.389424406862489	-0.414123866494449	-3.17395530229186	-0.36579945001084	0.0680549851908699
0.810679510522492	-2.27710088801747	-0.392940098275484	-0.413081415017865	-3.10785273612296	-0.337942356132687	0.134207755206177
0.820679510522492	-2.30781573953925	-0.396194660194696	-0.411550263584875	-3.03392897949692	-0.313497434476682	0.167179581581051
0.830679510522492	-2.33775772240295	-0.399219972154464	-0.409821725302121	-2.95348409568634	-0.292023468869387	0.174953520572136
0.840679510522492	-2.36686755604024	-0.402043733289133	-0.408111261776515	-2.86768012936668	-0.273125679573538	0.164672914725048
0.850679510522492	-2.39509682986673	-0.404689927103148	-0.406567952977459	-2.77752765963304	-0.25645580776971	0.142450092575016
0.860679510522492	-2.42240647249762	-0.407179278074708	-0.40528523984299	-2.6838846231539	-0.241709697538546	0.11329749152974
0.870679510522492	-2.44876526469826	-0.409529665026923	-0.404311879502371	-2.58746566849748	-0.228621234511352	0.0811489079120403
0.880679510522492	-2.47414848196497	-0.411756463229985	-0.403662358190493	-2.48885801010307	-0.216954561560607	0.0489423096630223
0.890679510522492	-2.49853671132405	-0.413872809670733	-0.403326270346153	-2.38853982530859	-0.206496833033025	0.0187401819503984
0.900679510522492	-2.52191485235982	-0.415889804979499	-0.403276388625538	-2.2868983231722	-0.197052956524674	-0.00813180354852813
0.910679510522492	-2.54427129010791	-0.417816674866346	-0.403475317989605	-2.18424586637429	-0.188442760191376	-0.0309423241538157
0.920679510522492	-2.56559721659856	-0.419660914204968	-0.403880750649915	-2.08083353838613	-0.180500263162578	-0.0494184348022971
0.930679510522492	-2.58588607530745	-0.421428431418923	-0.404449422863427	-1.97686219781909	-0.173074335434405	-0.0636227539304392
0.940679510522492	-2.60513310504916	-0.423123703091589	-0.405139925937773	-1.87249138569071	-0.166029958834255	-0.07384753221863
0.947684830779965	-2.61799387799149	-0.424270025095538	-0.405675808659443	-1.79920611390284	-0.161259373642071	-0.0788693123171875
0.957684830779965	-2.64962138462931	-0.409766808691368	-0.401557051444087	-4.54031533548336	3.08018460574547	0.910927329813949
0.967684830779965	-2.70934959550236	-0.361978479291369	-0.387155373029996	-7.27441241666327	6.32727513554716	1.98030826061558
0.977684830779965	-2.78458439768273	-0.29548578014271	-0.36242495253239	-7.38581516896593	6.51876582982649	2.93578281177478
0.987684830779965	-2.85360997051873	-0.235670679774437	-0.328867538402916	-6.37278863348207	5.38834094838984	3.76224704411566
0.997684830779965	-2.91213396542453	-0.18762200918628	-0.287454480268946	-5.34353282686349	4.23847688516468	4.47195922062225
1.00768483077997	-2.96065678093667	-0.150542646123013	-0.241066017712506	-4.38392577746745	3.21153476622451	4.73185905772032
1.01768483077997	-3.00036872861036	-0.122613537165983	-0.194036330830291	-3.58549917912314	2.4113052194274	4.62432101676066
1.02768483077997	-3.03286963641463	-0.101638564155236	-0.149381864974816	-2.93702202902598	1.8134497593713	4.2750876771996
1.03768483077997	-3.0595248206724	-0.085801440743064	-0.109012081312206	-2.41146914471958	1.37652183016858	3.78150354313233
1.04768483077997	-3.08142734039614	-0.0736941722743061	-0.0739820743091737	-1.98271950092089	1.06187347909347	3.21783625959969
1.05768483077997	-3.09942772594995	-0.0642641807603553	-0.0447041746244393	-1.62820867957456	0.836855649941959	2.63887616382499
1.06768483077997	-3.11417471726816	-0.0567487152527179	-0.0211259370795713	-1.329605150199	0.67549510086517	2.08319770289253
1.07768483077996	-3.12615598656212	-0.0506110447016366	-0.0028774422161393	-1.07301008955331	0.558498659241342	1.57619436274133
1.08768483077997	-3.13573718735994	-0.0454811492692214	0.0106099816285947	-0.847981710699175	0.471844086133625	1.13267947823456
1.09768483077996	-3.14319312099146	-0.0411083539039147	0.0200101716923674	-0.646773284009018	0.405619569512027	0.75926633953124
1.10768483077996	-3.14873168957859	-0.0373249868505244	0.0260309571713241	-0.463671425190332	0.353003823462186	0.456471098050698
1.11768483077996	-3.15251171628359	-0.0340195062191317	0.0293625323163113	-0.294447727690027	0.309412573674951	0.220519436684449
1.12768483077996	-3.15465571784132	-0.031117469716784	0.0306423735231368	-0.136001605162727	0.271904827813661	0.0448667411360757
1.13768483077996	-3.15525937673328	-0.0285679433951537	0.0304338225134021	0.0139707715207014	0.238655345808227	-0.0785889385226765
1.14768483077996	-3.15439835835708	-0.0263342561384781	0.0292154537817179	0.157197429959105	0.20858797821193	-0.158562771681631
1.15768483077996	-3.15213327154646	-0.0243878627557656	0.027378628398247	0.294983716170844	0.18111673975883	-0.203684978210448
1.16768483077996	-3.14851331217116	-0.0227044205414972	0.0252309248802798	0.428323608577099	0.15596011168106	-0.222017529271538
1.17768483077996	-3.14357894589147	-0.0212614403556093	0.023003475875639	0.55798169911211	0.13300982843885	-0.220750161671236
1.18768483077997	-3.13736388254566	-0.0200370355010942	0.0208605976052762	0.684553842026068	0.112240758705616	-0.206039944327027
1.19768483077997	-3.12989652814401	-0.0190094085329383	0.0189104477627891	0.808511737667735	0.0936519593403118	-0.182960663646394
1.20768483077997	-3.12120105551192	-0.0181568044132659	0.0172157681104158	0.930235206934106	0.0772311407478065	-0.155531819714938
1.21768483077997	-3.11129820148992	-0.0174577285607247	0.0158040487691791	1.05003507045392	0.062936237973771	-0.126801370737189
1.22768483077997	-3.10020587234491	-0.0168912854976163	0.014676686752533	1.1681689990623	0.0506889293292553	-0.0989609877520259
1.23768483077997	-3.08793961768148	-0.0164375401614457	0.0138169008967054	1.2848522599104	0.0403759637389259	-0.0734770948882281
1.24768483077997	-3.07451301595594	-0.0160778405570118	0.0131963114765844	1.40026488195926	0.031855093033796	-0.0512251178075043
1.25768483077997	-3.05993800131649	-0.0157950681825174	0.0127801999280086	1.51455640174926	0.0249632410416474	-0.0326179988689178
1.26768483077997	-3.04422515026388	-0.015573804101549	0.0125315374562427	1.62784866565641	0.0195256864747209	-0.0177230245558461
1.27768483077997	-3.02738395355796	-0.0154003957209698	0.0124139202665239	1.7402411976503	0.0153606246202187	-0.00636432337935683
1.28768483077997	-3.00942304402009	-0.015262975710034	0.012393562524528	1.85180829728105	0.0122915496961555	0.00179263493445413
1.29768483077997	-2.99035041271654	-0.0151514135408539	0.0124405196293976	1.96259668728578	0.0101571856105722	0.00717292715610907
1.30107685640887	-2.98362975689422	-0.015117908167631	0.0124670851636214	2	0.00962425295457939	0.00844965899397396
1.31107685640887	-2.96308018719599	-0.0150278296651103	0.012565104765555	2.10979626658826	0.00849595106687898	0.0108317369240257
1.32107685640887	-2.9414363607859	-0.0149459096944574	0.0126780401235236	2.21884582004374	0.00797731879779452	0.0115061685213283
1.33107685640887	-2.91870574467504	-0.0148667074100404	0.0127909069021087	2.32714641583785	0.0079392675343588	0.0108836903800656
1.34107685640887	-2.89489600786604	-0.014785878981188	0.0128925999556344	2.43466837205893	0.0082817542171115	0.00932615590623444
1.35107685640887	-2.87001518836682	-0.0147000092130756	0.0129753462543625	2.54135491420078	0.00893386232342191	0.00713992455072557
1.36107685640887	-2.8440719126154	-0.0146063802122514	0.0130341305537302	2.64714165241997	0.00983104372201858	0.00457111813755901
1.37107685640887	-2.81707555046211	-0.0145028179953421	0.0130661202954213	2.751959671595	0.0109110558838512	0.00180797542055226
1.38107685640887	-2.78903627801699	-0.0143876523232526	0.0130701165956251	2.85571372862735	0.0121386553592416	-0.00100942956194198
1.39107685640887	-2.75996523612638	-0.0142595725821538	0.0130460864246725	2.95829249851805	0.0134928879767693	-0.00378415386120786
1.40107685640887	-2.72987469809529	-0.0141174807345936	0.0129947702786343	3.05958451713707	0.0149477540336808	-0.00645780925514486
1.41107685640887	-2.69877816407481	-0.0139604370604438	0.0129173531225475	3.15947466151021	0.0164756161144378	-0.00900224710833947
1.42107685640887	-2.66669037930128	-0.0137877008211737	0.0128151952104931	3.25782023370414	0.0180744924429655	-0.0114077627206254
1.43107685640887	-2.63362748568559	-0.0135986202314906	0.012689656571612	3.35447016385848	0.0197453316426424	-0.0136803209287101
1.44107685640887	-2.59960713335521	-0.0133925717709212	0.0125419742698041	3.44927465634133	0.0214806146431945	-0.0158378252228788
1.45107685640887	-2.56464855189937	-0.0131689470361733	0.0123731832440038	3.54208522026872	0.0232643634158389	-0.0179054789852103
1.46107685640887	-2.52877256261254	-0.0129272067928006	0.01218406762622	3.632739455518	0.0250901110970806	-0.019909135557846
1.47107685640887	-2.49200161986468	-0.0126668974658054	0.0119751504921004	3.72105738835125	0.0269656360793577	-0.0218717295087385
1.48107685640887	-2.45435991829254	-0.0123875852922708	0.0117467208332583	3.80686053823413	0.0288914329691028	-0.0238148423935996
1.49107685640887	-2.41587343006284	-0.0120888642722529	0.0114988648851447	3.88997270450936	0.0308606503863251	-0.0257574018029182
1.50107685640887	-2.37656992891286	-0.0117703701148326	0.0112315066803226	3.97021980215126	0.0328603057645327	-0.0277147302284777
1.51107685640887	-2.33647900022722	-0.0114317994308874	0.0109444529206901	4.04742867307088	0.0348738452609965	-0.029697816479937
1.52107685640887	-2.29563200604409	-0.0110729689586142	0.0106374325643692	4.12141562237084	0.0368957993393588	-0.0317109263951122
1.53107685640887	-2.25406210243884	-0.0106938001172486	0.0103101470650548	4.19199430576243	0.038924024471665	-0.0337531637175625
1.54107685640887	-2.21180424674667	-0.0102943006502445	0.00996231736570473	4.25898416874611	0.0409513965244332	-0.0358202862592668
1.55107685640887	-2.16889516463273	-0.00987457746199485	0.00959372081044495	4.32221048721938	0.0429673540989878	-0.0379049945763376
1.56107685640887	-2.12537330561285	-0.00943484672169239	0.00920422278838965	4.38150475104865	0.0449590938449431	-0.0399973278958197
1.57107685640887	-2.08127878611102	-0.00897544189393133	0.00879380270068708	4.43670516561913	0.0469126575312336	-0.0420850895325784
1.58107685640887	-2.0366533201574	-0.00849681939710067	0.00836257432751257	4.48765731270704	0.0488138400342382	-0.044154286395603
1.59107685640887	-1.99154013792886	-0.00799956170512952	0.00791080087678461	4.53421499575976	0.0506488659037219	-0.0461895732445402
1.60107685640887	-1.94598389243024	-0.00748437782991037	0.00743890511849652	4.57624127364119	0.0524048064005327	-0.0481746956170492
1.61107685640887	-1.9000305547045	-0.00695210125059276	0.00694747506577943	4.61360966184505	0.0540697380716847	-0.050092926042897
1.62107685640887	-1.85372729804577	-0.00640368548924285	0.00643726567315714	4.64620545239444	0.0556326765971072	-0.0519274867135272
1.63107685640887	-1.80712237177063	-0.00584019766452442	0.00590919699934301	4.67392707506947	0.0570833536116693	-0.0536619487780159
1.64107685640887	-1.76026496684813	-0.00526280854189961	0.00536434956025186	4.69668789708492	0.0584113529729218	-0.055280691104935
1.65107685640887	-1.71320506991705	-0.00467278452292988	0.00480395642019003	4.71441706949047	0.0596062069878964	-0.0567691575012762
1.66107685640887	-1.66599330237574	-0.00407148702010334	0.00422939153022596	4.72705803267051	0.0606600503349544	-0.058113651882158
1.67107685640887	-1.61868076588183	-0.00346035612975678	0.00364215850630305	4.73457068542295	0.0615658265018966	-0.0593018328413624
1.68107685640887	-1.57131887745286	-0.00284090006087631	0.00304387664161772	4.73693169004135	0.0623174693219948	-0.0603228485698363
1.69107685640887	-1.52395920155211	-0.00221468371984169	0.00243626556564489	4.73413465625747	0.0629100216318573	-0.0611674512089044
1.70107685640887	-1.47665328073546	-0.00158331668676264	0.00182112881219255	4.72619017986183	0.0633397136446137	-0.0618280884467357
1.71107685640887	-1.42945246650209	-0.000948440777748336	0.00120033655295409	4.71312572573768	0.0636040110971654	-0.062298971735477
1.72107685640887	-1.38240775200519	-0.000311717372767281	0.000575807746981548	4.6949853516833	0.0637016392411289	-0.0625761208070847
1.73107685640887	-1.33556960825583	0.000325185321995801	-5.05080474285528e-05	4.67182927452951	0.063632586479277	-0.0626573843473457
1.74107685640887	-1.28898782539796	0.000960604917552995	-0.00067664895503084	4.64373328420073	0.0633980901935135	-0.0625424368667511
1.75107685640887	-1.24271136054752	0.00159289724053538	-0.0013006589203051	4.61078801479193	0.0630006066460002	-0.0622327520373297
1.76107685640887	-1.19678819357654	0.00222044834539309	-0.0019206054640556	4.57309808457576	0.0624437665116951	-0.0617315530607348
1.77107685640887	-1.15126519208867	0.00284168600961319	-0.00253459683357974	4.53078111917488	0.0617323174697041	-0.0610437409860434
1.78107685640887	-1.10618798080525	0.00345508375652285	-0.00314079946304363	4.48396490136517	0.0608741187113822	-0.0601754610464198
1.79107685640887	-1.06160083197882	0.0040591755669915	-0.00373745251741591	4.43278739970904	0.0598786770120334	-0.0591342201734962
1.80107685640887	-1.01754658286047	0.00465258733806609	-0.00432287832963001	4.37740129456872	0.058750362954096	-0.0579298659936097
1.81107685640887	-0.974066525903611	0.00523402112434298	-0.00489549915093397	4.31796645294726	0.0574955945588882	-0.0565732402489116
1.82107685640887	-0.931200328372872	0.00580225763922727	-0.0054538492108658	4.25464735785726	0.0561242150618788	-0.0550757794706845
1.83107685640887	-0.88898597816577	0.00635617302598209	-0.00599658265412484	4.18761449704013	0.0546462460374327	-0.0534498709507174
1.84107685640887	-0.847459736989674	0.00689474789990558	-0.00652248092080024	4.11704403208459	0.0530706482534597	-0.0517088703592855
1.85107685640887	-0.806656099963558	0.00741706774095476	-0.00703045966147347	4.0431155253196	0.0514063695121419	-0.0498667380744372
1.86107685640887	-0.766607768735311	0.00792232324468503	-0.0075195737481801	3.96600997290597	0.0496630805778738	-0.0479377273008552
1.87107685640887	-0.727345638815486	0.00840981197711316	-0.00798902018328945	3.88590850505803	0.0478511955215339	-0.0459361938146383
1.88107685640887	-0.688898798605976	0.00887893908216198	-0.00843813932655382	3.80299117433245	0.0459818648596726	-0.0438764163308152
1.89107685640887	-0.65129453889398	0.00932921642547985	-0.00886641461349529	3.71743567162679	0.0440671401915121	-0.0417723972261416
1.90107685640887	-0.614558372376138	0.00976026059227131	-0.00927347079484745	3.62941607356289	0.0421201993709522	-0.0396376642319007
1.91107685640887	-0.578714062778549	0.0101717902435258	-0.00965907073468322	3.53910174346981	0.0401554973764464	-0.0374850972878174
1.92107685640887	-0.543783665335699	0.0105636259551625	-0.0100231103890545	3.44665718653472	0.0381879161686348	-0.0353269353568304
1.93107685640887	-0.509787598539814	0.010935716831259	-0.0103656081360897	3.35224917240461	0.0362235675445775	-0.0331761791355211
1.94107685640887	-0.476744677534559	0.0112881139888009	-0.0106867017563407	3.25604030438764	0.0342664871758149	-0.0310453815256663
1.95107685640887	-0.444672161797705	0.0116209533084823	-0.0109866428932234	3.15818523757552	0.0323223584741776	-0.0289459466712256
1.96107685640887	-0.413585818981099	0.0119344507744807	-0.0112657886982747	3.05883040309747	0.0303982664664642	-0.0268881019962179
1.97107685640887	-0.383499991717285	0.0122288961417208	-0.0115245931509625	2.95811349950518	0.0285028306532412	-0.0248808239065667
1.98107685640887	-0.354427667973992	0.0125046466631082	-0.0117635979258786	2.85616317651484	0.0266462173001931	-0.0229317992538998
1.99107685640887	-0.326380554150126	0.0127621209448993	-0.0119834229504584	2.75309890326271	0.0248400348527386	-0.0210474211414684
2.00107685640887	-0.299369157301243	0.0130018013115166	-0.0121847554209172	2.64903318317762	0.0230945895322035	-0.019233235363953
2.01107685640887	-0.273402888955091	0.0132242600737485	-0.0123683349171042	2.54408011626792	0.0214088372787812	-0.01749560711152
2.02107685640887	-0.248490107084914	0.0134301134007917	-0.0125349504890676	2.43834514155343	0.0197823214957848	-0.01583976326246
2.03107685640887	-0.224638186025055	0.0136200080336763	-0.0126854325296585	2.33192339284439	0.018217155636582	-0.0142694921055495
2.04107685640887	-0.201853592478741	0.0137946161198755	-0.0128206436651107	2.22490020960187	0.0167175612454929	-0.0127872555713391
2.05107685640887	-0.180141960013289	0.0139546299076552	-0.0129414700661519	2.11735162488518	0.0152894898783847	-0.0113942948827572
2.06107685640887	-0.159508162739053	0.0141007576473843	-0.0130488130228792	2.00934516470631	0.0139399330231824	-0.0100907937149585
2.07107685640887	-0.139956407910767	0.0142337441410982	-0.0131435770000175	1.90094707379943	0.0126687953617144	-0.00887727560505786
2.08107685640887	-0.121490296211062	0.0143543567270914	-0.0132266639360795	1.79222047738096	0.0114713570732236	-0.00775425282873996
2.09107685640887	-0.104112864786349	0.0144633545546216	-0.0132989707906843	1.68321911837184	0.0103459193003951	-0.00672102153689172
2.10107685640887	-0.0878266514111039	0.0145614861599857	-0.0133613830756336	1.57398843939151	0.00929292701419067	-0.00577586675363545
2.11107685640887	-0.0726337547986423	0.014649486502753	-0.0134147690814068	1.46456646281286	0.00831434950243637	-0.0049162245023203
2.12107685640887	-0.0585358940220264	0.014728077108316	-0.0134599741864031	1.35498541641964	0.00741221133590778	-0.00413898344583157
2.13107685640887	-0.0455344793915179	0.0147979838507092	-0.0134978128684109	1.24527790739494	0.00658184344068784	-0.00344165750670435
2.14107685640887	-0.0336306430486273	0.0148599122889104	-0.0135290682195509	1.13547191242941	0.00581816441954802	-0.00282140153296422
2.15107685640887	-0.0228252761192615	0.0149145351648485	-0.0135544899683002	1.02558886941417	0.00511836028257139	-0.00227462047273125
2.16107685640887	-0.0131190720342559	0.0149624917120387	-0.0135747910931642	0.915644786881134	0.00448105743348634	-0.00179715453494864
2.17107685640887	-0.00451256598576689	0.0150043871334423	-0.0135906448757409	0.80565132428863	0.00390553392752588	-0.00138445435641222
2.18107685640887	0.00299381922506735	0.0150408042156457	-0.0136026803976237	0.695619980692727	0.00338731515871533	-0.00103234999329138
2.19107685640887	0.00939974999716461	0.0150722932981074	-0.0136114819735257	0.585560545958405	0.00292044987821707	-0.000736711350323685
