=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.7	0.3	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.837863420752745	-2.74510546371545	-0.457498865279896	-0.313101277409051	-1.86984589701211	-0.179699721215063	0.708392099445359
0.847863420752745	-2.76384284538393	-0.45815371080533	-0.305298318681952	-1.87726074611742	0.0484404777212546	0.851770703707967
0.857863420752745	-2.78264388600052	-0.456536332571637	-0.296072553932508	-1.88263814841843	0.274700385808596	0.993139976602025
0.867863420752745	-2.80149003875975	-0.452666735861188	-0.285438591469814	-1.88634479176853	0.498853156051735	1.1335848892736
0.877863420752745	-2.82036644717424	-0.44656678909675	-0.273400576121177	-1.88875093206916	0.720752656706467	1.27411064426556
0.887863420752745	-2.83926194717871	-0.438259427030363	-0.259953062489634	-1.89022367386243	0.940331432245228	1.41562754447874
0.897863420752745	-2.85816900161158	-0.427767872912136	-0.245082041368731	-1.89112013466022	1.15759899739592	1.55893536062408
0.907863420752745	-2.87708356499091	-0.415114874896915	-0.228766128167498	-1.89178030881042	1.37264073453747	1.70470644289349
0.917863420752745	-2.89600487466799	-0.400321949612793	-0.210977929302832	-1.89251944955733	1.5856175898747	1.85346691461936
0.927863420752745	-2.91493551520046	-0.38340161462951	-0.191696677722323	-1.89397859236326	1.80388587421304	1.99433168799408
0.937863420752745	-2.93390614577503	-0.363853401151517	-0.17170514725197	-1.90121115178375	2.12496679938224	1.97383243528293
0.947863420752745	-2.95297664157955	-0.340605338908863	-0.152684289987967	-1.91354979977956	2.53574517221149	1.81309039781954
0.957863420752745	-2.97218746673841	-0.312978144069463	-0.13568997048019	-1.92900757051128	2.99503579018324	1.57771593190572
0.967863420752745	-2.99156228738428	-0.280642444566392	-0.121220806517901	-1.9459755620675	3.47283590639086	1.31487461940312
0.977863420752745	-3.01100130806237	-0.243930720707086	-0.109033697811978	-1.92779073715994	3.81719187136012	1.16665030507805
0.987863420752745	-3.02985394909277	-0.2051866782381	-0.097226404597625	-1.83122687375741	3.89753588626407	1.21556656727084
0.997863420752745	-3.04742191004399	-0.166509873269499	-0.0844833889901934	-1.67329820729489	3.81749762712972	1.33804492659702
1.00786342075275	-3.06315717003045	-0.129151438114171	-0.0704624969018135	-1.46643445465605	3.64215385252364	1.4626077438711
1.01786342075275	-3.07661819559215	-0.0938528896744011	-0.0553494332462996	-1.2197833810278	3.41043663645374	1.55243780078905
1.02786342075275	-3.08744464315543	-0.0610518876481454	-0.0395837305392731	-0.940567622704651	3.14533637934539	1.59200517639108
1.03786342075275	-3.0953606989086	-0.030937751985576	-0.0237517326660001	-0.642758425760408	2.88999172046363	1.55315214351056
1.04786342075275	-3.10030811905103	-0.00303322123262639	-0.00887099972460961	-0.346978033492949	2.69878784813411	1.41027392205726
1.05786342075275	-3.10230301776714	0.0231467095534846	0.00427633673967867	-0.0520407861434258	2.54052340434295	1.21364896693624
1.06786342075275	-3.10134815010597	0.0478102072040671	0.0153437837932943	0.243119526607515	2.39240841975582	0.999148186699709
1.07786342075275	-3.09743752143148	0.0709779241828262	0.0242790972135014	0.539202037766339	2.23940709990723	0.790268094090678
1.08786342075275	-3.09055962471651	0.0925511824751208	0.0312155429298664	0.836622654219585	2.07240224174731	0.601074366201168
1.09786342075275	-3.08069992194762	0.112362996663283	0.0363906810595844	1.13558170652637	1.8866082238875	0.438747238585026
1.10786342075275	-3.06784272069012	0.130214623643849	0.0400883629758421	1.43611765311118	1.68026506807179	0.305675990995851
1.11786342075275	-3.0519725745574	0.145900448615548	0.0425994378829742	1.73814888864448	1.45360863942792	0.201111432565436
1.12649753111017	-3.03583544125004	0.15755008350265	0.0440233979866961	2.00000000000043	1.24266531053908	0.131768786433268
1.13649753111017	-3.01431470745597	0.16868938850094	0.0450275293013309	2.30431210021241	0.982541763760283	0.0725344248462021
1.14649753111017	-2.98974638704694	0.177151850019544	0.0455369775041505	2.60946640802031	0.707698050440868	0.0321699795625531
1.15649753111017	-2.96212365599978	0.182802251114016	0.0457208475904352	2.91513631463426	0.420521186664016	0.0067910401768245
1.16649753111017	-2.93144316399478	0.185528755183213	0.0457107782433368	3.22095384325994	0.123282522868968	-0.00717905507600741
1.17649753111017	-2.89770544849429	0.185241320128004	0.0456048257517323	3.52650905055999	-0.181937478650605	-0.0128645603718782
1.18649753111017	-2.86091536920424	0.181869660386475	0.0454723234366079	3.8313467167562	-0.493267362379766	-0.0128823940443468
1.19649753111017	-2.82108258437811	0.175361228549518	0.0453589724621798	4.13496145864305	-0.809025516223209	-0.00934638741154064
1.20649753111017	-2.77822208000927	0.16567951192538	0.0452916905828524	4.43679220676332	-1.12767890908519	-0.00390756553565003
1.21649753111017	-2.73237847976166	0.152893399708684	0.0452046111643439	4.72594258270283	-1.40903684791088	-0.030900194627153
1.22649753111017	-2.68384760207398	0.137952898619506	0.0443311004181611	4.97357606714413	-1.56098367389388	-0.154791780580587
1.23649753111017	-2.63302931754463	0.121958346142423	0.0419860337435759	5.18441113248452	-1.62683184920237	-0.316448830600757
1.24649753111017	-2.58026592807249	0.105592603711136	0.0380128273981759	5.36322417827341	-1.6393005552683	-0.475537979455126
1.25649753111017	-2.52586114275395	0.0892868845214875	0.0325566268781576	5.51311385848741	-1.61711952762201	-0.610619080422373
1.26649753111017	-2.47009266505077	0.0733305277166664	0.0259138700595811	5.63628516618109	-1.5706822386944	-0.71191164619867
1.27649753111017	-2.4132184918463	0.0579348981108876	0.018440815984894	5.73453639015516	-1.50566219165784	-0.776615113755443
1.28649753111017	-2.35547941656794	0.0432684195712695	0.0104997639435504	5.8095446783301	-1.42526216470048	-0.805934073975203
1.29649753111017	-2.29709939289224	0.0294739517583851	0.00242901263139223	5.86301771466083	-1.33155983753845	-0.803225436557309
1.30649753111017	-2.23828484745881	0.0166758576303989	-0.00547255131668049	5.89675876302704	-1.22626727081326	-0.772871797709034
1.31649753111017	-2.17922363399631	0.00498147757498735	-0.0129520834523567	5.91267782626757	-1.11111920029952	-0.719616209468008
1.32649753111017	-2.12008404877004	-0.0055200455624112	-0.0198043091257111	5.91277124663751	-0.988033871158211	-0.648183605204064
1.33649753111017	-2.06101414335861	-0.0147598227684937	-0.0258702059103816	5.89908462381585	-0.859141057469531	-0.563075343600617
1.34649753111017	-2.00214144988446	-0.0226911566627852	-0.031034182509696	5.87366866235792	-0.726738364372495	-0.468464531966775
1.35649753111017	-1.9435731570954	-0.0292908509118744	-0.035220519103585	5.83853391303088	-0.593214192178314	-0.368147248534898
1.36649753111017	-1.88539672915677	-0.0345596840380556	-0.0383894820838066	5.79560792135474	-0.460960557448337	-0.26552286265994
1.37649753111017	-1.82768093236745	-0.0385220189769068	-0.0405333209644456	5.7466967231287	-0.332289010266577	-0.163588354076718
1.38649753111017	-1.77047722077358	-0.04122461793036	-0.0416722441133546	5.69345168196281	-0.209356541381357	-0.0649389153286139
1.39649753111017	-1.71382142456277	-0.0427347799246852	-0.0418504171168129	5.63734214940908	-0.0941044927964544	0.0282284075450272
1.40649753111017	-1.65773568170017	-0.0431379363647939	-0.0411320090616387	5.57963418518622	0.0117887449246205	0.114108759064209
1.41649753111017	-1.60223055145482	-0.0425348411945598	-0.0395973118189272	5.52137547830913	0.106941629552669	0.191280691432343
1.42649753111017	-1.5473072472877	-0.0410384854880725	-0.0373389651029914	5.4633865663865	0.190290853657146	0.258693636213542
1.43649753111017	-1.49295992584157	-0.0387708563535976	-0.0344583290894104	5.40625839669735	0.261101273408498	0.315650809527087
1.44649753111017	-1.43917796878572	-0.0358596494404268	-0.0310620528826845	5.35035617363516	0.318965431182127	0.361787100594072
1.45649753111017	-1.3859481955529	-0.03243503400708	-0.0272588892659355	5.29582928210531	0.363793688356533	0.397041972492482
1.46649753111017	-1.33325694808734	-0.0286265593956851	-0.023156803475321	5.24262687466529	0.395795983363843	0.421627875610469
1.47649753111017	-1.28109199396599	-0.0245602813745569	-0.0188604167015454	5.19051848443124	0.415456286220769	0.435995063178807
1.48649753111017	-1.22944420175278	-0.0203561755993789	-0.0144688146913311	5.13911880564204	0.423500927236719	0.440793962791545
1.49649753111017	-1.17830895199153	-0.0161258930191864	-0.0100737395353261	5.08791559898846	0.420862108360269	0.436836384431987
1.50649753111017	-1.12768725835562	-0.0119708983397142	-0.005758169838357	5.03629955364636	0.40863802703049	0.425056842635578
1.51649753111017	-1.077586585471	-0.0079810179118524	-0.00159528215952323	4.98359488748719	0.38805112242926	0.406475161713952
1.52649753111017	-1.02802136203638	-0.00423340817828442	0.00235222421405108	4.92908949553056	0.360405968947351	0.382161350387853
1.53649753111017	-0.979013199310999	-0.000791940807918623	0.00603246586612313	4.87206355851034	0.327048279593776	0.35320350952464
1.54649753111017	-0.930590835158068	0.00229301334736567	0.00940441040179085	4.81181568456559	0.289326343559841	0.32067930441523
1.55649753111017	-0.882789832118869	0.00498443161007155	0.0124376455325853	4.74768585869954	0.248556018432704	0.285631314889373
1.56649753111017	-0.835652064146276	0.00725815826826104	0.0151119216407346	4.67907469625505	0.20599014726801	0.249046388046189
1.57649753111017	-0.78922503054598	0.00910214225990895	0.0174165078253857	4.60545871889886	0.162792996074007	0.211838966874156
1.58649753111017	-0.743561037436261	0.0105154457742668	0.0193494005670558	4.52640157841928	0.120020030424393	0.174838254247762
1.59649753111017	-0.698716286859376	0.011507077661907	0.0209164223155476	4.44156133335345	0.0786030903170071	0.138778991733174
1.60649753111017	-0.654749911869197	0.0120947049673066	0.0221302448170511	4.35069402908384	0.0393407949177534	0.104295579806631
1.61649753111017	-0.611722992838363	0.0123032932482252	0.0230093690845712	4.25365394087936	0.00289382311127256	0.0719192333438917
1.62649753111017	-0.569697586240407	0.0121637220688975	0.0235770907499672	4.15039091218605	-0.0302154236735942	0.0420778471723819
1.63649753111017	-0.528735792613299	0.011711416615503	0.0238604762266936	4.04094526056772	-0.0595993630137475	0.0150982362121165
1.64649753111017	-0.488898885605058	0.0109850302315001	0.0238893717308504	3.9254407358493	-0.0849986141952728	-0.0087895898340954
1.65649753111017	-0.450246519191771	0.0100252062103417	0.023695463802743	3.80407600469047	-0.106272871635288	-0.029446457633454
1.66649753111017	-0.412836025540653	0.00887344075334069	0.023311406581718	3.67711510851495	-0.123389900943599	-0.0468167040390184
1.67649753111017	-0.37672181170952	0.00757106286884981	0.0227700277544681	3.54487730253528	-0.136413248768901	-0.0609198214922924
1.68649753111017	-0.341954859525232	0.00615834135125557	0.0221036218675358	3.40772663698216	-0.145489200684855	-0.0718413911162597
1.69649753111017	-0.308582329622796	0.00467372396345159	0.0213433366200066	3.26606159124428	-0.150833454665253	-0.079723601437249
1.70649753111017	-0.276647267776391	0.00315320962517929	0.0205186548862724	3.12030502035234	-0.152717906491276	-0.0847556271519519
1.71649753111017	-0.246188409310828	0.00162985080479245	0.0196569726128306	2.97089462329187	-0.151457871965877	-0.0871641139612042
1.72649753111017	-0.217240075525329	0.000133380409502726	0.0187832704317095	2.81827409557415	-0.14740000225725	-0.0872039831673713
1.73649753111017	-0.189832154656358	-0.00131004477194517	0.017919874869405	2.66288508538329	-0.14091108526254	-0.0851497347582887
1.74649753111017	-0.163990158909731	-0.00267799365867103	0.0170863034234328	2.50516003407769	-0.13236786894934	-0.0812873915354935
1.75649753111017	-0.139735348456954	-0.00395181418836681	0.0162991865332876	2.34551594815185	-0.122147992891987	-0.0759071909571356
1.76649753111017	-0.117084912967497	-0.00511660168274756	0.0155722585790935	2.18434912099619	-0.110622071843326	-0.0692970970947195
1.77649753111017	-0.0960522011893509	-0.00616109385766341	0.0149164094776496	2.02203079877992	-0.098146939957776	-0.0617371735520606
1.78649753111017	-0.0766469892481658	-0.00707750400590092	0.0143397881803801	1.85890376523624	-0.0850600357352228	-0.0534948301764888
1.79649753111017	-0.0588757786680801	-0.00786130356414516	0.0138479493728038	1.69527980467908	-0.0716748852555113	-0.0448209324098292
1.80649753111017	-0.0427421155857326	-0.00851096476131522	0.013444034888893	1.53143799079814	-0.0582776241099918	-0.0359467423921715
1.81649753111017	-0.0282469231988589	-0.00902767338323197	0.0131289817436187	1.36762374022224	-0.0451244858818132	-0.0270816454071972
1.82649753111017	-0.0153888401319206	-0.00941502092087714	0.0129017492120067	1.20404856406569	-0.0324401763777508	-0.0184116037099977
1.83649753111017	-0.00416455808798406	-0.00967868453210656	0.0127595580051574	1.04089044725966	-0.0204170474222767	-0.0100982718350959
1.84649753111017	0.00543084713329626	-0.00982610236920419	0.0126981352790956	0.878294784028682	-0.00921498130937436	-0.00227870268854804
1.85649753111017	0.0134035964549891	-0.00986615093128562	0.0127119599319669	0.716375798053243	0.00103810353450392	0.00493442840756652
1.86649753111017	0.0197609046748065	-0.00980883021081155	0.012794503374854	0.555218377349585	0.0102452139206579	0.011452154517171
1.87649753111017	0.0245106977571306	-0.00966496153294651	0.0129384616820237	0.39488025642869	0.0183387959578279	0.0172081737978123
1.88649753111017	0.0276613534143705	-0.00944590214752022	0.0131359757227614	0.2353944816321	0.025278883780984	0.022157500141702
1.89649753111017	0.0292214675051134	-0.00916327983554105	0.0133788365380617	0.0767720994813328	0.0310509604087477	0.0262748718157586
1.90649753111017	0.0291996481964527	-0.00882875004295969	0.0136586738435573	-0.0809949877546193	0.0356636030285112	0.0295529775755258
1.91649753111017	0.0276043393029706	-0.00845377735921576	0.0139671261101827	-0.237931050424567	0.0391459793775816	0.0320005547550633
1.92649753111017	0.0244436737272168	-0.00804944252098195	0.0142959911933801	-0.394073490155161	0.0415452559324806	0.0336404086750085
1.93649753111017	0.0197253574870111	-0.00762627554506022	0.0146373569490674	-0.549469770351651	0.0429239724625839	0.0345073975140657
1.94649753111017	0.0134565844232378	-0.00719411508001461	0.0149837116903343	-0.704174355345818	0.0433574312598487	0.0346464216672383
1.95649753111017	0.00564398133676571	-0.00676199361422228	0.0153280347040777	-0.85824569042637	0.0429311431230317	0.0341104516484301
1.96649753111017	-0.00370641699737424	-0.00633804778802166	0.0156638673634053	-1.01174325066494	0.0417383660424578	0.0329586238422125
1.97649753111017	-0.0145891637492479	-0.00592945272811115	0.0159853656419516	-1.16472468244765	0.0398777665808398	0.0312544289072731
1.98649753111017	-0.0269993679180359	-0.00554237905112104	0.0162873350629002	-1.31724305799644	0.0374512282486894	0.0290640134057501
1.99649753111017	-0.0409326353986195	-0.00518197096748606	0.0165652493012976	-1.46934425996453	0.0345618257920521	0.0264546112910721
2.00649753111017	-0.0563849846052645	-0.0048523437529558	0.0168152538060764	-1.62106451045004	0.0313119792984225	0.0234931182371568
2.01649753111017	-0.0733527381587241	-0.00455659873938018	0.0170341559210033	-1.7724280565171	0.0278017974263948	0.0202448184332275
2.02649753111017	-0.0918323922547138	-0.00429685390451557	0.0172194030644094	-1.92344502255187	0.0241276149080922	0.0167722703963167
2.03649753111017	-0.111820465428278	-0.00407428810795491	0.0173690505788854	-2.07410943851198	0.02038072578243	0.0131343555595903
2.04649753111017	-0.133313328514749	-0.00388919702217513	0.0174817208868565	-2.22439745233298	0.0166463106032773	0.00938549086818266
2.05649753111017	-0.156307017688577	-0.00374105883932802	0.0175565555887005	-2.37426573440592	0.0130025531310714	0.00557500434201212
2.06649753111017	-0.180797032540352	-0.00362860789102665	0.0175931621193065	-2.5236500820905	0.00951993975161659	0.00174667053159967
2.07649753111017	-0.206778121233722	-0.00354991439536473	0.0175915565389998	-2.67246423261956	0.00626073305501815	-0.00206159901939315
2.08649753111017	-0.234244054870529	-0.00350246863832916	0.0175521039776741	-2.82059889340988	0.0032786096264011	-0.0058179168018214
2.09649753111017	-0.263187393286783	-0.00348326800148454	0.0174754581787208	-2.96792099963316	0.000618451116320906	-0.00949643978588263
2.10649753111017	-0.293599244605132	-0.00348890536053361	0.0173625015035875	-3.11427320981917	-0.00168372296573961	-0.0130772584815659
2.11649753111017	-0.325469020981756	-0.00351565749671343	0.0172142866600381	-3.25947365114519	-0.00360069260076058	-0.016546164948252
2.12649753111017	-0.358784193105921	-0.00355957228206252	0.0170319813086624	-3.40331592678932	-0.00511385666146573	-0.0198943111067908
2.13649753111017	-0.393530046136683	-0.00361655351798618	0.0168168165839611	-3.54556939815496	-0.00621294610377868	-0.023117769630635
2.14649753111017	-0.42968943988968	-0.00368244242239226	0.016570040439296	-3.68597975477386	-0.00689564235745657	-0.0262170105340342
2.15649753111017	-0.467242576212774	-0.00375309487266357	0.0162928765899117	-3.82426988412825	-0.00716711189332562	-0.0291963073438612
2.16649753111017	-0.506166776605967	-0.00382445361913305	0.0159864896858252	-3.96014105236726	-0.00703946746638139	-0.0320630874388806
2.17086705509375	-0.523598775598299	-0.00385485269599744	0.0158437168092797	-4.01867023898386	-0.00686291108794638	-0.0332828353741904
2.18086705509375	-0.565105953951484	-0.00414002257144415	0.0180967851833703	-4.28226089404587	-0.0495936613865328	0.482994384729074
2.19086705509375	-0.609233121126891	-0.00483299285479809	0.0254808909308105	-4.54258881651585	-0.0882022840656374	0.992445939795537
2.20086705509375	-0.655945221869842	-0.00588580568149209	0.0379128254246524	-4.79916312106675	-0.121329571464768	1.49202155714968
