=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.3	0.5	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.59583973083909	-1.97273012039555	-0.135838055103366	0.123573864290671	-1.75123106004	-1.36574709161094	-4.67026830691137
0.60583973083909	-1.99050778314485	-0.14788808646342	0.0752545563184625	-1.79770647397006	-1.07372371360686	-4.95378544431598
0.61583973083909	-2.00863666950797	-0.157749065546003	0.0252102994857654	-1.82884803458158	-0.914324552018617	-5.02306320006303
0.62583973083909	-2.02714136441653	-0.166403783466209	-0.0246316213180601	-1.87636691130643	-0.8245407296172	-4.91965403220768
0.63583973083909	-2.04626597747861	-0.174341937363036	-0.072733462942627	-1.9547189992319	-0.763319463912656	-4.68468037706363
0.64583973083909	-2.06637434330353	-0.181528425537628	-0.118238451730865	-2.07217947716592	-0.666568494983804	-4.41656079204757
0.65583973083909	-2.08776338253465	-0.187596895483844	-0.161055251011421	-2.20633803925482	-0.546029676238384	-4.14590271020513
0.66583973083909	-2.11048768847269	-0.192464124625076	-0.201134059718967	-2.33680715173582	-0.429541451202331	-3.86861190305094
0.67583973083909	-2.13445186552099	-0.196246851017683	-0.238402258194605	-2.45318648053266	-0.330495931873054	-3.58381162910712
0.68583973083909	-2.15948992542898	-0.199148267356832	-0.272788098253911	-2.55123911121029	-0.253549371427996	-3.29238461468165
0.69583973083909	-2.1854131723463	-0.201390715352473	-0.304233835807101	-2.63031299666189	-0.198380706370161	-2.99613592540832
0.70583973083909	-2.21203696260064	-0.203179118223791	-0.332701990826113	-2.69164805559667	-0.162149745621625	-2.69724033866347
0.71583973083909	-2.23919388651159	-0.204684089515245	-0.358177160363294	-2.73731583224211	-0.141029656620356	-2.39789399253816
0.72583973083909	-2.26673866145535	-0.206036983140113	-0.380665110220719	-2.76959359976857	-0.131104389206511	-2.1001097852764
0.73583973083909	-2.29454830748008	-0.207331663751524	-0.400190345776951	-2.79062610332881	-0.128845468916551	-1.80561135475149
0.74583973083909	-2.32251992665707	-0.208629601288085	-0.416792972219928	-2.80227004281909	-0.131321239388977	-1.51579224330646
0.75583973083909	-2.35056752691006	-0.209966179076945	-0.430525367924502	-2.80604858451025	-0.13624482524646	-1.23171595719739
0.76583973083909	-2.37861872956705	-0.21135698526687	-0.441448988641654	-2.80316706992793	-0.141932424949195	-0.954139696567965
0.77583973083909	-2.40661180266047	-0.212803441071307	-0.449631476327606	-2.7945583383459	-0.147218465514855	-0.683549966406742
0.78583973083909	-2.43449321051986	-0.214297490750708	-0.455144150010901	-2.78093821067763	-0.151356442311303	-0.420202368787445
0.79583973083909	-2.46221571982313	-0.215825301759567	-0.458059894852566	-2.76285996141739	-0.153922114491412	-0.164160862259918
0.80583973083909	-2.48973701977282	-0.217370047030229	-0.458451429565772	-2.74076205375509	-0.15472767343984	0.0846661254752895
0.81583973083909	-2.51701877534275	-0.21891389996268	-0.456389913788727	-2.71500683839247	-0.153750395944402	0.326493931233729
0.82583973083909	-2.54402602061724	-0.22043939115658	-0.451943849881864	-2.68590994029521	-0.151076244493101	0.561634533576646
0.83583973083909	-2.57072680254348	-0.22193027130054	-0.445178233578832	-2.65376114419334	-0.146857213179342	0.790473835380803
0.84583973083909	-2.59709199634529	-0.223372008193207	-0.436153911889573	-2.61883807577957	-0.141280449203837	1.01345283018824
0.853866444972604	-2.61799387799151	-0.224485124793535	-0.42731439405801	-2.58898395608243	-0.135957703385642	1.18851570466707
0.863866444972604	-2.64645534757908	-0.221705507407267	-0.415430547207397	-3.10165006583175	0.690360240586231	1.1882756137467
0.873866444972604	-2.67999828508404	-0.210703047922641	-0.403547041486631	-3.60574550925442	1.50914217868065	1.18858739306529
0.883866444972604	-2.71847886037369	-0.191644462515372	-0.391626584143613	-4.06305211389415	2.26269465780741	1.20591042752694
0.893866444972604	-2.76006216324207	-0.167212710430368	-0.378976390416539	-4.19851905577908	2.54242755387268	1.3446363740394
0.903866444972604	-2.80161219559092	-0.142029988934289	-0.364429083195698	-4.08096466127784	2.44913335524927	1.57559296432199
0.913866444972604	-2.84125000880228	-0.118865361114212	-0.347318452650134	-3.83252859778353	2.1631083122348	1.85097821149482
0.923866444972604	-2.87809552795554	-0.0990129389542223	-0.327362904697124	-3.53284356974296	1.80195468617988	2.14078362016196
0.933866444972604	-2.91189899598241	-0.0828363026443104	-0.304513015502168	-3.23003680924388	1.43667027545898	2.42781106241355
0.943866444972604	-2.94277415477949	-0.0701634514697037	-0.27884516645817	-2.9501000486155	1.10547506144309	2.70347618057127
0.953866444972604	-2.97101632854399	-0.0605561043506101	-0.250492393384127	-2.7044591727173	0.825041415757679	2.96457563899627
0.963866444972604	-2.99702292064601	-0.0533256470427428	-0.219805290087446	-2.50515816459041	0.644482899596446	3.14878519635998
0.973866444972604	-3.02121195554114	-0.04731531360237	-0.187953903507041	-2.33415583348095	0.569819026536484	3.20212722214663
0.983866444972604	-3.04369178759993	-0.0417643465947574	-0.156107051589191	-2.15939667580547	0.545400590684167	3.15197917685153
0.993866444972604	-3.06432970165908	-0.0363531861945677	-0.125185174099595	-1.96392788494401	0.537731947347328	3.02044248244693
1.0038664449726	-3.08287805251283	-0.0310160875733546	-0.0959085928614352	-1.74099071289909	0.528479186496664	2.82569792821036
1.0138664449726	-3.09905649973806	-0.0258183063362875	-0.0688300389490638	-1.49027725488574	0.509015314171745	2.58324032891749
1.0238664449726	-3.1126023419943	-0.0208793406525938	-0.0443575401005698	-1.2152532661634	0.476596392487407	2.30660377769505
1.0338664449726	-3.12329844175956	-0.0163278672543182	-0.0227718607490065	-0.921317662320557	0.431787739575306	2.00775161997717
1.0438664449726	-3.1309860804512	-0.012277545664491	-0.00424114335962783	-0.614597928199885	0.376814338863921	1.69726517809557
1.0538664449726	-3.13556821396291	-0.00881585105093202	0.0111657419045894	-0.301208311356612	0.314563983650262	1.38442617143876
1.0638664449726	-3.13700701222327	-0.00600053938945298	0.0234664078182775	0.0131729478944314	0.24802599683816	1.07725416078353
1.0738664449726	-3.13531828452371	-0.00386025154210827	0.0327524660345764	0.32351981236445	0.18000168778864	0.782534302589252
1.0838664449726	-3.13056442303021	-0.00239715168362481	0.0391773491715749	0.625549840059274	0.112971542098763	0.505852558577553
1.0938664449726	-3.12284681857578	-0.00159043376767246	0.0429445500648215	0.915745481495449	0.04904494066956	0.251644275806994
1.1038664449726	-3.11229826801525	-0.00140010873399701	0.0442964148950342	1.19133856206669	-0.0100508812087324	0.0232560888194648
1.1138664449726	-3.09907564093443	-0.00177080463869623	0.0435036119810787	1.45027597316486	-0.0629647733473981	-0.17698133828007
1.1238664449726	-3.08335294586171	-0.00263546278934265	0.0408553700506461	1.69117491799805	-0.108707760328697	-0.347672608701854
1.1338664449726	-3.06531488221122	-0.00391886767176976	0.0366505532395359	1.91327076984799	-0.146633819591054	-0.488271279484819
1.13802360982826	-3.05717968429784	-0.00455674872655019	0.0345158011413732	2	-0.160012026339047	-0.537891326690674
1.14802360982826	-3.03618780324881	-0.00629555146385393	0.0286200062456092	2.19524473139685	-0.186380596846279	-0.636411173028423
1.15802360982826	-3.01333639541721	-0.00825725371505178	0.0218825142889813	2.37202022996207	-0.204624774638004	-0.706466461640972
1.16802360982826	-2.98880610185996	-0.0103619621855985	0.0145800858829546	2.53119574836863	-0.215050378835107	-0.749713628727296
1.17802360982826	-2.96276720986804	-0.0125338515437029	0.00697067275149677	2.67396096255223	-0.218158542855561	-0.768242818477798
1.18802360982826	-2.9353768178606	-0.0147029096294912	-0.000710443134522776	2.80175173189332	-0.214603820074915	-0.764482005105227
1.19802360982826	-2.90677673555437	-0.0168062660667705	-0.00825355758386292	2.91617828988344	-0.205153412712775	-0.741103466959867
1.20802360982826	-2.87709208111807	-0.0187891262427727	-0.0154765358215427	3.01895797353348	-0.190649263312933	-0.700934334568249
1.21802360982826	-2.84643052141925	-0.0206053455992295	-0.0222259373576715	3.11185408884681	-0.171974162413311	-0.646872970969314
1.22802360982826	-2.81488208868242	-0.0222176874399574	-0.0283773404608511	3.19662187004652	-0.150022378644279	-0.581812748500363
1.23802360982826	-2.7825195003617	-0.0235978096863287	-0.0338349466696589	3.27496189426635	-0.125674776825882	-0.508574451257534
1.24802360982826	-2.7493989078647	-0.0247260237314876	-0.0385305560284977	3.34848084999214	-0.0997780369100399	-0.429848116525376
1.25802360982826	-2.71556100238943	-0.0255908637711924	-0.0424220096916334	3.41865926515464	-0.0731274389532918	-0.348144695557808
1.26802360982826	-2.68103241083971	-0.026188499643634	-0.0454911983160201	3.48682567339069	-0.0464527039562542	-0.265757518589499
1.27802360982826	-2.64582732008033	-0.0265220217244608	-0.0477417328335432	3.55413669809508	-0.0204065162971006	-0.184733227544243
1.28802360982826	-2.60994927264592	-0.0266006235667618	-0.0491963695972551	3.62156261273901	0.00444446742182326	-0.106851609278736
1.29802360982826	-2.57339308090691	-0.0264387068746714	-0.0498942754494796	3.689878041702	0.0276261547041947	-0.0336136212679149
1.30802360982826	-2.53614680957059	-0.0260549336809795	-0.0498882107976494	3.75965755740474	0.0487610221541038	0.0337631635956134
1.31802360982826	-2.4981937785427	-0.0254712515988222	-0.0492417009614526	3.83127598032754	0.0675694784656267	0.094342477041355
1.32802360982826	-2.45951454007011	-0.0247119189861751	-0.0480262583039944	3.90491318750076	0.0838685135705469	0.147461403028113
1.33802360982826	-2.42008878624428	-0.0238025571367601	-0.0463187101942587	3.9805631845842	0.0975676586021092	0.192717282767282
1.34802360982826	-2.37989714580939	-0.022769255728808	-0.0441986807048331	4.05804710867834	0.108662411978551	0.229950177449697
1.35802360982826	-2.33892283307951	-0.0216377555114941	-0.0417462670458692	4.13702972082409	0.117225425962752	0.259221571363318
1.36802360982826	-2.29715311673473	-0.0204327286231543	-0.0390399449366426	4.21703883731074	0.123395872379632	0.280789994973341
1.37802360982826	-2.25458058226815	-0.0191771722549818	-0.0361547302837469	4.29748705397046	0.127367498511064	0.295084256456356
1.38802360982826	-2.21120416867867	-0.0178919259741857	-0.0331606175763516	4.3776950499498	0.129375934715297	0.302674985374301
1.39802360982826	-2.1670299673361	-0.0165953173374314	-0.0301213082972491	4.45691572416944	0.129685821654936	0.304245206343818
1.40802360982826	-2.1220717784277	-0.0153029348857937	-0.0270932354307459	4.53435842081629	0.128578291035284	0.300560666443275
1.41802360982826	-2.07635142767167	-0.014027522581357	-0.0241248829392399	4.60921253744996	0.126339267648892	0.29244063166041
1.42802360982826	-2.0298988527388	-0.0127789854933577	-0.0212563920452379	4.68066987532538	0.123248972652988	0.280729840788281
1.43802360982826	-1.98275197480297	-0.011564493232662	-0.018519439490823	4.74794517940665	0.119572908938398	0.266272257853948
1.44802360982826	-1.93495637566384	-0.0103886653313775	-0.01593736685767	4.81029441796921	0.11555450848387	0.249887196490184
1.45802360982826	-1.88656480483863	-0.00925382145056039	-0.0135255347133949	4.86703046187343	0.111409525929194	0.232348303435591
1.46802360982826	-1.83763654385816	-0.00816027889402636	-0.0112918709752187	4.91753593576978	0.107322177101947	0.21436578667727
1.47802360982826	-1.78823665672785	-0.00710668029334954	-0.00923757958467671	4.9612731230413	0.103442948628795	0.196572160630425
1.48802360982826	-1.7384351561733	-0.00609033537270169	-0.00735797345952077	4.99779090963143	0.0998879461413153	0.179511660721819
1.49802360982826	-1.68830611495839	-0.00510756226173846	-0.00564339477622215	5.02672884630156	0.0967396039460572	0.163633357615288
1.50802360982826	-1.63792675034137	-0.00415401576318885	-0.00408018593526993	5.04781849217343	0.0940485477579907	0.149287881941644
1.51802360982826	-1.58737650774245	-0.003224992169754	-0.0026516760205119	5.0608822729469	0.0918363833062703	0.136727558483053
1.52802360982826	-1.53673616706774	-0.00231570254252313	-0.00133915008619326	5.06583014363742	0.0900991763079493	0.126109648694996
1.53802360982826	-1.4860869920159	-0.00142150870094473	-0.000122772052866604	5.06265438715446	0.0888113923827041	0.117502316081244
1.54802360982826	-1.43550993923733	-0.000538118434482875	0.00101756380732423	5.05142290612569	0.0879300777365913	0.110892863392881
1.55802360982826	-1.38508494057526	0.000338261456518379	0.0021014730644339	5.03227137620901	0.0873990814754241	0.106197746102424
1.56802360982826	-1.3348902679419	0.0012108138184066	0.00314742818606435	5.00539462547703	0.0871531466018372	0.10327384423535
1.57802360982826	-1.28500198681119	0.00208203944830475	0.00417222243821622	4.97103758766391	0.0871217272942981	0.101930474388765
1.58802360982826	-1.23549350096323	0.00295372173240003	0.00519055552057239	4.92948614902108	0.0872324230349203	0.101941644432681
1.59802360982826	-1.18643518809663	0.00382692337949681	0.00621474103233025	4.88105817154019	0.0874139536198943	0.103058092704005
1.60802360982826	-1.13789412331014	0.00470201041385285	0.00725453154540708	4.82609493192519	0.0875986312571366	0.105018708303395
1.61802360982826	-1.08993388529454	0.00557869830295157	0.00831705335229183	4.76495316857121	0.0877243152894987	0.107560995578534
1.62802360982826	-1.04261443839506	0.00645611508151233	0.00940683995204458	4.69799788048827	0.0877358603849253	0.110430319849684
1.63802360982826	-0.995992082502685	0.00733287654809453	0.0105259510936761	4.62559597491387	0.0875860895155715	0.113387748664935
1.64802360982826	-0.950119461989352	0.0082071690046562	0.011674162723554	4.54811081626404	0.0872363383283102	0.116216379337688
1.65802360982826	-0.905045624576896	0.00907683553013328	0.0128492124565794	4.46589768963008	0.0866566276002468	0.118726115643273
1.66802360982826	-0.86081612107134	0.00993946237608873	0.0140470851509569	4.37930015832791	0.08582552571847	0.120756921391775
1.67802360982826	-0.81747313724102	0.0107924627001132	0.0152623237289406	4.28864726768208	0.0847297641247336	0.12218063395002
1.68802360982826	-0.775055649704486	0.0116331554722615	0.0164883514484347	4.19425152647417	0.083363666196993	0.122901465246388
1.69802360982826	-0.733599598456756	0.0124588379709457	0.0177177932799826	4.09640758313075	0.0817284449618031	0.122855350719749
1.70802360982826	-0.693138069538591	0.013266850805657	0.0189427857649618	3.99539150528581	0.0798314182141292	0.122008328135716
1.71802360982826	-0.653701482287323	0.0140546348513897	0.0201552666119341	3.89146056812008	0.077685181876245	0.120354138856564
1.72802360982826	-0.615317776551294	0.014819779848045	0.0213472372264486	3.78485345800732	0.0753067744593262	0.11791124515135
1.73802360982826	-0.578012596164355	0.0155600647081154	0.0225109932756248	3.67579080257224	0.0727168578642113	0.114719449934001
1.74802360982826	-0.541809465831932	0.0162734897931747	0.0236393201887399	3.56447594537887	0.069938932880171	0.110836291571725
1.75802360982826	-0.506729959355111	0.0169583015730136	0.0247256521318863	3.45109589227236	0.0669986018666716	0.106333367826635
1.76802360982826	-0.472793857800674	0.0176130101813845	0.0257641944286273	3.33582236613985	0.0639228863465333	0.101292721243616
1.77802360982826	-0.440019296807212	0.0182364004404873	0.0267500106055224	3.21881291690796	0.0607396035957035	0.0958033949049725
1.78802360982826	-0.408422902699544	0.0188275369532729	0.0276790762118517	3.10021204345483	0.0574768036923046	0.0899582437685384
1.79802360982826	-0.378019917469892	0.0193857638678517	0.0285483022993881	2.98015229341704	0.0541622667344884	0.083851063887488
1.80802360982826	-0.34882431298115	0.0199106999095694	0.0293555319629836	2.85875531536103	0.0508230588714734	0.0775740805252428
1.81802360982826	-0.320848894964505	0.0204022292595939	0.0300995136555678	2.73613284531991	0.0474851452282694	0.0712158171301563
1.82802360982826	-0.294105397530174	0.0208604888382755	0.0307798551263438	2.61238761620051	0.0441730575685382	0.0648593506973838
1.83802360982826	-0.268604568996831	0.0212858525296132	0.0313969618156369	2.48761418404322	0.0409096144848531	0.0585809453952766
1.84802360982826	-0.244356249882126	0.0216789128610911	0.0319519634020682	2.36189966961041	0.0377156919172622	0.0524490454807973
1.85802360982826	-0.221369443893379	0.0220404606311939	0.0324466319649342	2.23532441736345	0.0346100418009159	0.0465236003531525
1.86802360982826	-0.199652382722415	0.0223714629546841	0.0328832949226636	2.10796257665285	0.0316091565854621	0.0408556888827449
1.87802360982826	-0.179212585389478	0.0226730401725475	0.0332647455602716	1.97988261199152	0.0287271772351464	0.0354874066272328
1.88802360982826	-0.160056912804901	0.0229464420486275	0.0335941535851722	1.851147750704	0.0259758421127769	0.0304519778973765
1.89802360982826	-0.142191618129363	0.0231930236477386	0.0338749777687021	1.72181637714105	0.0233644738917455	0.0257740545409757
1.90802360982826	-0.125622393419077	0.0234142212600763	0.0341108823542191	1.5919423831053	0.0209000013552978	0.0214701644591501
1.91802360982826	-0.110354412945032	0.0236115287039127	0.0343056585525615	1.46157548422936	0.0185870126615578	0.0175492749611861
1.92802360982826	-0.0963923734787759	0.0237864743030744	0.0344631521101201	1.3307615118525	0.0164278364053869	0.0140134388366831
1.93802360982826	-0.083740531743706	0.0239405987980097	0.0345871976293778	1.19954268951631	0.0144226466187618	0.0108584942449732
1.94802360982826	-0.0724027391425276	0.0240754344100297	0.0346815600500042	1.06795790259792	0.0125695877383535	0.00807479299565726
1.95802360982826	-0.062382473789928	0.0241924852383992	0.0347498834621405	0.936042968864735	0.0108649155442572	0.00564793535966337
1.96802360982826	-0.0536828698057434	0.0242932091302509	0.0347956472226256	0.803830916907757	0.00930315014184627	0.00355949307991479
1.97802360982826	-0.0463067437587337	0.0243790011247435	0.0348221291787348	0.671352278522177	0.00787723721824345	0.00178770564703584
1.98802360982826	-0.0402566180949845	0.0244511785363505	0.0348323756708062	0.538635400181432	0.00657871404911979	0.00030813809768119
1.99802360982826	-0.0355347413381613	0.024510967708462	0.0348291778826341	0.40570677781627	0.00539787704983572	-0.000905708467187617
2.00802360982826	-0.0321431048113952	0.0245594924382676	0.0348150540340118	0.272591418180548	0.00432394804374595	-0.0018818397888097
2.01802360982826	-0.0300834556023235	0.0245977640477117	0.0347922368604184	0.139313229173733	0.00334523684484226	-0.00264926856474142
2.02802360982826	-0.029357305473573	0.024626673053532	0.03476266579758	0.00589544060678782	0.00244929820595509	-0.0032375734898455
2.03802360982826	-0.0299659354103651	0.0246469823722439	0.0347279832805436	-0.127638943951283	0.00162308165200049	-0.00367651717157059
2.04802360982826	-0.0319103954946467	0.02465932198347	0.0346895345751146	-0.261266664419255	0.000853073185558182	-0.00399572137368631
2.05802360982826	-0.0351914998007658	0.0246641849671751	0.0346483705813421	-0.394963691486124	0.000125428305832054	-0.00422439681044218
2.06802360982826	-0.0398098160208384	0.0246619248269429	0.0346052530816628	-0.528704685605423	-0.000573903790099842	-0.00439112372180334
2.07802360982826	-0.0457656495482135	0.0246527540121091	0.0345606619480411	-0.66246243007096	-0.00125906456334223	-0.00452367868849701
2.08802360982826	-0.0530590217744525	0.024636743555945	0.0345148038708826	-0.796207241202335	-0.00194417843977665	-0.00464890257139219
2.09802360982826	-0.061689642388698	0.0246138237546686	0.0344676222257813	-0.929906359297136	-0.00264325216644755	-0.00479260406219458
2.10802360982826	-0.0716568755078909	0.0245837858222956	0.0344188077506136	-1.06352332460694	-0.00337008008133527	-0.00497949309179624
2.11802360982826	-0.0829596995117725	0.0245462844686268	0.0343678097636496	-1.19701734317094	-0.00413815398739626	-0.00523313824079864
2.12802360982826	-0.0955966605077396	0.0245008413613439	0.0343138477118975	-1.33034264789575	-0.00496057621561559	-0.00557594231771635
2.13802360982826	-0.109565819407191	0.0244468494475844	0.0342559228966768	-1.46344786080455	-0.00584997442489097	-0.00602913040029857
2.14802360982826	-0.124864692656827	0.024383578124776	0.0341928302794032	-1.59627536289305	-0.00681841672046599	-0.00661274486272774
2.15802360982826	-0.14149018673521	0.0243101792642264	0.0341231703238334	-1.72876067852205	-0.00787732577824845	-0.00734564222680111
2.16802360982826	-0.159438526596577	0.0242256941032642	0.0340453608807202	-1.86083188174228	-0.00903739083939636	-0.00824548707133839
2.17802360982826	-0.178705178320003	0.0241290610319064	0.0339576491661916	-1.99240903238081	-0.010308476686629	-0.0093287387055975
2.18802360982826	-0.199284766302345	0.0240191243073933	0.0338581239254491	-2.12340365011055	-0.0116995290280074	-0.0106106268555883
2.19802360982826	-0.221170985417342	0.0238946437338431	0.0337447279078922	-2.25371823506489	-0.0132184760908493	-0.0121051132241241
2.20802360982826	-0.244356508650318	0.0237543053441275	0.0336152708078251	-2.3832458438348	-0.0148721266612721	-0.0138248364641022
