=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.1	0.1	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18528926616846	-2.6632947017028	-0.341478052133876	-0.381942674739115	-6.0735795652221	5.3280900969946	-1.80450469743089
2.19528926616846	-2.72619546244864	-0.290596665575894	-0.388593977971301	-6.39983706085911	4.62033530141908	0.617932788035941
2.20528926616846	-2.79140336420065	-0.248827778575736	-0.369710096815839	-6.65786178733913	3.76256003504498	3.14680184006981
2.21528926616846	-2.85982727480884	-0.214358811082547	-0.3262402130617	-7.09788364692068	3.39583448474984	5.27107709955768
2.22528926616846	-2.93137939157939	-0.178947511845445	-0.27172190872805	-7.03063482562259	3.55776716610339	5.44838494392381
2.23528926616846	-2.99797788376179	-0.144967121903736	-0.219764955626044	-6.21459906769604	3.18464478354593	4.86653942968205
2.24528926616846	-3.05486551997621	-0.115849231877297	-0.175223001495665	-5.14946468474919	2.62917494257631	4.02598508227198
2.25528926616846	-3.1010103352363	-0.0923810060359494	-0.139201587953923	-4.0937771782919	2.074603562112	3.19082658437843
2.26528926616846	-3.13712582091428	-0.0741063816315204	-0.111012830994765	-3.15270586781505	1.59759379348054	2.46821257433747
2.27528926616846	-3.16451405117929	-0.0601412446487204	-0.0893527720932386	-2.34729172966976	1.21049418017438	1.88688105363157
2.28528926616846	-3.18450324512935	-0.0495820471703235	-0.0728650628822096	-1.66935745645508	0.91354060323204	1.43102506968441
2.29528926616846	-3.19824544266886	-0.0416369497660811	-0.0603750539888516	-1.09453824510065	0.686235983655284	1.08261747322932
2.30528926616846	-3.20666400834465	-0.035673934800525	-0.050931665158223	-0.601062098273585	0.514558817157712	0.818271391667922
2.31528926616846	-3.21047418252069	-0.0312032741903472	-0.0437952518693866	-0.169997967561197	0.385792735347163	0.618321973544896
2.32528926616846	-3.21021997154676	-0.0278522474046969	-0.0384012224804791	0.214062759977331	0.289056096482859	0.467554254691345
2.33528926616846	-3.20631093635944	-0.0253406817970263	-0.034321692829779	0.562638483657627	0.216796660644595	0.353644988394723
2.34528926616846	-3.19905455908379	-0.0234576985023326	-0.0312342784961749	0.884813551198375	0.16245351091633	0.267828474672462
2.35528926616847	-3.18868091802237	-0.02204570319781	-0.0288955551181569	1.18707942963516	0.121868335442414	0.202975528634261
2.36528926616846	-3.17536254867945	-0.0209860834061802	-0.027122050263412	1.47446729997468	0.0914980083816174	0.154041639861477
2.37528926616847	-3.15922895897366	-0.0201897342152663	-0.0257749469572686	1.75064341511162	0.0688667727529022	0.117131117584169
2.38459552457147	-3.14177171123438	-0.0196258264111142	-0.0248115970437766	2	0.0530717487406625	0.0910505260137856
2.39459552457147	-3.12045877812543	-0.0191617715177821	-0.0240121647645685	2.26161802393438	0.0404035923466282	0.0698611869477497
2.40459552457147	-3.09655645899021	-0.0188062689959178	-0.0233962563686805	2.5180874196141	0.031193906782314	0.0541179911890861
2.41459552457147	-3.07011077432713	-0.0185289559257921	-0.0229158801459503	2.77043539463897	0.0246409931363687	0.0425841375868455
2.42459552457147	-3.0411592893631	-0.0183063489708913	-0.0225338293573238	3.01932925843515	0.0201847868808735	0.0343078782843154
2.43459552457147	-3.00973421336706	-0.0181199928337187	-0.0222210345505733	3.26519965978016	0.0173334410733932	0.0286293145713889
2.44459552457147	-2.97586479173573	-0.0179552726228184	-0.0219544417414257	3.50821734958058	0.0158025971838698	0.0249986303586824
2.45459552457147	-2.93957934113174	-0.0178003304137789	-0.0217155599815762	3.74839412579832	0.0153416702771593	0.0230323677476249
2.46459552457147	-2.90090687735868	-0.0176453928284078	-0.0214892839470622	3.98558045389411	0.0157861604804312	0.0224285728508566
2.47459552457147	-2.85987852974718	-0.0174821911842862	-0.0212630770360588	4.21951494123241	0.016977206711138	0.0229856506392083
2.48459552457147	-2.81652871414503	-0.0173036341065388	-0.0210263030853227	4.4498056958882	0.0188329152655014	0.0245246770537362
2.49459552457147	-2.77089619526177	-0.017103489752325	-0.0207697993732516	4.67596888916109	0.0212806752805746	0.0269146639009698
2.50459552457147	-2.72302500211152	-0.0168762019302858	-0.0204855475822106	4.89743667335909	0.0242583313160537	0.0300550221159697
2.51459552457147	-2.67296523376467	-0.0166167735146543	-0.0201664456166789	5.11356328624278	0.0277183222216272	0.0338597542083852
2.52459552457147	-2.62077378244227	-0.0163206600805654	-0.0198061864180701	5.32365493266313	0.0315761286603628	0.0382831948919123
2.53459552457147	-2.56651490495617	-0.0159838302028871	-0.019399109360073	5.52692418027048	0.0358364805667363	0.0432247939009305
2.54459552457147	-2.51026078248746	-0.0156026513148265	-0.0189402398161316	5.72256592389376	0.0404365087429446	0.0486320641030738
2.55459552457147	-2.45209189779432	-0.0151739819659951	-0.0184252358693664	5.90972462303314	0.0453456983766561	0.0544270013061244
2.56459552457147	-2.3920973590344	-0.014695145032982	-0.0178504533640615	6.08754201324495	0.0504797673537934	0.0605628823770418
2.57459552457147	-2.33037505718636	-0.014164022083801	-0.017212950193921	6.25513935147645	0.0557703394878249	0.066974193384409
2.58459552457147	-2.26703170706257	-0.0135791276953505	-0.0165105167327043	6.4116147960283	0.0612014754353672	0.0735505976275401
2.59459552457147	-2.20218280625014	-0.0129395619075942	-0.0157417928918756	6.55611331448193	0.0666783085108724	0.0802282735031242
2.60459552457147	-2.13595236319778	-0.0122451718300838	-0.014906233525387	6.68777007108088	0.0721934591354843	0.0868755916461969
2.61459552457147	-2.06847261418125	-0.0114963966737269	-0.0140042787694741	6.80583659445567	0.0775661224456845	0.093475858758342
2.62459552457147	-1.99988341488065	-0.0106945284336017	-0.0130372149788795	6.90955321795403	0.0827753819452841	0.0998985797964723
2.63459552457147	-1.93033166062668	-0.00984156396282989	-0.0120072925240888	6.99825485619	0.0877460461512148	0.106050844503623
2.64459552457147	-1.85997049474786	-0.00894022642805268	-0.0109176957749866	7.07136585750015	0.0923923475216992	0.111850190579428
2.65459552457147	-1.78895836452928	-0.00799404110116153	-0.0097724429383136	7.12835125642864	0.0967608135322934	0.117128836825195
2.66459552457147	-1.71745814493137	-0.00700698423926599	-0.00857654883348846	7.16890944838067	0.100603802966813	0.121932687320739
2.67459552457147	-1.64563585900173	-0.00598385164432911	-0.00733565677679634	7.19272630649162	0.10397542240818	0.126111175000967
2.68459552457147	-1.57365967222573	-0.00492981235430858	-0.00605620624049672	7.19970158007828	0.1067158030922	0.129677632496724
2.69459552457147	-1.50169853560415	-0.00385066965955805	-0.00474508480781871	7.18974573638084	0.108935389902159	0.13247575252978
2.70459552457147	-1.42992109015407	-0.00275245686172219	-0.00340972126386116	7.1629629020982	0.110588563829399	0.134476990560414
2.71459552457147	-1.35849441751195	-0.00164140499517058	-0.00205790639114381	7.11960640011449	0.11157339386497	0.13571252118013
2.72459552457147	-1.28758278298627	-0.000524003929669488	-0.000697540844449964	7.05997407537994	0.111966084102991	0.136111170874601
2.73459552457147	-1.21734668667048	0.000593520981901858	0.000663213614266484	6.98464758862396	0.111443922310653	0.135899437968874
2.74459552457147	-1.1479414291955	0.00170440224464909	0.00201670106275345	6.89394196062958	0.110552546773971	0.134722063365946
2.75459552457147	-1.07951669202265	0.00280265743398552	0.00335504908201444	6.78862230841894	0.109000942195433	0.132823085351513
2.76459552457147	-1.01221535257547	0.00388234185544114	0.00467087059920313	6.66939286599472	0.106828228790093	0.130235127823115
2.77459552457147	-0.946172841553962	0.00493775826961106	0.00595728377778353	6.53695839053729	0.104227410428785	0.126899614146558
2.78459552457147	-0.881516749605585	0.00596391825421041	0.00720773596728018	6.39224082294123	0.101004088425653	0.12303983420374
2.79459552457147	-0.818366176414443	0.00695605871438378	0.00841645934999883	6.23604231303821	0.0973313844106217	0.118635052029262
2.80459552457147	-0.756831570591513	0.00790996734330539	0.00957834088299164	6.06919590832434	0.0933633563777182	0.113686043940559
2.81459552457147	-0.697014646001155	0.0088221570877256	0.0106888715393755	5.89263489084601	0.0890403847506235	0.10834752824363
2.82459552457147	-0.639008260122064	0.00968963958536945	0.0117443488865518	5.70723250712262	0.0844344864680057	0.102686258664833
2.83459552457147	-0.582896545009092	0.0105100033749125	0.0127418441232703	5.51383091284121	0.0796542481498837	0.0967446044638292
2.84459552457147	-0.528755159650243	0.0112815192133285	0.0136791277410803	5.31329428675148	0.074696340198192	0.0906413342632285
2.85459552457147	-0.476651548280893	0.0120030354095062	0.0145547200172694	5.10644499493164	0.0695743543697364	0.0844803095084775
2.86459552457147	-0.426645252932776	0.0126738111802234	0.0153679659756335	4.89397000088399	0.0645208771226868	0.0782086192571431
2.87459552457147	-0.378788500823215	0.0132938404743093	0.0161187538635385	4.67662468093596	0.0594965786340735	0.0719554914088955
2.88459552457147	-0.333126599254704	0.0138636061256603	0.0168076151860851	4.45510408905721	0.0544815297369702	0.0658290532367386
2.89459552457147	-0.289698413732355	0.0143839433959863	0.017435737747248	4.22998381105209	0.0496067353275212	0.0598241477604259
2.90459552457147	-0.248536995166962	0.0148561977451539	0.0180047661499066	4.00183920887509	0.0448708150412075	0.0540180666113082
2.91459552457147	-0.209670072433228	0.015282040000707	0.0185168338942262	3.77116427990545	0.0403285877690916	0.0484393024923338
2.92459552457147	-0.173120633172862	0.0156634855111497	0.0189744503311272	3.53841365226143	0.0359935634016461	0.0431349084354382
2.93459552457147	-0.138907439933064	0.0160027803017462	0.0193804783573693	3.30396695397266	0.031924184164908	0.0381106466425813
2.94459552457147	-0.107045607035679	0.0163024658332277	0.0197379886930664	3.06819975393325	0.0280621132568456	0.0334432529477722
2.95459552457147	-0.0775470261024594	0.0165651405102025	0.0200503265338097	2.83137450708692	0.0244933909308115	0.0290996339886408
2.96459552457147	-0.0504209177926566	0.0167935798204578	0.0203209330723247	2.59374372522317	0.021213630900693	0.0251000982505225
2.97459552457147	-0.0256742512999533	0.0169906192120428	0.0205533362014528	2.35551132034153	0.0182261826617509	0.0214508041958274
2.98459552457147	-0.00331216774729481	0.0171591256144068	0.0207510852959411	2.11684516353402	0.0155209600684237	0.0181590303449848
2.99459552457147	0.016661643680479	0.0173019430037918	0.0209177101440683	1.87787259461073	0.0130936352839868	0.0152205038299435
3.00459552457147	0.0342445974553877	0.0174218610880174	0.0210566703945192	1.63868782561557	0.0109372779162435	0.012625859623416
3.01459552457147	0.0494349051610321	0.0175215770738422	0.0211713164372153	1.39935333167869	0.00904826228673901	0.0103572132090198
3.02459552457147	0.062231300720399	0.0176036752648393	0.021264844563658	1.15990987927075	0.00741205694623672	0.00839866934951831
3.03459552457147	0.0726328106860963	0.0176705941847223	0.0213402671975248	0.920377245531061	0.00601086898910339	0.00673164859619925
3.04459552457147	0.0806385629347692	0.0177245971641528	0.0214003868125873	0.680755167667692	0.00483076890339632	0.00533053511437783
3.05459552457147	0.0862476241421254	0.0177677690270169	0.0214477574075187	0.441038074048554	0.00383654034523867	0.00418065930512363
3.06459552457147	0.0894589000138483	0.0178019592881433	0.021484688247054	0.201196505375859	0.00302454111265753	0.00324213201377701
3.07459552457147	0.0902710405511275	0.0178288070796363	0.02151319556328	-0.0387943709899594	0.00236527613641228	0.00249010631778146
3.08459552457147	0.0886824110467791	0.0178497057487503	0.0215350002325658	-0.278963305391866	0.0018327823601336	0.00189478791627224
3.09459552457147	0.0846910920371797	0.0178657935502336	0.0215515109907637	-0.519337128873105	0.00140036814486037	0.00142473112290523
3.10459552457147	0.0782949202232977	0.0178779427388328	0.021563811970828	-0.759936841702051	0.00104091604238924	0.00104693100318587
3.11459552457147	0.0694915692347523	0.0178867503127659	0.0215726519591653	-1.00077359470689	0.000727002095560887	0.000727013150238251
3.12459552457147	0.0582786704038032	0.0178925307383107	0.0215784349023778	-1.24184430059748	0.000430223799943939	0.000429954302583839
3.13459552457147	0.0446539744928029	0.0178953092006407	0.0215812125573476	-1.48312771449066	0.000121699861756799	0.000119986268599269
3.14459552457147	0.0286155536753289	0.017894817644889	0.0215806777853522	-1.72457967589717	-0.000229333063351269	-0.000238172274493848
3.15459552457147	0.0101620464419189	0.0178904879449884	0.0215761624635774	-1.96613092245496	-0.000650882653834971	-0.000682238075890582
3.16459552457147	-0.0107070601307237	0.0178814549627034	0.0215666317852317	-2.20768010509823	-0.00117481428627061	-0.00124745029110109
3.17459552457147	-0.0339911035578996	0.0178665523616513	0.0215506870847797	-2.44909231537574	-0.00183066382411152	-0.00197046332216507
3.18459552457147	-0.0596878814511977	0.0178443156281813	0.0215265680389987	-2.6901948568445	-0.00264610128533925	-0.00288855174103506
3.19459552457147	-0.0877932497813938	0.0178129907384546	0.0214921561580205	-2.93077150941325	-0.00365125267339528	-0.004036045235812
3.20459552457147	-0.118300682791147	0.0177705418318588	0.0214449851701222	-3.17055960994167	-0.0048769155598284	-0.00544488879937124
3.21459552457147	-0.151200796901514	0.0177146575501524	0.0213822596861994	-3.4092505886607	-0.00634536086303381	-0.007150225789127
3.22459552457147	-0.186480849604506	0.0176427738870577	0.02130087099338	-3.64648384429116	-0.00807763901580288	-0.0091844120842058
3.23459552457147	-0.224124213189007	0.0175521029136108	0.0211974185935289	-3.88184075284593	-0.0101017295870369	-0.0115703226216973
3.24459552457147	-0.264109822305903	0.0174396521286282	0.021068249231371	-4.11484832782519	-0.0124395250964274	-0.0143292200562138
3.25459552457147	-0.306411611394922	0.0173022560569819	0.0209094995161156	-4.34498014816673	-0.0151019525701143	-0.0174828835286183
3.26459552457147	-0.35099794847269	0.0171366163689522	0.0207171455520909	-4.57165713025529	-0.0180865153076261	-0.0210539892472711
3.27459552457147	-0.397831084970475	0.0169393744718709	0.020487043499048	-4.79423419861009	-0.0214102343493867	-0.0250419115323381
3.28459552457147	-0.446866602463006	0.0167071464558358	0.0202150097199966	-5.01201455521566	-0.025080632611455	-0.0294415082572977
3.29459552457147	-0.498052894825147	0.0164365823713604	0.0198968970803688	-5.22425470606539	-0.0290913298482757	-0.034244918402744
3.29943864807836	-0.523598775598299	0.016290789198055	0.0197250654286407	-5.32482375178652	-0.0311452952158212	-0.0367167666542011
3.30943864807836	-0.602254248815773	0.0525792362846497	0.0126542745843064	-9.62178470577275	5.58370203185123	-0.315903657382884
3.31943864807836	-0.704523811292332	0.103047707702931	0.0288078303955644	-10.829845193993	4.52075961883734	3.52326876839615
3.32943864807836	-0.819281703405107	0.146272755825606	0.0787220145446542	-12.0617861978741	4.46526155207219	5.77898174165082
3.33943864807836	-0.940976343825387	0.190600324209601	0.136903332383229	-12.0958883826642	4.27531705587535	5.66888162800677
3.34943864807836	-1.05905963572276	0.23034147300885	0.189849614992064	-11.4660432298229	3.63713833879544	4.86385424542
3.35943864807836	-1.16982059320298	0.263072174868124	0.233693874228217	-10.682985481116	2.90972507712634	3.90347952260422
3.36943864807836	-1.27288990428651	0.28873295773517	0.268117282952056	-9.94564515376306	2.2352815157656	3.00048186262539
3.37311467620376	-1.30899693899575	0.296536574603099	0.278586399777184	-9.70192844366081	2.01353271846085	2.69795517746882
3.38311467620376	-1.38205469693888	0.278152793690778	0.315047193893897	-5.44042045745789	-4.46846213611956	3.7757902740264
3.39311467620376	-1.43126218958126	0.23727230682889	0.334525281394951	-4.41091982849618	-3.66791174296957	0.0924431040864462
3.40311467620376	-1.46982176577765	0.204289551361325	0.317078951558616	-3.27531956705617	-2.95614841756722	-3.57563778351839
3.41311467620376	-1.49583141884437	0.173101775605696	0.269432977040213	-2.06274204333855	-3.45726771686515	-5.37046014646254
3.42311467620376	-1.51567385592602	0.137882716820009	0.215148414143012	-2.07434816172206	-3.46848312561539	-5.31613041868378
3.43311467620376	-1.53952560769992	0.105290298318942	0.16530061726643	-2.75802487896715	-3.006983192922	-4.59120220328892
3.44311467620376	-1.57142639564134	0.078174376451924	0.123885386763376	-3.62633607956545	-2.41312930591373	-3.68749981059435
3.45311467620376	-1.6118453540449	0.0569035060092894	0.0913326556129082	-4.43723741083982	-1.85372062565321	-2.8437423648047
3.46311467620376	-1.65966381951538	0.0407620123422521	0.0665278602139977	-5.09981027215132	-1.39062203433339	-2.14477620788012
3.47311467620376	-1.71328972553802	0.028724580669282	0.0479292586559642	-5.59954987208224	-1.03267838636394	-1.60015437209732
3.48311467620376	-1.77116973062013	0.0198060307613393	0.0340714204229765	-5.95416476032669	-0.764933678680887	-1.19159348410856
3.49311467620376	-1.83197488605597	0.013187716132715	0.023734560109303	-6.18890895675278	-0.569592299049939	-0.891327984696637
3.49321497505182	-1.83259571459405	0.0131306603863845	0.0236452955449987	-6.19075580198161	-0.567908785157339	-0.888794111627576
3.50321497505182	-1.87163536027322	-0.0265231012062287	0.021113882975128	-2.41503676981943	-5.62074067458281	-0.705408232877421
3.51321497505182	-1.89102443440845	-0.0773136086116747	-0.00402907414347569	-1.45866633244667	-4.56064762638771	-4.29229642367483
3.52321497505182	-1.90042834463473	-0.122309428213706	-0.0581925039122438	-0.570108613971226	-4.63800150827494	-5.90487507762145
3.53321497505182	-1.9070029054932	-0.167577021210337	-0.116388902114467	-0.891375804928002	-4.31553990903469	-5.58289539020601
3.54321497505182	-1.91988665937402	-0.207500894969269	-0.168160963585983	-1.72056300819074	-3.64413132252156	-4.73510345412922
3.55321497505182	-1.94154893708951	-0.240387163006333	-0.210860777236966	-2.60153427338385	-2.9389715629304	-3.81346403484658
3.56321497505182	-1.97151085454422	-0.266547448179904	-0.244768883808962	-3.36468539215945	-2.31056321631768	-2.99025208028401
3.57321497505182	-2.00828290026353	-0.286964074652866	-0.27115185879173	-3.96109704504151	-1.79159750635653	-2.31088792363383
3.58321497505182	-2.05017756503374	-0.302743629438936	-0.291459970493087	-4.39162839701682	-1.38119710248752	-1.77328963889549
3.59321497505182	-2.09562607256503	-0.314906138625666	-0.307029615428358	-4.67560339082452	-1.06585816086508	-1.35937985067268
3.60321497505182	-2.14328474672952	-0.32431644005182	-0.318990196445651	-4.83777921638086	-0.827962655317636	-1.04778052953521
3.61321497505182	-2.19205467869465	-0.331671639804708	-0.328253703202214	-4.90167165042272	-0.652236733271047	-0.816654655364027
3.62321497505182	-2.24106300456582	-0.337517688595408	-0.335531466613418	-4.88900697623771	-0.52328458517266	-0.648276029694753
3.63321497505182	-2.28963365844837	-0.342267400245816	-0.341366642756247	-4.81687022521773	-0.431089692030865	-0.525904961458806
3.64321497505182	-2.33725110751242	-0.346229289465851	-0.34616201534742	-4.70025008178459	-0.364937696061881	-0.438055938845548
3.65321497505182	-2.38352927525486	-0.349626768354299	-0.350211538900791	-4.55063357196312	-0.31725104886741	-0.375258941477698
3.66321497505182	-2.42818279356959	-0.352618294510679	-0.353725328435975	-4.37672747637064	-0.282625129778793	-0.330096427918535
3.67321497505182	-2.47100317128353	-0.355313682358844	-0.356850664347245	-4.18495087475725	-0.257456903366751	-0.296791034781304
3.68321497505182	-2.51183916301386	-0.357788228616184	-0.359687982665807	-3.9804604075134	-0.238263261519697	-0.271783711916724
3.69321497505182	-2.55058233484471	-0.360091524707402	-0.362304788987104	-3.76689929415988	-0.222922525846398	-0.252297539751498
3.70321497505182	-2.5871555928801	-0.362255167041624	-0.364745393794952	-3.54678939458316	-0.210280520435526	-0.23617147279956
3.7121621334597	-2.6179938779915	-0.364089328099478	-0.366802562346668	-3.34608543733682	-0.199963540877741	-0.223841180222846
3.7221621334597	-2.66808633302942	-0.337236754105914	-0.377666694195936	-6.53924971084661	5.2925539890418	-1.77002754193257
3.7321621334597	-2.73556600596438	-0.287041118305942	-0.383577499385421	-6.86508460376075	4.55303897688593	0.708776094245525
3.7421621334597	-2.80551342507245	-0.245881994077577	-0.363659411632051	-7.13939431735689	3.70646809201373	3.26318162130325
3.7521621334597	-2.87888716373527	-0.211616706009398	-0.319261076223219	-7.5973314788694	3.44191500400425	5.27190019655441
3.7621621334597	-2.95496967100744	-0.176071612072203	-0.26514675017584	-7.4470460078117	3.54553456480262	5.37568709325456
3.7721621334597	-3.02551639884819	-0.142378456947097	-0.214076321920195	-6.59469772804149	3.14513996548341	4.76689407746162
3.7821621334597	-3.08615040611088	-0.113703849190327	-0.170547750616404	-5.52191043988809	2.58205990491362	3.9262690996238
3.7921621334597	-3.13605027016639	-0.0906885144026968	-0.13547615543412	-4.47326353388104	2.03091221415189	3.10261723611793
3.8021621334597	-3.17602285665543	-0.0728101003337307	-0.108098821193283	-3.54392569058148	1.55973384473559	2.39609382803633
3.8121621334597	-3.20739523656477	-0.0591700895236847	-0.0870953449603565	-2.75276581453742	1.18314852920086	1.82750519818063
3.8221621334597	-3.23149485618552	-0.04886147722552	-0.0711273289006	-2.08608948459016	0.891458100336396	1.38547283457447
3.8321621334597	-3.24945767508594	-0.0411070471538777	-0.0590395290966675	-1.52149797875051	0.669620776426824	1.04759587190629
3.8421621334597	-3.26219105217074	-0.0352858324777665	-0.0499041911264017	-1.03675440048567	0.502494923585173	0.79144043861724
3.8521621334597	-3.27039533187837	-0.0309186574956413	-0.0430020767688015	-0.612908608056921	0.37699373599721	0.598021278409434
3.8621621334597	-3.27460155980315	-0.0276424190789875	-0.0377851603104989	-0.234992649597482	0.282898856266288	0.452117576930318
3.8721621334597	-3.27520884902289	-0.0251841459780234	-0.0338394552734188	0.108526339936821	0.212307675007686	0.342057018054745
3.8821621334597	-3.27251579434414	-0.0233392747357725	-0.0308533385822168	0.426432213021734	0.159127598006471	0.259090442414436
3.8921621334597	-3.26674498627271	-0.0219551811219412	-0.028591998425297	0.725027223788121	0.119491800124863	0.196162628952311
3.9021621334597	-3.2580625328395	-0.0209168627649202	-0.0268790487088175	1.00941414336821	0.0896150731384348	0.14861634334151
3.9121621334597	-3.2465918852925	-0.0201383516653896	-0.0255811351939795	1.28318419507587	0.0671912199565828	0.112610888048307
3.9221621334597	-3.23242489779274	-0.0195547872382711	-0.0245974470484128	1.54908750873843	0.0503255786285091	0.0853970512217166
3.9321621334597	-3.21562984711572	-0.0191172551783743	-0.0238513560833417	1.80909220187536	0.0377703142884966	0.0648051242394989
3.93961714726298	-3.20143006965182	-0.0188635393612308	-0.0234144227300565	2.00000000000072	0.0305680057704462	0.0528376961411465
