=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.3	0.3	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.38721222021802	-1.69794545604411	0.0697480495207809	0.0695793953931319	-5.19616923580003	-2.64351658700048	-1.98129495493834
0.39721222021802	-1.75201305405828	0.0469318085323026	0.0521425547984074	-5.6005176132259	-1.94317336240186	-1.52177898700121
0.407212220218021	-1.80960806095371	0.0303995941206695	0.0388360889933343	-5.90123353860042	-1.38721734148502	-1.15419903046578
0.411077622664069	-1.83259571459405	0.0253869474860029	0.0346092595126595	-5.99036319298827	-1.20975392500781	-1.03481533567399
0.421077622664069	-1.88756157616645	0.00759676963837793	0.00945804543020261	-5.00317748004278	-2.34355301084863	-3.99279111303096
0.431077622664069	-1.9326279041648	-0.0218827487789021	-0.0427823158052794	-3.99432667110722	-3.67998734859222	-5.84773810372976
0.441077622664069	-1.9676656592042	-0.0669850030897548	-0.099174222318655	-3.13944132459705	-5.13033512789278	-5.3429154308267
0.451077622664069	-1.99825999563904	-0.119494438904339	-0.149227916196021	-3.077565249427	-5.19918847823922	-4.64898768283072
0.461077622664069	-2.03045743394387	-0.168766924493754	-0.19191117485049	-3.39670629688795	-4.59107231299208	-3.88608174193668
0.471077622664069	-2.06652166447154	-0.210649376965601	-0.227051193404673	-3.81919943748893	-3.7741509737017	-3.15330320690471
0.481077622664069	-2.10673500954955	-0.244304050660466	-0.255270569163548	-4.21243620500756	-2.96902580594727	-2.50746615466093
0.491077622664069	-2.15048716158091	-0.270381583235463	-0.277553691012417	-4.52204057301328	-2.26723340245284	-1.96692328899937
0.501077622664069	-2.19684595834842	-0.290086737782793	-0.294953484713257	-4.73331801498298	-1.69582554081952	-1.52940909944105
0.511077622664069	-2.2448383772923	-0.304723389205559	-0.308447604331672	-4.85032078730441	-1.25156817747267	-1.18351004444892
0.521077622664069	-2.29357759683946	-0.315488906889361	-0.31888101256075	-4.88497369330591	-0.918409374420431	-0.914805487788336
0.531077622664069	-2.3423109829309	-0.323394903497212	-0.326952866012298	-4.8515569134576	-0.676252842933862	-0.708888355366659
0.541077622664069	-2.39042840693277	-0.329250966212242	-0.333224453177405	-4.76398961783249	-0.505270377678565	-0.552732441685443
0.551077622664069	-2.43745157829253	-0.333678626231359	-0.338136081040766	-4.63459545316972	-0.387882112483611	-0.435208765220848
0.561077622664069	-2.483015423287	-0.337138242353054	-0.342026706108409	-4.47366469921709	-0.309486587599953	-0.347166921702872
0.571077622664069	-2.52684743776442	-0.339959474408917	-0.345153161397639	-4.28944127152602	-0.258519410524995	-0.281299035349076
0.581077622664069	-2.5687481057751	-0.342370426780614	-0.347707456117553	-4.08832224391621	-0.226170101162186	-0.231904928367578
0.591077622664069	-2.60857383082348	-0.344523103595305	-0.349831527546118	-3.87514518075874	-0.205952300929362	-0.194625710496637
0.593525411485909	-2.61799387799149	-0.345022670183781	-0.350298438300364	-3.82155824235062	-0.202290433736662	-0.186952933992539
0.603525411485909	-2.65902333240068	-0.342235607418329	-0.338028719705959	-4.38092414035396	0.757029722631254	2.63972599443784
0.613525411485909	-2.70561149865863	-0.329740172343746	-0.298146306566197	-4.95155863192741	1.8208854179779	5.01751762963828
0.623525411485909	-2.75850296679427	-0.30338310873917	-0.247650559651415	-5.63766072717322	3.51214900439158	4.83330949618618
0.633525411485909	-2.81751268701561	-0.260770074799928	-0.202727950725823	-6.02804658483547	4.76308861371247	4.19207145281249
0.643525411485909	-2.87671544997014	-0.212353117199385	-0.163423205659966	-5.73208478244162	4.77784298258764	3.66260973986219
0.653525411485909	-2.93110067488923	-0.167067728948132	-0.129695390871889	-5.11320192225556	4.22239431974262	3.07922642572593
0.663525411485909	-2.97864543846338	-0.128522034109692	-0.101814503112379	-4.39040654486287	3.47531085595417	2.50355483869915
0.673525411485909	-3.01895171515694	-0.0975320077973814	-0.0794270608037112	-3.67822676123272	2.73319449184534	1.98626933047042
0.683525411485909	-3.05241692952874	-0.0735440613628462	-0.0618195578569324	-3.02690410252997	2.08321465102244	1.54917235377367
0.693525411485909	-3.07974300401873	-0.0554688442097355	-0.048168535313322	-2.45094977358135	1.55188884039676	1.19422700409275
0.703525411485909	-3.10167802475441	-0.0421204936368611	-0.0376873061288324	-1.94738663638397	1.1358920175337	0.913445473103911
0.713525411485909	-3.11889866496524	-0.0324182337187377	-0.0296910975099287	-1.5061438281645	0.819622246946731	0.695196708327671
0.723525411485909	-3.13196916009451	-0.02545845766478	-0.023614795761314	-1.11540312748512	0.584265372813388	0.527553302183282
0.733525411485909	-3.14133786079999	-0.0205229492319961	-0.0190072418516678	-0.76405823411539	0.411990652983594	0.399800666959949
0.743525411485909	-3.14734991037636	-0.0170594613616895	-0.0155159731756217	-0.442651120243263	0.287571226292215	0.302947600204851
0.753525411485909	-3.15026508325914	-0.0146532188250351	-0.0128696192250205	-0.143561267931047	0.1987363434378	0.229747229157451
0.763525411485909	-3.15027561283176	-0.0129981467686279	-0.0108613037541381	0.139137091249531	0.135956125874923	0.174507676859855
0.773525411485909	-3.14752187045771	-0.0118715007385769	-0.00933435749778824	0.409937857335543	0.0920173719289544	0.132835529822363
0.783525411485909	-3.14210527047955	-0.0111130105954498	-0.00817062848332642	0.672183871909133	0.0615638879878524	0.101380156033521
0.793525411485909	-3.13409847886326	-0.0106084547906141	-0.00728121546074532	0.928320965856393	0.0406776694709643	0.0776074709437662
0.803525411485909	-3.12355328726221	-0.0102770936459163	-0.00659927504634194	1.18010973132884	0.0265278872668019	0.0596118914218529
0.813525411485909	-3.11050659025179	-0.0100622548756346	-0.00607451886477202	1.42879354165295	0.017090835751929	0.0459658421244982
0.823525411485909	-3.09498488318167	-0.00992439267940723	-0.00566904604058474	1.67522742665642	0.0109336393949901	0.03560227423098
0.833525411485909	-3.07700763955782	-0.00983603519612308	-0.00535420908934459	1.91997444138473	0.00705100920004915	0.0277245088189171
0.836807583981171	-3.07057458566263	-0.00981441829079406	-0.00526679201955024	2.00000000000017	0.00614731651462995	0.0255754719906413
0.846807583981171	-3.04935857529529	-0.00976342218196479	-0.0050396375446273	2.24300479677338	0.00424409602763285	0.0201066334699073
0.856807583981171	-3.02571830689148	-0.00972630540276766	-0.00486024666219657	2.48486069444322	0.00331393922337349	0.0159650475642721
0.866807583981171	-2.99966518667329	-0.00969486951431674	-0.0047169270958982	2.72556563775935	0.0030689537309506	0.0128490436229189
0.876807583981171	-2.97121117326915	-0.00966329039300707	-0.00460060700693931	2.96501397916842	0.00331676245329268	0.0105326788554052
0.886807583981171	-2.94036973478752	-0.00962731742832285	-0.00450417767509973	3.20301149310312	0.00393093523193939	0.0088465042236082
0.896807583981171	-2.9071566812316	-0.00958372436709342	-0.00442200406454719	3.43928537063151	0.00483012669205373	0.00766317312516654
0.906807583981171	-2.87159091489384	-0.00952993643402509	-0.00434956001595478	3.67349085836329	0.00596333790729071	0.0068867208370736
0.916807583981171	-2.8336951259975	-0.00946378184452122	-0.0042831564198189	3.90521574332687	0.00729952620263136	0.00644455171626444
0.926807583981171	-2.79349645037485	-0.00938333097704075	-0.00421973902263912	4.13398359204766	0.00882028436890675	0.00628142446655054
0.936807583981171	-2.75102709802891	-0.00928679732817619	-0.00415673863042821	4.35925643523066	0.0105146779367535	0.00635491325320961
0.946807583981171	-2.7063249553516	-0.00917248207486118	-0.0040919609655293	4.58043742935475	0.012375597359831	0.00663196165251962
0.956807583981171	-2.65943415908511	-0.00903874947637501	-0.00402350672122158	4.79687390665229	0.0143971760352008	0.00708624957763507
0.966807583981171	-2.61040563647966	-0.00888402410370562	-0.00394971475659492	5.00786113233293	0.0165729644951809	0.00769616959356156
0.976807583981171	-2.55929760330014	-0.00870680345523918	-0.00386912311428245	5.21264701247128	0.018894650488056	0.00844326533205246
0.986807583981171	-2.50617600923449	-0.0085056812490585	-0.00378044379856741	5.41043793019071	0.0213511848301063	0.00931102618864612
0.996807583981171	-2.45111491878989	-0.00827937782415367	-0.00368254814948136	5.6004058262334	0.0239282217095875	0.0102839629140861
1.00680758398117	-2.39419681490566	-0.00802677481942774	-0.0035744602856879	5.78169657910265	0.0266078152064365	0.0113469108555748
1.01680758398117	-2.33551281227001	-0.00774695176625043	-0.0034553565375709	5.9534396776621	0.0293683352219266	0.0124845234517094
1.02680758398117	-2.27516276771902	-0.00743922252847984	-0.0033245691073723	6.11475911473908	0.0321845787430682	0.0136809295813543
1.03680758398117	-2.21325527613874	-0.00710316972879451	-0.00318159241840926	6.26478536452072	0.0350280586060817	0.0149195355719713
1.04680758398117	-2.14990754199198	-0.00673867546779024	-0.00302609078404924	6.40266824106509	0.0378674534058894	0.0161829568955138
1.05680758398117	-2.0852451189349	-0.00634594681275765	-0.00285790616569924	6.52759037270636	0.0406692003689492	0.0174530664727381
1.06680758398117	-2.01940151292853	-0.00592553473302994	-0.00267706491798863	6.63878097082285	0.0433982091340346	0.0187111466360345
1.07680758398117	-1.95251764770775	-0.00547834540288138	-0.0024837825535859	6.73552952505233	0.046018669615879	0.0199381306900307
1.08680758398117	-1.88474119532579	-0.00500564308489234	-0.00227846570956307	6.81719902429896	0.0484949224870543	0.0211149181600387
1.09680758398117	-1.81622577859316	-0.00450904414064592	-0.00206171066685997	6.88323828713886	0.0507923571816321	0.0222227457123976
1.10680758398117	-1.74713005639146	-0.00399050207792282	-0.00183429796449367	6.93319298908634	0.0528783003798405	0.023243593815346
1.11680758398117	-1.67761670686134	-0.00345228391495094	-0.00159718285679074	6.96671499909786	0.0547228581097719	0.0241606078736023
1.12680758398117	-1.60785132712703	-0.00289693850052001	-0.00135148157768799	6.98356968371954	0.056299677055492	0.0249585121179176
1.13680758398117	-1.53800127132316	-0.00232725775153091	-0.00109845359114851	6.98364090291232	0.0575865952637582	0.0256239951557099
1.14680758398117	-1.46823445105023	-0.00174623203702603	-0.000839480209762372	6.96693350373041	0.0585661588150519	0.0261460478575628
1.15680758398117	-1.39871812386085	-0.0011570011349519	-0.000576040143412407	6.93357321219424	0.0592259886002486	0.0265162371051739
1.16680758398117	-1.32961769587471	-0.000562802306131218	-0.000309682686470838	6.88380392432835	0.059558989449318	0.0267289026808613
1.17680758398117	-1.26109556410378	3.30829326846504e-05	-4.1999357604824e-05	6.81798249826173	0.05956340181066	0.0267812689673099
1.18680758398117	-1.19331002256787	0.000627381793604718	0.00022540513383037	6.73657124428448	0.0592427033747022	0.0266734678231957
1.19680758398117	-1.12641425388281	0.00121688152212297	0.000490941708008363	6.64012839308745	0.058605374013895	0.0264084736635726
1.20680758398117	-1.0605554248519	0.00179847774071668	0.000753064666935817	6.52929688934714	0.0576645418964066	0.0259919560830726
1.21680758398117	-0.995873900865638	0.00236921874524455	0.00101029759676891	6.40479190500979	0.056437531533703	0.0254320590480517
1.22680758398117	-0.932502589824771	0.00292634488364097	0.00126125674344419	6.26738749234525	0.0549453359191255	0.0247391185585844
1.23680758398117	-0.870566422062629	0.00346732236940749	0.00150467131448871	6.11790280101755	0.0532120350048338	0.0239253326353429
1.24680758398117	-0.810181968563616	0.00398987110089623	0.00173940030423609	5.95718826753328	0.0512641818191006	0.0230043984962012
1.25680758398117	-0.751457195844428	0.00449198626246517	0.00196444558958654	5.78611215223833	0.0491301758380905	0.0219911319030289
1.26680758398117	-0.694491352337046	0.00497195366924573	0.00217896119047335	5.60554775220738	0.0468396410705945	0.0209010829883363
1.27680758398117	-0.639374978104644	0.0054283589800038	0.00238225872618023	5.41636156208551	0.0444228239202462	0.0197501615609241
1.28680758398117	-0.586190027305602	0.00586009104093031	0.00257380922002495	5.21940259347392	0.0419100234294926	0.0185542831061381
1.29680758398117	-0.535010091028664	0.00626633973711266	0.00275324150680914	5.01549300082781	0.03933106409751	0.0173290446097248
1.30680758398117	-0.485900706947219	0.00664658881876673	0.00292033757761394	4.80542010155461	0.0367148191664167	0.0160894371044141
1.31680758398117	-0.438919741644755	0.007000604237365	0.00307502525428634	4.58992982285945	0.0340887901172097	0.0148495996054582
1.32680758398117	-0.394117831384624	0.0073284185740933	0.0032173686218764	4.3697215598879	0.0314787461187002	0.0136226169803165
1.33680758398117	-0.351538867457227	0.00763031217115943	0.00334755666293056	4.14544439007858	0.0289084253300957	0.0124203623757249
1.34680758398117	-0.31122051294993	0.00790679158691903	0.00346589053523049	3.91769455785338	0.0263992982713481	0.0112533831623737
1.35680758398117	-0.273194738761081	0.0081585659901583	0.00357276991707342	3.68701412172249	0.0239703919499299	0.0101308279879092
1.36680758398117	-0.237488367834742	0.00838652208883915	0.00366867881453137	3.45389064197253	0.0216381720788379	0.00906041146571155
1.37680758398117	-0.204123617850038	0.00859169815595819	0.00375417118635292	3.21875778041585	0.0194164795532163	0.00804841226469159
1.38680758398117	-0.173118633891841	0.00877525767184307	0.00382985669720695	2.98199668308617	0.0173165163882873	0.00709969988527721
1.39680758398117	-0.144488003902681	0.00893846305030927	0.00389638686149669	2.74393802106768	0.0153468755736152	0.00621778518023778
1.40680758398117	-0.118243250926501	0.00908264985785247	0.00395444179036038	2.50486457265231	0.0135136087777621	0.00540488967118836
1.41680758398117	-0.0943932972716389	0.0092092018727413	0.00400471770572049	2.2650142406207	0.0118203255457227	0.00466202888491566
1.42680758398117	-0.0729448967223823	0.00931952726677753	0.00404791533896762	2.02458341065131	0.01026831756393	0.00398910524987681
1.43680758398117	-0.0539030318038538	0.00941503612878497	0.00408472928931111	1.78373056983833	0.0088567017108509	0.00338500651586751
1.44680758398117	-0.0372712738497084	0.00949711948758888	0.00411583837889144	1.54258011735903	0.00758257594513851	0.00284770615545258
1.45680758398117	-0.0230521042380954	0.00956712993513599	0.00414189700900764	1.30122631193731	0.00644118258227483	0.00237436274490724
1.46680758398117	-0.0112471956553026	0.00962636389898841	0.00416352749457385	1.05973731250317	0.00542607414553511	0.00196141588024426
1.47680758398117	-0.00185765262835269	0.00967604556890827	0.004181313332266	0.818159279059785	0.00452927771708823	0.00160467674035959
1.48680758398117	0.00511578914983401	0.00971731244553183	0.00419579334165691	0.576520510052865	0.00374145452965412	0.00129941194891407
1.49680758398117	0.00967260498248038	0.00975120245081059	0.00420745660773882	0.334835600369412	0.00305205239930421	0.00104041989821867
1.50680758398117	0.011812364972097	0.00977864252029465	0.00421673814727777	0.0931096104149068	0.00244944947949621	0.000822099174699138
1.51680758398117	0.011534659548326	0.00980043858652509	0.00422401522005707	-0.148657758502988	0.00192108869198085	0.000638509162341185
1.52680758398117	0.00883906677380101	0.00981726686064407	0.0042296042088432	-0.39046798402268	0.00145360304181282	0.000483423296099642
1.53680758398117	0.00372516147569347	0.00982966632549608	0.00423375799843208	-0.632319537657746	0.00103293283378761	0.000350375791546059
1.54680758398117	-0.00380743374581522	0.00983803236748626	0.0042366637939983	-0.874203694498971	0.000644436560774756	0.000232702990825116
1.55680758398117	-0.0137589555834084	0.00984261149563931	0.00423844133177447	-1.11610033875209	0.000272997915675435	0.000123580739258209
1.56680758398117	-0.0261293651379223	0.00984349712386905	0.00423914145043881	-1.35797376906192	-9.68680272466604e-05	1.60594419191418e-05
1.57680758398117	-0.0409181711183729	0.00984062642546898	0.00423874500909046	-1.59976851197229	-0.000480905926347236	-9.69013558682907e-05
1.58680758398117	-0.0581242112737482	0.00983377830612414	0.00423716215692561	-1.84140515776023	-0.0008950046818375	-0.000222396869021597
1.59680758398117	-0.0777453923815184	0.00982257258195878	0.00423423198023319	-2.08277624022946	-0.00135507122450859	-0.000367537357074426
1.60680758398117	-0.0997783893762329	0.00980647049064217	0.00422972257357475	-2.32374219078559	-0.00187688943024516	-0.000539402651023083
1.61680758398117	-0.124218304553885	0.00978477670443795	0.00422333160336614	-2.56412740713481	-0.00247596017930076	-0.000744988806294477
1.62680758398117	-0.151058288245954	0.00975664305201705	0.00421468745277513	-2.80371648807716	-0.0031673189984379	-0.000991144874405392
1.63680758398117	-0.180289122931109	0.00972107418821222	0.00420335105596658	-3.0422506978532	-0.00396532842610331	-0.0012844979956731
1.64680758398117	-0.211898773449345	0.00967693547467319	0.00418881854616631	-3.27942473599788	-0.00488344325932384	-0.00163136534418663
1.65680758398117	-0.245871906805776	0.00962296334628392	0.00417052485449453	-3.51488390119105	-0.0059339482015033	-0.00203765192212028
1.66680758398117	-0.282189385996809	0.00955777843473716	0.00414784840358823	-3.74822174957492	-0.00712766914372336	-0.00250873381889657
1.67680758398117	-0.32082774335104	0.00947990169833123	0.00412011704010814	-3.97897835870179	-0.0084736613676822	-0.00304932733155816
1.68680758398117	-0.36175864003372	0.00938777376261465	0.00408661534167065	-4.20663931681617	-0.00997888031495648	-0.00366334528728405
1.69680758398117	-0.404948319590737	0.00927977760730457	0.00404659341496555	-4.43063556257995	-0.0116478431463467	-0.00435374300553968
1.70680758398117	-0.450357064669177	0.00915426463929404	0.00399927727142428	-4.6503442015501	-0.0134822919941725	-0.0051223575578731
1.71680758398117	-0.497938667298862	0.00900958406934624	0.00394388082377087	-4.86509042161158	-0.0154808724206378	-0.00596974527968604
1.72202292763502	-0.523598775598299	0.00892598190543901	0.00391152363947019	-4.97487952623033	-0.0165868851763259	-0.00644299375915127
1.73202292763502	-0.579105088433763	0.0146255640607272	0.0187410193002081	-6.12400029324537	1.15429802760258	2.97057277796901
1.74202292763502	-0.646033170119572	0.0320932579356951	0.0625562917111111	-7.26908967750965	2.41231426140241	5.44545834139161
1.75202292763502	-0.724740318450297	0.0651147275347221	0.117107330904803	-8.47507555861793	4.2416650260641	5.2013045804898
1.76202292763502	-0.813595094258651	0.113640076970944	0.165671277349534	-9.1335932263061	5.17042500014501	4.54126157200497
1.77202292763502	-0.905207251189602	0.164623923780156	0.207891956807584	-9.11913243336778	4.90529263933016	3.89242933461764
1.78202292763502	-0.995102082898477	0.210240935424392	0.24342315713069	-8.83585670661687	4.17779253619673	3.2149481819723
1.79202292763502	-1.08169485259124	0.247814235708762	0.272319264996378	-8.48029292743803	3.3346585155403	2.57494650575366
1.80202292763502	-1.16477132546222	0.277090942722243	0.295183260298264	-8.14188157770219	2.53531205703291	2.01251207128332
1.81202292763502	-1.24471005241118	0.298889161913462	0.312873454604648	-7.85583770625687	1.84497358553171	1.54077654739583
1.82031053494675	-1.30899693899575	0.312148242308628	0.324261984014194	-7.6651266891193	1.36948804557922	1.21736574602368
1.83031053494675	-1.38069750042106	0.318527682983584	0.321369419076125	-6.66594312841078	-0.0979112736193697	-1.79776933260595
1.84031053494675	-1.44210355268833	0.310028972008358	0.28850665462872	-5.59581911799207	-1.65426903489544	-4.58437735553433
1.85031053494675	-1.49195941719153	0.282782381777438	0.240311024135995	-4.36043563922428	-3.86577807173231	-4.72847528182584
1.86031053494675	-1.5315498890672	0.236601079292706	0.195218284426387	-3.7252740094904	-5.06848315995062	-4.29604986506137
1.87031053494675	-1.56886329607766	0.185642344861527	0.154791765463664	-3.8195064662429	-4.98040074668293	-3.76553188516846
1.88031053494675	-1.60903261342677	0.13890140481707	0.120210003090683	-4.24600207130753	-4.31153337934773	-3.14436445482355
1.89031053494675	-1.65409068013825	0.0999930077735236	0.0918833845055302	-4.76829000177246	-3.46202343197404	-2.52832562455916
1.90031053494675	-1.70428461422787	0.0695496682710657	0.0694181164535573	-5.25891267456186	-2.64173170805246	-1.97873922806443
1.91031053494675	-1.75897073850864	0.0467503550717673	0.0520042224330792	-5.66148847933585	-1.94152896036909	-1.51971294353982
1.92031053494675	-1.81716647454365	0.0302343749754363	0.0387166727786764	-5.96039541823496	-1.38560861391333	-1.15246717182442
1.92288586546293	-1.83259571459405	0.0268228556725101	0.0358538231627407	-6.02091300403904	-1.26516953689447	-1.07167479127295
1.93288586546293	-1.88785779328107	0.00846282907182693	0.0103288841535429	-5.03199074198623	-2.40185915263418	-4.03061971495365
1.94288586546293	-1.93319590924592	-0.0216705500888499	-0.0420361087282276	-4.02246426179375	-3.74487600854919	-5.85256020517272
1.95288586546293	-1.96856998996117	-0.0673209448776019	-0.0984932531746029	-3.18603402015526	-5.1613292123252	-5.35425567182621
1.96288586546293	-1.99973351050237	-0.119959271648549	-0.148646375596511	-3.14229709885726	-5.19869803594286	-4.6557860740301
1.97288586546293	-2.03262488705375	-0.169147740058394	-0.191369317808673	-3.46951554315578	-4.57689664530488	-3.88737298279954
1.98288586546293	-2.06943387186019	-0.210859116310087	-0.226505130710573	-3.89469717491523	-3.75514517911282	-3.15150810126208
1.99288586546293	-2.11040293559195	-0.244319546769037	-0.25469895397659	-4.28774728532041	-2.94969211728178	-2.50437915268567
2.00288586546293	-2.15490076140426	-0.270211778048963	-0.276949408667594	-4.59570008851527	-2.24973912703484	-1.96360340148863
2.01288586546293	-2.20198484981514	-0.289755332548693	-0.29431728927269	-4.80464862387668	-1.6810822898187	-1.52640814235449
2.02288586546293	-2.25067782999265	-0.30425945685376	-0.307784111245612	-4.9190885950474	-1.23980704189259	-1.1810756078553
2.03288586546293	-2.30009190712302	-0.314921817084309	-0.31819635777457	-4.95119385044758	-0.909497282105857	-0.913010617597534
2.04288586546293	-2.34947534565025	-0.32275166791875	-0.326253385419749	-4.91537940446379	-0.669874188163542	-0.707709822296502
2.05288586546293	-2.39821988861583	-0.328554999491954	-0.332515976268605	-4.8256298029258	-0.50103524200261	-0.552098134245249
2.06288586546293	-2.44584954040483	-0.332949355845678	-0.337423598268423	-4.69429149704925	-0.38539122398499	-0.435026618170332
2.07288586546293	-2.49200161234043	-0.336391220713168	-0.341314263614661	-4.53165233215986	-0.308368709323748	-0.347342303170987
2.08288586546293	-2.53640588478019	-0.339206766957499	-0.344443889488908	-4.3459401242814	-0.258450389836114	-0.281744595007812
2.09288586546293	-2.57886493014682	-0.341621125501794	-0.347003669625357	-4.14352983625189	-0.226879788122612	-0.232545445905148
2.10256976347385	-2.61799387799161	-0.343718286451065	-0.349072928998031	-3.93615292054936	-0.207712921897824	-0.196424573268615
2.11256976347385	-2.66019480283359	-0.340943422802907	-0.336883209647752	-4.50046419988197	0.75987746617781	2.63311381281989
2.12256976347385	-2.70799827455644	-0.328385711208841	-0.297038969388505	-5.07522435600953	1.83204246797413	5.00926904264277
2.13256976347385	-2.76214492406627	-0.301866915415317	-0.246691999668093	-5.76484782887058	3.53254768195426	4.81515287815031
2.14256976347385	-2.82240056865191	-0.259090592836815	-0.201934408365121	-6.14321137193624	4.76181812637609	4.1856406661777
2.15256976347385	-2.882698098631	-0.210779041872124	-0.162703642214451	-5.83747881923011	4.76116594726792	3.65212328759734
2.16256976347385	-2.93811214816705	-0.165699466736282	-0.129084113697604	-5.21430231040528	4.19912765816978	3.06822176334628
2.17256976347385	-2.98666212069103	-0.12739316248338	-0.101312850316777	-4.49076185456201	3.45136667229926	2.49281565475288
