=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.5	0.7	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23462296402077	-0.0541553676841092	0.0275133236103364	0.0249929141076251	-0.983222730306018	-0.00929717529700565	-0.0151339846097663
2.24462296402077	-0.0645844616991687	0.0274172031777282	0.0248386843231348	-1.10261540830409	-0.00990936962992054	-0.0156724889586985
2.25462296402077	-0.0762079857074768	0.0273154514964917	0.0246802023001865	-1.22210080830374	-0.0104270370496443	-0.0159896979599407
2.26462296402077	-0.089026617624485	0.0272089028833765	0.024519518641966	-1.34162790126907	-0.0108726144370012	-0.0161184967781331
2.27462296402077	-0.103040490052778	0.0270981605335012	0.02435834378551	-1.46113865588164	-0.0112698252211146	-0.0160939203087828
2.28462296402077	-0.118249120328758	0.026983585576928	0.0241980298602853	-1.58056805264583	-0.0116432949542604	-0.0159524861404371
2.29462296402077	-0.134651340712644	0.0268652899729861	0.0240395590827206	-1.69984409810264	-0.0120181688639647	-0.0157315553829128
2.30462296402077	-0.152245228714617	0.026743133202995	0.0238835383806759	-1.81888783770882	-0.012419735225558	-0.0154687266283481
2.31462296402077	-0.171028037541687	0.0266167226857459	0.0237301998951127	-1.93761336716482	-0.0128730579730803	-0.0152012671408808
2.32462296402077	-0.190996126653662	0.0264854178079612	0.0235794069706635	-2.05592784317019	-0.0134026215633414	-0.0149655843109907
2.33462296402077	-0.212144892432203	0.0263483374336791	0.0234306652212387	-2.17373149572647	-0.0140319907394387	-0.0147967394715236
2.34462296402077	-0.234468698993487	0.0262043707317054	0.0232831382400063	-2.29091764517512	-0.0147834875165014	-0.0147280053607967
2.35462296402077	-0.257960809211887	0.0260521911384497	0.0231356675137342	-2.40737272812994	-0.0156778874417346	-0.0147904678377392
2.36462296402077	-0.282613316068033	0.0258902732540524	0.0229867960982931	-2.52297633732075	-0.016734136968035	-0.0150126719056405
2.37462296402077	-0.308417074488513	0.0257169124521339	0.0228347956137444	-2.63760128108847	-0.0179690936273358	-0.0154203116827109
2.38462296402077	-0.335361633904896	0.0255302469671568	0.0226776961226282	-2.75111366884455	-0.0193972905948697	-0.0160359636642519
2.39462296402077	-0.363435171825039	0.0253282822077314	0.0225133184625926	-2.86337302921465	-0.021030727193413	-0.0168788624446882
2.40462296402077	-0.392624428778161	0.0251089170287267	0.0223393086132599	-2.97423246781378	-0.0228786868884923	-0.0179647179967953
2.41462296402077	-0.422914645064971	0.0248699716793916	0.0221531736862209	-3.08353887163843	-0.0249475843590154	-0.0193055736258695
2.42462296402077	-0.45428949981335	0.024609217128607	0.0219523191354498	-3.19113316690198	-0.0272408432771628	-0.0209097038109773
2.43462296402077	-0.48673105290677	0.024324405451805	0.0217340867926091	-3.29685063678059	-0.0297588064780827	-0.022781551293649
2.44462296402077	-0.520219690414602	0.0240133009471427	0.0214957933372262	-3.40052130497585	-0.0324986802232686	-0.02492170295378
2.44561517627788	-0.5235987755983	0.0239809147569687	0.021470953375312	-3.41068938643517	-0.0327824354522974	-0.0251485915114993
2.45561517627788	-0.559930663276054	0.0254806978089164	0.0220509818461762	-3.85499871118402	0.332335054623817	0.141021778446624
2.46561517627788	-0.60068260723602	0.0306171084524854	0.02428824918925	-4.2944598642463	0.694292539620011	0.306249016981476
2.47561517627788	-0.645798627018404	0.0393506293973429	0.0281717575431253	-4.72754521146839	1.05146574935629	0.470213574608486
2.48561517627788	-0.695206615952361	0.0516242459385615	0.0336871227632958	-5.15255607141107	1.40197686977432	0.632557423499475
2.49561517627788	-0.748816611828966	0.0673608534890551	0.0408161820365363	-5.56762032747665	1.74368531867971	0.792882749801884
2.50561517627788	-0.806519088028813	0.0864606430352022	0.0495365954397279	-5.97069920352639	2.07419304621619	0.950752117854839
2.51561517627788	-0.86818336572005	0.108798624593372	0.0598214582951485	-6.35960498581288	2.3908672998917	1.1056905396328
2.52561517627788	-0.933655731476663	0.13422171102484	0.0716391635346203	-6.7322466887971	2.69119284385403	1.25710176139331
2.53561517627788	-1.00272936598831	0.162505351784626	0.084965004877279	-7.06867421903999	2.947005131769	1.41164073163859
2.54561517627788	-1.07461535054347	0.192594846954245	0.0999976265268288	-7.28803258153471	3.04291851453129	1.60098025928137
2.55561517627788	-1.14811408835291	0.22285468164167	0.117090688078366	-7.394632541051	2.98615486775647	1.82213581653226
2.56561517627788	-1.22220060302227	0.251911325958256	0.136514447142328	-7.40899930947623	2.80738882829802	2.06552858961676
2.57561517627788	-1.29605376613262	0.278696903789067	0.158442907331581	-7.35121535139166	2.53679291715446	2.32163669703646
2.57737777945037	-1.30899693899576	0.283119518361383	0.162576499448685	-7.33497053340532	2.48144533832415	2.36809187234252
2.58737777945037	-1.38077587115345	0.305834132437755	0.185435883400676	-7.01724933635485	2.05872142788137	2.2026158728421
2.59737777945037	-1.4492725445845	0.324242600481888	0.206605757775612	-6.67871854054703	1.62059500060757	2.03022174646523
2.60737777945037	-1.51428509092147	0.338202321270318	0.226017878774725	-6.32064710096673	1.16935590712299	1.8510955961976
2.61737777945037	-1.57562503175706	0.347593711801455	0.243605834732267	-5.94444387192519	0.707314999887457	1.66541910410893
2.62737777945037	-1.63311867495733	0.35232034215419	0.259305045625417	-5.55165731183719	0.236790376753185	1.47337852067965
2.63737777945037	-1.68660851357039	0.35230896963202	0.273052857402712	-5.14397614948135	-0.239899133444786	1.27517440373203
2.64737777945037	-1.73595463345882	0.3475095414263	0.284788732063685	-4.72323040762695	-0.720433818164003	1.07103084863889
2.65737777945037	-1.78103613236765	0.337895230956707	0.294454523657934	-4.29139268437408	-1.20248652529933	0.861203332198264
2.66737777945037	-1.82175255400418	0.323462571197337	0.301994823828727	-3.85057993048078	-1.68370984953823	0.645984746681379
2.67024115640719	-1.83259571459405	0.318444826236598	0.303755035903266	-3.72301975905203	-1.82101589439502	0.583412577228803
2.68024115640719	-1.86758490317857	0.297847196854678	0.30848485693831	-3.27401220510373	-2.29765493044053	0.361757463587799
2.69024115640719	-1.89806401848425	0.272512990170419	0.310974979758922	-2.82142775882651	-2.76791191131656	0.135542286571468
2.70024115640719	-1.92401023278586	0.242518788870057	0.311181965018336	-2.36788100124527	-3.22921554710717	-0.0947924835969556
2.71024115640719	-1.94542766045958	0.207967500775765	0.309067031212266	-1.91614621409753	-3.67886763879147	-0.328755047553511
2.72024115640719	-1.96234896033236	0.168989750900818	0.304596591695098	-1.4691575889681	-4.11401975975505	-0.565797211664435
2.73024115640719	-1.97483905901889	0.125748548619393	0.297741962982158	-1.03049432652408	-4.5309543800177	-0.805509792910921
2.74024115640719	-1.98308487509789	0.0785677199766929	0.288443683219049	-0.646677379793598	-4.86429970582489	-1.06502730296452
2.75024115640719	-1.9883876099604	0.029356737136943	0.276207492712086	-0.442089502457714	-4.9369548298618	-1.39255852169204
2.76024115640719	-1.99243767229303	-0.0194315462781144	0.26041277190411	-0.390751498210081	-4.78772571720685	-1.77402372363235
2.77024115640719	-1.99660444775622	-0.0658187548123311	0.240600364975889	-0.459971958597387	-4.46475825174752	-2.19352413994232
2.78024115640719	-2.00193158260941	-0.108304984419843	0.216464766687841	-0.617606654253728	-4.01516148566692	-2.63633705098318
2.79024115640719	-2.00915139140956	-0.145845888428396	0.187839540448902	-0.833710515682327	-3.48269419847814	-3.08940265316764
2.80024115640719	-2.01868723253505	-0.177847645656502	0.154689880216115	-1.07540716224647	-2.91519325148884	-3.53899304058322
2.81024115640719	-2.03069300162433	-0.204109431532419	0.117093002032602	-1.32724126310793	-2.33545588411674	-3.97862802643475
2.82024115640719	-2.04523500301227	-0.224569996923586	0.0751826548140891	-1.57843763548003	-1.76482899342978	-4.39073748006256
2.83024115640719	-2.06218210491755	-0.239716763418623	0.0298150006493434	-1.80672388646224	-1.28144950466787	-4.653478504989
2.84024115640719	-2.08128321270494	-0.250526381383747	-0.0173321278624181	-2.00919140966665	-0.896211103177694	-4.74974801215801
2.85024115640719	-2.10228106033117	-0.257940052222188	-0.0646898997210893	-2.1862298816011	-0.60062380957223	-4.69904287095166
2.86024115640719	-2.12492829351207	-0.262792892715297	-0.110914192889485	-2.33959542638832	-0.378809866578493	-4.53415941602375
2.87024115640719	-2.14900266207983	-0.26562721671994	-0.155296052365322	-2.47157716514117	-0.193285022571732	-4.33966498454245
2.88024115640719	-2.17428246542503	-0.266766045505577	-0.197658826037284	-2.58039522540909	-0.0399325065240559	-4.13058330182863
2.89024115640719	-2.20052969732165	-0.266534789198809	-0.237864449380683	-2.66499190061499	0.0807946415707017	-3.90853018882423
2.90024115640719	-2.227501840618	-0.265255460368176	-0.275792471168056	-2.7254808334949	0.169969034585	-3.67539540404724
2.91024115640719	-2.25496233359302	-0.263233194529671	-0.311342286729824	-2.76289885384658	0.229836073325657	-3.43324216470583
2.92024115640719	-2.28268860817159	-0.260746203575412	-0.344434394439825	-2.77896997572878	0.263482064278632	-3.18421283409471
2.93024115640719	-2.31047786121565	-0.258038902418567	-0.375010753443589	-2.77588906401385	0.274532785140369	-2.93044397448621
2.94024115640719	-2.33815078334168	-0.255317869246685	-0.403034349756721	-2.75613036052814	0.266889065632797	-2.67399332226228
2.95024115640719	-2.36555351120918	-0.252750247463982	-0.428488098924676	-2.72228402003236	0.244503317007312	-2.416780311372
2.96024115640719	-2.39255809154546	-0.250464170257247	-0.451373224633282	-2.6769220107213	0.211198548936982	-2.16054076111262
2.97024115640719	-2.41906175079762	-0.248550784121397	-0.471707254081026	-2.6224931947041	0.170529309509778	-1.90679542189529
2.98024115640719	-2.44498525593118	-0.247067462354965	-0.489521764021618	-2.56124614783633	0.125682243323536	-1.65683134196818
2.99024115640719	-2.47027063246097	-0.246041829582859	-0.504859998329929	-2.49517732366469	0.0794126342694188	-1.41169452052243
3.00024115640719	-2.49487847833263	-0.245476259563566	-0.517774461065686	-2.42600151209651	0.0340123963116287	-1.17219204127399
3.01024115640719	-2.51878507968515	-0.245352556732011	-0.528324570402949	-2.35514116843113	-0.00869552665450436	-0.938901798803637
3.02024115640719	-2.54197949943476	-0.245636583346376	-0.536574440113247	-2.2837310559457	-0.0473415433392142	-0.712187988504192
3.03024115640719	-2.56446077423286	-0.24628264557456	-0.54259083769178	-2.21263471020227	-0.0809776406557639	-0.492220681148642
3.04024115640719	-2.58623532140175	-0.247237500892104	-0.546441352402417	-2.14246944834563	-0.109034169170271	-0.278998003898312
3.05024115640719	-2.60731462621638	-0.2484438939757	-0.548192792834033	-2.07363696698221	-0.131269414825371	-0.0723696707512548
3.05543527530452	-2.6179938779915	-0.249150425825969	-0.548295764038771	-2.03848953474379	-0.140522922676141	0.03244020481224
3.06543527530452	-2.63894932094381	-0.24932609714448	-0.547374944320999	-2.1517825144258	0.104802041568112	0.151191007282471
3.07543527530452	-2.66101369479231	-0.247066006743362	-0.545281941946047	-2.26032727761107	0.346642657584975	0.266942565891824
3.08543527530452	-2.68414115018961	-0.242404497972739	-0.542044767489924	-2.3644586264508	0.585108891412172	0.380091848505026
3.09543527530452	-2.70828941599027	-0.235374533937247	-0.537687448795718	-2.46455573039752	0.820365092838649	0.491037968399822
3.10543527530452	-2.73342019388428	-0.226007204798412	-0.532230022863984	-2.56103240313644	1.05261983310528	0.600179571157518
3.11543527530452	-2.75949945777296	-0.214331335381391	-0.525688552418465	-2.65432772626222	1.28211595205423	0.707912493500135
3.12543527530452	-2.78649766008417	-0.200373192421898	-0.518075164959869	-2.7448967732276	1.50912053821215	0.814627589394605
3.13543527530452	-2.81438890317759	-0.184157648106583	-0.5093977094168	-2.83192150339605	1.73207307155923	0.921256272467131
3.14543527530452	-2.84297761212791	-0.165957564775488	-0.499585963623134	-2.87298941766811	1.88955789696709	1.04640699570265
3.15543527530452	-2.87161140841439	-0.146706998138763	-0.488371570440965	-2.84294369055295	1.9449957072997	1.20092808109768
3.16543527530452	-2.89964024839182	-0.127340138702511	-0.475486885576745	-2.75402780942173	1.91569105988082	1.37960632275917
3.17543527530452	-2.92653607545715	-0.108618414227237	-0.460715852998522	-2.61833051236589	1.81879598165117	1.5773716121913
3.18543527530452	-2.95188977998309	-0.0911342323196841	-0.443891792391563	-2.44748238571241	1.67085911633854	1.78945006456583
3.19543527530452	-2.97540467992472	-0.0753198760782327	-0.424893618756642	-2.25228484235814	1.48727758173436	2.01151627136846
3.20543527530452	-2.99688678974438	-0.0614611463126649	-0.403640865792516	-2.04243874239707	1.28189616955612	2.23978193029857
3.21543527530452	-3.01623286006701	-0.0497142870073713	-0.380088095020538	-1.82636870259434	1.06674984237529	2.47103212948202
3.22543527530452	-3.03341709969744	-0.0401248260878622	-0.354219151251464	-1.61113324624976	0.851935126043606	2.7026218850072
3.23543527530452	-3.04847737327106	-0.0326471422360416	-0.326041601271842	-1.40240736970918	0.645589773424177	2.93244479574487
3.24543527530452	-3.06150152520896	-0.0271637890006182	-0.295581583261039	-1.20452276527513	0.45395781364284	3.15888368736427
3.25543527530452	-3.07261444467163	-0.0235030467307027	-0.262880815323661	-1.02065173324689	0.282650518334425	3.37825551652641
3.26543527530452	-3.08197224474881	-0.0213354666344222	-0.228271326053875	-0.853634471687811	0.161888635720117	3.52484553212283
3.27543527530452	-3.08972964237764	-0.0200683153605787	-0.192738388889196	-0.699392639841057	0.100212095513762	3.56516305673291
3.28543527530452	-3.09598012955527	-0.0191806794618104	-0.157276586135335	-0.551186086260428	0.0837220438840685	3.51294259941598
3.29543527530452	-3.1007535338584	-0.0182870988419589	-0.122740976868048	-0.403064667622196	0.0993052788985992	3.38229150528714
3.30543527530452	-3.10402518154973	-0.0171274337788168	-0.0898450616748588	-0.250109513162333	0.135082995066066	3.18733534865871
3.31543527530452	-3.10572695586043	-0.0155526409255053	-0.0591628390629983	-0.088563683669199	0.180759213166723	2.941783194343
3.32543527530452	-3.10575911879351	-0.0135080696450503	-0.0311343602461491	0.0841618690802716	0.227484094922199	2.65931385043879
3.33543527530452	-3.10400079966877	-0.0110469828217527	-0.00600037870948206	0.269619497742892	0.261781165674729	2.36822128769105
3.34543527530452	-3.10032728588839	-0.00832752051224183	0.0162438042887185	0.466907480927269	0.279563724934242	2.08123881868972
3.35543527530452	-3.09462919158007	-0.00550248288358831	0.035635667002233	0.67423176256436	0.283315913981679	1.79763576296379
3.36543527530452	-3.08681528639265	-0.00269954998959912	0.0522053146361576	0.889766380677713	0.275562289970797	1.5166712110016
3.37543527530452	-3.07681247659975	-2.13224901785694e-05	0.0659754144458513	1.11172005288083	0.258778824141363	1.23760477796803
3.38543527530452	-3.06456518161759	0.00245376877896229	0.0769613804814682	1.33838897791859	0.235311788509615	0.959731578787393
3.39543527530452	-3.05003425648575	0.00466984807012368	0.085171881035547	1.5681950613529	0.207317530096379	0.68241186476067
3.40543527530452	-3.03319559902598	0.00659147383488875	0.0906096176475394	1.79971101482743	0.176721097874859	0.405095779212361
3.41406899283632	-3.01679275474328	0.00799981908767566	0.0930724871030995	2.00000000000066	0.149456159842565	0.165429716927051
3.42406899283632	-2.99563366428034	0.00932065782018598	0.0933746044309551	2.23171984918438	0.112599414985623	-0.0997556751401148
3.43406899283632	-2.97216524952196	0.0102133533786331	0.0911880835553592	2.46136690781856	0.0642953418823038	-0.331931713836351
3.44406899283632	-2.94642316231561	0.0105794538635716	0.086849026027487	2.68596878980098	0.00786098483661323	-0.530216628477578
3.45406899283632	-2.91847207055321	0.010355105702944	0.0806965276959392	2.90272072881355	-0.0532167404852194	-0.694690023069172
3.46406899283632	-2.8884033780579	0.00951095042660981	0.0730655931923313	3.10909535039236	-0.115553196383512	-0.826070885626151
3.47406899283632	-2.8563320372036	0.00805033451629541	0.0642813112111237	3.30292156533512	-0.176013830493332	-0.925605791860765
3.48406899283632	-2.82239268653628	0.00600621064177756	0.0546540879427419	3.48244070449423	-0.231828179530248	-0.994968955774125
3.49406899283632	-2.78673533887876	0.00343706403545531	0.0444758241575735	3.64634044026601	-0.280671085793257	-1.03617328993479
3.50406899283632	-2.74952083625943	0.000422182994988908	0.0340169307864929	3.79376777148226	-0.320713043544402	-1.05149147474867
3.51406899283632	-2.71091627182731	-0.00294343067837825	0.0235240879914902	3.92432301536089	-0.350642373209336	-1.04338602815882
3.52406899283632	-2.67109055661042	-0.0065542458071523	0.0132186624393816	4.03803730054502	-0.369662561570175	-1.01444745085234
3.53406899283632	-2.63021028193177	-0.0102992509257111	0.00329570614696251	4.13533644646889	-0.377468578260594	-0.967339643246141
3.54406899283632	-2.58843599825332	-0.0140666783950304	-0.00607653230367887	4.21699432078968	-0.374206258921835	-0.904751908907938
3.55406899283632	-2.54591900005919	-0.0177482550655792	-0.0147566470120087	4.28407878428752	-0.360418921823775	-0.829356950266835
3.56406899283632	-2.50279867593356	-0.0212428722311649	-0.0226297216665522	4.33789317904665	-0.336985264116783	-0.743774318163126
3.57406899283632	-2.45920045478188	-0.0244596067445821	-0.0296066360742201	4.3799160264154	-0.305052291558477	-0.650538802136775
3.58406899283632	-2.41523435431829	-0.0273200606767734	-0.0356230791929647	4.41174122275099	-0.265966612140767	-0.552073257317543
3.59406899283632	-2.37099411714032	-0.0297600177249498	-0.0406383105491559	4.43502060258371	-0.221206918467284	-0.45066537356744
3.60406899283632	-2.32655690310513	-0.0317304401399305	-0.0446337070887402	4.45141032486288	-0.172319945399118	-0.348447918482311
3.61406899283632	-2.28198349408701	-0.0331978501435581	-0.0476111280630769	4.46252216192779	-0.120861661287889	-0.247382037775106
3.62406899283632	-2.23731895804299	-0.0341441549137907	-0.0495911267645601	4.46988045273785	-0.0683449647598935	-0.149243276908535
3.63406899283632	-2.19259371302019	-0.0345659847507163	-0.0506110350697795	4.47488522801545	-0.016194733175506	-0.0556100918469774
3.64406899283632	-2.14782492768078	-0.0344736206475945	-0.050722945006968	4.47878182020179	0.034289290076851	0.0321452660435476
3.65406899283632	-2.10301819256563	-0.0338895908357331	-0.0499916110037139	4.48263712257687	0.0819615777530336	0.11286348949067
3.66406899283632	-2.05816939528711	-0.032847016541445	-0.0484922970092989	4.48732254289504	0.125851920189708	0.185602476722719
3.67406899283632	-2.01326673292211	-0.0313877856676412	-0.0463085941020521	4.49350359089473	0.165178795362668	0.249638939735948
3.68406899283632	-1.96829279601014	-0.0295606297528419	-0.043530236149863	4.50163593269916	0.199355425876761	0.304467149817505
3.69406899283632	-1.9232266607966	-0.0274191746275867	-0.0402509431828407	4.51196763027446	0.227989087922218	0.349794619038678
3.70406899283632	-1.87804592979852	-0.025020028879679	-0.0365663239295133	4.52454715862762	0.250874366010094	0.385534567324575
3.71406899283632	-1.83272866550334	-0.0224209667310366	-0.032571870058368	4.53923666092549	0.267981158250359	0.411795112980186
3.72406899283632	-1.78725516807094	-0.019679253412169	-0.0283610747242828	4.55572977033848	0.279438326865414	0.428865241007244
3.73406899283632	-1.74160955523358	-0.0168501518301161	-0.0240237068205153	4.57357320796143	0.285513952480303	0.437197736298311
3.74406899283632	-1.69578111099933	-0.013985639549594	-0.0196442697831341	4.59219126997963	0.286593183260272	0.437389404840567
3.75406899283632	-1.64976537897952	-0.0111333551793267	-0.0153006699170168	4.61091225419078	0.283154667314736	0.430159032835084
3.76406899283632	-1.60356498580992	-0.00833578353705148	-0.0110631141593848	4.628995852872	0.2757465176025	0.416323640343307
3.77406899283632	-1.55719018980336	-0.00562967981694339	-0.00699325121192619	4.64566055862691	0.264962684551299	0.396773664637225
3.78406899283632	-1.51065915923243	-0.00304572472955416	-0.00314356336435224	4.66011019092706	0.251420507402971	0.372447753982295
3.79406899283632	-1.46399799310387	-0.000608395495158623	0.000442990558294789	4.6715587485299	0.235740087930844	0.344307863477251
3.80406899283632	-1.41724050462434	0.00166396816323445	0.00373308752252969	4.67925291899319	0.218525988097224	0.31331532203922
3.81406899283632	-1.37042779353093	0.0037589281581901	0.00670292073701426	4.6824917216898	0.20035160527776	0.280408487156514
3.82406899283632	-1.32360763792702	0.00566957024208827	0.00933786687427995	4.68064291520673	0.181746433197595	0.246482526705689
3.83406899283632	-1.27683373917931	0.0073940136032005	0.0116319636359796	4.67315595451478	0.163186280793029	0.212371770901153
3.84406899283632	-1.23016485483559	0.00893483728269667	0.0135872251283385	4.65957142984993	0.145086400283158	0.178834968575062
3.85406899283632	-1.18366385452775	0.0102984518266386	0.0152128252824748	4.63952705159623	0.127797373489276	0.146543666595523
3.86406899283632	-1.13739673259609	0.0114944426519088	0.0165241811597042	4.61276035919613	0.111603523873959	0.116073815006156
3.87406899283632	-1.09143160890996	0.0125349089604547	0.0175419684423262	4.57910842459999	0.0967235614319543	0.0879005884704551
3.88406899283632	-1.04583774628502	0.0134338188922284	0.0182911007902782	4.53850489092387	0.0833131278333002	0.062396311160007
3.89406899283632	-1.00068460923269	0.0142063981630186	0.0187997031473473	4.49097473501898	0.0714688886091222	0.0398312808765757
3.90406899283632	-0.956040984737884	0.0148685658701655	0.0190981066425728	4.43662716977152	0.0612338155875539	0.0203772116553955
3.91406899283632	-0.911974181547372	0.015436427624995	0.019217889611126	4.37564711008986	0.0526033137443908	0.0041129542197097
3.92406899283632	-0.868549320241025	0.0159258328177062	0.0191909856266627	4.30828561814613	0.0455318694227344	-0.00896788856005909
3.93406899283632	-0.825828722302776	0.0163519997427769	0.0190488754719478	4.23484972128447	0.0399399287088176	-0.0189478584594246
3.94406899283632	-0.783871402631397	0.0167292095873125	0.0188218758518469	4.15569196300459	0.0357207528731921	-0.0259754654656193
3.95406899283632	-0.742732666526304	0.0170705679608026	0.0185385335376979	4.07120000650041	0.0327470395810349	-0.030254344133512
3.96406899283632	-0.702463809215826	0.0173878307470363	0.0182251296728172	3.98178656419105	0.0308771416547753	-0.0320321264590617
3.97406899283632	-0.663111913502753	0.0176912895896079	0.0179052952915125	3.88787987812134	0.0299607574552151	-0.0315893813443034
3.98406899283632	-0.624719739097809	0.0179897112646703	0.0175997358087836	3.78991492732376	0.0298440067184147	-0.0292289284060261
3.99406899283632	-0.587325695688279	0.0182903245163186	0.0173260593976337	3.68832549115477	0.030373841632352	-0.0252657856781991
4.00406899283632	-0.550963890721344	0.0185988475881528	0.0170987018306971	3.58353715377617	0.031401774161172	-0.0200179593908664
4.01406899283632	-0.515664242231351	0.0189195496291098	0.016928938541635	3.47596129546965	0.0327869266261129	-0.0137982319755147
4.02406899283632	-0.481452646759817	0.0192553393293894	0.0168249733549238	3.3659900820761	0.0343984331918646	-0.00690705392506103
4.03406899283632	-0.448351192453372	0.0196078745001911	0.0167920925159022	3.25399243490876	0.0361172353502393	0.000373402092621449
4.04406899283632	-0.416378407723031	0.0199776867989211	0.0168328722861859	3.14031094005911	0.0378373251414153	0.00778400905120188
4.05406899283632	-0.385549536353881	0.0203643163742896	0.0169474284013648	3.02525963790571	0.039466496273323	0.0150922965051117
4.06406899283632	-0.355876830615842	0.0207664518242797	0.0171336960595749	2.9091226204698	0.0409266661548446	0.0220949567537395
4.07406899283632	-0.327369854696949	0.0211820714921641	0.0173877297589631	2.79215335553441	0.0421538318458647	0.028619322970304
4.08406899283632	-0.300035791618624	0.0216085827463323	0.0177040131669097	2.67457465157421	0.0430977207288944	0.0345239145235042
4.09406899283632	-0.273879747662538	0.0220429564800177	0.0180757702242556	2.55657917592928	0.0437211929519999	0.0396981574144151
4.10406899283632	-0.248905049211061	0.0224818546143429	0.0184952698082723	2.43833043969471	0.0439994479322078	0.0440613951761096
4.11406899283632	-0.225113527754501	0.0229217488847452	0.0189541174491176	2.31996416592829	0.0439190819024617	0.0475613083748693
4.12406899283632	-0.202505789629849	0.0233590296332717	0.0194435287731668	2.20158996248235	0.0434770379986963	0.0501718597057827
4.13406899283632	-0.181081467814352	0.0237901037170608	0.0199545804970732	2.08329322659137	0.0426794849906965	0.0518908773056109
4.14406899283632	-0.160839453793594	0.0242114809785283	0.0204784358899885	1.96513721490337	0.0415406556527241	0.0527373820096588
4.15406899283632	-0.141778108152288	0.0246198490088569	0.0210065426361067	1.8471652196038	0.0400816710683103	0.0527487555130506
4.16406899283632	-0.123895449094041	0.0250121361777644	0.0215308019499302	1.72940279838159	0.0383293729314889	0.0519778363571028
4.17406899283632	-0.107189318583541	0.0253855631040253	0.0220437086123556	1.61186001301744	0.0363151821627085	0.0504900198750789
4.18406899283632	-0.0916575262225774	0.02573768290767	0.0225384623016881	1.49453363817429	0.034073998888001	0.0483604271492938
4.19406899283632	-0.0772979713229254	0.0260664107207718	0.0230090511889881	1.37740930842263	0.0316431559991254	0.0456711970273135
4.20406899283632	-0.0641087439282958	0.026370043043402	0.0234503092540791	1.2604635775561	0.0290614360719516	0.0425089446182994
4.21406899283632	-0.0520882057688516	0.0266472676183306	0.0238579491620745	1.1436658697967	0.0263681593162465	0.0389624196710388
4.22406899283632	-0.0412350523102102	0.0268971645654548	0.0242285728273669	1.02698030752554	0.0236023484079645	0.0351203889893534
4.23406899283632	-0.0315483571894265	0.027119199567326	0.0245596619910062	0.910367404696955	0.0208019744644807	0.0310697586790994
4.24406899283632	-0.0230276004184182	0.0273132099325889	0.0248495512574546	0.793785619107586	0.0180032870195407	0.026893944606914
4.25406899283632	-0.0156726817855443	0.0274793843863386	0.0250973860874885	0.677192760214017	0.0152402296012318	0.0226714930075215
4.26406899283632	-0.00948392090346799	0.0276182374466795	0.0253030682351821	0.560547252245222	0.0125439413844381	0.0184749476951715
4.27406899283632	-0.0044620453405769	0.0277305792462573	0.0254671910579498	0.443809254968695	0.00994234435843038	0.014369955782151
4.28406899283632	-0.000608168238291689	0.0278174816471529	0.0255909670285669	0.326941646668453	0.00745981450719403	0.0104146001313521
4.29406899283632	0.002076243238369	0.0278802414781301	0.0256761496453903	0.20991087571072	0.00511693463785905	0.00665894390589094
4.30406899283632	0.0035894073409595	0.0279203416955964	0.0257249517794245	0.0926876885365659	0.00293032570924339	0.00314477045387279
4.31406899283632	0.00392927387684933	0.0279394112345766	0.0257399623214243	-0.0247522569424564	0.00091255280983478	-9.44996964741644e-05
4.32406899283632	0.00309357595004555	0.0279391842743278	0.0257240628051265	-0.14242788273342	-0.000927898683303238	-0.00303373383510376
4.33406899283632	0.0010798863072477	0.0279214595958269	0.0256803454894182	-0.260352276565431	-0.00258658176093943	-0.00565587353791332
4.34406899283632	-0.00211432260179019	0.0278880606561515	0.0256120341874551	-0.378532361433396	-0.00406298668194606	-0.00795160201933938
4.35406899283632	-0.00649161563324984	0.0278407969487465	0.0255224089384379	-0.496968638139853	-0.00536038587852843	-0.00991891136159574
4.36406899283632	-0.0120545297043801	0.0277814271597187	0.0254147354312187	-0.615654990238527	-0.0064856308576092	-0.0115625878908009
4.37406899283632	-0.0188055068671585	0.0277116245696696	0.0252921999108328	-0.734578541125851	-0.007448907216752	-0.0128936330103908
4.38406899283632	-0.0267468261727883	0.0276329450891786	0.0251578501315329	-0.853719553545888	-0.00826345391930638	-0.0139286356582953
4.39406899283632	-0.0358805347052513	0.027546798254874	0.0250145427645428	-0.973051362452069	-0.00894525290357556	-0.0146891112752404
4.40406899283632	-0.046208378075567	0.0274544214530035	0.0248648975266637	-1.09254033298697	-0.00951269494202563	-0.0152008208008975
4.41406899283632	-0.0577317305905933	0.0273568575793868	0.0247112581677913	-1.21214583627897	-0.00998622742859085	-0.0154930817912069
4.42406899283632	-0.0704515252423291	0.0272549362893249	0.0245556603416729	-1.33182023679383	-0.0103879894667829	-0.015598082308236
4.43406899283632	-0.0843681836066045	0.0271492589390744	0.0243998062848947	-1.45150888609822	-0.0107414392720559	-0.0155502068033185
4.44406899283632	-0.0994815456944369	0.0270401872723237	0.0242450461438914	-1.57115011907158	-0.0110709785034525	-0.0153853818209608
