=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.7	0.9	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.396123906104	-0.930829715753274	0.116769100261042	0.208334132167256	-5.6936706140558	2.10319152842151	3.6279356271665
0.406123906104	-0.988762456494988	0.138932632068721	0.242683766440797	-5.89030089789873	2.32821980081547	3.22198827362767
0.416123906104	-1.048565372832	0.163266609194688	0.272490271682295	-6.06281107236463	2.52862334646585	2.73100462709121
0.426123906104	-1.109812796049	0.189211111056561	0.297233264567782	-6.17630336742801	2.64512455828493	2.21775923387237
0.436123906104	-1.17189432529742	0.215876886663191	0.316906595262422	-6.23067222780328	2.67403111531495	1.7224298504667
0.446123906104	-1.23425043201054	0.24242580179676	0.331829999496612	-6.23230724959257	2.6232131646986	1.27118286282711
0.456123906104	-1.29638681306737	0.2681069068266	0.342529864153425	-6.18785095772594	2.50216167575211	0.879531120655106
0.458164074007584	-1.30899693899575	0.27317912196104	0.344250520790485	-6.1737326727905	2.46978443584785	0.807705268432449
0.468164074007584	-1.3696883103992	0.296338571084461	0.347710000746285	-5.96195719117204	2.15971518425365	-0.115324699794615
0.478164074007584	-1.4281826307856	0.316324933281313	0.341959610024273	-5.73415144716635	1.83510118356781	-1.03368899248172
0.488164074007584	-1.48431482902707	0.332991019637737	0.327063004219264	-5.48940419851601	1.49562329605233	-1.94402314781149
0.498164074007584	-1.53791230435302	0.346187605255624	0.303116641137939	-5.22715150644314	1.1412214176765	-2.84310975620298
0.508164074007584	-1.58879946512215	0.355766624789426	0.270253260640061	-4.94755207625744	0.771923953417413	-3.72172540704527
0.518164074007584	-1.63685311919145	0.3615101815589	0.230069962157431	-4.66353722622611	0.370920519252724	-4.23399525668246
0.528164074007584	-1.68208120191488	0.363092196700422	0.186974980918146	-4.3827983155328	-0.0580144181068017	-4.32513611304878
0.538164074007584	-1.72452563524396	0.36030017988892	0.144575382840449	-4.10697757142505	-0.501961278348927	-4.11331894038144
0.548164074007584	-1.7642384718723	0.35303679364284	0.105376025027951	-3.83643526569146	-0.950856469281402	-3.70069839778789
0.558164074007584	-1.80126963159902	0.341291016106733	0.0709460142840506	-3.57046311954109	-1.39743748297435	-3.17210929017853
0.567241401594408	-1.83259571459405	0.326788796584014	0.044513433683408	-3.33196622688897	-1.7965718735695	-2.64862650077434
0.577241401594408	-1.86431810317901	0.306940166279652	0.0143083219269059	-3.01212210166904	-2.1725721359874	-3.38906187197882
0.587241401594408	-1.89283614103366	0.283354869572532	-0.0231950796745536	-2.69170085966245	-2.54328739828433	-4.10768533846785
0.597241401594408	-1.91817575933577	0.256095915680275	-0.0675006427859678	-2.38017996026869	-2.90890205869678	-4.68551366874921
0.607241401594408	-1.9405397352805	0.225172592456043	-0.115323003879367	-2.09759900688235	-3.27504769079728	-4.80985378581966
0.617241401594408	-1.96022314833091	0.190625117654663	-0.162535586566188	-1.84357249048175	-3.63228035467884	-4.58495815298494
0.627241401594408	-1.97749393218664	0.152579989624876	-0.206256167678643	-1.61434229215528	-3.97371037732566	-4.12958009205621
0.637241401594408	-1.99257739903172	0.111217014143279	-0.244688826531371	-1.40534487401989	-4.2953657181425	-3.5419918734288
0.647241401594408	-2.00565395156446	0.0667461732901767	-0.276915256661776	-1.21231947294535	-4.59499646722447	-2.89951409783903
0.657241401594408	-2.01686604195115	0.0193953861527516	-0.302689806513471	-1.03201306325752	-4.87114486278241	-2.2596548458246
0.667241401594408	-2.02635337708787	-0.0305582324203929	-0.322256134489974	-0.874903921940144	-5.10343069080875	-1.66463915846606
0.677241401594408	-2.03468263717246	-0.0821482278145821	-0.336258477164113	-0.806766131064509	-5.18838839753066	-1.15069771289533
0.687241401594408	-2.04278281658248	-0.133835535537476	-0.345576482557567	-0.82688315372854	-5.12620477901693	-0.728371079233945
0.697241401594408	-2.05146931883119	-0.184250805017413	-0.351130963523052	-0.921685217444606	-4.93761373876768	-0.397352798051462
0.707241401594408	-2.06141717313112	-0.232241873919074	-0.353806379438506	-1.07497508838645	-4.647880439201	-0.150634926324411
0.717241401594408	-2.07299724986236	-0.277129508218561	-0.354362931314611	-1.24113150133342	-4.32779492840827	0.0292419575916166
0.727241401594408	-2.08623992314585	-0.318764445834193	-0.353409895127858	-1.40725801513712	-3.99781761884595	0.152677406672103
0.737241401594408	-2.10113711824959	-0.35706328868109	-0.351467897679731	-1.57180286723083	-3.66106108831736	0.228572110264851
0.747241401594408	-2.11766631192614	-0.391972389575819	-0.348966012986908	-1.73345249176462	-3.32031222806119	0.266188161207626
0.757241401594408	-2.13579265629785	-0.423464649577963	-0.346241891216861	-1.89105367597566	-2.97808846331673	0.274450517388416
0.767241401594408	-2.15547053938019	-0.451536684506479	-0.343547677643315	-2.04360601441225	-2.6366121728575	0.261474348281177
0.777241401594408	-2.17664509337235	-0.476205802930352	-0.341059628327893	-2.19025825880271	-2.29779863987505	0.2342907780875
0.787241401594408	-2.19925367138476	-0.4975069290267	-0.338889661181123	-2.33030528911409	-1.96325677958524	0.198727004400447
0.797241401594408	-2.22322729030852	-0.515489587263415	-0.337097503209264	-2.46318422566489	-1.63430032090226	0.159400654585655
0.807241401594408	-2.24849202815921	-0.530215039357218	-0.335702471138929	-2.58846917755671	-1.31196660309042	0.119793394124374
0.817241401594408	-2.27497036179329	-0.541753635792198	-0.334694243902619	-2.70586458219904	-0.997040267969382	0.0823745687854586
0.827241401594408	-2.30258243152405	-0.550182418956158	-0.334042248273344	-2.8151972766915	-0.690079550550972	0.0487515146216329
0.837241401594408	-2.33124722095684	-0.555582994519495	-0.333703484505879	-2.91640750716771	-0.391443381353178	0.0198287101294443
0.847241401594408	-2.3608836425551	-0.558039672287425	-0.333628771715818	-3.00953910472223	-0.101317998824955	-0.00403708969647826
0.857241401594408	-2.391411521788	-0.557637866879397	-0.333767499472401	-3.09472906581486	0.180257815164911	-0.0228943530102525
0.867241401594408	-2.42275247510326	-0.554462741460529	-0.334071040231208	-3.17219677639126	0.453369428313436	-0.0370720479749563
0.877241401594408	-2.45483067932483	-0.548598073609712	-0.334495014477653	-3.24223310954061	0.718205266793001	-0.0470751241367877
0.887241401594408	-2.48757353227054	-0.540125320601103	-0.335000614068804	-3.30518960373837	0.975038023235497	-0.0535006031277105
0.897241401594408	-2.52091220628733	-0.5291228613566	-0.335555185759796	-3.36146789313942	1.22420809193844	-0.0569732663470148
0.907241401594408	-2.55477550061015	-0.515675531615429	-0.336130178585888	-3.40759545126101	1.46009292683737	-0.0568452663538594
0.917241401594408	-2.58893157633858	-0.500117828414526	-0.336655092050122	-3.41674313979439	1.64120843943619	-0.0466349858998229
0.925771223554755	-2.6179938779915	-0.485631361843654	-0.336995105954869	-3.39279700815024	1.74838302633865	-0.0325349014933676
0.935771223554755	-2.6521873200197	-0.467301416597727	-0.333296184557498	-3.44517581969113	1.91680367990007	0.772075215895227
0.945771223554755	-2.68688661438643	-0.447307703375724	-0.321557007896702	-3.49431736336069	2.08149696692064	1.5756644399276
0.955771223554755	-2.72206967946489	-0.425676866319076	-0.301783331921294	-3.54225635800891	2.24456791914736	2.37912066530006
0.965771223554755	-2.75773397144932	-0.402415377405085	-0.273970564270464	-3.59084640649285	2.40793713296161	3.18349419141824
0.975771223554755	-2.7938799883508	-0.377486837316079	-0.238548191197759	-3.63652511607276	2.58197278299457	3.83215465952173
0.985771223554755	-2.83042164387622	-0.350697429751578	-0.198724573934622	-3.66966420858722	2.77899330365124	4.07156854808749
0.995771223554755	-2.86723156618582	-0.321860790505896	-0.158159649693023	-3.69032585542872	2.98994949877422	3.9976827619637
1.00577122355475	-2.90419110461204	-0.290877458498713	-0.119492304293477	-3.69990130054229	3.20728353714393	3.70687588176953
1.01577122355475	-2.94119672516071	-0.257716334915583	-0.0844722065422009	-3.69708433450261	3.42041036780455	3.28100290432346
1.02577122355475	-2.97793476713028	-0.222747901735544	-0.0540756497971202	-3.63897092057748	3.5563135648932	2.7926474198045
1.03577122355475	-3.01375904278445	-0.186916253437787	-0.0286647503955819	-3.51570181109745	3.59436801637026	2.29026850075937
1.04577122355475	-3.04805935589766	-0.151157741314227	-0.00820643325856589	-3.33561282637485	3.54332909599392	1.80669354978618
1.05577122355475	-3.08031102866949	-0.116311138413139	0.00760758869539948	-3.1074439821154	3.41389054512516	1.36435901473128
1.06577122355475	-3.11007726609032	-0.083101681788735	0.0192641895087926	-2.83997616697823	3.21794467982011	0.976812312973596
1.07577122355475	-3.13700804576019	-0.0521325480046277	0.02734811105956	-2.54174415229902	2.96791145886382	0.650358922370635
1.08577122355475	-3.16085262360269	-0.0238578033837808	0.0324753443226954	-2.22696598850613	2.68559886449913	0.384773902199087
1.09577122355475	-3.18155503732951	0.00156945930381687	0.0352318765028698	-1.91394003375814	2.39946177163662	0.175658566830228
1.10577122355475	-3.19913983031793	0.0241246485919346	0.0361628264211428	-1.60342921342566	2.11128542075243	0.0187677306403683
1.11577122355475	-3.21363148663157	0.0437901980911847	0.0357609642288283	-1.29527374694716	1.82161424119876	-0.0920377705424621
1.12577122355476	-3.22505221760256	0.0605533758775049	0.0344518964987757	-0.98918969761223	1.53087212731423	-0.163904606141076
1.13577122355476	-3.23342101469414	0.0744051222145141	0.0325879887113824	-0.684824952150858	1.23937112391379	-0.204227247262672
1.14577122355476	-3.23875318194768	0.0853389789047077	0.030448748436951	-0.38179984233255	0.947321319002934	-0.220109627256523
1.15577122355476	-3.24106021414889	0.0933501290775421	0.0282456364332819	-0.0797362560571892	0.654843195568728	-0.218011744677521
1.16577122355476	-3.24034992202754	0.0984345755849162	0.0261296392258991	0.221721602309502	0.36198304894759	-0.203544848995525
1.17577122355475	-3.23662673379695	0.100588489239936	0.0242002899204195	0.522892347469057	0.0687315088958445	-0.181381225641589
1.18577122355476	-3.22990692219126	0.099830472753011	0.0225127313049979	0.817968430175163	-0.21562702254776	-0.156218964677832
1.19577122355475	-3.22034595672727	0.0963957377105814	0.0210691155425471	1.09016200755069	-0.465119000545323	-0.132945970158993
1.20577122355476	-3.20818614434852	0.0906540660624991	0.0198437412154178	1.33763595873041	-0.6768497233496	-0.112673444482135
1.21577122355475	-3.19367676979459	0.082986462265587	0.0188044333022298	1.56006838482161	-0.850293527543276	-0.0957506835364885
1.22577122355475	-3.17706755388496	0.0737747677749296	0.0179177732534223	1.7576839556969	-0.98579130439399	-0.0821050191262587
1.23577122355475	-3.15860349195723	0.0633935142744244	0.0171525377857404	1.93119346702789	-1.08444804176482	-0.0713928277820166
1.24015936948756	-3.14997656867221	0.0585619405168241	0.0168479717398334	2	-1.11654281119391	-0.0674947452270182
1.25015936948756	-3.12925400189455	0.0471245565617208	0.0162114888186982	2.1409152837568	-1.16544740100686	-0.0601230525787693
1.26015936948756	-3.10722734469732	0.0353582386999508	0.015639994939982	2.26111502226654	-1.18279211182704	-0.0544072224583403
1.27015936948756	-3.08409443703971	0.0235640744244388	0.0151195406650433	2.36250076550489	-1.17153926440454	-0.049834839077367
1.28015936948756	-3.06003306348385	0.0120119005177681	0.014640968991599	2.44717072598547	-1.13495933242555	-0.0459641579598226
1.29015936948756	-3.03519932260406	0.000937736140610207	0.0141991054007787	2.51735298215699	-1.07652868694187	-0.0424422411178766
1.30015936948756	-3.00972664904691	-0.00945778576252388	0.0137918348716839	2.57534203558563	-0.999832598219463	-0.0390101223521408
1.31015936948756	-2.98372544654615	-0.0190100529710285	0.0134191755231139	2.62344029293522	-0.908475755132407	-0.0354989244352202
1.32015936948756	-2.95728327647099	-0.0275902587859306	0.0130824222269778	2.66390563299693	-0.806002043253758	-0.0318202421001567
1.33015936948756	-2.93046553714975	-0.0351044358175466	0.0127834039011262	2.69890576493851	-0.695824697325485	-0.0279533979792444
1.34015936948756	-2.90331656433178	-0.0414918454718655	0.0125238756425073	2.73047965680986	-0.58116732294431	-0.0239314828360788
1.35015936948756	-2.87586108219149	-0.0467228320289995	0.0123050508949062	2.76050596261029	-0.465015749206972	-0.0198274803885416
1.36015936948756	-2.84810593633146	-0.0507962477101901	0.0121272683942009	2.79067812668515	-0.350080275626735	-0.0157412885621428
1.37015936948756	-2.82004204426637	-0.0537365493853004	0.0119897824114919	2.82248569809408	-0.238767624997273	-0.011788090983231
1.38015936948756	-2.79164650389466	-0.05559065999248	0.0118906615684438	2.85720133033389	-0.133161794197632	-0.00808829183373043
1.39015936948756	-2.76288480571605	-0.0564246794978578	0.0118267801728896	2.89587294926861	-0.0350129758626549	-0.00475907935984304
1.40015936948756	-2.7337130995192	-0.0563205221351457	0.0117938858265091	2.93932061729438	0.054266232242066	-0.00190760058998341
1.41015936948756	-2.70408047069456	-0.0553725491796229	0.0117867274695659	2.98813767989916	0.133598042186726	0.000374313134285097
1.42015936948756	-2.6739311851953	-0.0536842597496792	0.0117992287560094	3.04269583266249	0.20223075751743	0.0020139530037237
1.43015936948756	-2.6432068656025	-0.0513650959751834	0.0118246925641917	3.10315378016524	0.259724714414453	0.00296017067759122
1.44015936948756	-2.61184856396787	-0.0485274130714276	0.0118560235092793	3.16946916803265	0.305933454689716	0.00318456093345535
1.45015936948756	-2.57979870034253	-0.0452836591143046	0.0118859565394592	3.2414134561833	0.340980711361046	0.00268151877903812
1.46015936948756	-2.54700283936308	-0.0417438033653841	0.0119072810771718	3.31858937042942	0.365233818433757	0.00146731691181592
1.47015936948756	-2.51341128109463	-0.0380130456688169	0.0119130516967887	3.40045052850522	0.379274199713848	-0.000421636965211009
1.48015936948756	-2.47898044658617	-0.0341898326688691	0.0118967779733787	3.48632279375823	0.383865635723035	-0.00293119483495924
1.49015936948756	-2.44367404325363	-0.0303641994192227	0.0118525878347181	3.5754268727592	0.379921042937574	-0.00599234485436861
1.50015936948756	-2.40746400018131	-0.0266164475043236	0.011775360432464	3.66690164786295	0.368468518060451	-0.00952440419396529
1.51015936948756	-2.37033116858492	-0.0230161632599901	0.0116608261536653	3.75982772593348	0.350617397553463	-0.0134383734879762
1.52015936948756	-2.33226578784645	-0.0196215722828423	0.0115056328691653	3.8532506914108	0.327525058118691	-0.0176403131041884
1.53015936948756	-2.29326772254621	-0.0164792193705279	0.0113073788282984	3.9462035750902	0.300365138773522	-0.0220346186779365
1.54015936948756	-2.25334648062719	-0.0136239565269746	0.0110646137457654	4.03772808747953	0.270297802877443	-0.0265270911443893
1.55015936948756	-2.212521027101	-0.0110792158515415	0.0107768105874745	4.12689421471695	0.238442582960413	-0.0310277136975815
1.56015936948756	-2.17081941144182	-0.00885753912016541	0.0104443113561544	4.21281783288821	0.205854266413674	-0.0354530642745014
1.57015936948756	-2.12827822994051	-0.00696133173594508	0.0100682508142801	4.29467606049613	0.173502189349623	-0.0397283075306868
1.58015936948756	-2.08494194675787	-0.00538380552270841	0.00965046256632964	4.37172013653018	0.142253211680882	-0.0437887254832159
1.59015936948756	-2.0408620991939	-0.00411007258403214	0.00919337225240318	4.44328568122884	0.112858550386792	-0.0475807617964645
1.60015936948756	-1.99609641376827	-0.0031183511640836	0.00869988277188869	4.50880026674162	0.0859445511919651	-0.0510625716183308
1.61015936948756	-1.9507078600878	-0.00238124412710073	0.00817325644687354	4.56778829419004	0.0620073824932788	-0.0542040870411819
1.62015936948756	-1.90476366917307	-0.00186705130995338	0.00761699883983229	4.61987324083473	0.0414115405591602	-0.0569866272106733
1.63015936948756	-1.85833434195703	-0.00154107857336759	0.00703474855543687	4.66477740481788	0.0243919634583576	-0.0594021008585975
1.64015936948756	-1.81149267209509	-0.00136690883897128	0.00643017679064985	4.7023193337617	0.0110594650675069	-0.0614518662379368
1.65015936948756	-1.76431280509587	-0.00130760368364763	0.00580689967356372	4.73240917574249	0.00140912254081231	-0.0631453275902232
1.66015936948756	-1.71686935316887	-0.00132680807373709	0.00516840558735295	4.7550422351825	-0.00466881625688163	-0.0644983569972458
1.67015936948756	-1.66923658218004	-0.00138973543390489	0.00451799876098897	4.77029105048735	-0.00737599175372878	-0.0655316347410135
1.68015936948756	-1.62148768381168	-0.00146401530614423	0.00385875948046536	4.77829633355452	-0.00699148091416477	-0.0662689996311644
1.69015936948756	-1.57369414255443	-0.00152039118858625	0.0031935203924317	4.77925712275403	-0.0038563755971577	-0.0667358932852177
1.70015936948756	-1.52592520363644	-0.0015332615628251	0.00252485759128826	4.77342050031738	0.00164206926786617	-0.0669579697859549
1.71015936948756	-1.47824744453844	-0.00148106242965202	0.00185509454612072	4.76107121251792	0.00908619827078238	-0.0669599257002213
1.72015936948756	-1.43072444946892	-0.00134649469039638	0.00118631646669843	4.74252150741136	0.0180431476656254	-0.0667645866503258
1.73015936948756	-1.38341658318535	-0.0011166042653798	0.000520392443442357	4.71810147158086	0.0280790398186896	-0.0663922671284533
1.74015936948756	-1.33638085793318	-0.00078272678904226	-0.000140997376131009	4.68815010608524	0.038771819450044	-0.0658604016085277
1.75015936948756	-1.28967088510386	-0.00034031195260776	-0.000796332208057628	4.65300733475364	0.0497224471404108	-0.0651834285777196
1.76015936948756	-1.24333690153253	0.000211354993524277	-0.00144422103031033	4.61300708740695	0.0605642469350647	-0.064372895876058
1.77015936948756	-1.19742585918885	0.000869515448260689	-0.00208337497295186	4.56847154887268	0.0709702876919775	-0.0634377462938314
1.78015936948756	-1.15198156636049	0.00162836345226164	-0.00271258327304402	4.51970661407352	0.0806587583501039	-0.0623847369302808
1.79015936948756	-1.10704486826638	0.00247951551959391	-0.00333069389122817	4.46699854209256	0.0893963721779085	-0.0612189442051643
1.80015936948756	-1.06265385532458	0.00341250505462924	-0.00393659941212707	4.41061175972981	0.0969999014919774	-0.0599443081954373
1.81015936948756	-1.01884408798015	0.00441528340379903	-0.00452922840812348	4.35078772906893	0.103336000161676	-0.0585641745049179
1.82015936948756	-0.975648828002927	0.00547471139438226	-0.00510754205952849	4.28774476494272	0.108319515012321	-0.0570817984212419
1.83015936948756	-0.933099267416499	0.006577027389709	-0.00567053550991426	4.22167866744202	0.111910518315973	-0.0555007839021993
1.84015936948756	-0.891224747638783	0.00770828031430837	-0.00621724320216709	4.15276402183276	0.114110311927738	-0.0538254382346971
1.85015936948756	-0.850052962922728	0.00885471864925884	-0.00674674729047274	4.0811560130971	0.114956659927415	-0.0520610313867128
1.86015936948756	-0.809610143709999	0.0100031289520858	-0.00725818815205014	4.00699260411413	0.114518502027279	-0.0502139566100513
1.87015936948756	-0.769921216985937	0.0111411199155281	-0.00775077602158963	3.93039693428692	0.112890386071276	-0.0482917953703671
1.88015936948756	-0.731009942096289	0.0122573502609795	-0.00822380282952523	3.85147980806002	0.110186836506236	-0.0463032949391322
1.89015936948756	-0.692899021713128	0.0133417008000205	-0.00867665342919789	3.77034215901428	0.10653684870573	-0.0442582708663501
1.90015936948756	-0.655610188688892	0.0143853927454687	-0.00910881553381567	3.68707739381699	0.102078668426063	-0.0421674490601341
1.91015936948756	-0.61916427039655	0.015381055785122	-0.00951988783848324	3.60177354005515	0.0969549833178097	-0.04004226341679
1.92015936948756	-0.583581232814017	0.0163227505377786	-0.00990958596328631	3.51451514181393	0.091308620957214	-0.0378946250261347
1.93015936948756	-0.548880207076313	0.0172059507983445	-0.0102777460100637	3.42538486587883	0.0852788166980772	-0.0357366781182622
1.94015936948756	-0.515079501501186	0.0180274914656726	-0.0106243256697734	3.33446479891923	0.0789980858862533	-0.0335805563386951
1.95015936948756	-0.482196602211389	0.0187854882615446	-0.010949402943166	3.24183743143547	0.0725897094366307	-0.0314381508613749
1.96015936948756	-0.450248165451667	0.0194792353269226	-0.0112531726409043	3.1475863372941	0.0661658199681021	-0.029320899484464
1.97015936948756	-0.419250004555608	0.0201090865611365	-0.0115359409084203	3.05179656818241	0.0598260578830966	-0.0272396033912346
1.98015936948756	-0.38921707428227	0.0206763261913033	-0.0117981180754996	2.95455479028214	0.0536567529940595	-0.0252042758562559
1.99015936948756	-0.360163454939816	0.0211830335626002	-0.0120402101621095	2.85594919601023	0.0477305773833556	-0.0232240249606906
2.00015936948756	-0.332102338366503	0.02163194656233	-0.0122628093826621	2.75606922700947	0.0421066088371276	-0.0213069704399192
2.01015936948756	-0.305046017469066	0.0220263274657936	-0.0124665839838045	2.65500514596476	0.036830741020799	-0.0194601931786662
2.02015936948756	-0.279005880642806	0.0223698343493207	-0.0126522677294312	2.55284749457364	0.0319363761078555	-0.0176897146198771
2.03015936948756	-0.25399241203125	0.022666400580158	-0.0128206493145367	2.44968647343065	0.0274453373526233	-0.0160005024646308
2.04015936948756	-0.230015198237883	0.0229201242842289	-0.0129725619502863	2.3456112770033	0.0233689426328048	-0.0143964984916079
2.05015936948756	-0.207082941786655	0.0231351691263117	-0.0131088733195114	2.24070941357401	0.0197091848233943	-0.0128806640810394
2.06015936948756	-0.185203481347807	0.0233156772238281	-0.0132304760575728	2.13506603625811	0.0164599705845416	-0.0114550390444229
2.07015936948756	-0.16438381850431	0.0234656945621625	-0.0133382788705215	2.0287633072099	0.0136083753856254	-0.0101208095869448
2.08015936948756	-0.144630150633358	0.0235891088898331	-0.0134331983625642	1.92187981308574	0.0111358790344531	-0.00887838161233111
2.09015936948756	-0.125947909316458	0.0236895997466456	-0.0135161516093116	1.81449004589603	0.00901955237831188	-0.00772745606944205
2.10015936948756	-0.108341803569184	0.0237706000156428	-0.0135880494830049	1.70666395966459	0.00723317199106816	-0.00666710359025508
2.11015936948756	-0.0918158670947626	0.023835268186925	-0.0136497907112612	1.59846660990487	0.00574824540675775	-0.00569583623989265
2.12015936948756	-0.0763735087111333	0.0238864703736683	-0.0137022566319017	1.48995787987582	0.00453493469969506	-0.00481167475796583
2.13015936948756	-0.0620175650751077	0.0239267710225037	-0.0137463065928629	1.38119229492312	0.00356287087800834	-0.00401221019105786
2.14015936948756	-0.0487503548258146	0.0239584312059023	-0.0137827739375624	1.27221892395712	0.00280185561890079	-0.00329465928025807
2.15015936948756	-0.0365737332887001	0.0239834133672526	-0.0138124625117688	1.16308136525938	0.0022224503239468	-0.00265591336367489
2.16015936948756	-0.0254891469171766	0.024003391403856	-0.0138361436272999	1.05381781232912	0.00179645532670837	-0.00209258087619831
2.17015936948756	-0.0154976866977917	0.0240197650132857	-0.0138545534199973	0.944461194351395	0.0014972843739799	-0.0016010237769155
2.18015936948756	-0.00660013980330276	0.024033677289018	-0.0138683905436737	0.83503938505933	0.00130024126838865	-0.00117738841199271
2.19015936948756	0.00120296115685725	0.024046034626961	-0.0138783141474211	0.725575473236296	0.00118270685341454	-0.000817631434021449
2.20015936948756	0.00791129187008076	0.0240575280910091	-0.0138849420902113	0.616088087824491	0.00112424539559119	-0.000517541456297611
