=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.7	0.1	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.67051735269538	-2.29935512694879	0.473403294002511	-0.168064631386458	-1.23747220217724	-4.08903706477531	-0.656591525444424
0.68051735269538	-2.31022721101159	0.430145951806144	-0.173976873985302	-0.937706788629367	-4.55631194902335	-0.53091891623018
0.69051735269538	-2.31812641381513	0.382392476413314	-0.178773916363341	-0.643085331145833	-4.98897295594072	-0.43250459066793
0.70051735269538	-2.32310985640249	0.330469622633656	-0.182699098164757	-0.354743698210875	-5.39070263339154	-0.35572225455368
0.71051735269538	-2.32524596434594	0.274672700885766	-0.18594568785642	-0.0738027849878772	-5.76415169978407	-0.296136598496399
0.72051735269538	-2.32461419317027	0.215274634335865	-0.188667464485209	0.198656549353832	-6.11118442063632	-0.250246778159335
0.73051735269538	-2.32130449896624	0.152532753926259	-0.190986991644079	0.461619493359823	-6.43308715670495	-0.215279665401944
0.74051735269538	-2.3154754268216	0.0874102368964895	-0.193744885036978	0.68796225861834	-6.43237784942206	-0.495302182990018
0.75051735269538	-2.307830764581	0.0251999025875397	-0.201932928092095	0.830073210171343	-6.01048297357549	-1.12154040324741
0.76051735269538	-2.29908062160649	-0.0329141246968055	-0.215663127951912	0.909977636479071	-5.61823683750321	-1.59928209723898
0.77051735269538	-2.28982469984062	-0.0872467972973979	-0.233467984006043	0.931991690553874	-5.25292698777812	-1.93934909625444
0.78051735269538	-2.28061880769235	-0.138006098542773	-0.254084540613552	0.90077660556492	-4.90049366879447	-2.16668995424524
0.79051735269538	-2.27195369338372	-0.18544825974407	-0.276308728297784	0.829678373718183	-4.64234444696764	-2.20876509415234
0.80051735269538	-2.26399895497503	-0.232178389529492	-0.296730660114353	0.761144468464252	-4.71415420760171	-1.86267421996416
0.81051735269538	-2.25674303699296	-0.279643515603189	-0.313637766909169	0.689404216594805	-4.77161089406096	-1.52586884800044
0.82051735269538	-2.25022388219847	-0.327415279923735	-0.327449214342238	0.613864095894467	-4.77313220778221	-1.24645187208671
0.83051735269538	-2.24447501583504	-0.374924743250983	-0.338758281008445	0.535565493538063	-4.72077585945407	-1.02386649188873
0.84051735269538	-2.23951729218255	-0.421689059510829	-0.348079328633988	0.455848872597731	-4.62591973971733	-0.847087569834258
0.85051735269538	-2.23535873836096	-0.4673354579796	-0.355819873661964	0.375917215242796	-4.49871729715194	-0.706302030870126
0.86051735269538	-2.23199623521685	-0.511582982103521	-0.36229922777045	0.296794837252689	-4.34736193815744	-0.593696520257438
0.87051735269538	-2.22941729430022	-0.554223806917396	-0.367767408508116	0.219333103554507	-4.17833640286763	-0.503169734435127
0.88051735269538	-2.22760171924646	-0.595107744813414	-0.372420473825251	0.144224896603172	-3.9967361653674	-0.429975984322574
0.89051735269538	-2.22652310811649	-0.634129817363827	-0.376412523940249	0.0720212971117561	-3.80655005127369	-0.370424560074742
0.90051735269538	-2.22615018642264	-0.671220369996081	-0.379865014400499	0.00314853935628846	-3.61088817642674	-0.321642096930487
0.91051735269538	-2.22644797314415	-0.706337230108807	-0.382873966113052	-0.0620756546333903	-3.41216401050978	-0.281387796601648
0.92051735269538	-2.22737878868888	-0.739459491577951	-0.385515545563746	-0.12342685920267	-3.21223891889963	-0.24791055182765
0.93051735269538	-2.22890311745441	-0.770582588394967	-0.387850386556043	-0.180760108956372	-3.01253658370501	-0.219838737292992
0.94051735269538	-2.23098033940788	-0.799714387992103	-0.389926941735215	-0.233997545226442	-2.81413345367828	-0.196095274390809
0.95051735269538	-2.23357007224957	-0.826852332241427	-0.391806186672433	-0.283417306613313	-2.60965114802645	-0.184983556441393
0.96051735269538	-2.23663868865127	-0.851813976553375	-0.393750824113028	-0.329799390043724	-2.37821144893024	-0.20993361169122
0.97051735269538	-2.24015583540156	-0.874331503980755	-0.396119949583052	-0.373115894206018	-2.12124744747989	-0.269415442182529
0.98051735269538	-2.24409072329189	-0.894161911745356	-0.399245128943658	-0.413349321794443	-1.8411700912904	-0.360702982974332
0.99051735269538	-2.24841266748084	-0.911085063588248	-0.403431545526127	-0.450538324516355	-1.54012981347	-0.481259608937438
1.00051735269538	-2.25309165205041	-0.924900818083917	-0.408960210794322	-0.484777820522817	-1.2199720882917	-0.628791725732184
1.01051735269538	-2.25809888368917	-0.935425926874638	-0.416090475260405	-0.516216957659249	-0.882230876163089	-0.801260544926126
1.02051735269538	-2.26340731839996	-0.94249097980642	-0.425062529634256	-0.545055812056913	-0.528144163364562	-0.996868653998851
1.03051735269538	-2.26899215008453	-0.945937605971357	-0.436099653782183	-0.571541099736341	-0.158689193561543	-1.21402338334962
1.04051735269538	-2.27483125192179	-0.945616114832234	-0.449409993863648	-0.595961032351533	0.225365209663992	-1.45127957431369
1.05051735269538	-2.28090556197492	-0.941383733587326	-0.465187678293411	-0.618639289868419	0.623392277482309	-1.70726525195563
1.06051735269538	-2.28719940345101	-0.93310356302007	-0.483613124044948	-0.639927939983001	1.03483067198888	-1.9805949260213
1.07051735269538	-2.29370072779214	-0.920644331348516	-0.504852439390413	-0.660199035424188	1.45910240803887	-2.26977675303947
1.08051735269538	-2.30040126588977	-0.903880971619881	-0.529055899736218	-0.679834595073856	1.89553132455798	-2.57312144103846
1.09051735269538	-2.30729657004886	-0.882695982309796	-0.556355559662543	-0.699214747870003	2.34326923682058	-2.88866223522294
1.10051735269538	-2.31438592794407	-0.856981455649372	-0.58686216223025	-0.718704002077305	2.80123754256877	-3.21409606678815
1.11051735269538	-2.32167213078237	-0.82664158124789	-0.620661605805513	-0.738635885873079	3.26809168750688	-3.54675534264889
1.12051735269538	-2.32916108202587	-0.791595366421363	-0.657811312635141	-0.759296545180592	3.74221403797179	-3.88361734581028
1.13051735269538	-2.33686124054588	-0.751779275569455	-0.69833689176455	-0.780908205355448	4.22173714885644	-4.22135361416688
1.14051735269538	-2.34478290231509	-0.707149495027703	-0.742229482314879	-0.803613610729273	4.70459444274428	-4.55641541766611
1.15051735269538	-2.35293774680604	-0.65767919468149	-0.78944849428598	-0.826827006653094	5.18169673127147	-4.87821870473849
1.16051735269538	-2.3610688815407	-0.606179387360276	-0.837113843417231	-0.782370985737209	4.94497662531159	-4.48289452379912
1.17051735269538	-2.36840656354806	-0.560437106587039	-0.877501960129515	-0.681682821747998	4.17862595125015	-3.57276132635035
1.18051735269538	-2.37468050937092	-0.522641171775943	-0.908584342414523	-0.573525272573137	3.39244146233821	-2.65752738307921
1.19051735269538	-2.37990037407604	-0.492238367003262	-0.931030586172535	-0.471998162925167	2.70767744474757	-1.85221875213431
1.20051735269538	-2.38415505235286	-0.468090666922413	-0.946036963555431	-0.380719034432372	2.14093043278694	-1.16837790263686
1.21051735269538	-2.38755012853809	-0.449061813271508	-0.954756432350013	-0.300013718577678	1.6813290285446	-0.591828849808412
1.22051735269538	-2.39018827745829	-0.434162732819511	-0.958168501652973	-0.229184661275444	1.31213672175307	-0.103797477089108
1.23051735269538	-2.39216359122282	-0.422572522311218	-0.957068433634496	-0.167287810588647	1.01698095605309	0.31333365019824
1.24051735269538	-2.39356076106122	-0.413624278301134	-0.952087579725163	-0.113414080689273	0.781557807334785	0.674649202642493
1.25051735269538	-2.39445601168686	-0.406782352630613	-0.943719647020018	-0.0667878086272127	0.593916037033036	0.992624031119525
1.26051735269538	-2.39491860056321	-0.401619460583715	-0.932345485398388	-0.0267921608238302	0.444291046316291	1.27741342435997
1.27051735269538	-2.39501239672515	-0.397796237422009	-0.918254469656458	0.00703592861706599	0.324811630839856	1.53721755416042
1.28051735269538	-2.39479733710992	-0.395043851750084	-0.901662291056094	0.0350232397826671	0.22919266154852	1.77862700570978
1.29051735269538	-2.39433068221088	-0.393149580802016	-0.882725514002655	0.0573820251471209	0.15245369653728	2.00692221783479
1.30051735269538	-2.39366804936796	-0.391945011981066	-0.861553392014209	0.074232325234415	0.0906760096879287	2.22632231464298
1.31051735269538	-2.39286422723807	-0.391296473427916	-0.838217436082587	0.0856232661599981	0.0407995143492019	2.44018663766435
1.32051735269538	-2.39197378469563	-0.391097307319885	-0.812759180696249	0.0915528530334743	0.000456607670255623	2.65117469927169
1.33051735269538	-2.39105148915336	-0.391261639002729	-0.785196532891908	0.0919863348050932	-0.0321616621692517	2.86137060894595
1.34051735269538	-2.39015254695574	-0.391719343442488	-0.755529031143172	0.0868734991876323	-0.0584120458414464	3.07237755700712
1.35051735269538	-2.38933267415979	-0.392411959047964	-0.723742288584393	0.0761653881416831	-0.0792828745253979	3.28538721646494
1.36051735269538	-2.38864800082366	-0.393289343960916	-0.689811850175596	0.0598309717319553	-0.0954594520794291	3.50122819264581
1.37051735269538	-2.38815479365321	-0.394307056214982	-0.653706507134617	0.0378433723297912	-0.107024627334354	3.72004101234481
1.38051735269538	-2.38790590242477	-0.395459760580069	-0.615355122957779	0.0116758688717925	-0.130491156623606	3.95861480063545
1.39051735269538	-2.38795692630188	-0.396391715230221	-0.575094782845387	-0.0272455288496811	0.0661638503541494	3.95896662828813
1.40051735269538	-2.38840785831047	-0.393459341908105	-0.537058036848171	-0.0574657067419719	0.508730321836368	3.65185624932373
1.41051735269538	-2.38899317689733	-0.386508611626592	-0.501923083259224	-0.0539599115257373	0.866658083796358	3.38214283687382
1.42051735269538	-2.38937655413673	-0.376397784433085	-0.46929819624103	-0.0172767943070094	1.14255762741686	3.14811838032589
1.43051735269538	-2.38923269978129	-0.363891024559153	-0.438879778257386	0.0512400992072964	1.34774840357584	2.93907419898731
1.44051735269538	-2.38825051910826	-0.349648207516355	-0.41045997577718	0.150084525747627	1.49186247300764	2.74648478994442
1.45051735269538	-2.38613499194309	-0.33424053325659	-0.383905700429131	0.277569321873545	1.58257642674443	2.56439302715498
1.46051735269538	-2.38260940859322	-0.318164291216135	-0.35913892931558	0.431777401881502	1.62616577473751	2.38886200678662
1.47051735269538	-2.37741769268923	-0.301854263109726	-0.336117129821523	0.61046844754555	1.62918839865858	2.21615770503586
1.48051735269538	-2.37032714333154	-0.285688036128373	-0.314823628353817	0.811141698736122	1.59773945136261	2.04352239470131
1.49051735269538	-2.36113997310624	-0.269883036866101	-0.295369120380427	1.02647265565105	1.58946041822056	1.81583416979469
1.50051735269538	-2.34980815329058	-0.253549503564614	-0.278904454857159	1.23996622348777	1.67579062783882	1.4785765216197
1.51051735269538	-2.33633542195161	-0.236508260202313	-0.265642680702522	1.45488634005216	1.7233903789692	1.18379686489982
1.52051735269538	-2.3207050178646	-0.219261625234196	-0.255029307479961	1.67140105860082	1.71774819522854	0.947956389953359
1.53051735269538	-2.30290450034971	-0.202301771342484	-0.246518649705606	1.88878302673483	1.66764129648715	0.761500231361641
1.53562931565342	-2.29296483427578	-0.193874739806645	-0.242833374407137	2	1.62792885254397	0.681905469316174
1.54562931565342	-2.27187785414442	-0.178073652967651	-0.236692151490569	2.21730036895362	1.52772688523194	0.551478806297844
1.55562931565342	-2.24862183174665	-0.163400667160713	-0.231712498989323	2.43370112507405	1.40332127645219	0.448515022936187
1.56562931565342	-2.22320894089783	-0.150069361883514	-0.227649860884733	2.64857089322853	1.26021076494039	0.367221971358557
1.57562931565342	-2.1956575591567	-0.138243777502884	-0.224311297876152	2.86129862118058	1.10284434234491	0.303024018965084
1.58562931565342	-2.16599211259803	-0.128047702522009	-0.22154467335224	3.07128448198314	0.934856981587317	0.25229858660852
1.59562931565342	-2.13424299412523	-0.119571879582209	-0.219230172854092	3.27793421696507	0.759249214468843	0.212174073472487
1.60562931565342	-2.100446525521	-0.11287962391517	-0.217273616813163	3.4806559533791	0.578526345278672	0.180371878785565
1.61562931565342	-2.06464494118474	-0.108011214732037	-0.215601173172554	3.67885897805199	0.394805945052655	0.15508295945714
1.62562931565342	-2.02688637591383	-0.104987340557306	-0.214155165012442	3.87195410464111	0.20990058701386	0.134871124740883
1.63562931565342	-1.9872248421424	-0.103811818371385	-0.212890737082313	4.05935537806218	0.025381125860201	0.118597081839044
1.64562931565342	-1.94572018427788	-0.104473759966012	-0.21177319766831	4.24048292110506	-0.157375427539401	0.105358649299111
1.65562931565342	-1.90243799954851	-0.106949323195551	-0.210775892561855	4.41476675975682	-0.337150294079206	0.0944436018962146
1.66562931565342	-1.85744951633473	-0.111203157876024	-0.209878499143771	4.58165147612087	-0.512857097236991	0.0852923958912723
1.67562931565342	-1.81083142245906	-0.117189633841634	-0.209065652990924	4.74060153822337	-0.683523822736725	0.0774686198501818
1.68562931565342	-1.76266563744522	-0.124853920614095	-0.208325838567448	4.89110714928243	-0.848280932045173	0.0706354748773039
1.69562931565342	-1.71303902436006	-0.134132974063501	-0.207650489675083	5.03269044135741	-1.00635407000293	0.0645367296084992
1.70562931565342	-1.66204328842866	-0.144953038910912	-0.207036877867488	5.16439114695846	-1.1500528542474	0.0516129763832232
1.71562931565342	-1.60984863274952	-0.156464287209047	-0.207261319418329	5.27008198313363	-1.1399808135698	-0.104132982876406
1.72562931565342	-1.55672004296573	-0.16771528015742	-0.209046503375493	5.35182420675394	-1.11035175703093	-0.247096592347708
1.73562931565342	-1.50288814360993	-0.178671772960446	-0.21209071163463	5.41077539512604	-1.08081131549275	-0.356366603622581
1.74562931565342	-1.44857968071963	-0.189321370921236	-0.216076412280199	5.44722399003666	-1.04883550109623	-0.435764850694285
1.75562931565342	-1.39401698273757	-0.199628948576336	-0.220724006402896	5.46174384753266	-1.01210321501645	-0.48937231687398
1.76562931565342	-1.3394150810047	-0.209542056891794	-0.225790440928211	5.45521991290528	-0.96956113181547	-0.520308161521838
1.77562931565342	-1.28497899702014	-0.218999164332586	-0.231064114172607	5.42877823596381	-0.920717246621234	-0.531436931850036
1.78562931565342	-1.23090151047202	-0.22793505902646	-0.236362225925807	5.38374923906293	-0.865586312504632	-0.525360724129519
1.79562931565342	-1.17736122786898	-0.236287037607188	-0.241526585855737	5.32158979632774	-0.803870940494981	-0.50524376522692
1.80562931565342	-1.12452136336743	-0.243994041979903	-0.246426438640808	5.24393880412451	-0.736632591351238	-0.472922736284859
1.81562931565342	-1.07252843645829	-0.251003705562218	-0.250951989923876	5.15248432928057	-0.664420192591433	-0.43088244971117
1.82562931565342	-1.02151169019028	-0.257271832130932	-0.255015561104253	5.04898201442753	-0.588199159432227	-0.381181825601046
1.83562931565342	-0.971582728803095	-0.262763490158818	-0.25855039319306	4.93522759698493	-0.509382848904491	-0.325364063941581
1.84562931565342	-0.922835329791098	-0.267456097871358	-0.261506752637572	4.81297785602773	-0.428869076640963	-0.265456299633501
1.85562931565342	-0.875345732629795	-0.271338471759335	-0.263851964994885	4.68395263759825	-0.347538089937301	-0.20338286592955
1.86562931565342	-0.829173182610928	-0.274409505616473	-0.265570441832061	4.54983997789013	-0.2667571650791	-0.140378082559765
1.87562931565342	-0.784360527664897	-0.276679733494865	-0.266660221240622	4.41223515938892	-0.187615067302952	-0.0777887351497604
1.88562931565342	-0.740935128654329	-0.278170479811566	-0.267131851877093	4.27262971739903	-0.111034025505124	-0.0169265295874783
1.89562931565342	-0.698909957176138	-0.278912457038536	-0.267007651130582	4.13241099934774	-0.0380274676623833	0.0412324135267294
1.90562931565342	-0.658284758030227	-0.278945567444827	-0.26631948294802	3.99283505643693	0.0305829157762495	0.095753921407361
1.91562931565342	-0.619047371164929	-0.278317710394792	-0.265107497407717	3.855021206114	0.0940975025221054	0.145831175571395
1.92562931565342	-0.581175143413295	-0.27708341371921	-0.263418987975686	3.71995113629719	0.151832202032185	0.190905680824722
1.93562931565342	-0.544636370860131	-0.275302859761824	-0.261306795141104	3.58846077800879	0.203191967844995	0.2305878820305
1.94562931565342	-0.509391757640797	-0.273041164416985	-0.258827445774401	3.46122841209892	0.247859535127385	0.264448304836303
1.95562931565342	-0.475395919592361	-0.270366929576246	-0.256040134061139	3.33878069303161	0.285696786739984	0.292118042766441
1.96562931565342	-0.442598888304636	-0.26735044878684	-0.253006166610237	3.22150872234993	0.316500431426119	0.313544768014192
1.97562931565342	-0.410947539451234	-0.264062573846978	-0.24978780530648	3.1096725705496	0.340009586820949	0.328971435574641
1.98562931565342	-0.38038690397605	-0.260574656035528	-0.246446083615237	3.00338544155196	0.3563273898293	0.33846113997249
1.99562931565342	-0.350861467476226	-0.256957280317316	-0.243040106157411	2.90262715417132	0.365830472476715	0.341977634112744
2.00562931565342	-0.322316404110839	-0.253278501802545	-0.239627079366418	2.80727164023312	0.368841731775495	0.339722222115848
2.01562931565342	-0.294698676356643	-0.249602606623393	-0.236261977206093	2.71710624660162	0.365475074851589	0.332281979511008
2.02562931565342	-0.267957939888594	-0.245990367196376	-0.232995794415252	2.63182164292641	0.3560451057365	0.320161028793729
2.03562931565342	-0.242047352852752	-0.242498818148044	-0.229874545810094	2.55101507551464	0.341239724686354	0.303569542795629
2.04562931565342	-0.216924327678842	-0.239179765701806	-0.226939873306777	2.47422392262558	0.321729297306947	0.282827154293016
2.05562931565342	-0.192551131199197	-0.236078757349035	-0.224229378188522	2.40095177307205	0.297912766374701	0.258617591037902
2.06562931565342	-0.168895282437817	-0.233235505546604	-0.221775588271263	2.33066509642565	0.270210604773602	0.231647491558637
2.07562931565342	-0.145929818126225	-0.230684534732999	-0.219604892960556	2.26278696509101	0.239405330597347	0.202254187359199
2.08562931565342	-0.1236335353704	-0.228454105729919	-0.217738557594182	2.19672989219499	0.206233347965617	0.170831583651577
2.09562931565342	-0.101991090797848	-0.226565821466573	-0.216193181172572	2.13191517031445	0.171213296903192	0.13799970149337
2.10562931565342	-0.0809929563312815	-0.225035089907177	-0.214980388323308	2.06777454747161	0.134789444995356	0.104432147834483
2.11562931565342	-0.0606352572634618	-0.223872152764617	-0.214106055316537	2.00374029023119	0.0976753720771603	0.0704667895814339
2.12562931565342	-0.0409196247285445	-0.22308138012288	-0.213571561789472	1.93927347690658	0.0604565618440385	0.0365270401982688
2.13562931565342	-0.0218529247763468	-0.22266162871363	-0.213373996331809	1.87386934736147	0.0236052020754232	0.00309525612851671
2.14562931565342	-0.00344692146955262	-0.222606789427126	-0.213506250361412	1.80705851736831	-0.012446745526136	-0.0293755796723822
2.15562931565342	0.0142821136210065	-0.222906488817929	-0.213957019983055	1.73840463966552	-0.0471865949604837	-0.0606005902047013
2.16562931565342	0.0313137851682592	-0.223545981568245	-0.214711749913124	1.66751935543374	-0.0802444467439546	-0.0902240985269314
2.17562931565342	0.0476240058440752	-0.224506435698862	-0.215753191737894	1.59406822237904	-0.111462973326122	-0.117746890008435
2.18562931565342	0.0631855379678447	-0.225766969986171	-0.217060074513941	1.51773782280868	-0.140251110936519	-0.143233250329798
2.19562931565342	0.077968352019447	-0.227303044321816	-0.218609766600712	1.43828169489815	-0.166438095278624	-0.166379571321036
2.20562931565342	0.0919401522603196	-0.229087939450499	-0.220377565406511	1.35549818618537	-0.189855900762209	-0.186969231035322
2.21562931565342	0.105066819644145	-0.231092728783373	-0.222337619933632	1.26924038885821	-0.210537279675284	-0.204654729317109
2.22562931565342	0.117312949970746	-0.233288209186918	-0.224461692450463	1.17938253025001	-0.228104669716927	-0.219621397402717
2.23562931565342	0.128642213654443	-0.235643731960915	-0.226721268427559	1.08585310305807	-0.242422308102689	-0.231872438965969
2.24562931565342	0.139017777432785	-0.238127517609721	-0.229088008560976	0.98863481525135	-0.253629659620692	-0.241188309660801
