=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.5	0.1	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.344383871851044	-1.53296571715932	0.365999198327615	0.248716036982515	-6.94057018157351	0.872824848342788	-4.23260526861042
0.354383871851044	-1.6002158975023	0.365227549442097	0.210484453959329	-6.5061788999164	-1.01458232857749	-3.43846719421393
0.364383871851044	-1.66302678062374	0.345981987301656	0.179435701041044	-6.0530170501873	-2.82119120453514	-2.79427361205567
0.374383871851044	-1.72122527951686	0.309092986579592	0.154147421354742	-5.58870339292635	-4.51639988419537	-2.31315002087188
0.384383871851044	-1.7756281918628	0.260052292551243	0.129786728531686	-5.33652077791434	-5.12669311608037	-2.56291822811315
0.394383871851044	-1.82864421434713	0.208728329592741	0.103818148202483	-5.29374547083424	-5.05647682562716	-2.58423866278097
0.395130133737263	-1.83259571459406	0.204963388261803	0.101892792975274	-5.29646806305057	-5.03345087388777	-2.57535514113177
0.405130133737263	-1.88380369327614	0.157745161609756	0.0557407058318337	-4.93728724250857	-4.53584616685524	-6.37308086538992
0.415130133737263	-1.93081205384961	0.105196728930902	-0.00643274647134686	-4.45578402023624	-6.12524427981234	-5.73278887146129
0.425130133737263	-1.97344531453114	0.0376960277964409	-0.0604452735391193	-4.13871700637072	-7.07015673043907	-5.25475792863032
0.435130133737263	-2.01461065523763	-0.032736019567333	-0.111402934349532	-4.13219546764	-6.90376980331003	-4.88968091782655
0.445130133737263	-2.05665374819991	-0.0986691579822181	-0.157535956062385	-4.29597295410931	-6.22123428857383	-4.31266979800031
0.455130133737263	-2.10077700722366	-0.15631968136179	-0.19734999936673	-4.534854468595	-5.28298338827432	-3.64379565762584
0.465130133737263	-2.14737612333743	-0.204083964237379	-0.230390966509254	-4.78220997938416	-4.26857954079174	-2.96850049824583
0.475130133737263	-2.19630782732428	-0.24182703223204	-0.256877929680793	-4.99628709433993	-3.29220939337985	-2.34169574886355
0.485130133737263	-2.2471117680937	-0.270301854478645	-0.277444902925084	-5.15407074889161	-2.42359307683552	-1.78609361448213
0.495130133737263	-2.29917078102036	-0.290754626815526	-0.292897638600975	-5.24660819556656	-1.69086225806524	-1.31958887417265
0.505130133737263	-2.35182360380542	-0.304606793087461	-0.304125073903975	-5.27326074122563	-1.10347961395431	-0.940230803966895
0.515130133737263	-2.40443237145169	-0.313281153307442	-0.311982716486549	-5.23883801402735	-0.653735875622118	-0.643396194569078
0.525130133737263	-2.45642234410221	-0.31808209038726	-0.317248506870299	-5.15092455076359	-0.32536108148364	-0.420771171334813
0.535130133737263	-2.50730100363212	-0.320131265208986	-0.320601851153471	-5.01805632321273	-0.099802957909954	-0.259285387881702
0.545130133737263	-2.55666262827999	-0.320351758830475	-0.322600923089105	-4.84891991725989	0.0437020393955699	-0.147957854472013
0.555130133737263	-2.6041853807725	-0.319466151532436	-0.32369131659965	-4.65154243869198	0.124438919698663	-0.0757397045273367
0.558118991779955	-2.61799387799149	-0.319071577350933	-0.323893804400573	-4.58814963042949	0.139051160700299	-0.0603485768788856
0.568118991779955	-2.66423812721485	-0.318412387471451	-0.308470534708004	-4.65967668084314	-0.00422381797498639	3.13889469273699
0.578118991779955	-2.71133457761606	-0.316433990003509	-0.266803300469488	-4.78254494275655	0.795848652134812	4.36734444100726
0.588118991779955	-2.76002764186835	-0.299777214439122	-0.226900328134386	-4.95518698910248	2.53981696118053	3.59830175848175
0.598118991779955	-2.8103701361851	-0.266077149822244	-0.194243580234565	-5.08973291964247	4.06357403314049	3.07931768969398
0.608118991779955	-2.86089650254869	-0.222551717662054	-0.16305833175563	-4.97758643849401	4.52174024231854	3.1300363953631
0.618118991779955	-2.90932103365564	-0.177409603884649	-0.132406880754373	-4.68374838528924	4.43862741618396	2.96746470281405
0.628118991779955	-2.95420856637025	-0.134820734696381	-0.104222447128568	-4.28027347498607	4.03917286783574	2.65395864357314
0.638118991779955	-2.99474084996943	-0.0971507032705885	-0.0796034822380352	-3.82026699549215	3.47717862658683	2.26365687900646
0.648118991779955	-3.03055160086701	-0.0654674815134483	-0.0589998983078834	-3.34111311248617	2.85653857031408	1.85814124751954
0.658118991779955	-3.06158438077247	-0.0399664300483554	-0.0423864354363811	-2.86783409796244	2.24907418859917	1.47187736330477
0.668118991779955	-3.08797967986864	-0.0202843276129397	-0.0294511086721352	-2.41547666647449	1.69855742388422	1.12380830746113
0.678118991779955	-3.10998898594795	-0.00573654364377847	-0.0197391268616316	-1.99144145525558	1.22483458674586	0.827469381713062
0.688118991779955	-3.12791162823203	0.00449571109655044	-0.0127242731915584	-1.59822593261554	0.835732875382571	0.584333923326074
0.698118991779955	-3.14205356989642	0.0112540039789386	-0.00788344176833559	-1.23495443132694	0.529094709280381	0.39202155481864
0.708118991779955	-3.15270118904785	0.0153273354380773	-0.0047323625193212	-0.89879710691718	0.297332402963022	0.245024799607801
0.718118991779955	-3.16010691907506	0.0174125899783548	-0.00284926000657176	-0.585885148853579	0.129495800743522	0.13744951736698
0.728118991779955	-3.16448265746636	0.0180935646079066	-0.00187791112717748	-0.292104378441836	0.0145356140493187	0.0615742501801162
0.738118991779955	-3.16599923700575	0.0178416282140104	-0.00153322785439785	-0.0134076383829385	-0.0588705623436897	0.0110507896996823
0.748118991779955	-3.16478888508919	0.0170211045531766	-0.00159287591070849	0.253849971361509	-0.100752819640081	-0.020219207487955
0.758118991779955	-3.16094985197141	0.0159025722509678	-0.00189058592542144	0.512804871030877	-0.119789036215705	-0.0373390761755783
0.768118991779955	-3.15455182694084	0.0146776701125044	-0.00230681550804092	0.766033205060772	-0.123112026616889	-0.0445026260023416
0.778118991779955	-3.14564150031233	0.0134742415886426	-0.00275944270787718	1.0155579298138	-0.116294611824616	-0.0451399201945576
0.788118991779955	-3.13424785965218	0.0123710292981804	-0.00319608391620212	1.26291172266987	-0.103675060705258	-0.041673387961477
0.798118991779955	-3.12038684646607	0.011409824486783	-0.00358589948590707	1.50918275027866	-0.0883407226250496	-0.036007604106431
0.808118991779955	-3.10406539358229	0.0106062577709487	-0.00391377357350988	1.75509214783697	-0.0724258605574138	-0.0294838323257114
0.818075713401835	-3.08537134654604	0.0099609271143279	-0.00417450270716392	2.00000000000017	-0.0574170925778967	-0.0229453041739199
0.828075713401835	-3.06414048021006	0.00945537621732316	-0.00437288934594732	2.24621881434364	-0.0440130099351456	-0.0168460415375888
0.838075713401835	-3.04044615130391	0.00907374687403214	-0.00451400092949579	2.4926774092485	-0.0326617350908719	-0.011540301377482
0.848075713401835	-3.0142866058905	0.00879466397113146	-0.00460627821222373	2.73922706094067	-0.0235136756806575	-0.00706688996256687
0.858075713401835	-2.98566219570893	0.00859648953121977	-0.00465830705532561	2.98559828863873	-0.0164617412522849	-0.0034719975376682
0.868075713401835	-2.9545764180838	0.00845904723423896	-0.00467834556609838	3.23143415277157	-0.0113280718053859	-0.000654108003902466
0.878075713401835	-2.92103673101721	0.00836434959118841	-0.00467358390425804	3.47630254215667	-0.00786887968584773	0.00150844389888222
0.888075713401835	-2.88505523796425	0.00829696756366691	-0.00464992387579593	3.71970786811859	-0.00582090660533338	0.00314726440803116
0.898075713401835	-2.84664928422672	0.00824407185858252	-0.00461193584004352	3.96109820367902	-0.00493082321532222	0.00439505647591961
0.908075713401835	-2.80584200006592	0.00819525963745553	-0.00456291807070915	4.1998689540687	-0.00496870912505407	0.0053727195828163
0.918075713401835	-2.76266281608656	0.00814227358875914	-0.00450503794302863	4.43536486711649	-0.0057360592686384	0.0061848096665802
0.928075713401835	-2.71714796392955	0.00807867255069063	-0.00443950757742705	4.66688112315409	-0.00706796545632833	0.0069172796774994
0.938075713401835	-2.66934096702172	0.00799949908965941	-0.00436677033727344	4.89366434838101	-0.00883174428912867	0.00763729830157441
0.948075713401835	-2.61929311880533	0.00790097247056377	-0.0042866819292448	5.11491420292548	-0.0109234565919086	0.00839444139800029
0.958075713401835	-2.56706394018128	0.00778022380765326	-0.00419867758078637	5.32978607147005	-0.0132636508693105	0.00922320822234589
0.968075713401835	-2.51272160331754	0.00763507876948776	-0.00410191701279728	5.53739514941096	-0.0157922046099344	0.0101448787391103
0.978075713401835	-2.45634330622147	0.00746389057159369	-0.00399540872190412	5.7368222394091	-0.0184635352130302	0.0111698362604531
0.988075713401835	-2.39801558037762	0.00726541973234257	-0.00387811327963343	5.92712137309244	-0.0212422821484102	0.0122997938369724
0.998075713401835	-2.33783451293209	0.00703875435194224	-0.00374902616582943	6.10732925724058	-0.0240993287219129	0.0135292662419021
1.00807571340183	-2.27590586508157	0.00678326262996344	-0.00360723989317897	6.27647641303272	-0.0270076065397268	0.0148450917304976
1.01807571340183	-2.2123450695147	0.00649856827607187	-0.00345198423245412	6.43359975643007	-0.0299367976812342	0.0162223730757197
1.02807571340183	-2.14727709444706	0.00618456752880185	-0.0032826938879154	6.57775740033255	-0.0328588038243392	0.0176384714353623
1.03807571340183	-2.08083616014831	0.00584145405797341	-0.00309905681477167	6.70804424872133	-0.035751640661928	0.0190827913416456
1.04807571340183	-2.01316529724358	0.00546971248742733	-0.00290098452100713	6.82360662598953	-0.0385865288695254	0.0205348835499964
1.05807571340183	-1.94441574680287	0.00507011298075655	-0.00268857386794183	6.92365697813074	-0.041315370475433	0.0219422718997978
1.06807571340183	-1.87474621483424	0.00464382265101039	-0.00246227906029382	7.00749295181772	-0.0439134932337768	0.0232978572203812
1.07807571340183	-1.80432196405421	0.00419235798510623	-0.00222280067778969	7.07450936186129	-0.0463530322252384	0.0245907899872392
1.08807571340183	-1.73331376836141	0.00371752237743084	-0.00197095758463975	7.12420840941517	-0.0485738694296967	0.0257524943643223
1.09807571340183	-1.6618967718966	0.00322159362622114	-0.00170802571710249	7.15621836903538	-0.0505739885282553	0.0268192835645332
1.10807571340183	-1.59024920975221	0.00270703454322007	-0.00143522706203896	7.17029111737091	-0.0522869964493394	0.0277084135563232
1.11807571340183	-1.51855110940513	0.00217675922432567	-0.00115424182370684	7.16631967643328	-0.0537190149944306	0.0284651193366675
1.12807571340183	-1.44698289854952	0.00163380665237278	-0.000866660401001335	7.14432933073764	-0.0548192447610344	0.029026188467307
1.13807571340183	-1.37572404893194	0.00108151571957723	-0.000574357867790718	7.10448615104942	-0.0555839896445159	0.0294076581830895
1.14807571340183	-1.30495170903147	0.00052333295938347	-0.000279212689582819	7.04708793480745	-0.0559958345308647	0.029593443800085
1.15807571340183	-1.23483940428269	-3.71930398163845e-05	1.68280162906002e-05	6.97255989653282	-0.0560503703545779	0.0295832634375078
1.16807571340183	-1.16555581315533	-0.000596489942937916	0.000311810772250725	6.88144485999779	-0.0557506770579065	0.0293823046774819
1.17807571340183	-1.09726364723935	-0.00115103158072101	0.000603821161836945	6.77439146688638	-0.0551055829524858	0.0289980865362936
1.18807571340183	-1.03011865599346	-0.00169743462130273	0.000891079650180766	6.65213935088955	-0.0541144929763714	0.0284132174195952
1.19807571340183	-0.964268788161605	-0.0022323860527987	0.00117173466190093	6.5155095606304	-0.0528275718526218	0.0276952459317282
1.20807571340183	-0.899853475192689	-0.00275293082613651	0.00144431604227341	6.36537939013585	-0.0512381767959656	0.0268021226201403
1.21807571340183	-0.837003115007036	-0.00325628933447476	0.0017073441874746	6.20267546447207	-0.0493868911625111	0.0257720568742851
1.22807571340183	-0.775838688913124	-0.0037399850763842	0.00195951197134685	6.02835413963136	-0.0473196455934087	0.0246485404775956
1.23807571340183	-0.716471536537588	-0.00420195649635651	0.00219984906127389	5.84338273902006	-0.045048804395233	0.0234108218135065
1.24807571340183	-0.65900330043306	-0.00464043317110155	0.00242747019955469	5.64873083087508	-0.0426177795414914	0.0220923777917712
1.25807571340183	-0.603525992625159	-0.00505399577829008	0.00264166814453901	5.44535498288266	-0.0400773379503163	0.0207390182501308
1.26807571340183	-0.550122183789776	-0.00544165665145976	0.0028420549343257	5.23418379699976	-0.0374484846235957	0.0193425560737617
1.27807571340183	-0.498865317540324	-0.00580275825795745	0.00302838317246572	5.01611155076292	-0.0347650341900413	0.0179190778285557
1.28807571340183	-0.44982010955259	-0.00613696128285127	0.00320053894770501	4.79198962852209	-0.0320719916347665	0.0165068659027421
1.29807571340183	-0.403043018221329	-0.00644428092761791	0.00335863012841244	4.56261746012445	-0.0293991633149983	0.0151192234686119
1.30807571340183	-0.358582781097608	-0.00672504808403534	0.00350294524368233	4.32873792760223	-0.0267669465192456	0.0137555896081173
1.31807571340183	-0.316480996995398	-0.00697984229476084	0.00363386651647871	4.09103531423066	-0.0242033826731254	0.0124329705767883
1.32807571340183	-0.276772732054432	-0.00720947339230067	0.00375187515416927	3.85013262767072	-0.0217377799330014	0.0111746974173038
1.33807571340183	-0.239487138761299	-0.00741498091748846	0.00385759157868974	3.60658944133277	-0.0193855173739644	0.00998304864718795
1.34807571340183	-0.204648082283856	-0.00759757790745048	0.0039517164111328	3.36090309239679	-0.0171580497466774	0.0088575104955454
1.35807571340183	-0.172274757881479	-0.00775860254716063	0.0040349861100934	3.11351056030123	-0.015069444590926	0.00780663982561736
1.36807571340183	-0.14238228894201	-0.00789949315496154	0.0041081703899207	2.86479027725738	-0.013132677556476	0.00684124436671504
1.37807571340183	-0.114982298979786	-0.00802177556128558	0.00417209077767869	2.61506418779578	-0.0113509472732805	0.00595844815999798
1.38807571340183	-0.0900834554130209	-0.00812701795673565	0.00422757829880904	2.36460174865025	-0.00972476179802446	0.00515433155784093
1.39807571340183	-0.0676919764880889	-0.00821679515950309	0.00427544573170401	2.11362407470959	-0.00825574539993694	0.00443057433621049
1.40807571340183	-0.0478120969304578	-0.00829266908072135	0.00431648637280083	1.86230786170794	-0.00694414488885487	0.00378963127183534
1.41807571340183	-0.0304464900446696	-0.0083561786246275	0.00435148683977573	1.61078927302579	-0.00578316920601361	0.00322414216916371
1.42807571340183	-0.0155966472099641	-0.00840880531376895	0.00438119276003797	1.35916907532688	-0.00476559168461083	0.00272859804895405
1.43807571340183	-0.00326321006207748	-0.0084519522782983	0.00440629547848324	1.10751744897017	-0.00388536109878039	0.00230195083230466
1.44807571340183	0.00655374586503266	-0.00848693968199804	0.00442744543084475	0.855878299802855	-0.00313275584282291	0.00193851429735617
1.45807571340183	0.0138544741333237	-0.00851498930838934	0.00444524299634086	0.60427413125095	-0.00249548241830611	0.00162967319614224
1.46807571340183	0.0186393676607908	-0.00853720280998454	0.00446021513293912	0.352711267768887	-0.00196357641300428	0.00137251819070512
1.47807571340183	0.020908819224673	-0.0085545656985169	0.00447283611139204	0.101184115773919	-0.00152332504064454	0.00115857804370648
1.48807571340183	0.020663128053097	-0.00856793042425877	0.00448350821826289	-0.150319675169637	-0.00116146150379062	0.000981222074894776
1.49807571340183	0.0179024553835428	-0.00857801151831843	0.00449256227563866	-0.401814485791222	-0.000864454077303517	0.00083418669750564
1.50807571340183	0.012626828157342	-0.00858538382197967	0.00450026208862698	-0.653312084107153	-0.000616902152717283	0.000708502598421862
1.51807571340184	0.0048361896566312	-0.00859047034907267	0.0045067885819576	-0.904816523846053	-0.0004051353615165	0.000598890146650373
1.52807571340183	-0.0054695003979131	-0.00859354874492513	0.00451225637129434	-1.15631975930274	-0.000212683755039398	0.000495413119706386
1.53807571340183	-0.0182901195285119	-0.00859473927689189	0.00451669567729425	-1.40779648581064	-2.45631637093624e-05	0.000391148896280317
1.54807571340183	-0.0336251871509253	-0.00859400685022492	0.00452005861709865	-1.6591995248475	0.000174535695739298	0.000278796908881195
1.55807571340183	-0.0514736217965535	-0.00859116071288489	0.00452222027411376	-1.91045510868975	0.000400665450364691	0.000149815094914888
1.56807571340183	-0.0718334511953263	-0.00858585194819658	0.00452297468365787	-2.16145808818915	0.000669668354572101	-3.95924734988422e-06
1.57807571340183	-0.0947014753568634	-0.00857757403235295	0.00452203520976254	-2.4120673046176	0.000997218782007811	-0.000190511304750352
1.58807571340183	-0.120072883840132	-0.0085656640424951	0.00451903475851184	-2.66210106651599	0.00139868134131965	-0.000417536678106519
1.59807571340183	-0.147940828617365	-0.00854930547040192	0.00451352731857405	-2.91133281982403	0.00188912417639195	-0.00069263864823184
1.60807571340183	-0.178295954635	-0.00852753322678904	0.00450499158035024	-3.15948709769862	0.00248363490078309	-0.0010241085788038
1.61807571340183	-0.211125891291224	-0.00849923780937084	0.00449283078651392	-3.40623570515682	0.00319641545526286	-0.0014195280020441
1.62807571340183	-0.246414708508278	-0.00846317179161879	0.00447637413207286	-3.6511943574871	0.00403994858969062	-0.00188454334198961
1.63807571340183	-0.284142342022878	-0.00841796337165378	0.00445488786621694	-3.89392006939794	0.00502624311303527	-0.00242545952670791
1.64807571340183	-0.324283994969303	-0.00836212881705343	0.00442758085054056	-4.13390908692322	0.00616625902337486	-0.00304857260095639
1.65807571340183	-0.366809523226961	-0.00829408694445992	0.00439360984876805	-4.37059562128545	0.00746879878894211	-0.00375857350324713
1.66807571340183	-0.41168281347289	-0.00821217922162964	0.00435209067362106	-4.60335167116946	0.00894037478789034	-0.0045587577783943
1.67807571340183	-0.45886116493195	-0.00811469331323406	0.0043021109582736	-4.83148799317033	0.0105849594510107	-0.00545104510026421
1.68807571340183	-0.508294687160269	-0.00799989023642487	0.00424274469687205	-5.05425637421692	0.0124036467055522	-0.00643584568407344
1.69108404934498	-0.523598775598304	-0.00796170487284398	0.00422291100406655	-5.12010307735356	0.0129849145989843	-0.00675062710938095
1.70108404934498	-0.576879274671794	-0.0130491735609271	0.0265282008422877	-5.53520486631385	-1.02652133574649	4.46018821120406
1.71108404934498	-0.634638872869684	-0.022372759056703	0.0807271463837314	-6.04365487842801	-0.356439872396453	5.37940773460282
1.72108404934498	-0.697851742779999	-0.0179843060198119	0.129544521309115	-6.59707885169123	1.23083016995423	4.38907997914127
1.73108404934498	-0.766526851433436	0.0019564589331089	0.169042938635514	-7.13493286505326	2.74060330175016	3.54068429534808
1.74108404934498	-0.84048656523993	0.0364993231907309	0.200910947965078	-7.6536412208312	4.15205436009676	2.8574797440696
1.75108404934498	-0.919325006364692	0.0835920399492822	0.227662110447655	-8.06782151702199	5.04808576782008	2.66216931369839
1.76108404934498	-1.00099678294286	0.134498364243195	0.254575208172133	-8.23469343811615	5.045036162903	2.67863680716971
1.77108404934498	-1.08351820417346	0.1831621399601	0.280498999866496	-8.25045373360066	4.638873537237	2.47681448998904
1.78108404934498	-1.1657162018584	0.226558606645714	0.303707974312442	-8.17884582465157	4.01769221293755	2.14956597099763
1.79108404934498	-1.24695203521849	0.26323820138779	0.323321196206584	-8.06386680504597	3.31262306588839	1.76910266004956
1.79882601563867	-1.30899693899576	0.286760679469146	0.335849053714188	-7.96365568422956	2.76661882465897	1.46907259191663
1.80882601563867	-1.3874866926506	0.31551556783768	0.332481797187265	-7.73095940597792	2.9912636110205	-2.15460191875328
1.81882601563867	-1.46349846972566	0.346020036280581	0.2940104192431	-7.44802789371571	2.79838181514393	-4.88959850518757
1.82882601563867	-1.53597868628889	0.365135362823285	0.247881200869791	-7.04042310729982	0.96565654126104	-4.21449803171724
1.83882601563867	-1.60422272162554	0.36528898604554	0.209812432647812	-6.60504079300593	-0.92257069773213	-3.42362694545632
1.84882601563867	-1.66801599541937	0.346957341193466	0.178898995114489	-6.15061487481048	-2.72986047248217	-2.78325363340918
1.85882601563867	-1.72717960586693	0.310956142934197	0.153729763008329	-5.68083915573995	-4.45021553106105	-2.27714111145306
1.86882601563867	-1.78241726849246	0.262280085403621	0.129789301272864	-5.41279836873844	-5.10939590002749	-2.52836677488541
1.87816483566619	-1.83259571459405	0.21435378843052	0.105770872399072	-5.35790309419776	-5.08055163995113	-2.57342926208718
1.88816483566619	-1.88440301199589	0.166643828293715	0.0595799687693799	-4.99614722394348	-4.57927943277056	-6.39845921427502
1.89816483566619	-1.93198514254241	0.113654284112817	-0.00292158143843482	-4.51178451274088	-6.17155005136896	-5.76784772262383
1.90816483566619	-1.97511780725975	0.0454244079392707	-0.0570827997861088	-4.18350230104648	-7.15985346587732	-5.26681219480791
1.91816483566619	-2.0167048511467	-0.0259561412734689	-0.108215598062641	-4.17266634924284	-7.00113895227214	-4.91192591670336
1.92816483566619	-2.05915003211521	-0.0928550372160537	-0.154589008094715	-4.33661743397757	-6.31440016452115	-4.33968082602886
1.93816483566619	-2.10369183588372	-0.151395863871665	-0.194662338731661	-4.578226810929	-5.36721173170155	-3.66796993272854
1.94816483566619	-2.15074489212605	-0.199936016930365	-0.227934449539411	-4.82976824553494	-4.33901391217482	-2.99068551273156
1.95816483566619	-2.2001742361968	-0.238315373051551	-0.254620537295077	-5.0482046645038	-3.34947837577394	-2.35852011253656
1.96816483566619	-2.25151855940539	-0.267293212828662	-0.275340207082098	-5.21010439001647	-2.46754317111216	-1.79911407157596
1.97816483566619	-2.30415580386126	-0.288125814135254	-0.29090456240247	-5.30609793914615	-1.72317971938019	-1.32897764177638
1.98816483566619	-2.35741750062931	-0.302252045582643	-0.302208170348592	-5.3354047360096	-1.12640851901225	-0.94600481785858
1.99816483566619	-2.41065784353673	-0.311115910667954	-0.3101102083029	-5.3028984987461	-0.668887390478446	-0.646863619063419
2.00816483566619	-2.46329483943491	-0.316039591525808	-0.315397537968491	-5.21618904866916	-0.334734910713768	-0.422275847646369
2.01816483566619	-2.51482953874335	-0.318161714441699	-0.318756142190482	-5.08391677116181	-0.105202217672804	-0.259030843859752
2.02816483566619	-2.56485084505598	-0.318420783331316	-0.320748027874815	-4.91492676477432	0.0411827825593633	-0.146835121434789
2.03816483566619	-2.61303287899702	-0.317550403646933	-0.321824548589587	-4.71733670974106	0.123699163852649	-0.074030575427763
2.03921896058625	-2.61799387799163	-0.317416817331663	-0.321899747617642	-4.69514299253795	0.12939020051196	-0.0681973759118702
2.04921896058625	-2.66531173304016	-0.316853775893657	-0.306529716141785	-4.76737577228866	-0.0136171999608157	3.13577198974587
2.05921896058625	-2.71349305986805	-0.314877291210694	-0.265058437086823	-4.89169924618132	0.80388391192824	4.33317542236713
2.06921896058625	-2.76327870863645	-0.298135882108206	-0.225483762111799	-5.06446905672663	2.54797877695567	3.56817581740034
2.07921896058625	-2.81470735482555	-0.264393100727966	-0.193066717716463	-5.19622092416923	4.05731166856222	3.06583846258263
2.08921896058625	-2.8662783600448	-0.220992990504308	-0.162011445039042	-5.08038634408791	4.50463698424842	3.11636268854902
2.09921896058625	-2.91571977008173	-0.176047836741798	-0.131506032038811	-4.78460925292715	4.41756611790966	2.95121188446573
2.10921896058625	-2.96161043274555	-0.133684872151877	-0.103473415723701	-4.38038902048822	4.01761918208185	2.63617898145429
2.11921896058625	-3.00314258275529	-0.0962367389770445	-0.0790110695831606	-3.92022844938747	3.4545835033092	2.25031270884132
2.12921896058625	-3.03995566989611	-0.0647657146771752	-0.0585399197603287	-3.44168341149126	2.83680949574089	1.84516311149096
2.13921896058625	-3.0719979632242	-0.0394509678481395	-0.0420414908528657	-2.96929659601367	2.23269472942251	1.4599178734601
2.14921896058625	-3.09941226017068	-0.0199226542125373	-0.0292061533965189	-2.51785846109725	1.68457832820154	1.11504899723472
2.15921896058625	-3.12245032194353	-0.00550013945485145	-0.0195712237644036	-2.09483901456748	1.21409181072628	0.820133754116169
