=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.5	0.7	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.476632288303761	-1.71472679401135	0.315697187509174	0.0708507355887162	-3.40826312815049	-2.77247934800612	-1.82371396085001
0.486632288303761	-1.74663477064102	0.284689334960823	0.0547740250011753	-2.97306026173091	-3.42676955280409	-1.40842723739905
0.496632288303761	-1.77436160053217	0.247471284677215	0.0423574424056142	-2.60024234308478	-3.97290463718625	-1.09127003355039
0.506632288303761	-1.7992449808135	0.206173472419091	0.0326805631136256	-2.40479059614975	-4.24263872333521	-0.8546637601237
0.516632288303761	-1.82298029348716	0.163429793935513	0.0250902550514947	-2.36605027843748	-4.26917237903873	-0.670678254480301
0.520679957793045	-1.83259571459405	0.146236951685056	0.0225053236477294	-2.38835762494544	-4.2208360305596	-0.607521132851309
0.530679957793045	-1.85414942262922	0.101469859375641	0.00367975330566696	-1.92416556884355	-4.72879240476024	-3.15357526237291
0.540679957793045	-1.87113285318253	0.0517475926888562	-0.0402505907740069	-1.47964779093139	-5.21329397112789	-5.45617177094644
0.550679957793045	-1.88401527004965	-0.00280009207888503	-0.097266757826568	-1.11643850049791	-5.68155079031238	-5.65779518563754
0.560679957793045	-1.8941976952514	-0.0609345229543026	-0.150393105320315	-0.960266330939862	-5.88852883690035	-4.8987128263754
0.570679957793045	-1.90391857442953	-0.119542153052736	-0.19481728520948	-1.01410837230432	-5.78721139613964	-3.98958439398024
0.580679957793045	-1.91499537869994	-0.175879913022416	-0.230507714176831	-1.22282852677323	-5.44625043861138	-3.17072052851837
0.590679957793045	-1.92872129691562	-0.227908531350535	-0.258716052492114	-1.5322854776899	-4.94246105796538	-2.49434098412977
0.600679957793045	-1.94568991982103	-0.274611430357154	-0.280831215016447	-1.86160745109158	-4.39560225391675	-1.94928275773545
0.610679957793045	-1.9659507713861	-0.315779381553155	-0.298084974370239	-2.19010591338962	-3.83643475692579	-1.51891014426094
0.620679957793045	-1.98947724826467	-0.351318095830642	-0.311523588603283	-2.51418910309936	-3.27062877039068	-1.18280674765692
0.630679957793045	-2.01620990660449	-0.38118591497031	-0.321989799949832	-2.8308964922331	-2.70298190667763	-0.921416978525769
0.640679957793045	-2.0460625039072	-0.405384836764902	-0.330145997463166	-3.13781824785226	-2.13744039736722	-0.718361896022604
0.650679957793045	-2.07892723988544	-0.423952423121808	-0.336507635740684	-3.43304585645367	-1.57718670528371	-0.560584422168138
0.660679957793045	-2.11467957352205	-0.436954647766867	-0.341474356300145	-3.71513326806796	-1.02473704626476	-0.437886798838487
0.670679957793045	-2.15318290371743	-0.444479340699442	-0.345355852198898	-3.98300982982982	-0.482108156325515	-0.342348219484423
0.680679957793045	-2.19421590783437	-0.446745254141135	-0.348375198111456	-4.2111407484232	0.0121304313568157	-0.262870899204672
0.690679957793045	-2.23714819646669	-0.444586545031242	-0.350651160516178	-4.36267737203264	0.402388958585381	-0.194575027833535
0.700679957793045	-2.28122423571349	-0.439032689967616	-0.352314078836374	-4.44071984449583	0.69218080666439	-0.140346974078123
0.710679957793045	-2.32573716586478	-0.431053180244351	-0.353502771937999	-4.4511857902489	0.888973863150477	-0.0994739860576249
0.720679957793045	-2.37004737854631	-0.421530960848468	-0.354341818745705	-4.40151339933898	1.0024962394542	-0.070068556232333
0.730679957793045	-2.41359497157086	-0.411243262745522	-0.354935244506665	-4.30011924228186	1.04404733769359	-0.0499965710276995
0.740679957793045	-2.45590701753609	-0.40084932105505	-0.35536603003084	-4.15590336636176	1.02581565746723	-0.0372168062015128
0.750679957793045	-2.49660014269632	-0.390884737606585	-0.355697793045659	-3.97780793888499	0.960237658027532	-0.029910903798098
0.760679957793045	-2.53537900638857	-0.381761916806537	-0.355977302570028	-3.77444061514081	0.859429110055332	-0.0265317073543773
0.770679957793045	-2.57203138084496	-0.373775716088877	-0.356237263229707	-3.55377258948445	0.734714342033557	-0.0258129781612212
0.780679957793045	-2.60642060959225	-0.367113244293894	-0.356499075256567	-3.3229166746774	0.596269103621957	-0.0267565878627283
0.784206659889648	-2.61799387799149	-0.365099151421775	-0.356594433672212	-3.24024598357909	0.545857593788116	-0.0273377205377292
0.794206659889648	-2.65120763216766	-0.35805367524529	-0.343517345507138	-3.40141007504556	0.862173608325227	2.64249436749621
0.804206659889648	-2.68601086972503	-0.347858716949794	-0.303910898468843	-3.55701927293954	1.1817547414695	5.11135586450129
0.814206659889648	-2.72222335071755	-0.334177420732831	-0.249949938044741	-3.6804885837092	1.5614575202787	5.39543699576887
0.824206659889648	-2.75955047059375	-0.316574116871806	-0.199060340225241	-3.78248318622715	1.95963125522213	4.70936093738188
0.834206659889648	-2.79783962350514	-0.29500148045128	-0.156260768069568	-3.87419095946204	2.35350959083449	3.85086862040969
0.844206659889648	-2.83701825017695	-0.269535476539965	-0.121776248349695	-3.96097938423925	2.73808810112644	3.06591183223586
0.854206659889648	-2.87704139221926	-0.240285528822923	-0.0944932629930748	-4.0370182538435	3.1009763036058	2.4141827027756
0.864206659889648	-2.9173956765178	-0.208078052573248	-0.0730240981050406	-4.01261414868347	3.30787793339805	1.90067687853898
0.874206659889648	-2.9569087189702	-0.174720681764999	-0.0561130127424219	-3.87260878191207	3.33679352487404	1.49757041951274
0.884206659889648	-2.99453754647633	-0.141821326480817	-0.0427897334931435	-3.63950390031655	3.22195527339273	1.17958192042657
0.894206659889648	-3.02946213071614	-0.110648541445817	-0.0322994392124055	-3.33535807966141	2.99696724384075	0.928317822151705
0.904206659889648	-3.06107745493097	-0.0821429616932004	-0.024048226818921	-2.98096971069929	2.69358476763124	0.729699905640924
0.914206659889648	-3.08897696021001	-0.0569419672390244	-0.0175670345717586	-2.59512881009891	2.34053895605594	0.572681389841805
0.924206659889648	-3.11292981513227	-0.0354141694693123	-0.0124853163031388	-2.19413208991199	1.96275723971278	0.448509897274474
0.934206659889648	-3.13285462640268	-0.0176996499310339	-0.00851063962122101	-1.79155079521772	1.58098601791467	0.350248296605783
0.944206659889648	-3.14879191374341	-0.00375221572965839	-0.0054123671987834	-1.39820660731848	1.21175033215328	0.272422929391351
0.954206659889648	-3.16087714590375	0.00661924142338544	-0.00300848088192871	-1.02229834507641	0.867557500857896	0.210740635978568
0.964206659889648	-3.16931556929754	0.0137122604579629	-0.00115500005445457	-0.669625631537274	0.557254607551678	0.161850573051481
0.974206659889648	-3.17435957515126	0.0178963622953228	0.00026240440360578	-0.343866899095402	0.286468125471438	0.123142585595845
0.984206659889648	-3.17628898807094	0.0195831913111397	0.00133495139019931	-0.0468815992703734	0.0580756671756082	0.0925796210827881
0.994206659889648	-3.1753944116641	0.0192013966968379	0.00213577833295299	0.220983210181611	-0.127321830030663	0.0685624617961757
1.00420665988965	-3.17196360683126	0.0171761551207071	0.00272376780747313	0.46059459942617	-0.270946408623798	0.0498239935692712
1.01420665988965	-3.16627077515695	0.0139130889809832	0.00314644819983439	0.673752146692599	-0.375419107792579	0.0353490030324702
1.02420665988965	-3.15856855044453	0.00978624552229337	0.00344220051725739	0.862928740682	-0.44437271683863	0.0243148092496845
1.03420665988965	-3.14908245219742	0.00512974430675747	0.00364195590227971	1.03103797358807	-0.482106002241507	0.0160480178362978
1.04420665988965	-3.1380075196444	0.000232661134777315	0.00377052344165391	1.18123101971755	-0.493282606804478	0.0099931835202116
1.05420665988965	-3.12550682211383	-0.00466330838892013	0.00384764946306995	1.31672465874437	-0.482676393362415	0.0056899425176124
1.06420665988965	-3.11171153126959	-0.00936387265973974	0.00388887933590025	1.44066084219117	-0.454963486670078	0.0027560141318049
1.07420665988965	-3.09672224289695	-0.0137203169896964	0.00390627066794944	1.55599698593722	-0.414559710926494	0.000874225481210941
1.08420665988965	-3.0806112495825	-0.0176262670067031	0.00390899146686641	1.66542510875515	-0.365500685553654	-0.000217687546222415
1.09420665988965	-3.06342548876881	-0.0210134504459736	0.00390382665476081	1.77131711460908	-0.311360679377	-0.000735319082270206
1.10420665988965	-3.04518992063119	-0.0238468219184394	0.00389560969930517	1.87569297520391	-0.255205521691362	-0.000854402165329383
1.11420665988965	-3.02591112421003	-0.0261193657960864	0.00388759178422666	1.98020830208217	-0.199574443372475	-0.000716540134681079
1.11608817505705	-3.02216672118522	-0.0264852245970357	0.00388628523440298	2	-0.189338908075201	-0.000671482341649499
1.12608817505705	-3.00163683062523	-0.0281134248416453	0.0038809989894695	2.10633550921467	-0.136912951776746	-0.000372283838659415
1.13608817505705	-2.9800315583812	-0.0292378557314851	0.00387898087294252	2.21519676000684	-0.0887842686492357	-2.98731765007939e-05
1.14608817505705	-2.95732253525273	-0.0299067512414826	0.00388033484598411	2.32715660982693	-0.0459344510792235	0.000293269370618758
1.15608817505705	-2.93347709978858	-0.0301761155352359	0.00388462942793592	2.44250612817264	-0.00894424708761631	0.00055203190275397
1.16608817505705	-2.90846093882375	-0.0301059829899525	0.00389105680740761	2.56129081493619	0.0219516308664176	0.000715804603432713
1.17608817505705	-2.8822403546164	-0.0297572429289324	0.00389856467733672	2.68334843257649	0.046807317531917	0.000765889189700322
1.18608817505705	-2.8547841526391	-0.0291890374154602	0.00390596352003903	2.80834679556442	0.065908748614128	0.000693175695756094
1.19608817505705	-2.82606515733213	-0.0284567201777584	0.00391201191978817	2.93582019469753	0.0797187775601088	0.00049606898694267
1.20608817505705	-2.79606137478366	-0.0276103468903158	0.00391548234402782	3.06520344279195	0.0888260097949501	0.000178654637310424
1.21608817505705	-2.76475683000869	-0.0266936536550415	0.00391520975136699	3.19586280890619	0.0938984836217289	-0.000250902571092625
1.22608817505705	-2.73214211254919	-0.0257434711724787	0.00391012532388316	3.32712335872296	0.0956429469999095	-0.000781733268596963
1.23608817505705	-2.69821466781974	-0.0247895163029947	0.00389927756129662	3.45829243774016	0.0947701471476726	-0.00140141771258693
1.24608817505705	-2.66297887329499	-0.0238545000059343	0.00388184290163949	3.58867922085064	0.0919662665976208	-0.00209692783378138
1.25608817505705	-2.62644593859865	-0.0229544905212651	0.0038571279394843	3.71761040677866	0.0878704048117533	-0.00285536764500287
1.26608817505705	-2.58863366712513	-0.0220994726420026	0.00382456519506783	3.84444225952712	0.0830578171684891	-0.0036645250406309
1.27608817505705	-2.54956611430908	-0.0212940475576033	0.0037837042448453	3.9685692930734	0.0780284802319597	-0.00451325050263987
1.28608817505705	-2.50927317434038	-0.0205382226032349	0.00373419985703501	4.08942996229805	0.0732004498395051	-0.00539168055322844
1.29608817505705	-2.4677901232622	-0.0198282459444297	0.0036757985868685	4.20650976530127	0.0689074121465068	-0.00629132582308402
1.30608817505705	-2.42515714221824	-0.0191574474256207	0.00360832507912207	4.319342182927	0.0653997924580655	-0.00720504521381715
1.31608817505705	-2.38141884033135	-0.0185170532282691	0.00353166910486059	4.42750788366586	0.0628487775361871	-0.00812692870694618
1.32608817505705	-2.33662379246677	-0.0178969483818051	0.00344577413103452	4.53063260930307	0.0613526193944411	-0.00905211181329803
1.33608817505705	-2.29082410309542	-0.0172863673557885	0.00335062799231353	4.62838413171989	0.0609446180496986	-0.00997654440141424
1.34608817505705	-2.24407500373338	-0.0166744987829574	0.00324625601143186	4.72046863692416	0.0616022234222857	-0.0108967356692365
1.35608817505705	-2.19643448807448	-0.0160509957048788	0.00313271670447038	4.80662685118409	0.0632567491731482	-0.0118094953538296
1.36608817505705	-2.14796298601001	-0.0154063875109907	0.0030101000175547	4.88663017830214	0.0658032508096124	-0.0127116889772524
1.37608817505705	-2.09872307528058	-0.0147323939014077	0.00287852787717855	4.9602770685606	0.0691101843580747	-0.0136000221086025
1.38608817505705	-2.04877922754671	-0.0140221447108622	0.00273815670232897	5.02738979042718	0.0730285281143515	-0.0144708654168079
1.39608817505705	-1.99819758419931	-0.0132703122728052	0.00258918142592	5.08781172725014	0.0774001165410641	-0.0153201288479589
1.40608817505705	-1.94704575624574	-0.012473165184111	0.00243184050728978	5.14140527424439	0.0820650006083784	-0.0161431897448263
1.41608817505705	-1.89539264207605	-0.0116285538729388	0.00226642138663827	5.18805036726115	0.086867711270254	-0.0169348762932946
1.42608817505705	-1.8433082568013	-0.0107358393102879	0.00209326583469062	5.22764363519199	0.0916623609874033	-0.0176895044798527
1.43608817505705	-1.79086356711485	-0.00979577658750866	0.00191277468356182	5.26009813328261	0.0963165710534355	-0.0184009639085292
1.44608817505705	-1.7381303262034	-0.00881036496655715	0.00172541148355391	5.28534358586774	0.100714258917307	-0.0190628454644512
1.45608817505705	-1.68518090406721	-0.00778267546559643	0.00153170471025726	5.30332704464407	0.104757358878783	-0.0196686020064585
1.46608817505705	-1.6320881096317	-0.00671666614546019	0.00133224824101014	5.31401385292466	0.108366580847456	-0.0202117320731029
1.47608817505705	-1.57892500217797	-0.00561699409320292	0.00112769992331759	5.31738879747651	0.111481334949795	-0.020685976011211
1.48608817505705	-1.52576469082018	-0.00448883174017103	0.000918778164076405	5.31345732738227	0.114058964591254	-0.0210855139660822
1.49608817505705	-1.4726801219477	-0.0033376936853992	0.000706256571569272	5.3022467234728	0.116073437397069	-0.0214051557572006
1.50608817505705	-1.41974385567022	-0.00216927869808035	0.000490956777002193	5.28380711157108	0.117513642846209	-0.0216405137248795
1.51608817505705	-1.36702783330332	-0.000989330115502489	0.000273739644579464	5.25821222716575	0.118381438248264	-0.0217881510715533
1.52608817505705	-1.31460313876846	0.000196483504628808	5.5495145537188e-05	5.22555985710531	0.118689572104794	-0.021845699922427
1.53608817505705	-1.26253975742495	0.00138266682804957	-0.000162868779843311	5.18597190426541	0.118459597130538	-0.021811945174344
1.54608817505705	-1.21090633628508	0.00256397566129904	-0.000380438018287067	5.13959404263831	0.117719865663515	-0.0216868720724936
1.55608817505705	-1.15976994978134	0.00373547554307757	-0.000596304372147515	5.0865949517072	0.116503679248019	-0.021471677246133
1.56608817505705	-1.10919587526351	0.00489258282229157	-0.000809577580704556	5.02716513918074	0.114847643131013	-0.0211687445579109
1.57608817505705	-1.05924738222043	0.00603109044159764	-0.00101939693494558	4.96151537922948	0.112790256414544	-0.0207815885087659
1.58608817505705	-1.00998553887092	0.00714718086060396	-0.00122494217983469	4.88987480855103	0.110370750584836	-0.0203147690469183
1.59608817505705	-0.961469039283333	0.00823742860083745	-0.00142544344083447	4.81248873440324	0.107628173772954	-0.0197737824332823
1.60608817505705	-0.91375405359765	0.00929879480400533	-0.0016201899607164	4.72961621694071	0.104600705809334	-0.0191649333158129
1.61608817505705	-0.866894103274895	0.0103286159977147	-0.00180853748551517	4.64152749276269	0.101325180076986	-0.0184951933786609
1.62608817505705	-0.820939962621057	0.01132458899086	-0.00198991419212327	4.54850130773059	0.0978367822797848	-0.017772051888974
1.63608817505705	-0.775939587159352	0.012284753504905	-0.00216382510211288	4.45082222520941	0.0941688932698046	-0.0170033632043395
1.64608817505705	-0.731938068783473	0.0132074738145738	-0.00232985497496598	4.34877797142059	0.0903530426296443	-0.0161971958718248
1.65608817505705	-0.68897761703857	0.0140914203449209	-0.00248766971749663	4.24265687312482	0.0864189413037389	-0.015361687391167
1.66608817505705	-0.647097565362957	0.0149355518692745	-0.0026370163838225	4.13274543497169	0.0823945647009489	-0.0145049080740149
1.67608817505705	-0.606334400693349	0.0157390986868631	-0.00277772187116744	4.01932609513073	0.0783062618386128	-0.0136347367484095
1.68608817505705	-0.566721814495372	0.0165015469378464	-0.00290969044081191	3.9026751887816	0.0741788707948502	-0.0127587503677494
1.69608817505705	-0.528290773030115	0.0172226240403588	-0.00303290021073009	3.78306114014365	0.0700358255742062	-0.0118841289151065
1.70608817505705	-0.491069604503161	0.0179022851087559	-0.00314739877719538	3.66074289533666	0.0658992441431375	-0.0110175763694946
1.71608817505705	-0.455084100658405	0.0185407001313552	-0.00325329812742807	3.53596860076384	0.0617899916115517	-0.0101652579371208
1.72608817505705	-0.420357630365985	0.019138241644393	-0.00335076900486734	3.40897452508245	0.0577277161614993	-0.00933275325887035
1.73608817505705	-0.386911262801732	0.0196954726302266	-0.00344003488362725	3.27998421728627	0.053730858265373	-0.00852502489157308
1.74608817505705	-0.354763897913252	0.0202131343849786	-0.00352136569993827	3.14920788899899	0.0498166359675472	-0.00774640102717752
1.75608817505705	-0.323932402004382	0.0206921341368409	-0.00359507147668073	3.01684200574836	0.0460010105493344	-0.00700057115967518
1.76608817505705	-0.294431746434343	0.0211335322445479	-0.00366149596326034	2.88306906968516	0.0422986378178489	-0.00629059323065323
1.77608817505705	-0.266275147610966	0.0215385288602421	-0.00372101039778204	2.74805757483212	0.0387228106391706	-0.00561891067490408
1.78608817505705	-0.23947420664991	0.0219084499971702	-0.00377400748240871	2.61196211537104	0.0352853982721892	-0.00498737774031427
1.79608817505705	-0.214039047266839	0.0222447329964177	-0.00382089564652633	2.47492362757619	0.0319967876523757	-0.00439729146312648
1.80608817505705	-0.189978450660531	0.0225489114352855	-0.00386209365637561	2.33706974664335	0.0288658311218584	-0.00384942873194396
1.81608817505705	-0.167299986327473	0.0228225995609243	-0.00389802561456148	2.19851526072465	0.0258998042925697	-0.00334408696278552
1.82608817505705	-0.146010137918718	0.0230674763653022	-0.00392911637864081	2.05936264584078	0.0231043768404487	-0.00288112702455604
1.83608817505705	-0.126114423405472	0.0232852694410348	-0.00395578741505406	1.91970266690351	0.0204835981252191	-0.00246001719143714
1.84608817505705	-0.107617508959169	0.0234777387721639	-0.00397845309317372	1.77961503175225	0.018039898663153	-0.00207987704854523
1.85608817505705	-0.0905233160742735	0.0236466606202143	-0.00399751741428297	1.63916908681568	0.0157741076876278	-0.00173952043322558
1.86608817505705	-0.074835121567479	0.0237938116646476	-0.00401337116190656	1.49842454469237	0.0136854863404885	-0.00143749665091749
1.87608817505705	-0.0605556501758618	0.0239209535492921	-0.00402638945307246	1.35743223555707	0.0117717754622928	-0.00117212935699087
1.88608817505705	-0.0476871595498879	0.0240298179736456	-0.00403692966472817	1.21623487580674	0.0100292564987767	-0.000941552640609875
1.89608817505705	-0.036231517495996	0.024122092451391	-0.00404532970557604	1.0748678487381	0.00845282371473741	-0.000743743980764783
1.90608817505705	-0.0261902713692873	0.0241994068392472	-0.00405190660091271	0.933359993280806	0.00703606569998073	-0.00057655386621518
1.91608817505705	-0.0175647095510857	0.0242633207185546	-0.00405695535652652	0.791734397888857	0.00577135405607904	-0.000437731979081429
1.92608817505705	-0.0103559149703685	0.0243153116908244	-0.0040607480671856	0.650009197614202	0.00464993715581467	-0.000324949935755816
1.93608817505705	-0.00456481064387335	0.0243567646277741	-0.00406353323559764	0.508198373151945	0.00366203695610122	-0.000235820658799611
1.94608817505705	-0.000192197218598017	0.0243889618969334	-0.00406553526880269	0.366312551260246	0.00279694700589158	-0.000167914520139954
1.95608817505705	0.00276121749607627	0.0244130745663664	-0.00406695412064486	0.224359806425978	0.0020431300090252	-0.000118772450116698
1.96608817505705	0.00429479701988088	0.0244301545769391	-0.00406796505113798	0.0823464639766595	0.00138831356449071	-8.59162499535408e-05
1.97608817505705	0.00440796273311924	0.024441127858232	-0.00406871847608952	-0.0597220949623674	0.000819583000330902	-6.68563784098651e-05
1.98608817505705	0.00310018846889989	0.0244467883549153	-0.00406933988318518	-0.201840626191283	0.000323470530531132	-5.90975081465495e-05
1.99608817505705	0.000371003191583625	0.024447792924304	-0.00406992979378586	-0.344003212406868	-0.000113959714019935	-6.01421651760659e-05
2.00608817505705	-0.0037799982094525	0.0244446570629255	-0.00407056375288827	-0.486202450139322	-0.000507030908609279	-6.74927770741403e-05
2.01608817505705	-0.00935313598000728	0.024437751420226	-0.00407129233300068	-0.628428633628631	-0.000870376828553341	-7.86524637090546e-05
2.02608817505705	-0.0163486183859007	0.0244272990608563	-0.00407214114104975	-0.770668935968687	-0.00121886873612226	-9.11249092837143e-05
2.03608817505705	-0.0247665063986347	0.0244133734431385	-0.00407311082083912	-0.912906588297714	-0.00156754511189818	-0.000102413657455856
2.04608817505705	-0.0346066701684337	0.0243958970900286	-0.00407417704700688	-1.05512005835422	-0.00193154324050046	-0.000110021173017871
2.05608817505705	-0.0458687372875096	0.0243746409398617	-0.00407529050986981	-1.19728223034655	-0.00232603145406524	-0.000111448014634903
2.06608817505705	-0.0585520328693479	0.0243492243769949	-0.00407637689399043	-1.3393595887954	-0.00276614067029611	-0.000104192463777424
2.07608817505705	-0.0726555115003142	0.024319115956746	-0.00407733685675622	-1.48131140979864	-0.00326689374022171	-8.57509553167772e-05
2.08608817505705	-0.0881776811585964	0.0242836348542769	-0.00407804601671486	-1.62308896402907	-0.00384313104881416	-5.3619655047513e-05
2.09608817505705	-0.105116519243217	0.0242419530827744	-0.00407835496485665	-1.76463473670147	-0.00450943079421551	-5.29752818011045e-06
2.10608817505705	-0.123469380913024	0.0241930985418644	-0.00407808931546271	-1.90588167072284	-0.00528002241331072	6.17087601938739e-05
2.11608817505705	-0.14323290000281	0.0241359589720416	-0.0040770498165205	-2.04675244025752	-0.00616869172759101	0.00014987777759716
2.12608817505705	-0.164402882861175	0.0240692869043455	-0.00407501254301235	-2.1871587629784	-0.00718867655824931	0.000261663764758375
2.13608817505705	-0.186974195542712	0.0239917057058413	-0.00407172919955593	-2.32700076031484	-0.00835255180724174	0.000399484275546941
2.14608817505705	-0.210940644885254	0.0239017168299475	-0.00406692756185131	-2.46616637602314	-0.00967210332488407	0.000565704731403006
2.15608817505705	-0.236294854111083	0.0237977083855006	-0.00406031208907757	-2.60453086436394	-0.0111581902860905	0.000762619639185827
2.16608817505705	-0.263028133708257	0.0236779651388959	-0.0040515647416744	-2.74195636003913	-0.0128205962764376	0.000992430267204843
