=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.1	0.1	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.265156734361394	-1.22896594585351	0.29883735473648	0.293226003736455	-8.45497170410222	1.44983342012666	1.93279057927286
0.274675270465782	-1.30899693899575	0.310827777242548	0.309414709311599	-8.36642102656102	1.08419993305569	1.48571557795202
0.284675270465782	-1.37564840386046	0.280718704206951	0.330591083911702	-5.76761233036886	-4.59397754269556	0.867705634710588
0.294675270465782	-1.43082380336237	0.239336006835823	0.311572997090882	-5.22485928460393	-3.79019339362892	-4.57683120048004
0.304675270465782	-1.47930443541219	0.196173516452995	0.25832218595267	-4.70150615275601	-4.50824735248157	-5.59899248736448
0.314675270465782	-1.52761117187146	0.153293840902576	0.204680284145076	-5.02801422749324	-3.9672418620987	-5.00859723258684
0.324675270465782	-1.58040346861982	0.117529286129132	0.159277091485601	-5.53464129723569	-3.17970445077302	-4.06627304164496
0.334675270465782	-1.63812619865302	0.0894204045703245	0.123110354782593	-5.99429965946702	-2.46465789699522	-3.19070252601706
0.344675270465782	-1.69994339514399	0.0677704352039506	0.0949042723474948	-6.35075124326841	-1.89022751839076	-2.47754332388702
0.354675270465782	-1.76479743938332	0.0511815748015001	0.0730313200274025	-6.60393681575063	-1.44721719939018	-1.92108273219002
0.364675270465782	-1.83172097534104	0.0384634813343795	0.0560637422299143	-6.76723396361198	-1.11165697560119	-1.49142822855911
0.364804515371942	-1.83259571459405	0.0383200657460443	0.0558712826844126	-6.76883997641217	-1.10785990638077	-1.48661400824896
0.374804515371942	-1.88351254355456	-0.00915476135122497	0.0429526028498746	-4.38400717838228	-5.49671200405454	-3.08295613503515
0.384804515371942	-1.92411841379435	-0.0615539596468098	-0.00995836398662482	-3.71755204340451	-5.4321866941231	-6.45167443632616
0.394804515371942	-1.96145813213483	-0.114718470953513	-0.0739176724646887	-3.87263435511326	-5.02674261579671	-6.10433581740866
0.404804515371942	-2.00261129407317	-0.160617285712166	-0.129911222497917	-4.36842583949556	-4.13736093122458	-5.06558037478524
0.414804515371942	-2.04867906316887	-0.197630421848551	-0.175329068001567	-4.82836903050371	-3.28530894568499	-4.04189431722465
0.424804515371942	-2.09876632262771	-0.226849367447894	-0.211303239326421	-5.16887749797553	-2.58155794223358	-3.18568107112802
0.434804515371942	-2.15163962289761	-0.249787089350919	-0.239602136325408	-5.38701379364537	-2.02780825052865	-2.50212881002096
0.444804515371942	-2.2061578564946	-0.267812433076908	-0.261845547843101	-5.50053820860726	-1.596204582138	-1.96839904367834
0.454804515371942	-2.26136139155393	-0.282041848272751	-0.2793653695789	-5.52746939535156	-1.2633494830362	-1.55387638309327
0.464804515371942	-2.31646778238953	-0.293356637464538	-0.293218166307902	-5.48363843409561	-1.01007064878501	-1.23111776315968
0.474804515371942	-2.37084656183545	-0.302444481788522	-0.304228373215611	-5.38374955283652	-0.816301929886034	-0.981501865189176
0.484804515371942	-2.42399436788032	-0.309833480034513	-0.313037427828732	-5.23914268600373	-0.668271045626689	-0.788439583037668
0.494804515371942	-2.47551100210264	-0.315926581872966	-0.320141430780333	-5.05893471153375	-0.555378833208283	-0.638706683331169
0.504804515371942	-2.5250793895262	-0.321029254573297	-0.325922364845813	-4.85058192220892	-0.468990871598189	-0.522306377672758
0.514804515371942	-2.57244920426943	-0.325371229860309	-0.330673578384707	-4.62003443038076	-0.40250182172878	-0.431435353424165
0.524804515371942	-2.61742335688157	-0.329124350571332	-0.334619551843027	-4.37215575205313	-0.350480293631216	-0.36038720439477
0.524935055345158	-2.61799387799149	-0.329170070969802	-0.334666536582777	-4.36883085424773	-0.349853503156965	-0.35959026715424
0.534935055345158	-2.6736634508026	-0.301872918718005	-0.341151547445324	-6.40102813175291	4.72075853050567	-0.127456945678023
0.544935055345158	-2.73804213663865	-0.258930165405589	-0.319268670149633	-6.48190171430079	3.88677912867899	4.48929288357844
0.554935055345158	-2.80423124682597	-0.216100547181411	-0.267419235278041	-6.56409142835042	4.43503094076905	5.40702131520607
0.564935055345158	-2.86686092108902	-0.17394065462638	-0.215690791818405	-5.90296570194243	3.90747088444716	4.83041731532485
0.574935055345158	-2.9218433090249	-0.138579565003698	-0.171804551876274	-5.09139568724925	3.16103331140479	3.94135549426268
0.584935055345158	-2.96885456165104	-0.110468314473337	-0.136626479662252	-4.32456812058569	2.48207901978962	3.11588201771972
0.594935055345158	-3.00862917888266	-0.0885012769609805	-0.108983185104654	-3.64486737659732	1.9325305935424	2.43869715064407
0.604935055345158	-3.04202892579057	-0.071401790097805	-0.0873831912718958	-3.04779348516432	1.50668112545791	1.9023603218613
0.614935055345158	-3.06979365987913	-0.0580789463904169	-0.0705170088644822	-2.51550362349149	1.17417521514983	1.48669686675965
0.624935055345158	-3.09250571123568	-0.0476795819855667	-0.0573333704993389	-2.03447765935382	0.916982079833883	1.16326225898196
0.634935055345158	-3.11061458402607	-0.0395462191667943	-0.047014937123289	-1.59302144630024	0.718055720454598	0.910878739725182
0.644935055345158	-3.12446610852591	-0.033173623860924	-0.0389299238549996	-1.18166871327936	0.562816203755193	0.714285446476079
0.654935055345158	-3.13432662236701	-0.0281736747889856	-0.0325885174658228	-0.793835739428298	0.442110597529131	0.560313957004482
0.664935055345158	-3.14040238679005	-0.0242457278821043	-0.027610926185591	-0.424047243780295	0.347587327761688	0.439913078721578
0.674935055345158	-3.14285344022809	-0.0211566130169926	-0.0237014132690327	-0.0682054428215208	0.273180242784141	0.345857729751911
0.684935055345158	-3.14180415579486	-0.0187252328389587	-0.0206289065997929	0.276513228231566	0.215261480337503	0.271769439144307
0.694935055345158	-3.13735170429396	-0.0168096115384384	-0.0182132086306617	0.612725465225113	0.169682894347672	0.213723492550438
0.704935055345158	-3.12957197733148	-0.0152988990106817	-0.0163129897351671	0.942239624305192	0.13387904260165	0.168173258363681
0.714935055345158	-3.11852460319426	-0.0141060917342527	-0.0148174018021571	1.26645758319097	0.105801994926661	0.132398432574692
0.724935055345158	-3.10425684683384	-0.0131626957231307	-0.0136393735246315	1.58647527856267	0.0837379256255034	0.104369511810512
0.734935055345158	-3.08680671760573	-0.0124147556546598	-0.0127102801591692	1.90303770211988	0.0665370773747383	0.0823624810036293
0.738017063603222	-3.08079203486487	-0.0122167523099859	-0.0124653956044851	2.00000000000022	0.0620448381890433	0.0765968283669731
0.748017063603222	-3.05922542095646	-0.0116613232881768	-0.0117820861056329	2.31287905780215	0.0496061413669075	0.0606961312904604
0.758017063603222	-3.034542576046	-0.0112155736889373	-0.0112393978883876	2.62328762304377	0.0399760515886346	0.0483588735520601
0.768017063603222	-3.00676756309122	-0.010854166805334	-0.0108055506919489	2.9313272546024	0.0326262761889062	0.0388451700960761
0.778017063603222	-2.97592413644457	-0.0105566834089047	-0.010455129473197	3.23695567616264	0.0271110184269041	0.0316043561341417
0.788017063603222	-2.94203724045224	-0.0103065645344524	-0.0101676559692284	3.53997319526845	0.0231172384243566	0.0261815784992059
0.798017063603222	-2.90513443597303	-0.0100902175695629	-0.00992652692801847	3.84006478481625	0.0203386081299169	0.0222701078104798
0.808017063603222	-2.8652472257552	-0.00989640758727815	-0.00971812184188266	4.13676796284856	0.0185765720174129	0.0196003905778969
0.818017063603221	-2.82241234780735	-0.00971573173955073	-0.00953115262537735	4.42949019901108	0.0176882197831565	0.0179525414177869
0.828017063603221	-2.77667302325783	-0.00954021111096408	-0.00935616610961809	4.71752734309237	0.0175326190971104	0.0171755478403608
0.838017063603221	-2.72808014485496	-0.00936301823818365	-0.00918513642959947	5.0000518442333	0.0180137545450312	0.017137456467048
0.848017063603221	-2.6766934227896	-0.00917824824655859	-0.00901117869515471	5.27612666633214	0.0190488850436173	0.0177355946458804
0.858017063603221	-2.62258246387054	-0.00898075252856093	-0.00882833917650019	5.54471979040314	0.0205412803568861	0.0189061746106223
0.868017063603222	-2.56582775210185	-0.00876606554883724	-0.00863141444864365	5.80468748348814	0.0224568517065861	0.0205571971680344
0.878017063603222	-2.50652154255593	-0.00853030896027548	-0.0084158676159325	6.05480668249951	0.0247574129975167	0.02261201370503
0.888017063603222	-2.44476862210839	-0.00827012914809556	-0.00817778246142869	6.29380793516236	0.0273412641041413	0.025048849069377
0.898017063603222	-2.38068688433461	-0.00798273874481613	-0.00791378780518964	6.52035015344401	0.0301728843837859	0.0277980634274552
0.908017063603222	-2.31440774690457	-0.0076658814863424	-0.00762107669590776	6.73306871367806	0.0331952211325314	0.0308056682232852
0.918017063603221	-2.24607633168158	-0.00731787775046531	-0.0072973896782367	6.93057329157543	0.0364058205764721	0.0339735210627699
0.928017063603221	-2.17585144303865	-0.00693756106157171	-0.00694109581148774	7.11153433958539	0.0396664584672261	0.0373028609469219
0.938017063603221	-2.10390522786912	-0.00652440026529967	-0.00655113814020259	7.27463118119335	0.0429459087863981	0.0407098906447349
0.948017063603221	-2.03042261840744	-0.00607844986361996	-0.00612710635020617	7.41862789227223	0.0461712510737256	0.0441394057676648
0.958017063603221	-1.95560045788181	-0.00560041740188803	-0.00566920955372141	7.54235492218632	0.0493709878670808	0.0474575783799923
0.968017063603221	-1.8796464149363	-0.00509152979901627	-0.00517838422877191	7.64483366746788	0.0523740390333981	0.0506825282963358
0.978017063603221	-1.80277755375879	-0.00455365075102456	-0.00465618891079915	7.72519961304325	0.0551253072252013	0.0537471922873361
0.988017063603222	-1.72521871443888	-0.00398924559711663	-0.00410478861735383	7.78272718021943	0.0576780267253724	0.0565078597558076
0.998017063603222	-1.64720074224589	-0.00340117957724831	-0.00352703797723899	7.81696579741692	0.059830465414287	0.0590228026771834
1.00801706360322	-1.56895842637288	-0.00279291420903768	-0.002926234461184	7.82756004465035	0.0617239900391925	0.061100902317832
1.01801706360322	-1.49072850733771	-0.00216814925410059	-0.00230626679338218	7.8144744218768	0.0631744373976594	0.0628117144694936
1.02801706360322	-1.41274746655542	-0.00153096875741483	-0.00167135845168792	7.77782397391988	0.0642032518213768	0.0640842128060547
1.03801706360322	-1.33524942849178	-0.000885651915321675	-0.00102604827018043	7.7179471445479	0.0648020228517877	0.0648870173149658
1.04801706360322	-1.25846409019337	-0.000236592770776423	-0.000375076867136449	7.63538775360182	0.0649600328821049	0.0652083215535983
1.05801706360322	-1.18261477208841	0.000411790093670449	0.000276724517861603	7.53087877344016	0.0646698758519664	0.0650518184153309
1.06801706360322	-1.10791663304913	0.00105513302473049	0.000924552091279337	7.4053151711914	0.0639526056388974	0.0644171568750399
1.07801706360322	-1.03457510009931	0.00168922222431626	0.00156372829910581	7.25973869473553	0.0628344495647086	0.0633165727741358
1.08801706360322	-0.962784540791337	0.0023100906341787	0.00218978596862258	7.09532723523506	0.0613009531337708	0.0618081341405055
1.09801706360322	-0.89272716617509	0.00291401155153277	0.00279861297566432	6.91331173853315	0.0594698084524152	0.0598625389803324
1.10801706360322	-0.824572274396297	0.00349769397574785	0.00338642222921997	6.71505337109447	0.0572667415591476	0.0576068880849006
1.11801706360322	-0.758475664909982	0.0040581513251105	0.00394994562924377	6.501883158672	0.0548363814070926	0.0550102647624396
1.12801706360322	-0.694579425936257	0.00459289529073232	0.00448635587553393	6.27519799511754	0.0521650264930996	0.0521675763524622
1.13801706360322	-0.633011895215762	0.00509988773901452	0.00499334647458078	6.03638496812405	0.0492399248151527	0.0491761041705234
1.14801706360322	-0.573887833335586	0.00557744236645769	0.0054692252231311	5.78671912278294	0.0462984633284991	0.0459439158899034
1.15801706360322	-0.517308924180558	0.00602451483673347	0.00591268971139161	5.52756612660599	0.0431444567357426	0.042706755347272
1.16801706360322	-0.46336423159073	0.00644032945319584	0.0063230858368756	5.26009395434144	0.039990891474441	0.0393862750216246
1.17801706360322	-0.412130993200327	0.0068246174164886	0.00670018402906193	4.9854566770039	0.0368540734899926	0.0360483666747638
1.18801706360322	-0.363675412307659	0.00717751683139426	0.00704419740406495	4.70473116361029	0.0337207539562056	0.0327749462975151
1.19801706360322	-0.318053529955407	0.00749948250699202	0.00735578077494002	4.41886858675059	0.030678654706589	0.0295638414946459
1.20801706360322	-0.275312192934044	0.00779134180492288	0.00763591018499281	4.12876243792782	0.0276954369356559	0.0264959018089422
1.21801706360322	-0.235489978499572	0.00805414580698405	0.00788591227254965	3.83516656701706	0.0248684662305626	0.0235449484012333
1.22801706360322	-0.19861818896244	0.00828923529109648	0.00810732764869516	3.53877912420684	0.0221685478191962	0.0207721806870434
1.23801706360322	-0.164721767864668	0.00849812336135242	0.0083019130411919	3.24019019364148	0.0196102612818479	0.0181969127943954
1.24801706360322	-0.133820202965233	0.00868244638433372	0.00847159314224798	2.93988231419626	0.0172634482089526	0.0157880989357639
1.25801706360322	-0.105928409402304	0.00884400357634644	0.00861834839100124	2.63829833448289	0.0150603261522922	0.0136111760757095
1.26801706360322	-0.0810574891572241	0.00898459668722113	0.00874425905710963	2.33575768266905	0.0130737425608013	0.0116173028714543
1.27801706360322	-0.0592154993627524	0.00910610412041679	0.00885137674995762	2.03254879929474	0.0112533502456069	0.00984424636333226
1.28801706360322	-0.0404080855230888	0.00921036329604065	0.0089417475407379	1.72887506292848	0.00961595828350053	0.00827247726871399
1.29801706360322	-0.0246390754976963	0.0092991705832127	0.00901735210708911	1.42488774160311	0.00816812278267418	0.00688457865819987
1.30801706360322	-0.0119109875225269	0.0093742634375077	0.00908006572748889	1.12070343473816	0.0068773757953659	0.00568771813489033
1.31801706360322	-0.00222544276883302	0.00943726119641325	0.00913165582589224	0.816388121323066	0.0057470690778064	0.00465742509396918
1.32801706360322	0.00441648589671772	0.00948966582375765	0.00917373984861734	0.511984387747015	0.0047580780846712	0.00378241741164121
1.33801706360322	0.00801401986949187	0.00953282899080352	0.00920777412671735	0.207511132299871	0.00389566931199108	0.00304472147005301
1.34801706360322	0.00856649958349284	0.00956793555992908	0.00923503523236737	-0.0970262942517929	0.00314419066758938	0.00242417366129046
1.35801706360322	0.00607329277329692	0.00959598951207552	0.00925660393670435	-0.401625933074711	0.00248174819778211	0.00190288376534655
1.36801706360322	0.000533788487224516	0.00961779559584472	0.00927335640678949	-0.706283995460018	0.00189015056563852	0.00145806223207125
1.37801706360322	-0.00805252751642582	0.00963395045225508	0.00928595179816213	-1.0109840644364	0.00134765210790973	0.00106787178234366
1.38801706360322	-0.0196859121799311	0.00964483169790772	0.00929482467856809	-1.31568935096473	0.000831154093026232	0.000710072855260913
1.39801706360322	-0.0343661206002211	0.00965058889070843	0.00930017912149677	-1.62033501895042	0.000318613260658532	0.000360500046289844
1.40801706360322	-0.0520920784074797	0.00965113876551595	0.00930198261559241	-1.92481882350768	-0.000213830051630874	-4.44767711781111e-06
1.41801706360322	-0.0728614702971897	0.00964616113538832	0.00929996265817999	-2.22899292170141	-0.000791286163344734	-0.0004079055610877
1.42801706360322	-0.0966702455937969	0.00963509547428125	0.00929360632618407	-2.53265706934422	-0.00143563486186317	-0.000875575100345823
1.43801706360322	-0.123512044680654	0.00961714512624222	0.00928215803114268	-2.8355482748098	-0.00217261965765989	-0.00142990835213456
1.44801706360322	-0.153377545206176	0.00959127777657631	0.00926462477273962	-3.13733592895593	-0.00302300775344043	-0.00209631650765033
1.45801706360322	-0.186253736521627	0.00955623627216755	0.00923977900873792	-3.43761227212124	-0.00400959942113533	-0.00289725218989387
1.46801706360322	-0.222123124678641	0.00951054979550413	0.00920616772187413	-3.73588635763041	-0.00515544611324587	-0.00385286444218621
1.47801706360322	-0.26096287603134	0.00945254682754822	0.0091621276547543	-4.0315810816081	-0.0064752877593628	-0.00498669146863693
1.48801706360322	-0.302743913321834	0.00938038199438663	0.00910579864776245	-4.32402482744474	-0.00798710852737716	-0.00631596755796761
1.49801706360322	-0.347429971615967	0.00929206040177374	0.00903514859873539	-4.61245079464197	-0.00970431726996979	-0.00785653854760054
1.50801706360322	-0.3949766345909	0.00918547440552974	0.00894799963704229	-4.89599332875392	-0.0116425158740197	-0.00961661673850907
1.51801706360322	-0.445330364443545	0.0090584356109438	0.00884206928077605	-5.17369475349571	-0.0138001415341582	-0.0116103190942688
1.52801706360322	-0.498427556144301	0.00890872883891426	0.00871500661013158	-5.44450279979433	-0.0161754708800384	-0.0138435854319482
1.5325892812123	-0.523598775598299	0.00883213134010809	0.0086492210345823	-5.56571510935353	-0.0173405611493312	-0.0149386137059921
1.5425892812123	-0.598497612879136	0.0494595139186637	0.00408264748694457	-8.47576670542313	5.35654460732427	1.01384073816469
1.5525892812123	-0.687037187176292	0.0981584684889147	0.0407036043918167	-9.32730759607806	4.80113825275521	5.76870269695923
1.5625892812123	-0.783087186786782	0.148050747198659	0.10178083885915	-9.68980747090446	4.90099003103675	6.07236986833159
1.5725892812123	-0.878939439791783	0.193489653060822	0.158445892914164	-9.44414459054136	4.13582324505846	5.19088222537711
1.5825892812123	-0.971774265503985	0.230563265105682	0.205180312391875	-9.12640163320679	3.28694753252842	4.16694356466219
1.5925892812123	-1.06165841423191	0.259599888206675	0.242197587058458	-8.86189132536908	2.54176931048273	3.26353483250195
1.6025892812123	-1.1492468412196	0.281856322606847	0.270991749680214	-8.66687115171819	1.93204749427595	2.52149205540836
1.6125892812123	-1.23518652428604	0.298641617340545	0.293136058199227	-8.5296853316032	1.4446519635947	1.92988940523829
1.62128754407824	-1.30899693899575	0.309688537162918	0.308066065496525	-8.44654382111494	1.10848838810263	1.51667878159501
1.63128754407824	-1.37639365852431	0.279682363268679	0.329599288206237	-5.84359714277434	-4.57634834380793	0.8932393839816
1.64128754407824	-1.43231477302745	0.238459889244255	0.310810525684549	-5.29714264415033	-3.77929958086492	-4.55197235026376
1.65128754407824	-1.48151791192311	0.19544880812033	0.257714211028333	-4.77194912580946	-4.49524607481463	-5.586131822775
1.66128754407824	-1.5305176470957	0.152692096970868	0.204179593261822	-5.09380766013242	-3.96315268384776	-4.99374208421519
1.67128754407824	-1.58397671421214	0.117022545712739	0.158864812504946	-5.60012291285781	-3.17128121933261	-4.05822255378585
1.68128754407824	-1.64234439943682	0.0889940273912253	0.122767875806786	-6.05799806809589	-2.45638931435219	-3.18516634271331
1.69128754407824	-1.70478459255256	0.0674112458149429	0.0946180504371964	-6.41229090484842	-1.88303212641304	-2.47330788385891
1.70128754407824	-1.77023961578673	0.0508789955642715	0.0727901203992315	-6.66265567474934	-1.44284476326157	-1.91644961761331
1.71053301429149	-1.83259571459405	0.0390505474343633	0.0569933797545336	-6.81450234023756	-1.12964705373995	-1.51665742763276
1.72053301429149	-1.88399591451891	-0.00855060765844136	0.0436938800246957	-4.43585790903671	-5.49760907607694	-3.13079618016321
1.73053301429149	-1.92510680603602	-0.0610380986830606	-0.00955795831022476	-3.76978023229828	-5.44596824387955	-6.46246581303889
1.74053301429149	-1.96301928832197	-0.114250372903165	-0.0735665858399614	-3.93219995462615	-5.02874982012318	-6.10283852940737
1.75053301429149	-2.00478439469757	-0.16013478250655	-0.129534631511204	-4.43085808484314	-4.13290774492404	-5.06297492782499
1.7605330142915	-2.0514734075662	-0.197111782802244	-0.174911335638585	-4.88959872748681	-3.28407860658489	-4.03546832146985
1.7705330142915	-2.10217819127641	-0.226293477842262	-0.210842046531797	-5.22941073056039	-2.58067050309144	-3.17931245779242
1.7805330142915	-2.15566044634346	-0.249198438368953	-0.239100857405056	-5.44743138895354	-2.0247029486315	-2.49847874423101
1.7905330142915	-2.21077737419632	-0.267195167408794	-0.261311376413837	-5.55994305437738	-1.59326123630477	-1.96575013949438
1.8005330142915	-2.26656791873854	-0.281400977624735	-0.278805714677842	-5.58513401931225	-1.26259527158098	-1.55057619725634
1.8105330142915	-2.3222480672894	-0.292699893517646	-0.292637864189661	-5.54040856428345	-1.00864040930577	-1.22945613864894
1.8205330142915	-2.37718784501008	-0.301776827622872	-0.303633600697594	-5.43915551723762	-0.815620458664178	-0.980189728174501
1.8305330142915	-2.43088367312813	-0.309160243793325	-0.312432829168244	-5.2932829789565	-0.668029151585272	-0.787603040874606
1.84053301429149	-2.48293571814433	-0.315252318045137	-0.319530962226371	-5.11188402492775	-0.55540786237176	-0.638353619125343
1.8505330142915	-2.53302746619918	-0.320357704875367	-0.325309351386981	-4.9023765375149	-0.469298655864039	-0.522303289214702
1.86053301429149	-2.58090924588521	-0.324705503538746	-0.330060657227838	-4.67074712012747	-0.403022170771035	-0.431722441467291
1.868645677359	-2.6179938779915	-0.327795335718868	-0.333316772031396	-4.46986489463772	-0.360381903045313	-0.372697919149024
1.87864567735901	-2.67474831777797	-0.300409690786988	-0.340014054327801	-6.50007178548651	4.69844688188515	-0.120167259278556
1.88864567735901	-2.74011754480763	-0.257702336000903	-0.318010685943807	-6.58208252007296	3.86568549781297	4.50320335084753
1.89864567735901	-2.80730841502095	-0.214984407177421	-0.266256980428575	-6.66212962594201	4.42430092657851	5.38692266003729
1.90864567735901	-2.87088775647084	-0.172994319440995	-0.214713631776502	-5.99765941190567	3.89177656019481	4.80959729431028
1.91864567735901	-2.92681104894106	-0.137803664256591	-0.171013217624803	-5.18567614303935	3.14465230225836	3.92406750351205
1.92864567735901	-2.97477146167011	-0.109840997117103	-0.135995925936787	-4.4194262136957	2.46646441292274	3.1028385560297
1.93864567735901	-3.01550659336501	-0.0879998820600486	-0.10848256876448	-3.74233183774302	1.92362958903536	2.42515006435122
1.94864567735901	-3.04987977685199	-0.0709998237117336	-0.0869896482073143	-3.14501336458039	1.49571019215242	1.89435426609028
1.95864567735901	-3.07862737567182	-0.0577596544704582	-0.0702073869817644	-2.61407873363691	1.166225957335	1.47962896759359
1.96864567735901	-3.10233104976534	-0.0474269518442011	-0.0570905686561375	-2.13410226446076	0.911230922252551	1.15715459519271
1.97864567735901	-3.12143913027628	-0.0393467750466025	-0.0468254695207569	-1.69317340398751	0.712982205793489	0.906386327971264
1.988645677359	-3.13629608036978	-0.0330173060651294	-0.0387822656302501	-1.2826255423388	0.559347537480013	0.710290854572303
1.99864567735901	-3.14716771938524	-0.0280514148289457	-0.0324741306751699	-0.895148025436735	0.438912490248172	0.557493110062269
2.008645677359	-3.15425940939055	-0.0241507122477845	-0.0275226333930991	-0.525731318188152	0.344762370863199	0.437909348318739
2.01864567735901	-3.15773048572122	-0.0210836439303723	-0.0236333412537545	-0.170464155005033	0.271416568814691	0.343918908145763
2.028645677359	-3.1577049353222	-0.0186695961768731	-0.0205769017933508	0.173977743351593	0.213721244712013	0.270342739993906
2.03864567735901	-3.15427919422516	-0.0167678832517847	-0.0181738593887229	0.509964050422367	0.168324446375656	0.212684331271305
2.048645677359	-3.14752842666132	-0.0152685359949114	-0.0162836371773229	0.839249098561724	0.132871943266338	0.167263805717235
2.05864567735901	-3.13751150691008	-0.0140850151957297	-0.0147962101056417	1.16339977619733	0.104861407067307	0.131728178689407
2.068645677359	-3.12427465659322	-0.0131495765766632	-0.0136249116621885	1.48338252355965	0.0830453168326049	0.103712041758607
2.07864567735901	-3.1078547577947	-0.0124085593599837	-0.0127017026701961	1.80009187168351	0.0658885238715394	0.0817989166559381
2.0850030703874	-3.09577486397878	-0.0120188232063469	-0.0122187174459233	2.00000000000089	0.0569579257810457	0.0704403317317164
2.0950030703874	-3.0742107214855	-0.0115086393209828	-0.0115906124714072	2.31244665445353	0.0455504393039519	0.0557981719242415
2.1050030703874	-3.04953331279266	-0.0110991263897226	-0.0110919015545016	2.62268932657174	0.0367045831594317	0.0444555424166734
2.1150030703874	-3.02176419945248	-0.0107669724519911	-0.0106932773442501	2.93078977572934	0.0300048956584194	0.0356838186039839
2.1250030703874	-2.99092480792955	-0.0104932934459171	-0.0103713076943879	3.23671908270752	0.0249645972655468	0.0290397230251284
2.1350030703874	-2.95703783449174	-0.0102627768271597	-0.0101070377889018	3.54025893343233	0.0213358704141372	0.0240790125417104
2.1450030703874	-2.9201286486232	-0.0100627981285452	-0.00988506341011865	3.84108776930995	0.0188450933776146	0.0205176493344718
2.1550030703874	-2.88022658809902	-0.00988286907823336	-0.00969270730983083	4.13874629830391	0.0172989555968403	0.0181197662326628
2.1650030703874	-2.83736622740093	-0.00971417375321243	-0.00951940937801139	4.43263986077965	0.0165767507409835	0.0166785769951602
