=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.5	0.3	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.326279620916497	-0.808942805085903	0.0891973260387717	0.0753225442229234	-6.01184639607816	2.01498072782097	1.03617561662662
0.336279620916497	-0.870979365462324	0.110827960054015	0.0866572214020678	-6.39204332646172	2.30617085038143	1.23106410911165
0.346279620916497	-0.936709534233761	0.13521055939373	0.0999517704265436	-6.74999762817511	2.56430374705178	1.42833393501797
0.356279620916497	-1.00589299445176	0.161980383595874	0.11523673208098	-7.08209437582764	2.78245469186349	1.62937972669526
0.366279620916497	-1.07806745453325	0.190191874405172	0.132883323303405	-7.32871271028031	2.79954429015786	1.93411901638524
0.376279620916497	-1.15208738520327	0.217054571593017	0.154414451233576	-7.46092224360987	2.54041139298563	2.38820897293149
0.386279620916497	-1.22707509838456	0.240592700224187	0.18078874190261	-7.53169648495005	2.17391476661785	2.86707506355201
0.396279620916497	-1.30268183188698	0.261156266693567	0.210785855993881	-7.58515816511265	1.96164700373775	3.09036227123745
0.397112016437684	-1.30899693899575	0.262783837646555	0.213361811322824	-7.5882353941632	1.94938325651179	3.09837801368585
0.407112016437684	-1.38298326232983	0.278547168675111	0.244541619449823	-7.20504970971785	1.20143060698873	3.13478569017949
0.417112016437684	-1.45302238833546	0.286790127241907	0.27599397266496	-6.79920215650905	0.446753551098401	3.15214403240601
0.427112016437684	-1.51890003422651	0.287487517753135	0.307506908140463	-6.37317906681103	-0.306361817098159	3.14624079074123
0.437112016437684	-1.58042754507639	0.280693587630063	0.338828761549181	-5.92963753467153	-1.05028401884862	3.11334450502969
0.447112016437684	-1.63744408579337	0.266536352111104	0.369672844407982	-5.47149719827506	-1.77786204141142	3.05017567922492
0.457112016437684	-1.68982252731513	0.245221794407223	0.399716459488995	-5.0021620409084	-2.4818176238321	2.95358298044581
0.467112016437684	-1.73754059851239	0.217219246550595	0.428483127095815	-4.56844724825808	-3.03575942580284	2.74352147371714
0.477112016437684	-1.78175979066289	0.186225052532673	0.45343576230683	-4.29772492073448	-3.09483152905141	2.2014874804432
0.487112016437684	-1.82382882004875	0.156363833397322	0.471821080826334	-4.12774937824733	-2.83963176345656	1.45057699516158
0.489243424610132	-1.83259571459405	0.150394556866215	0.47472565794375	-4.09898298654327	-2.76042484527866	1.2741357058858
0.499243424610132	-1.87118857061496	0.119969305689015	0.486325670687691	-3.62317445279181	-3.30838721345561	1.03415828825953
0.509243424610132	-1.90561487317631	0.0858740776900432	0.494334640158266	-3.28934208634666	-3.43052593543816	0.515950252789324
0.519243424610132	-1.93738797847645	0.0525840858057499	0.495862460098631	-3.08007180908411	-3.18276259914579	-0.238514014817516
0.529243424610132	-1.96741753798077	0.022845311475811	0.489178150736842	-2.93186768208661	-2.74508989508815	-1.11016255604091
0.539243424610132	-1.99608383980801	-0.00209651386137355	0.473538616067815	-2.8017853100181	-2.23950613973963	-2.01899935669954
0.549243424610132	-2.02342496554913	-0.0219762282220485	0.448843564205849	-2.66364902955478	-1.74220678264093	-2.91493383384635
0.559243424610132	-2.04928396546523	-0.0371125179363178	0.415380612230433	-2.50395839071485	-1.29568343459621	-3.76914356885067
0.569243424610132	-2.07341636419534	-0.0481251901319827	0.373649739944258	-2.31813562777194	-0.919243576556767	-4.56693467624048
0.579243424610132	-2.09556345186802	-0.0557467365044205	0.324250422830914	-2.10746585523213	-0.617309006513634	-5.30234127398262
0.589243424610132	-2.1154987761854	-0.0607057088822176	0.267814696628301	-1.87674622548209	-0.38579867097356	-5.97398720265295
0.599243424610132	-2.13294897930622	-0.0645164272628069	0.205975095830955	-1.6065828396817	-0.451043861504933	-6.30037528496531
0.609243424610131	-2.14766696539119	-0.0706439325934451	0.143219174958987	-1.34540166441409	-0.796864625295497	-6.19973463863704
0.619243424610131	-2.16010604533483	-0.0805872704736927	0.0827257188944759	-1.15754237607875	-1.18702967031677	-5.87234465779158
0.629243424610131	-2.17115080305643	-0.094105033093484	0.0261063258744167	-1.06994048693764	-1.48643571737783	-5.45393547917695
0.639243424610132	-2.18187130690129	-0.109474839942526	-0.02675616563867	-1.08918965241869	-1.55146186368559	-5.13730617001848
0.649243424610132	-2.19316747149695	-0.124585515669802	-0.0769139017858786	-1.17871644445687	-1.45072453232564	-4.90362499412649
0.659243424610132	-2.20557083695772	-0.138209831434514	-0.124948843819662	-1.3061421346753	-1.26522473511381	-4.70656228153311
0.669243424610132	-2.21934130861638	-0.149789498272243	-0.171067307149927	-1.44912719990555	-1.04887924022743	-4.51656862481302
0.679243424610132	-2.23455594393136	-0.159197547008271	-0.215245951085851	-1.59307274871012	-0.83507477955774	-4.31659330063877
0.689243424610132	-2.25117578970727	-0.16656265119838	-0.257337835202468	-1.72906048843331	-0.642427058506545	-4.09841562039324
0.699243424610132	-2.26909387223957	-0.17214578141395	-0.297145401674163	-1.85215375182646	-0.479468051833692	-3.85970298031093
0.709243424610132	-2.28816811499306	-0.176258241203943	-0.334467592606599	-1.96007920845861	-0.34824729881116	-3.60176822120983
0.719243424610132	-2.3082428346234	-0.179210762910162	-0.369127673196178	-2.05225194362827	-0.246968965422105	-3.32793582700181
0.729243424610132	-2.32916195968402	-0.181284861844162	-0.40098730405577	-2.1290843917502	-0.171836214714851	-3.04240696471001
0.739243424610132	-2.35077649761977	-0.182719402939319	-0.429951303354195	-2.19151710238859	-0.11827722961079	-2.74951512743548
0.749243424610132	-2.3729481829487	-0.183706996401686	-0.455966507879098	-2.24071567848876	-0.0817089582587328	-2.45327526720756
0.759243424610132	-2.39555072846879	-0.184396274438356	-0.479017243242923	-2.27788752746405	-0.0579691062338965	-2.15714407346195
0.769243424610132	-2.41846968574213	-0.184897273850789	-0.499119168196783	-2.3041815806831	-0.0435205713940577	-1.86392468266371
0.779243424610132	-2.44160159680247	-0.185288067568226	-0.516312666685391	-2.32064277377148	-0.0355082602964419	-1.5757640648575
0.789243424610132	-2.46485287497674	-0.18562147966194	-0.530656512176857	-2.32820046318628	-0.0317272350864114	-1.29420470345779
0.799243424610132	-2.48813867581734	-0.185931218171699	-0.542222203216969	-2.32767600455826	-0.0305438182939004	-1.02026346405862
0.809243424610132	-2.51138189627606	-0.186237104962127	-0.551089145119715	-2.31979948994364	-0.0307975905175379	-0.754519575248509
0.819243424610132	-2.53451235921348	-0.186549306721741	-0.557340707999542	-2.3052292604507	-0.0317018425531837	-0.497200516188711
0.829243424610132	-2.55746619041213	-0.186871607076491	-0.561061105627008	-2.28457044311164	-0.0327525247041126	-0.248259582564923
0.839243424610132	-2.58018536747795	-0.187203832544961	-0.56233299555087	-2.25839058717858	-0.0336505452155961	-0.00744232136631342
0.849243424610131	-2.60261740720718	-0.187543575369055	-0.561235684745463	-2.22723167233083	-0.0342388876192342	0.225658766786526
0.856184569197504	-2.61799387799149	-0.18778199906857	-0.559120677438221	-2.2029539730425	-0.0344289944494246	0.383190405032288
0.866184569197504	-2.64065235931876	-0.185857396674683	-0.555648575456575	-2.32779071745805	0.418751905859076	0.310555556280855
0.876184569197504	-2.66453172056696	-0.179419034816869	-0.552921117106768	-2.44723886613015	0.868316221791739	0.234452771482251
0.886184569197504	-2.68958118045701	-0.168503835937013	-0.550966851934642	-2.56147118743556	1.31286137010854	0.156919852945289
0.896184569197504	-2.71558136337991	-0.153634452258259	-0.549489452079523	-2.61958532374372	1.60958569805264	0.171202831583429
0.906184569197504	-2.74164816484694	-0.137191018929875	-0.546987308560007	-2.58118915193852	1.64515867532983	0.350516030322228
0.916184569197504	-2.76701266338818	-0.121248130831511	-0.542157935923806	-2.48466736372497	1.52462121436971	0.626887120553761
0.926184569197504	-2.79124208317115	-0.106961875718109	-0.534290950490232	-2.35801029078847	1.32424994961437	0.951403447160861
0.936184569197504	-2.81413619126118	-0.094856777163553	-0.523078480390358	-2.22011591247006	1.09513895244778	1.29175765096544
0.946184569197504	-2.83564744289903	-0.0850467221730918	-0.508470096822342	-2.08296325117418	0.869270933600779	1.62812469934994
0.956184569197504	-2.85582145156188	-0.0773990590523179	-0.490566238869971	-1.95349038263059	0.664768235443145	1.94962245842624
0.966184569197504	-2.87475456495285	-0.0716509153198358	-0.46954362775269	-1.83513349166563	0.490186206798145	2.25145898611528
0.976184569197504	-2.89256510632045	-0.0674874389670919	-0.445605806550804	-1.72902371948813	0.34784433085059	2.53275014292367
0.986184569197504	-2.90937499463557	-0.0645911698742751	-0.418952489803614	-1.63487336131126	0.236290432878008	2.7949227486651
0.996184569197504	-2.92529887729909	-0.0626705131857912	-0.3897624087484	-1.55160116190219	0.152041736869363	3.04059357551661
1.0061845691975	-2.94043843774715	-0.0614737758616758	-0.35818544401908	-1.47775088532754	0.0907561433784469	3.27281569578123
1.0161845691975	-2.95488006822882	-0.0607937431624127	-0.324340861205973	-1.4117536368078	0.0479748091857968	3.49459712898458
1.0261845691975	-2.96869456839316	-0.06046645759353	-0.288319339698666	-1.35208179817043	0.0195858738517581	3.70858031910064
1.0361845691975	-2.9819869203048	-0.0599920495606126	-0.250622328093678	-1.31059396768096	0.113457219605478	3.78461005790725
1.0461845691975	-2.99490116954227	-0.0577443221758496	-0.213300321107608	-1.26852728597415	0.346266717980726	3.65651705042643
1.0561845691975	-3.007241631117	-0.0530210868609666	-0.177819939999716	-1.1923181246958	0.59473362311593	3.42853715594513
1.0661845691975	-3.01858782290106	-0.0459949271093762	-0.144877618113558	-1.06858164614343	0.800857401480717	3.15520496569417
1.0761845691975	-3.02844695831562	-0.0372203505353021	-0.114774671507581	-0.895158327773314	0.942709526846213	2.8637339666676
1.0861845691975	-3.03633762379348	-0.0273662549236712	-0.0876190678381314	-0.675825998395568	1.01722546531101	2.56718447325504
1.0961845691975	-3.04183257202964	-0.0170803332092858	-0.0634270120271165	-0.417262680972841	1.03052894001449	2.27171952727587
1.1061845691975	-3.04457820961555	-0.00692662469342598	-0.0421705042356235	-0.127306094540897	0.992584426923014	1.98046709835549
1.1161845691975	-3.04430080256644	0.0026370774704618	-0.0237968410974826	0.186029304846153	0.914343586195311	1.69545439682915
1.1261845691975	-3.04080527852213	0.0112610712765653	-0.00823463144349636	0.51508901471003	0.806314967799526	1.4184793155664
1.1361845691975	-3.03397009562421	0.0186956632161998	0.00460579536566213	0.852851645717027	0.677929938565053	1.15142314328644
1.1461845691975	-3.02374021892044	0.0247791178786044	0.0148335758838916	1.19304835458776	0.537337067554233	0.896291891733918
1.1561845691975	-3.01011937870623	0.0294247568167817	0.0225782502543593	1.53019567585017	0.391411027526754	0.655143893303018
1.1661845691975	-2.99316225461789	0.0326086857108334	0.0279897676610263	1.85958278032449	0.245854619617584	0.429984906226801
1.17055300797034	-2.98473120925355	0.0335463129193542	0.0296640341638183	2.00000000000045	0.183607447203638	0.337123681006661
1.18055300797034	-2.96316151341339	0.0346896900202267	0.032024127853707	2.31146233974522	0.0465036307779447	0.138125988328558
1.19055300797034	-2.93855612907611	0.034510300435761	0.0324935276820643	2.60669529121771	-0.0804502638733995	-0.0407899952627869
1.20055300797034	-2.91108959190401	0.0331232979310637	0.0312792609030291	2.88335292945536	-0.194643203196968	-0.198437489645275
1.21055300797034	-2.88095687773163	0.0306664592532723	0.0285985197612705	3.13968712023214	-0.294150076502673	-0.333974447556663
1.22055300797034	-2.84836761536804	0.0272936687989235	0.0246751092512518	3.37450900467187	-0.377664114206138	-0.446922498795365
1.23055300797034	-2.81354068725797	0.0231690333411227	0.0197357641795091	3.58715011525783	-0.444438340036696	-0.537174458314867
1.24055300797034	-2.77669922752303	0.0184615570719052	0.0140064406222553	3.77742154752629	-0.494231374488917	-0.60499213964689
1.25055300797034	-2.73806604306049	0.0133403516935892	0.00770867385578647	3.94557003374214	-0.527254166564383	-0.650995345759098
1.26055300797034	-2.69785949183483	0.00797038356143026	0.00105608850384753	4.0922304029437	-0.544115629791647	-0.676142498159208
1.27055300797034	-2.65628985418595	0.00250877339407437	-0.00574885748127953	4.21837460104849	-0.545766470947855	-0.681703323898087
1.28055300797034	-2.61355622811515	-0.00289833430666153	-0.0125178185522907	4.32525804571079	-0.533441543379343	-0.669224247497251
1.29055300797034	-2.56984396948894	-0.00811832205226706	-0.019079128776317	4.41436451031968	-0.508601744285083	-0.640487493602221
1.30055300797034	-2.52532268498475	-0.0130340724042431	-0.0252799341797603	4.4873509278033	-0.472876798374104	-0.597465264555561
1.31055300797034	-2.48014477163074	-0.0175453789803561	-0.0309878489369347	4.54599348480644	-0.428010281331651	-0.542270616021911
1.32055300797034	-2.43444448392129	-0.0215698237849206	-0.0360921110115131	4.59213618685953	-0.375808026542335	-0.477106760421887
1.33055300797034	-2.38833749908151	-0.0250431590760211	-0.0405042300212314	4.62764278535934	-0.318090732580384	-0.404216475901978
1.34055300797034	-2.34192094372671	-0.0279192384132396	-0.044158136058612	4.65435264273589	-0.256651243817107	-0.325833118042349
1.35055300797034	-2.2952738408279	-0.0301695447271641	-0.0470098519229612	4.67404083738682	-0.193216684613962	-0.244134473373758
1.36055300797034	-2.24845793392029	-0.0317823639812005	-0.049036722203701	4.68838261750231	-0.129415429878978	-0.161200413108749
1.37055300797034	-2.20151884494986	-0.0327616522726144	-0.0502362409182081	4.69892221968822	-0.0667488012524606	-0.0789750481893215
1.38055300797034	-2.15448752206779	-0.0331256430289834	-0.0506245253421822	4.70704606716272	-0.00656737425548189	0.000766118439163056
1.39055300797034	-2.10738193324891	-0.0329052400525588	-0.0502344878606309	4.71396042782531	0.0499481627220239	0.076443690183095
1.40055300797034	-2.06020896033514	-0.0321422419632654	-0.0491137607007366	4.72067370879311	0.101801577993028	0.146696263709023
1.41055300797034	-2.01296644587395	-0.0308874441459684	-0.0473224307310462	4.72798365278916	0.148191007771773	0.210396498132152
1.42055300797034	-1.9656453421831	-0.0291986653618487	-0.0449306433459384	4.73646974943267	0.18851409321333	0.266661206316145
1.43055300797034	-1.91823190896825	-0.0271387472616055	-0.0420161357768251	4.74649115734881	0.222368253320239	0.314855367923603
1.44055300797034	-1.87070990325943	-0.0247735755627446	-0.0386617607521418	4.75819034046631	0.249546088281028	0.354590054585118
1.45055300797034	-1.82306270416739	-0.0221701710649223	-0.0349530609096267	4.77150245713747	0.270026043773246	0.385714387112118
1.46055300797034	-1.77527531564281	-0.01939489653719	-0.0309759523619282	4.78617031947023	0.283958637875658	0.408301810670341
1.47055300797034	-1.72733619349742	-0.0165118215734348	-0.026814572017374	4.80176448735772	0.291648736736186	0.422631164591395
1.48055300797034	-1.67923884858741	-0.0135812817599267	-0.0225493375013923	4.81770780670042	0.293534539832098	0.429163220753434
1.49055300797034	-1.63098318613651	-0.01065866113733	-0.0182552608510272	4.83330347366492	0.290164079698038	0.428513546972951
1.50055300797034	-1.58257655128726	-0.00779341835832986	-0.0140005478165516	4.84776553142135	0.28217013885182	0.421422699296114
1.51055300797034	-1.53403446249644	-0.00502836765206113	-0.00984550403601691	4.86025059985871	0.270244529720564	0.408724843393197
1.52055300797034	-1.48538102659404	-0.00239921626857483	-0.00584175811586657	4.86988961025085	0.25511267021025	0.391315940865706
1.53055300797034	-1.43664904142738	6.56489660589433e-05	-0.00203180037789566	4.8758183645425	0.237509322867864	0.37012260892467
1.54055300797034	-1.38787980329129	0.00234514152801476	0.00155117466828272	4.87720585396296	0.218156258445925	0.346072676167932
1.55055300797034	-1.33912264619467	0.00442524398968646	0.00488314365950662	4.87327943978594	0.197742466580532	0.320068322955094
1.56055300797034	-1.29043424798777	0.00629859366481126	0.0079488771128384	4.86334620314598	0.176907379332796	0.292962525276879
1.57055300797034	-1.24187774420128	0.00796391687735773	0.0107413453987599	4.84680999332626	0.156227408911517	0.265539330315006
1.58055300797034	-1.19352169402624	0.00942534582431633	0.0132609480859277	4.82318392862497	0.136205938904763	0.238498293762374
1.59055300797034	-1.14543894424239	0.010691652626943	0.0155146091139327	4.79209831707703	0.117266756911098	0.212443215305531
1.60055300797034	-1.09770543625264	0.0117754343547192	0.0175147807010493	4.75330415534149	0.0997507818594646	0.187875128961573
1.61055300797034	-1.05039899896388	0.0126922807538311	0.0192783976473936	4.70667252554601	0.0839158260939145	0.165189346215355
1.62055300797034	-1.00359816638952	0.0134599533472502	0.0208258209852113	4.65219033739537	0.069939043423584	0.144676216836993
1.63055300797034	-0.957381053887322	0.0140976007483027	0.0221798060293135	4.5899529546275	0.057921651238002	0.126525167640862
1.64055300797034	-0.911824321243841	0.0146250307029142	0.0233645250834374	4.52015430137658	0.0478954774731061	0.110831504433703
1.65055300797034	-0.867002244718507	0.0150620547998213	0.0244046696587083	4.443075067395	0.0398308703670662	0.0976054168104085
1.66055300797034	-0.822985913978111	0.0154279171961047	0.0253246513469139	4.35906962496987	0.0336455180827303	0.0867826079614484
1.67055300797034	-0.779842563861135	0.0157408143008345	0.0261479147339866	4.26855223927762	0.0292137529793534	0.0782359799137699
1.68055300797034	-0.737635045334246	0.016017508308289	0.0268963701800168	4.17198310296468	0.0263759575479454	0.0717878354126437
1.69055300797034	-0.696421435012956	0.0162730338978178	0.0275899491373473	4.06985466025732	0.0249477414570633	0.0672221070206643
1.70055300797034	-0.656254778333666	0.0165204944004848	0.0282462800917275	3.96267861112931	0.0247286175227122	0.0642961875093515
1.71055300797034	-0.617182957953188	0.0167709413125151	0.0288804793110248	3.85097390685879	0.0255099648066477	0.0627520085493412
1.72055300797034	-0.579248676236707	0.017033329215322	0.0295050474424624	3.73525596897262	0.0270821261296163	0.0623260924069582
1.73055300797034	-0.542489538758817	0.017314536914682	0.0301298606384076	3.61602728766478	0.0292405424383726	0.0627583794861477
1.74055300797034	-0.506938224536169	0.0176194448882025	0.0307622432971946	3.49376948604529	0.0317908758192502	0.0637997093306609
1.75055300797034	-0.472622728162048	0.0179510588662761	0.0314071086298494	3.36893687497769	0.0345531153579081	0.0652179010684721
1.76055300797034	-0.439566659035085	0.0183106694947195	0.0320671530299583	3.24195147098744	0.0373646949871986	0.0668024390114667
1.77055300797034	-0.407789583369953	0.0186980384621891	0.0327430905383163	3.1131994072855	0.0400826799373577	0.0683678188337817
1.78055300797034	-0.377307395548649	0.0191116021491822	0.0334339144526017	2.98302863530351	0.0425850987815544	0.0697556488464569
1.79055300797034	-0.348132706521267	0.0195486847000347	0.0341371742289105	2.85174779078891	0.044771511990989	0.0708356294529477
1.80055300797034	-0.320275238305592	0.0200057133741049	0.0348492571540701	2.71962608364725	0.046562916165582	0.0715055525448998
1.81055300797034	-0.293742215085755	0.020478430044832	0.0355656657411908	2.58689406332303	0.047901086544917	0.0716904724120225
1.82055300797034	-0.268538742902383	0.0209620937417822	0.0362812833335727	2.4537451104387	0.0487474598905005	0.0713412019752409
1.83055300797034	-0.244668171402922	0.0214516701357693	0.0369906219250103	2.32033750949248	0.049081656187267	0.0704322842080695
1.84055300797034	-0.2221324325352	0.0219420048232222	0.037688047663018	2.18679696550063	0.0488997315967852	0.068959579896503
1.85055300797034	-0.200932352385454	0.022427978152893	0.038367980854589	2.05321943848543	0.0482122473833202	0.0669376007382909
1.86055300797034	-0.181067933559328	0.0229046401418207	0.0390250685136148	1.91967418268795	0.0470422307157874	0.064396702402896
1.87055300797034	-0.16253860656578	0.0233673247396941	0.0396543285580516	1.78620689147879	0.0454230938241188	0.0613802366027124
1.88055300797034	-0.145343449581602	0.0238117433174678	0.0402512656758826	1.65284286344138	0.0433965683720307	0.0579417453221831
1.89055300797034	-0.129481376747568	0.0242340577770921	0.0408119596320601	1.51959011943287	0.041010702432835	0.0541422647908542
1.90055300797034	-0.114951295779909	0.0246309341072848	0.0413331273900418	1.38644241414206	0.0383179583792858	0.0500477920746058
1.91055300797034	-0.101752236180875	0.0249995775504005	0.0418121608816099	1.25338209843292	0.0353734415136533	0.0457269536483036
1.92055300797034	-0.0898834497102234	0.0253377508042643	0.0422471425905985	1.12038280036547	0.0322332815022238	0.0412489032227862
1.93055300797034	-0.0793444850478877	0.025643776867993	0.0426368413347908	0.987411903091984	0.028953181720247	0.0366814655402158
1.94055300797034	-0.0701352387502205	0.0259165282606038	0.0429806907510866	0.854432806779879	0.0255871454976068	0.0320895338486483
1.95055300797034	-0.0622559846915395	0.0261554044040631	0.0432787530274721	0.721406969318266	0.022186382986402	0.0275337212781353
1.96055300797034	-0.0557073842025588	0.0263602989767497	0.0435316703960972	0.588295726871304	0.0187983979268054	0.0230692602790008
1.97055300797034	-0.0504904790802383	0.0265315590171211	0.0437406068185706	0.455061900430294	0.015466249924902	0.0187451395297723
1.98055300797034	-0.0466066695613135	0.0266699374982517	0.0439071821698371	0.321671198489076	0.0122279849199382	0.0146034641416483
1.99055300797034	-0.0440576792348903	0.0267765410087907	0.0440334010717142	0.188093428937121	0.0091162242442283	0.0106790224352478
2.00055300797034	-0.0428455087274344	0.0268527740710493	0.0441215783509251	0.0543035353483553	0.00615790099821943	0.00699904090110361
2.01055300797034	-0.042972379834547	0.0269002815079604	0.0441742629074334	-0.0797175258437758	0.00337413130601092	0.00358310804135062
2.02055300797034	-0.0444406716052551	0.0269208901424436	0.0441941615839416	-0.213982050144217	0.000780207314288095	0.000443247499280416
2.03055300797034	-0.0472528497122589	0.0269165509794722	0.044184064432184	-0.348494974536976	-0.0016143015157887	-0.00241587889956724
2.04055300797034	-0.0514113902708263	0.0268892828864558	0.0441467725806958	-0.48325337491895	-0.00380535226083105	-0.00499665694949603
2.05055300797034	-0.0569186991040798	0.0268411186543891	0.0440850297256399	-0.618246055346057	-0.00579415068640976	-0.0073081125292998
2.06055300797034	-0.0637770272967971	0.0267740541930014	0.0440014580937663	-0.753453214095651	-0.00758680435412997	-0.00936542737913158
2.07055300797034	-0.0719883837364014	0.0266900014897756	0.0438984995666408	-0.888846172887994	-0.00919391867704218	-0.0111893935041635
2.08055300797034	-0.0815544452107687	0.0265907458466267	0.0437783625092788	-1.0243871571455	-0.0106301471293875	-0.0128058200788698
2.09055300797034	-0.0924764645196085	0.026477907800259	0.0436429747150238	-1.1600291168546	-0.011913705948967	-0.0142449052313538
2.10055300797034	-0.104755176960685	0.0263529100333747	0.0434939427622421	-1.29571557938587	-0.0130658627584166	-0.0155405835843599
2.11055300797034	-0.118390705474977	0.026216949494262	0.0433325179770379	-1.43138052748638	-0.0141104076087841	-0.0167298589583195
2.12055300797034	-0.133382464676417	0.0260709748618044	0.0431595691092294	-1.56694829754532	-0.0150731140451074	-0.0178521302371632
2.13055300797034	-0.149729063952315	0.0259156694212916	0.0429755617554482	-1.70233349511736	-0.0159811969358357	-0.0189485170910082
2.14055300797034	-0.167428209799671	0.025751439353005	0.0427805445023014	-1.83744092653375	-0.0168627730192018	-0.020061191068986
2.15055300797034	-0.186476607559855	0.0255784073796018	0.0425741417126917	-1.97216554720715	-0.0177463294197144	-0.0212327165449098
2.16055300797034	-0.206869862728628	0.0253964116688568	0.0423555528380098	-2.10639242890985	-0.0186602047925007	-0.0225054051393492
2.17055300797034	-0.228602382049137	0.0252050098442446	0.0421235581061909	-2.23999674984641	-0.0196320872738145	-0.0239206865714745
2.18055300797034	-0.251667274640736	0.0250034879159454	0.0418765304086101	-2.37284381271774	-0.0206885330592727	-0.0255184984260946
2.19055300797034	-0.276056253474558	0.0247908739079122	0.0416124531853955	-2.50478909715563	-0.0218545091987079	-0.0273366970641174
2.20055300797034	-0.301759537575505	0.0245659559214049	0.0413289440868564	-2.63567835386503	-0.0231529640834446	-0.0294104918609176
2.21055300797034	-0.328765755407506	0.0243273043407492	0.0410232841662187	-2.76534774851947	-0.0246044290975336	-0.0317719051227258
