=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.1	0.7	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.14	-0.132049158403425	0.0108315333166081	-0.000682843911990496	-1.76760516906156	0.0104805497108168	-0.00322156079054838
0.15	-0.150337207846432	0.0109205797097208	-0.000711684792375654	-1.89002305357823	0.00741432491388063	-0.00255249193741919
0.16	-0.1698496278268	0.0109812355978447	-0.000734041330085147	-2.01244920335463	0.00478013366600498	-0.00192748763000549
0.17	-0.19058576232854	0.0110173659332415	-0.00075042876773077	-2.13474211224955	0.00249602870249162	-0.0013606320095541
0.18	-0.212543510736575	0.0110320283493824	-0.000761480390331152	-2.25674702031966	0.000473678177872732	-0.000861565582196585
0.19	-0.235719288128688	0.0110275252291929	-0.000767904303586951	-2.37832454473151	-0.00134623414407659	-0.000435667449896332
0.2	-0.260108097157429	0.0110055973520153	-0.000770443815532246	-2.49933058224492	-0.00301783439593282	-8.46882379471196e-05
0.21	-0.285703506126132	0.0109675092099603	-0.00076984346935451	-2.61962092826143	-0.00458391847865197	0.00019277728728096
0.22	-0.31249763295663	0.0109141464124592	-0.000766820225468518	-2.73904726952926	-0.00608036156462086	0.000400733031005274
0.23	-0.340481085389428	0.0108460641138151	-0.000762040244826772	-2.85746310077122	-0.00752856142133478	0.000545305965267306
0.24	-0.369642964972294	0.0107636160724968	-0.000756100321721623	-2.9747032209778	-0.00896007603180892	0.000634077875827979
0.25	-0.399970720713753	0.0106669032549894	-0.000749515411012505	-3.09061236892495	-0.0103816930813205	0.000675837855758287
0.26	-0.431450169684764	0.0105559259940976	-0.000742709406273024	-3.20501339767501	-0.0118140695606063	0.00067989241816425
0.27	-0.464065365681612	0.0104305511263259	-0.000736011263509085	-3.31772685284943	-0.0132680797677444	0.000655829774047035
0.28	-0.49779850334376	0.0102905200489759	-0.000729654518798984	-3.42857751418178	-0.0147371549166795	0.000613229461128053
0.287436896328016	-0.523598775598299	0.0101767480722263	-0.00072523471085445	-3.50968400604404	-0.0158536174671936	0.000574869823285356
0.297436896328016	-0.591153509982877	0.0482662109783017	0.00132004285766579	-9.01130855510475	6.43090764203858	0.399905373091873
0.307436896328016	-0.680356872745757	0.110279329521893	0.00706513167698224	-8.58165604720094	5.67082623743646	0.745862114571083
0.317436896328016	-0.762226928108324	0.161010972488666	0.016207818200969	-7.81886297633833	4.50839311390539	1.08166484147193
0.327436896328016	-0.837325077577065	0.201182466233826	0.0286785785082031	-7.22762491527695	3.55954141745974	1.41144972581584
0.337436896328016	-0.907267772328013	0.232817154161264	0.0444146240624562	-6.78161749496985	2.79373040461781	1.73456324293572
0.347436896328016	-0.973348819168062	0.257557383070986	0.0633440315711651	-6.45072135267839	2.17520211109744	2.04992794503038
0.357436896328016	-1.03659400643817	0.276726666523293	0.0853832059073765	-6.21114889698572	1.67561632981789	2.35630364145558
0.367436896328016	-1.09781903770328	0.291398256262249	0.110435536982346	-6.04412894311617	1.2726070711069	2.65238301246778
0.377436896328016	-1.15767175491817	0.3024461309256	0.138389279024365	-5.93410375684673	0.948760008388278	2.93298168056868
0.387436896328016	-1.21660299682223	0.310626062708128	0.168706541374953	-5.85502118537342	0.698902195201249	3.10494026818743
0.397436896328016	-1.27480293590342	0.316614957570011	0.200014423823947	-5.78626360596023	0.507602443971087	3.13483474754819
0.403366112353951	-1.30899693899575	0.31934695261398	0.218502303799132	-5.7479503605212	0.416323125462771	3.09478405643318
0.413366112353951	-1.34020789576495	0.291862880887121	0.247868558128715	-0.860265619609957	-5.4641296117787	2.76948132408115
0.423366112353951	-1.3450473342306	0.23301217866913	0.273311726847804	-0.590300805317775	-5.71815489306175	2.30495779559318
0.433366112353951	-1.35520271481249	0.181391961135894	0.293888589118541	-1.45397386212941	-4.58922426610693	1.81062197768779
0.443366112353951	-1.37366664361023	0.140681011170086	0.309541377630403	-2.20501615608201	-3.59332990991708	1.32078773895196
0.453366112353951	-1.39865501803932	0.108754210725636	0.320316890247223	-2.76480540522441	-2.82494665355625	0.834715833947431
0.463366112353951	-1.42844945398431	0.0835786662182371	0.326241518556443	-3.17315212636768	-2.2344936239831	0.350393523519085
0.473366112353951	-1.46172995971978	0.0636158449747882	0.327328224604135	-3.46693437517312	-1.77632548999047	-0.132886785747205
0.483366112353951	-1.49748980453953	0.0477142508453285	0.323588118691118	-3.67259494320799	-1.41785777855484	-0.614863285339231
0.493366112353951	-1.53495044693048	0.0350025558644633	0.315038192507794	-3.80977452583656	-1.13509034688765	-1.09466547206914
0.503366112353951	-1.57350559480771	0.0248186995381517	0.301706274604468	-3.89353398643865	-0.909856998363207	-1.57102240372686
0.513366112353951	-1.61268254551872	0.0166604151029724	0.283634361185493	-3.93567633857309	-0.728182659864684	-2.0423878169811
0.523366112353951	-1.65211412933389	0.0101489545918856	0.260880939520955	-3.94558779477757	-0.579234191630554	-2.50702111258299
0.533366112353951	-1.69151689884958	0.00500047561152106	0.233523249522617	-3.93225316008748	-0.454311486015289	-2.9578860900534
0.543366112353951	-1.73082644140105	0.00101865452663063	0.202256393048948	-3.93471015708239	-0.343287039557978	-3.2652601424016
0.553366112353951	-1.77029566982796	-0.0019004786565427	0.168783989601962	-3.962996504212	-0.242315980483691	-3.40264813147402
0.563366112353951	-1.81014759912731	-0.0038724816784611	0.134696008901778	-4.00974947294371	-0.154640286586367	-3.39233328280361
0.568943188653408	-1.83259571459407	-0.00461567396998036	0.115929641050547	-4.04080955935875	-0.112772735853611	-3.33146940221475
0.578943188653408	-1.84338775302454	-0.0409450985605123	0.0804367075384086	0.568056763219406	-5.55617721611082	-3.75631168258529
0.588943188653408	-1.84008386564215	-0.0928561591332354	0.0410090048639251	-0.0500559283044559	-4.65363296895558	-4.12401703879751
0.598943188653408	-1.84446567593232	-0.133942927016458	-0.00196521577362082	-0.797044336402167	-3.60070556100912	-4.46514662997409
0.608943188653408	-1.8555416230706	-0.165602202216273	-0.0477679098100263	-1.39804042548752	-2.76571353655839	-4.65867294600209
0.618943188653408	-1.87204385385667	-0.189905387088092	-0.0944654842253939	-1.88450133896032	-2.12488060274038	-4.65017491253486
0.628943188653408	-1.89292454552821	-0.208617619229302	-0.140218430046953	-2.27608195435588	-1.6427273073659	-4.47576521793445
0.638943188653408	-1.91731856360483	-0.223166218242459	-0.183547506347787	-2.59032031961629	-1.286442425268	-4.17128913119571
0.648943188653408	-1.94452430826083	-0.234667460936218	-0.223325526573594	-2.84131633268889	-1.0280026366175	-3.77112400232533
0.658943188653408	-1.97397466881518	-0.243965447854859	-0.258774024379421	-3.04090063097	-0.841037737223978	-3.31470512761393
0.668943188653408	-2.00519441874638	-0.251649038909561	-0.289600339395434	-3.19644096470657	-0.702631055162824	-2.85003014869011
0.678943188653408	-2.03778174981404	-0.258143396647447	-0.315767361412466	-3.31578510047903	-0.601434881629933	-2.38318354931122
0.688943188653408	-2.07141626607802	-0.263767694965911	-0.337263184731828	-3.40700832633398	-0.527189856511806	-1.91608543145924
0.698943188653408	-2.1058492675243	-0.268750603018738	-0.354093741205898	-3.47637364244693	-0.472050572254172	-1.45037906090349
0.708943188653408	-2.14088575548399	-0.273254078812005	-0.366280092178463	-3.52917929328303	-0.429360199827127	-0.98804581644878
0.718943188653408	-2.17638345414785	-0.277344405310549	-0.373970986124945	-3.56736979488475	-0.388836160473149	-0.559091940005262
0.728943188653408	-2.21217417580729	-0.281031655848578	-0.377647646636483	-3.58726646660841	-0.349296264409349	-0.185838344862951
0.738943188653408	-2.24806038900038	-0.284341687264403	-0.377884139703593	-3.58645455246719	-0.313417360413575	0.128592637465344
0.748943188653408	-2.28383461154205	-0.287312911052365	-0.375275156526713	-3.56493261590163	-0.281567754319972	0.383293910388616
0.758943188653408	-2.31929211903089	-0.289986929699305	-0.370413507743062	-3.52325475827142	-0.253995597375902	0.579485484221881
0.768943188653408	-2.35423615293211	-0.292407152893657	-0.363870762563225	-3.46246038824786	-0.230794897918856	0.720132372134461
0.778943188653408	-2.38848272057425	-0.294616772888029	-0.356181670734635	-3.38405288145552	-0.211823696803988	0.809573097606365
0.788943188653408	-2.42186484541031	-0.296656380756786	-0.347832207342469	-3.28991390515232	-0.19671021596695	0.853166894625196
0.798943188653408	-2.45423575350489	-0.298561938997826	-0.339251044294088	-3.18218073511393	-0.184912520977935	0.856961717758404
0.808943188653408	-2.48547076167704	-0.300363479110056	-0.33080422149646	-3.06311301388326	-0.175799346316506	0.827387131594499
0.818943188653408	-2.51546786815418	-0.302084608774679	-0.322792742585214	-2.93496903971094	-0.168728236834143	0.770977467729756
0.828943188653408	-2.54414720914641	-0.303742723585819	-0.315452764593589	-2.79990398130488	-0.163106876805646	0.694130742704358
0.838943188653408	-2.57144963238673	-0.305349721271309	-0.308958000541746	-2.65989537158875	-0.15843200639619	0.602907753744851
0.848943188653408	-2.59733466379403	-0.306912993454864	-0.303423918726126	-2.51669587023686	-0.154306520435046	0.502873881560024
0.857355405379904	-2.61799387799149	-0.308197169483045	-0.299559961579313	-2.39487330885665	-0.151044584133099	0.415553415103562
0.867355405379904	-2.65996302286911	-0.287543509410319	-0.294162328308688	-5.98646084009316	4.26935330311376	0.6703036103793
0.877355405379904	-2.72515234718473	-0.238072156332002	-0.285586941508792	-6.52372008632311	4.98260646250169	1.06341196797432
0.887355405379904	-2.78664802231464	-0.192517493830816	-0.272817326385846	-5.74356897066451	4.08883188445954	1.48842007166569
0.897355405379904	-2.84024231191911	-0.156040482432579	-0.255877379176066	-5.00063024350801	3.2370304543409	1.89675095252706
0.907355405379904	-2.88717609181003	-0.127154911545236	-0.234929610434844	-4.40847202351776	2.56709422391161	2.29089313055378
0.917355405379904	-2.92882648975248	-0.104184556952705	-0.210133347812653	-3.93528845597558	2.04739522708465	2.65346428872458
0.927355405379904	-2.96608750275654	-0.0858248669718877	-0.182351033824252	-3.52392568282243	1.63972204239668	2.87856429861893
0.937355405379904	-2.99941576747208	-0.0711307951569285	-0.153016739402074	-3.14706575759147	1.31139176815352	2.96723139149356
0.947355405379904	-3.02911199888937	-0.0593887246835152	-0.123393132255494	-2.79651430362912	1.04718929085018	2.93989479147581
0.957355405379904	-3.0554109975815	-0.0500194448973927	-0.0945360276369081	-2.46713659296333	0.835308821762559	2.81739752768299
0.967355405379904	-3.07850658205707	-0.0425495923236089	-0.0672940459156113	-2.15560623032123	0.666105544827224	2.62022042434007
0.977355405379904	-3.09856714739939	-0.0365919615559411	-0.0423154847572726	-1.85943639789732	0.531141368250861	2.36784717724142
0.987355405379904	-3.11574149358587	-0.0318356263185048	-0.0200609295081334	-1.5777025942155	0.42424079633625	2.07826799911006
0.997355405379904	-3.13016812291284	-0.028030311668335	-0.000820148738242654	-1.3096376370793	0.339913675346916	1.76760919982413
1.0073554053799	-3.14197891995906	-0.0249765292020249	0.0152680280666782	-1.05457589501364	0.2733700009463	1.44990530365203
1.0173554053799	-3.15130125840721	-0.0225170139573364	0.0281941810229933	-0.812052424684407	0.220681300341506	1.1369938566291
1.0273554053799	-3.15825960853883	-0.0205285330367016	0.0380562231261239	-0.581745083520245	0.178717826475513	0.83850823663468
1.0373554053799	-3.16297593053076	-0.0189152270512401	0.0450376499404979	-0.363542359222952	0.145213044283358	0.561948995234973
1.0473554053799	-3.16557031378434	-0.0176019286572486	0.0493868051262448	-0.157266007474521	0.118390627860795	0.312810335159369
1.0573554053799	-3.16616041091939	-0.0165293701441937	0.051397632961742	0.0373911477243093	0.0968402867155933	0.0947497630484809
1.0673554053799	-3.1648602747481	-0.0156506480077165	0.0513922840868894	0.220857149704819	0.0794709545526908	-0.0902142061036309
1.0773554053799	-3.16177906466025	-0.0149284377761779	0.0497057866446666	0.393694636520805	0.0654328657296758	-0.241488145445919
1.0873554053799	-3.15701969329324	-0.0143329060444089	0.0466728997848386	0.556595960142663	0.0540601078789964	-0.359682262019159
1.0973554053799	-3.15067758130777	-0.0138401269363636	0.0426171873507378	0.710366038175769	0.0448279603261072	-0.44638885817527
1.1073554053799	-3.14283964606331	-0.0134308427523876	0.0378422809144152	0.855901220884779	0.0373166501518312	-0.503966988320223
1.1173554053799	-3.13358356889131	-0.0130894913725948	0.032625243939562	0.99416076859494	0.0311871337444523	-0.535338507614274
1.1273554053799	-3.12297731673115	-0.0128034929275297	0.0272119004486002	1.12611752240049	0.0261864626963273	-0.543799677649836
1.1373554053799	-3.11107904721326	-0.0125625899456583	0.0218139528069921	1.2527381844023	0.0221225189819482	-0.53285201747644
1.1473554053799	-3.0979372887157	-0.0123583157372512	0.0166076863479639	1.37496657287021	0.0188411875845798	-0.506054387526492
1.1573554053799	-3.08359134418156	-0.012183590689978	0.0117340427335585	1.49370612867244	0.0162109797380067	-0.466897731312923
1.1673554053799	-3.06807188781735	-0.0120324170701878	0.00729983082181288	1.60980577361411	0.014110263884793	-0.418702834787258
1.1773554053799	-3.05140157773628	-0.0118998205506449	0.00337984423017942	1.7240014924933	0.012474829811161	-0.364540250509331
1.1873554053799	-3.03359603055971	-0.0117815552120795	1.96719784642681e-05	1.83694679300267	0.011243669466454	-0.307172151837505
1.1973554053799	-3.01466481937791	-0.0116739236843283	-0.00276100577437268	1.94922552082808	0.0103318854568811	-0.249013728608972
1.20188668611995	-3.00571726949996	-0.0116278474869264	-0.00383020874051538	2.00000000000016	0.0100228342131291	-0.222965022860935
1.21188668611995	-2.98515693104818	-0.011530412671177	-0.00577865901394944	2.11208438096961	0.00951089971305444	-0.167205024862243
1.22188668611995	-2.96347460837577	-0.0114369635457861	-0.00718623226661223	2.22444685368389	0.00921192237963556	-0.115009870079671
1.23188668611995	-2.94066637739595	-0.0113455375941359	-0.00809459017251999	2.33729303627417	0.0091018611583088	-0.0675235467159787
1.24188668611995	-2.9167266921031	-0.0112544316605193	-0.00855511818499582	2.45075092758244	0.00914285947605493	-0.0255513212838244
1.25188668611995	-2.89164922138676	-0.0111622287756599	-0.00862567786228533	2.5648497583729	0.0093166733940742	0.0104117002738642
1.26188668611995	-2.86542772409071	-0.0110676938937868	-0.00836767149259064	2.67953840891986	0.009611537291389	0.0401465326615815
1.27188668611995	-2.83805684297139	-0.0109696703949461	-0.00784346406705318	2.79470610822868	0.0100072399670559	0.0636729886183065
1.28188668611995	-2.80953266901115	-0.0108671496982859	-0.00711419037611479	2.91015643064606	0.0105174485331345	0.0812111762197997
1.29188668611995	-2.77985346881694	-0.0107590355166723	-0.00623794556647831	3.02567223046108	0.0111217446000098	0.0931420480895441
1.30188668611995	-2.74901998362976	-0.0106443187418833	-0.00526836845576116	3.1409661819468	0.011836402005116	0.0999700317965735
1.31188668611995	-2.71703591279936	-0.0105219242442286	-0.00425358819015835	3.25572864802383	0.0126665254194827	0.10228686864817
1.32188668611995	-2.68390821247623	-0.0103906819632035	-0.0032355177991532	3.36964274136738	0.013597377856337	0.100738586650498
1.33188668611995	-2.64964714562016	-0.0102495077558246	-0.00224946240490575	3.48234157062449	0.0146551187790781	0.0959963792378127
1.34188668611995	-2.61426657785044	-0.0100972022204474	-0.00132400061553163	3.59347663780344	0.0158316459867053	0.0887303256837011
1.35188668611995	-2.57778396405572	-0.00993255053568634	-0.000481106321892112	3.70270099119423	0.0171120002891714	0.079587849763691
1.36188668611995	-2.5402202363306	-0.00975447782552384	0.000263532745406335	3.80963691182898	0.0185195814545404	0.0691763585411859
1.37188668611995	-2.50159994832991	-0.00956183795431729	0.000900041644135651	3.9139483663455	0.0200331615523921	0.0580490140168569
1.38188668611995	-2.46195108436073	-0.00935356415652288	0.00142376565806736	4.01530922587934	0.021629588880657	0.0466951833340155
1.39188668611995	-2.42130483496136	-0.00912882369309793	0.00183459759600476	4.11336935311832	0.0233282516509824	0.0355344448011456
1.40188668611995	-2.37969566751932	-0.00888678483742987	0.00213626005097955	4.20783021905682	0.0251017589077384	0.0249129392978557
1.41188668611995	-2.33716108906366	-0.00862673610832513	0.00233557035960907	4.29841823448136	0.0269102151656212	0.0151033844806739
1.42188668611995	-2.29374131575826	-0.00834830287335745	0.00244171549032159	4.38482866013898	0.0287706978078822	0.00630774299716619
1.43188668611995	-2.24947932054959	-0.00805119298085216	0.00246556138037493	4.46680239062938	0.0306649062889128	-0.00133914906146201
1.44188668611995	-2.20442066209556	-0.00773520090198142	0.00241901198643304	4.54412716096575	0.0325382828943333	-0.0077637756220153
1.45188668611995	-2.15861310095653	-0.00740046576197101	0.00231443122955071	4.61656470059264	0.0343888521275201	-0.0129463908980014
1.46188668611995	-2.1121065381973	-0.0070473347803413	0.00216414082057324	4.68388910766062	0.0362208160022396	-0.0169135703620256
1.47188668611995	-2.06495294082605	-0.00667624103502345	0.00197999784071601	4.74591980008563	0.0380046603584655	-0.0197303054920552
1.48188668611995	-2.01720613486734	-0.00628774099106634	0.00177305394562595	4.802507774875	0.039693961133915	-0.0214916563056197
1.49188668611995	-1.96892148993176	-0.00588268252155303	0.00155329523938532	4.85348380156749	0.0412884570895118	-0.022314310075388
1.50188668611995	-1.92015585006402	-0.00546207199546726	0.00132946218336296	4.89869182781615	0.0427936744020149	-0.02232925282635
1.51188668611995	-1.87096742332925	-0.00502698908087528	0.00110894209280887	4.93800834261325	0.0441976809526873	-0.0216749687173205
1.52188668611995	-1.82141559353084	-0.00457859310504542	0.000897726786233981	4.97133543368495	0.0454798694747422	-0.020491225780898
1.53188668611995	-1.77156073187709	-0.00411812561940879	0.00070042740931216	4.99859493119766	0.0466184866705392	-0.0189137599551269
1.54188668611995	-1.7214639823187	-0.00364694050368306	0.000520337040401936	5.01971486694886	0.0476075420768175	-0.017069846518976
1.55188668611995	-1.67118708939449	-0.00316647773978276	0.000359531983859084	5.03463227559871	0.0484538841627305	-0.0150749657731996
1.56188668611995	-1.62079225943625	-0.00267819190104412	0.000219002172135353	5.04330926923622	0.0491581376055313	-0.0130305190684228
1.57188668611995	-1.57034196200915	-0.00218354885457796	9.88006596238735e-05	5.04573008371639	0.0497187001088294	-0.0110222932944434
1.58188668611995	-1.51989873123753	-0.00168401895402373	-1.79595628760169e-06	5.04189954574647	0.0501339211183958	-0.00911975769266091
1.59188668611995	-1.46952496591397	-0.00118106915838761	-8.41239244728615e-05	5.03184223791043	0.0504033026690892	-0.00737609143241067
1.60188668611995	-1.41928272212322	-0.000676163177477825	-0.0001499723155049	5.01559971248197	0.0505309053287129	-0.00582881163581082
1.61188668611995	-1.36923352575539	-0.000170738176034618	-0.000201431888208386	4.99323464840828	0.0505201258109584	-0.00450095469711941
1.62188668611995	-1.31943817009342	0.000333797567883658	-0.000240757605844621	4.96482921242255	0.050375295748772	-0.00340259062503138
1.63188668611995	-1.26995652044392	0.000836070481172998	-0.0002702477449498	4.93048450497235	0.0501017275401574	-0.00253260729192319
1.64188668611995	-1.22084737006898	0.00133480232775524	-0.000292141343594022	4.8903356479224	0.0496865175068497	-0.00188076873763421
1.65188668611995	-1.17216822915356	0.00182877960548844	-0.000308535864340064	4.84454081173869	0.0491107590718252	-0.00142962056152091
1.66188668611995	-1.12397497184476	0.00231663819307676	-0.000321325831363857	4.79321743516474	0.0484256601911155	-0.0011559428774984
1.67188668611995	-1.07632193212248	0.0027971784828601	-0.000332157000932608	4.73652957978643	0.0476448683777442	-0.00103328484463153
1.68188668611995	-1.02926170662609	0.0032693079022957	-0.000342400490940437	4.67466891556518	0.0467657957675605	-0.00103349905665276
1.69188668611995	-0.982844996837819	0.00373201262455068	-0.000353142456540646	4.60784389609214	0.0457808264864771	-0.00112813510677982
1.70188668611995	-0.93712047769172	0.00418434128058589	-0.000365187212555609	4.5362722352139	0.0446843755990919	-0.00128962842948176
1.71188668611995	-0.892134660674194	0.00462536062550864	-0.000379071673682503	4.46016531562501	0.0434896454450472	-0.00149218223695974
1.72188668611995	-0.847931805294985	0.00505414778845391	-0.00039508824153208	4.37972302256186	0.0422326550144225	-0.00171248872533399
1.73188668611995	-0.804553979735198	0.00546994109347891	-0.000413312960113837	4.29517394255305	0.0409211418276368	-0.00193057620961971
1.74188668611995	-0.762041026022149	0.00587215221005772	-0.000433638623461452	4.2067761314106	0.0395313674679537	-0.00213013130502422
1.75188668611995	-0.720430395537007	0.00626019841780263	-0.000455811115041841	4.11476661793526	0.0380672327395165	-0.00229822462308732
1.76188668611995	-0.679757133539543	0.00663349403407233	-0.000479464962808008	4.01935660136813	0.0365639712659235	-0.00242523422452802
1.77188668611995	-0.640053985385469	0.00699156875832976	-0.000504156856133202	3.92076324640298	0.0350474982012655	-0.00250492614958389
1.78188668611995	-0.601351526374641	0.00733419501022912	-0.000529396724780867	3.81924445298416	0.0334902767010792	-0.00253445675560576
1.79188668611995	-0.563678004856642	0.00766114872409012	-0.000554677981010162	3.71502909709358	0.0318942933561582	-0.00251347192400344
1.80188668611995	-0.527059379614194	0.00797218940124943	-0.0005795024675542	3.60831032315281	0.030297618058178	-0.00244365810873696
1.81188668611995	-0.491519522260787	0.00826722557735347	-0.00060340000724397	3.49929232695028	0.0287161721630097	-0.00232869538243478
1.82188668611995	-0.457080337423754	0.00854636723440411	-0.000625944402384795	3.38820521635463	0.02712445173465	-0.00217395549926583
1.83188668611995	-0.423761660795598	0.00880969707200208	-0.000646767055596821	3.275239660727	0.0255338580484919	-0.00198557606953808
1.84188668611995	-0.39158137112401	0.00905729215549786	-0.000665564947414094	3.16055357123088	0.0239837257177642	-0.00177013480902218
1.85188668611995	-0.360555673867113	0.00928944634298372	-0.000682103653693242	3.04433669447414	0.0224621908348485	-0.00153482303676693
1.86188668611995	-0.330699079654201	0.00950651612106191	-0.000696219599528458	2.92676756874506	0.0209579645504368	-0.0012868068226881
1.87188668611995	-0.302024419692534	0.00970880709578276	-0.000707819283822549	2.80798231137558	0.0194979000765935	-0.00103272916014845
1.88188668611995	-0.274543072569617	0.00989671459572343	-0.000716874585650578	2.68811651418941	0.0180959177770304	-0.000778843897835021
1.89188668611995	-0.248265123800019	0.0100707813621701	-0.00072341685227049	2.56732358290184	0.0167306810032424	-0.00053101035160488
1.90188668611995	-0.223199312307085	0.0102314966096283	-0.000727531376604782	2.44571895830638	0.0154134206316133	-0.000294141454574328
1.91188668611995	-0.199353185090914	0.010379349355806	-0.000729349370904686	2.32339739702293	0.0141671385804356	-7.227602332506e-05
1.92188668611995	-0.176733326855332	0.0105149751765981	-0.000729038883261972	2.20047719247316	0.0129731921797499	0.000131096767678805
1.93188668611995	-0.155345317108184	0.0106389753469447	-0.000726797741540862	2.07705035195033	0.0118321890629909	0.000313432729046851
1.94188668611995	-0.135193827647484	0.0107519107452128	-0.00072284554579218	1.95318294489137	0.0107640220432231	0.000473101616869073
1.95188668611995	-0.116282836447057	0.0108544420097959	-0.000717415133582944	1.82895749030412	0.00975690949534644	0.000608999287589407
1.96188668611995	-0.0986156271072912	0.0109472147384757	-0.000710746311883078	1.70444206363084	0.00880549331666874	0.000720730421214449
1.97188668611995	-0.0821948430832341	0.0110308172470599	-0.00070307985261419	1.57968017853245	0.00792374832516456	0.000808614892668447
1.98188668611995	-0.0670226630449879	0.0111058918228047	-0.000694651311753442	1.45472475077738	0.00710438644089305	0.00087333524367758
1.99188668611995	-0.0531008258711319	0.011173070021756	-0.000685686861782225	1.32962141874629	0.00633979801605563	0.00091598704778252
2.00188668611995	-0.0404306605581111	0.0112329209058672	-0.000676399913488393	1.2043954853837	0.00563861530046696	0.000938101340639052
2.01188668611995	-0.0290132211683397	0.0112860339688957	-0.000666987710958835	1.07907752527069	0.0049953296158008	0.0009413610261214
2.02188668611995	-0.0188493165943568	0.0113329815270758	-0.000657629520709466	0.953694250169132	0.00440211480029614	0.000927601078704065
2.03188668611995	-0.00993952766365803	0.0113742730830453	-0.000648485617024101	0.828256965942737	0.00386358231428135	0.000898835265585225
2.04188668611995	-0.00228430615079708	0.0114104165412721	-0.000639696231815468	0.702780694777778	0.00337429452715931	0.000857045443280995
2.05188668611995	0.00411600472449115	0.0114418914369516	-0.000631381661570569	0.577277907800518	0.00292711662451261	0.000804183091065527
2.06188668611995	0.00926116122143507	0.0114691157057887	-0.000623642909061783	0.451750310633548	0.0025239325059021	0.000742195529546125
2.07188668611995	0.0131509497724027	0.011492492982492	-0.000616562192104202	0.326203734997195	0.00215829496294266	0.000672875949031749
2.08188668611995	0.0157851856286946	0.0115123847186731	-0.000610204260144041	0.200641326692877	0.00182443434646776	0.000597896027876452
2.09188668611995	0.0171637077513973	0.0115290942107422	-0.000604617861441295	0.0750600884455187	0.00152218962725687	0.00051881974496206
2.10188668611995	0.0172863360587613	0.0115429036472126	-0.000599837005025467	-0.0505373737854211	0.00124347134945857	0.000437002698574345
2.11188668611995	0.0161528978386144	0.0115540344412702	-0.000595882814883693	-0.176153245272367	0.000985614175436222	0.000353675531752756
2.12188668611995	0.013763209853784	0.0115626686412421	-0.000592764993792278	-0.301787374724519	0.000743445181789821	0.000269892572648178
2.13188668611995	0.0101170919144378	0.0115689393761514	-0.00059048345876632	-0.427439109097966	0.000512237131977566	0.000186557202910538
2.14188668611995	0.00521437725334628	0.0115729324193246	-0.000589029823598639	-0.553105984492102	0.000286841960734507	0.000104425954806355
2.15188668611995	-0.000945066059238732	0.0115746815876006	-0.000588388807526228	-0.678784239615127	6.30378825263462e-05	2.41303555061422e-05
2.16188668611995	-0.008361318121042	0.0115741767276525	-0.000588539418417208	-0.804465763128386	-0.000165455540757196	-5.38275319082522e-05
2.17188668611995	-0.0170343651687279	0.0115713485382795	-0.000589456129932894	-0.930141757949361	-0.000401804051754174	-0.00012902410931453
2.18188668611995	-0.026964080383557	0.0115660883365977	-0.000591109651018462	-1.05579641238645	-0.000653024034889496	-0.000201142487035299
