=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.7	0.3	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.14	-0.172165400842761	-0.0200790517672652	-0.00139778630814277	-2.53615897933166	-0.026055439010203	-0.00333633377600452
0.15	-0.198450596708595	-0.0202521997931046	-0.001415426486011	-2.72056420794413	-0.009077534644542	-0.000286807247325836
0.16	-0.22657007485372	-0.0202705582566826	-0.00140546782137971	-2.90298727180024	0.00491884744366079	0.00218052839970722
0.17	-0.256503202970578	-0.0201632197172717	-0.00137374976475945	-3.083268933163	0.0160998670300613	0.0040686887283292
0.18	-0.288227817834039	-0.0199570392690169	-0.00132590614293688	-3.26125978031262	0.0247397543701118	0.00541381633234857
0.19	-0.321720253278821	-0.0196757569531553	-0.00126708987022153	-3.43680654692291	0.0311811996598442	0.00627428690490345
0.2	-0.356955242880716	-0.0193394853784121	-0.00120179753898443	-3.60974075226404	0.0358019594619741	0.00672162353977424
0.21	-0.393905720913583	-0.0189644998726461	-0.00113377604283917	-3.77986971596023	0.0389877230980179	0.0068331605991242
0.22	-0.432542545172648	-0.0185632696493414	-0.0010659942838671	-3.94696990231382	0.0411109798110806	0.00668633956982857
0.23	-0.472834164429601	-0.018144672198606	-0.00100066440581453	-4.11078247847406	0.0425154144691385	0.00635447930491184
0.24	-0.514746251873984	-0.017714338577231	-0.00093929870294047	-4.27101092350095	0.043505222631587	0.00590383915716115
0.242064811013786	-0.523598775598299	-0.017624325158773	-0.000927211184980637	-4.30361866626849	0.043682580564617	0.00580106803222294
0.252064811013786	-0.568128695179564	-0.0172651093354672	0.012554562842118	-4.60179690899664	0.0287944090965559	2.68921999045909
0.262064811013786	-0.615623176360448	-0.0170084910460064	0.0526797832209898	-4.89723641804418	0.0479769577754387	5.20751102796939
0.272064811013786	-0.666119058402801	-0.0144526975059896	0.107315969272612	-5.20326315653252	0.529283422910505	5.38368122348768
0.282064811013786	-0.719689220966534	-0.00582762317385941	0.157291358915353	-5.51003527076182	1.20473248379078	4.56227335098972
0.292064811013786	-0.776297688761165	0.00965474498851025	0.198400325729396	-5.81030017480082	1.88764695401334	3.67406019566706
0.302064811013786	-0.835864844891276	0.0318076094166199	0.231214040147885	-6.10148112399393	2.53622460525383	2.91324727869647
0.312064811013786	-0.898291943590033	0.0602381347188545	0.257156778225254	-6.38206108134391	3.14278375574925	2.29822063160506
0.322064811013786	-0.963468012093896	0.0945279942168063	0.27759040522353	-6.6510412728769	3.70761060059416	1.80993680944328
0.332064811013786	-1.03106038621545	0.133497323524096	0.294158609998752	-6.84740988478296	4.01828533594026	1.54110920200618
0.342064811013786	-1.10007687885858	0.173804582613262	0.308749928972779	-6.94130985074931	3.99868545666508	1.38165663428186
0.352064811013786	-1.16963577569569	0.21273091629457	0.321800001405357	-6.95982688422899	3.75623685122425	1.22697407210051
0.362064811013786	-1.23909466900133	0.248439051266975	0.333255298618791	-6.92459439445701	3.3662268500549	1.06264581890316
0.372064811013786	-1.30800848208551	0.279767233847556	0.343033457130291	-6.85348659927333	2.88934166522634	0.892639414865165
0.372209050603287	-1.30899693899576	0.280183468717355	0.343162033862781	-6.85227289997048	2.88208097711367	0.890180628667424
0.382209050603287	-1.37670539055799	0.307436009663943	0.338465396219561	-6.68686314055319	2.56735527316037	-1.83035610222405
0.392209050603287	-1.44267774614907	0.331498540790959	0.306619029133401	-6.50399465344487	2.23075319248404	-4.47048167925223
0.402209050603287	-1.50665552047272	0.350458142654554	0.256984449696754	-6.28534018608174	1.47880279878376	-5.04525769246777
0.412209050603287	-1.5683052075457	0.360302230654646	0.209584745942078	-6.0418408294489	0.47569587325445	-4.36109872382732
0.422209050603287	-1.62744808884271	0.359911046788392	0.170143466840315	-5.78480752093287	-0.551223922189563	-3.5349520147572
0.432209050603287	-1.6839660064586	0.349382328872058	0.13851949713137	-5.51713688206231	-1.54801720865244	-2.81234068223998
0.442209050603287	-1.73776074295919	0.329091757256496	0.113437635992377	-5.24045410057117	-2.50279823329534	-2.22582891612162
0.452209050603287	-1.78875215778299	0.29947844767215	0.0935947953026783	-4.95690190605925	-3.41230088854931	-1.75999334105284
0.461283794954142	-1.83259571459405	0.265083991693315	0.079088340214	-4.71770051812586	-4.11694617086546	-1.47824593375295
0.471283794954142	-1.87842703361452	0.222705933080908	0.051042004279876	-4.44834974696446	-4.35249357445614	-4.13186571288764
0.481283794954142	-1.92155485000447	0.177864077338343	-0.00205488652790585	-4.17495790975514	-4.69381859647646	-6.05964178568881
0.491283794954142	-1.96189148745384	0.127263365607948	-0.0615004435545721	-3.89255484687394	-5.45863002741098	-5.62685661126833
0.501283794954142	-1.99943299772043	0.0685334712310034	-0.11291961874169	-3.61933253185966	-6.2757107712347	-4.64519793096103
0.511283794954142	-2.03468121917921	0.00325074192262739	-0.155374443301245	-3.46037216391163	-6.67289185589731	-3.90241548809794
0.521283794954142	-2.06914867960705	-0.0631606690381755	-0.191555782044844	-3.45434011128067	-6.53678659603366	-3.34988313767942
0.531283794954142	-2.10411403994423	-0.12629885403301	-0.222554988097246	-3.55233287148211	-6.04318574317556	-2.8569985677236
0.541283794954142	-2.14037565731861	-0.183367060609103	-0.248753987799125	-3.7024717469899	-5.35914004029121	-2.37918757106066
0.551283794954142	-2.1781667449957	-0.233371877466566	-0.270202211856181	-3.85552723166654	-4.635871192853	-1.92125025311427
0.561283794954142	-2.21747571413995	-0.275972244843995	-0.287437813828101	-4.00545332906671	-3.87925596394716	-1.53911298346885
0.571283794954142	-2.25825477856194	-0.310872608926248	-0.301238669217468	-4.14909726219386	-3.09738200946782	-1.23267249823235
0.581283794954142	-2.30042912751834	-0.337865300490351	-0.312301541671408	-4.28421053003655	-2.2990900834462	-0.989273929393865
0.591283794954142	-2.34390400971275	-0.356831408114528	-0.321185912751902	-4.40805050586337	-1.49685880545665	-0.792141291867467
0.601283794954142	-2.38844935975819	-0.368173189898171	-0.328058908651804	-4.49202776548285	-0.796459928929851	-0.579797469501151
0.611283794954142	-2.43357071151085	-0.373229156987831	-0.332841237960796	-4.523798802286	-0.237362738990145	-0.381867550250004
0.621283794954142	-2.47876272121104	-0.373356435672554	-0.33582201749245	-4.50682142212486	0.190911601772551	-0.22072837008083
0.631283794954142	-2.52355966672163	-0.369811053449486	-0.337383274560714	-4.44563150176156	0.499224920081525	-0.0975971699445006
0.641283794954142	-2.56754607281917	-0.363726669456717	-0.337888408577822	-4.3456744816826	0.701181983053676	-0.00873475770581526
0.651283794954142	-2.61036369826381	-0.356090005470685	-0.337655619998667	-4.21288410686204	0.812390378883481	0.0508501282653542
0.653100778429315	-2.61799387799151	-0.354602868934518	-0.337555757953543	-4.18570495055839	0.824138722450168	0.0589402810171545
0.663100778429315	-2.66008014836424	-0.34493285716648	-0.324283423955284	-4.23065474518679	1.10914893425001	2.59422942567826
0.673100778429315	-2.70259873496883	-0.332351568734759	-0.286106422709462	-4.27510607960645	1.45994086388274	4.77165754913679
0.683100778429315	-2.74564968606614	-0.314004351857029	-0.237641559087979	-4.33636848041476	2.25415930510848	4.69054665332498
0.693100778429316	-2.78932916824455	-0.286885332216472	-0.194350868527214	-4.39911388576006	3.17419577832116	3.93844615825328
0.703100778429316	-2.83355127223335	-0.250799854823016	-0.158694159407256	-4.42814276369829	3.97875588008099	3.2449829567372
0.713100778429316	-2.87746162925934	-0.208847140331574	-0.128587336059153	-4.3346148146187	4.34584380089949	2.79731466340343
0.723100778429316	-2.91990483184892	-0.165019035214623	-0.102500229744212	-4.13937580030291	4.37127643864911	2.42717969212308
0.733100778429315	-2.95999925748099	-0.122243743181128	-0.079951928877722	-3.86906685708554	4.14943613987817	2.08629974833125
0.743100778429315	-2.99711678796304	-0.0825877856781018	-0.0607097542074923	-3.54911918257007	3.76462707393338	1.7619210715135
0.753100778429315	-3.03095539571572	-0.0470272493464389	-0.0447671690968699	-3.21831011895114	3.3458333044018	1.43034514776409
0.763100778429315	-3.06147728980864	-0.0157159864069775	-0.0319564050888437	-2.88583309319646	2.91407916786782	1.14063693259851
0.773100778429315	-3.08866813699879	0.0112093080285488	-0.0217723538866268	-2.55218025587853	2.46895888300152	0.904753520555728
0.783100778429315	-3.11251844891824	0.0336273384447616	-0.013702282480199	-2.2177903158228	2.01309561207109	0.716448313865431
0.793100778429315	-3.13302259411113	0.0514443873262221	-0.00731380690352165	-1.88299202182643	1.54916708836544	0.567033144382537
0.803100778429315	-3.15017766591839	0.0645909814858218	-0.00225815665413258	-1.54800361651836	1.07931027348804	0.448700588784511
0.813100778429315	-3.16398224844925	0.0730152875982186	0.00174301539397151	-1.21288798250396	0.60486751873375	0.35514079023264
0.823100778429316	-3.17447066298502	0.0768054495752991	0.00482575301547665	-0.889810667151024	0.170442094514873	0.254925831627153
0.833100778429315	-3.18188687059993	0.0767788087244418	0.00680669351060098	-0.598633985019419	-0.159385418803308	0.143172877174272
0.843100778429315	-3.18654183661347	0.0739220813808726	0.00775770422342643	-0.336997251075515	-0.397772524591552	0.0510370898748417
0.853100778429315	-3.18871341997741	0.0690870591174368	0.00790862909121464	-0.101331747733622	-0.557042745527598	-0.0169558365195265
0.863100778429315	-3.18864212843579	0.0630046912992495	0.00749148469082898	0.112240491225885	-0.649273156295219	-0.0631445987088534
0.873100778429315	-3.18652894110382	0.0562844872003372	0.00670595891305798	0.307710387365644	-0.686624525250117	-0.0912726128231831
0.883100778429315	-3.18253525474249	0.0494156468695945	0.00571363671302554	0.488971380238465	-0.680915461217208	-0.105109660463207
0.893100778429315	-3.17678474201515	0.0427728863540629	0.00463986733216561	0.659651180737825	-0.643155821172139	-0.108102106286426
0.903100778429315	-3.16936663384662	0.0366263536306282	0.00357763552587232	0.822995165232891	-0.583204187622917	-0.103266976621619
0.913100778429315	-3.16033992481831	0.0311542738792648	0.00259204065624573	0.98179729672484	-0.509563160310727	-0.093162807545971
0.923100778429315	-3.14973806292678	0.0264570230956588	0.00172487948452877	1.13837094020589	-0.429294545790146	-0.0798942364952138
0.933100778429315	-3.13757376734098	0.0225715536696182	0.000999076612015417	1.29455101678025	-0.348029525796218	-0.0651363434800127
0.943100778429316	-3.12384370292312	0.0194853479694559	0.000422802928353057	1.45171916585421	-0.270048902626599	-0.0501717607254433
0.953100778429316	-3.10853281971793	0.0171493139378677	-6.81990179464214e-06	1.61084443342153	-0.198410979522518	-0.0359356273538469
0.963100778429316	-3.09161823479372	0.0154892446042693	-0.000300487078867376	1.77253316367208	-0.135108024253007	-0.0230644765266396
0.973100778429316	-3.07307259080734	0.0144156358086225	-0.000473973556506365	1.93708301968669	-0.0812358914090635	-0.0119459413377041
0.976878146562486	-3.06563681561358	0.0141428387519243	-0.000512020927187104	2.00000000000005	-0.0634364587981277	-0.0082461329734357
0.986878146562486	-3.04479653871795	0.0137185096147715	-0.000550675149110343	2.16851920547565	-0.0230431075627849	0.000185251961780961
0.996878146562486	-3.02225760979718	0.0136505311237253	-0.000514828663928905	2.33968026358164	0.00792862033870178	0.00666659632780877
1.00687814656249	-2.9979953244808	0.013848067745527	-0.0004234577344839	2.5131206413074	0.030203918214968	0.0113166302038718
1.01687814656249	-2.97198913290333	0.0142288097693548	-0.000293984181242906	2.68837797518501	0.0447435900446978	0.0143225147419624
1.02687814656249	-2.9442234681872	0.0147207871418364	-0.000141734548092303	2.86492298127804	0.0526389162638272	0.0159119713754266
1.03687814656249	-2.91468827751665	0.0152632315463356	2.0348915093031e-05	3.04218605021402	0.0550263739298307	0.0163308204928088
1.04687814656249	-2.88337931758681	0.0158066817125789	0.00018179785093735	3.21957784930531	0.0530213587520339	0.0158254979984583
1.05687814656249	-2.85029827180717	0.0163125146700325	0.000334555575986768	3.39650447355463	0.0476693494847148	0.0146300896975328
1.06687814656249	-2.81545274045379	0.0167520676977314	0.00047280552858266	3.57237782644205	0.0399125271037185	0.0129573337948112
1.07687814656249	-2.77885614772831	0.0171054945586899	0.000592727124894136	3.746621987382	0.0305696334094118	0.0109930001286451
1.08687814656249	-2.74052760195119	0.0173604769975146	0.000692209803878285	3.91867634745824	0.0203267859071426	0.00889305073076932
1.09687814656249	-2.70049173734867	0.0175108898328605	0.000770550187096973	4.0879962796018	0.00973702009684569	0.00678301007046815
1.10687814656249	-2.6587785584381	0.0175554963393028	0.0008281517665211	4.2540520637866	-0.000773527267819932	0.00475901672200688
1.11687814656249	-2.61542330113077	0.017496730717317	0.000866241523060043	4.41632672086021	-0.010894679046544	0.00289008423471863
1.12687814656249	-2.57046631853044	0.017339606758884	0.000886613467381831	4.57431332777124	-0.0204181718405466	0.00122116192724221
1.13687814656249	-2.52395299411746	0.0170907765747463	0.000891405327767035	4.72751229834132	-0.0292219013963556	-0.000223348415496224
1.14687814656249	-2.47593368059055	0.0167577501581943	0.000882912967482564	4.87542901806004	-0.0372535540150749	-0.00143611707427913
1.15687814656249	-2.42646365934577	0.0163482786161842	0.000863435179016013	5.01757215704473	-0.0445148084727127	-0.0024225018246625
1.16687814656249	-2.37560311267064	0.0158698904357426	0.000835163638516635	5.15345283312172	-0.0510462388850584	-0.00319776920797065
1.17687814656249	-2.32341709898534	0.0153295697939079	0.000800103311925727	5.28258478598036	-0.0569137931685632	-0.00378431248749693
1.18687814656249	-2.26997552140786	0.0147335630478888	0.000760014126874988	5.40448564588889	-0.0621973968243888	-0.00420806642021258
1.19687814656249	-2.21535307815042	0.014087288900013	0.000716386424317655	5.51867923452502	-0.0669812235724128	-0.00449665840316351
1.20687814656249	-2.15962918487441	0.0133953355247888	0.000670433821743903	5.62469886811544	-0.071346106801451	-0.00467753382831162
1.21687814656249	-2.10288785952077	0.012661523697056	0.000623102458223623	5.72209153624783	-0.0753639131461118	-0.00477654347556496
1.22687814656249	-2.04521756161256	0.0118890168770511	0.00057509227215389	5.81042279954907	-0.0790937506269656	-0.00481694180588721
1.23687814656249	-1.98671097976169	0.0110804608007653	0.000526886434000551	5.88928221759729	-0.0825798246140761	-0.00481874957267441
1.24687814656249	-1.9274647631168	0.0102381371970373	0.000478785539561122	5.95828909631874	-0.0858507168035366	-0.00479843035875737
1.25687814656249	-1.8675791946673	0.00936411862099237	0.000430943690443948	6.01709833161255	-0.0889198409031592	-0.00476882752814351
1.26687814656249	-1.80715780657399	0.00846041390510938	0.000383404129301732	6.06540612295016	-0.0917868211225016	-0.0047393073475684
1.27687814656249	-1.74630693993542	0.00752909625662393	0.000336132633473507	6.10295533695004	-0.0944395436674152	-0.00471605566425254
1.28687814656249	-1.68513525353125	0.00657240846627578	0.000289047380271637	6.12954031592406	-0.0968566452276604	-0.0047024791267403
1.29687814656249	-1.62375318802539	0.00559284195158055	0.000242044462803111	6.14501094932073	-0.0990102239621309	-0.00469966704370283
1.30687814656249	-1.56227239378884	0.00459318837019731	0.000195018644152665	6.14927585573199	-0.100868585807509	-0.00470687613608768
1.31687814656249	-1.50080513185378	0.00357656425701847	0.000147879281632302	6.14230455826115	-0.102398870170406	-0.00472200722002372
1.32687814656249	-1.4394636584905	0.00254641053245861	0.000100561627429442	6.12412857489569	-0.103569432369142	-0.00474204986192913
1.33687814656249	-1.37835960447948	0.00150646978718189	5.30339169831213e-05	6.09484138624427	-0.104351893822483	-0.00476347791281548
1.34687814656249	-1.31760336032319	0.000460744975053231	5.30079477530563e-06	6.05459728366666	-0.104722803345496	-0.00478258524361359
1.35687814656249	-1.25730347841599	-0.000586556438804474	-4.25962952275045e-05	6.00360913958276	-0.104664882632299	-0.00479575671348248
1.36687814656249	-1.19756610259271	-0.00163108869215759	-9.05811024677707e-05	5.94214517688951	-0.104167854986856	-0.00479967422157561
1.37687814656249	-1.13849443455272	-0.00266844022128597	-0.000138546312450865	5.87052484451217	-0.103228877836769	-0.00479146150551297
1.38687814656249	-1.08018824546009	-0.00369420864962552	-0.000186358456925769	5.78911393008929	-0.101852616110674	-0.00476877411679039
1.39687814656249	-1.02274343961927	-0.00470407491359603	-0.000233863483236665	5.69831905796594	-0.100051005101409	-0.00472984275447514
1.40687814656249	-0.966251675586934	-0.0056938736936765	-0.000280892561153686	5.59858173079402	-0.0978427582111363	-0.00467347896437877
1.41687814656249	-0.910800048476478	-0.00665965788855353	-0.000327267796343575	5.49037207626657	-0.0952526774755255	-0.00459905224906027
1.42687814656249	-0.856470835606712	-0.00759775544635894	-0.000372807607628152	5.37418245735551	-0.0923108236725347	-0.00450644705260539
1.43687814656249	-0.803341306102284	-0.00850481741758539	-0.000417331605006524	5.25052109568241	-0.0890515989261282	-0.00439600706435273
1.44687814656249	-0.751483593620204	-0.00937785659529412	-0.000460664873601118	5.11990584433685	-0.0855127888361716	-0.00426847300545223
1.45687814656249	-0.700964630095148	-0.0102142765438391	-0.000502641623445096	4.98285822969175	-0.0817346040863036	-0.00412491868193933
1.46687814656249	-0.651846137294573	-0.011011891179087	-0.000543108206052718	4.83989786270792	-0.0777587538964007	-0.00396668874113729
1.47687814656249	-0.604184672070387	-0.0117689353489251	-0.000581925526866965	4.69153729998489	-0.0736275761662575	-0.00379534035456541
1.48687814656249	-0.55803172049362	-0.0124840670756374	-0.000618970899646401	4.53827741441269	-0.0693832421326448	-0.00361259003509102
1.49687814656249	-0.513433835559378	-0.0131563622680174	-0.000654139396803135	4.38060331557534	-0.0650670471220723	-0.00342026601066715
1.50687814656249	-0.470432812840869	-0.0137853027996049	-0.000687344750974828	4.21898084174236	-0.0607187936860951	-0.00322026602509136
1.51687814656249	-0.42906589833671	-0.0143707588899807	-0.000718519859963799	4.05385362887219	-0.0563762691058447	-0.00301452009927093
1.52687814656249	-0.389366022774325	-0.0149129667284584	-0.000747616941596706	3.88564074787526	-0.0520748159150144	-0.00280495763094578
1.53687814656249	-0.351362056780667	-0.0154125022530015	-0.000774607378659558	3.71473488961723	-0.0478469916254243	-0.00259347819513726
1.54687814656249	-0.315079081585292	-0.0158702519498872	-0.000799481288024401	3.54150106781888	-0.0437223121226727	-0.00238192548804542
1.55687814656249	-0.280538670256014	-0.0162873814783324	-0.000822246843158284	3.36627580304881	-0.0397270720940125	-0.00217206399268321
1.56687814656249	-0.247759174860906	-0.0166653028544306	-0.000842929375761455	3.18936674624277	-0.0358842352215638	-0.00196555810004546
1.57687814656249	-0.216756015381593	-0.0170056408544591	-0.000861570280375833	3.01105269739534	-0.0322133865992872	-0.00176395356771205
1.58687814656249	-0.187541966653025	-0.0173101992219089	-0.000878225745260544	2.83158397399499	-0.0287307398089643	-0.0015686613195019
1.59687814656249	-0.160127440058416	-0.0175809271875639	-0.000892965333323956	2.65118308413576	-0.0254491912374422	-0.00138094367419219
1.60687814656249	-0.134520757152019	-0.0178198867389946	-0.000905870438032983	2.47004566076494	-0.0223784144744712	-0.00120190313451116
1.61687814656249	-0.11072841280624	-0.018029221005805	-0.000917032640582743	2.2883416159502	-0.0195249879562647	-0.00103247387124345
1.62687814656249	-0.0887553258758869	-0.0182111240604407	-0.000926551995833	2.10621647713534	-0.0168925493886058	-0.000873416007057249
1.63687814656249	-0.0686050757352137	-0.0183678123716695	-0.00093453527530263	1.92379287088162	-0.014481970880711	-0.000725312748658325
1.64687814656249	-0.0502801233697251	-0.01850149808924	-0.00094109419564742	1.74117212338127	-0.0122915491410442	-0.000588570343321675
1.65687814656249	-0.0337820159923582	-0.0186143642839231	-0.000946343660410736	1.55843595092066	-0.0103172055274687	-0.000463420755894456
1.66687814656249	-0.0191115744025232	-0.0187085422173639	-0.000950400041399057	1.37564821733875	-0.00855269120751326	-0.000349926883298887
1.67687814656249	-0.00626906251713892	-0.0187860906711427	-0.000953379523840083	1.19285673926699	-0.00698979317132202	-0.000247990052276885
1.68687814656249	0.00474566132289674	-0.0188489773244013	-0.000955396536634966	1.01009512347316	-0.00561853735045041	-0.000157359487783665
1.69687814656249	0.0139330115272261	-0.0188990621345732	-0.000956562285666305	0.827384623902429	-0.00442738562883074	-7.76433974515877e-05
1.70687814656249	0.0212935610589479	-0.0189380826463654	-0.000956983404443177	0.644736008972912	-0.00340342408499799	-8.3212936162705e-06
1.71687814656249	0.0268279459323586	-0.0189676411303624	-0.00095676073253649	0.462151432308218	-0.00253254037234043	5.12428312630966e-05
1.72687814656249	0.0305367884154017	-0.0189891934345634	-0.000955988228460746	0.279626302357967	-0.00179958872073387	0.000101786848381342
1.73687814656249	0.0324206389110206	-0.0190040394198981	-0.000954752020055308	0.0971511482543857	-0.0011885416214332	0.000144136701256998
1.74687814656249	0.0324799364730084	-0.0190133148442519	-0.000953129592150137	-0.0852865192273812	-0.000682627830081566	0.000179192785386052
1.75687814656249	0.0307149879066244	-0.0190179845586967	-0.000951189108480243	-0.267700351601013	-0.000264456882512487	0.000207916755576933
1.76687814656249	0.0271259654083702	-0.0190188368842847	-0.000948988862522413	-0.45010331073738	8.38691428273926e-05	0.000231318961563103
1.77687814656249	0.0217129227090121	-0.0190164790476841	-0.000946576850219073	-0.632505819950837	0.000380655370749624	0.000250446652689763
1.78687814656249	0.0144758296953139	-0.0190113335687995	-0.000943990456449966	-0.814913917011711	0.000644523662005274	0.000266373031786575
1.79687814656249	0.0054146254950914	-0.0190036355129467	-0.000941256246608829	-0.997327408413459	0.00089432977655356	0.000280187179302162
1.80687814656249	-0.0054707099868353	-0.0189934305436883	-0.000938389854711528	-1.17973802503931	0.00114908562503058	0.000292984813574768
1.81687814656249	-0.0181800661014099	-0.0189805737395589	-0.000935395960056381	-1.3621275805886	0.00142788373575059	0.000305859803604315
1.82687814656249	-0.0327130930977926	-0.018964729168029	-0.000932268345511802	-1.54446613573893	0.00174982079827694	0.000319896308383649
1.83687814656249	-0.0490690754559588	-0.018945370242471	-0.000928990031942678	-1.72671017303468	0.00213391695155365	0.00033616138296983
1.84687814656249	-0.0672467870515466	-0.0189217809218355	-0.000925533485015502	-1.90880078990043	0.00259902737551029	0.000355697867010911
1.85687814656249	-0.087244328382631	-0.0188930578473037	-0.000921860892545258	-2.09066191996416	0.00316374273237787	0.000379517357149194
1.86687814656249	-0.109058946205429	-0.0188581135443304	-0.000917924512559288	-2.27219859601831	0.00384627510177873	0.000408593061239257
1.87687814656249	-0.132686836076231	-0.0188156808510423	-0.000913667094244359	-2.45329527140856	0.004664326277619	0.000443852340100458
1.88687814656249	-0.158122928483255	-0.0187643187635694	-0.000909022375798317	-2.63381422036823	0.00563493566146307	0.000486168761943477
1.89687814656249	-0.185360659476711	-0.0187024199140505	-0.000903915664809414	-2.81359404173586	0.00677430551299565	0.000536353525863276
1.90687814656249	-0.214391726969851	-0.0186282199160961	-0.000898264508016334	-2.99244829450755	0.00809760201865397	0.000595146153864117
1.91687814656249	-0.245205834188219	-0.0185398088236057	-0.00089197945804271	-3.17016429765826	0.00961873152661554	0.000663204405514128
1.92687814656249	-0.27779042208756	-0.0184351449583102	-0.000884964913110659	-3.34650213055266	0.0113500934924492	0.000741088734584057
1.93687814656249	-0.312130392947255	-0.0183120712398505	-0.000877120443819096	-3.5211938724568	0.0133022975419021	0.000829301537307308
1.94687814656249	-0.348207827731357	-0.018168334556206	-0.000868341309649884	-3.69394312732581	0.015483893565569	0.00092818894640177
1.95687814656249	-0.386001700290667	-0.0180016079245263	-0.000858519884615172	-3.86442487349035	0.0179010593511536	0.00103795851038522
1.96687814656249	-0.425487591891731	-0.0178095157585558	-0.000847547165662385	-4.03228568603271	0.0205572812679047	0.00115869141764569
1.97687814656249	-0.466637410008075	-0.0175896624633067	-0.000835313696332856	-4.19714437862766	0.0234530596208482	0.00129025111606901
1.98687814656249	-0.509419115818641	-0.0173396637411859	-0.000821712072801581	-4.35859310158506	0.0265855720477908	0.00143241119070962
1.99011231133161	-0.523598775598299	-0.0172519696004065	-0.000817001186001863	-4.41000743854765	0.0276484444851829	0.00148034194460645
2.00011231133161	-0.569192552370723	-0.0170528201453778	0.0126211956716349	-4.70816711519423	0.0128402544755072	2.68479155639267
2.01011231133161	-0.617750533692245	-0.0169477952767452	0.0526653980014464	-5.00355317466729	0.0336962114614485	5.19537164527935
2.02011231133161	-0.669308198123876	-0.0145475674862	0.107249761122705	-5.30930407578366	0.513066272156963	5.38236843211789
2.03011231133161	-0.723937126278932	-0.00608618409610723	0.157225212763508	-5.61572585739354	1.18830518602054	4.5631191336229
2.04011231133161	-0.781600148971151	0.00923293041199818	0.19834243498805	-5.91549060643153	1.87141656044303	3.6748560208793
2.05011231133161	-0.8422159270745	0.0312245595726952	0.231161866601165	-6.20598065779759	2.52018990494597	2.91359638554752
2.06011231133161	-0.905683666101184	0.0594951210065214	0.257106170319055	-6.48565138219644	3.12679484503533	2.29820499561359
2.07011231133161	-0.971890755870801	0.0936252965729387	0.277545612951685	-6.75416557544184	3.69420419579889	1.80647750716999
2.08011231133161	-1.0405189640718	0.132497193963377	0.294067587646547	-6.95153834938575	4.01236323662588	1.53654310502427
2.09011231133161	-1.11058025419413	0.172779465460394	0.308611766256924	-7.04597784719107	3.99897927069756	1.3779795234316
2.10011231133161	-1.18118516164482	0.211731298575286	0.321630553213993	-7.06423410240142	3.76073291965659	1.22442878880838
2.11011231133161	-1.25168379779941	0.247498281473375	0.333066510030389	-7.0280250871347	3.37326376241765	1.06128159897176
2.1182987940741	-1.30899693899575	0.273567079289058	0.341189777575986	-6.97052523985338	2.98811484975017	0.922945185944207
2.12829879407409	-1.37788691038883	0.301884740318338	0.336803755744159	-6.80487879109698	2.67421457020278	-1.80093963022794
2.1382987940741	-1.44503747661368	0.327018829471599	0.305227039271214	-6.62162068575468	2.33873883913798	-4.44910187756879
2.14829879407409	-1.5101883985355	0.34704858056844	0.255833304258573	-6.402342977431	1.58536795306334	-5.02142390537542
