=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.7	0.5	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.578450659910016	-2.26535449379009	0.223347436206964	-0.245812751627103	-2.96464067843013	-3.74494614933227	-1.36999724332764
0.588450659910016	-2.29364939844894	0.183624717084855	-0.257089615783648	-2.69484425097566	-4.19224538671298	-0.903234964000281
0.598450659910016	-2.31926327234155	0.13964802321518	-0.26422506238119	-2.42861543119077	-4.59595922191852	-0.54052077514469
0.608450659910016	-2.34223771119953	0.0918453184467783	-0.268215054037789	-2.16691576693194	-4.95839108792036	-0.271758670990351
0.618450659910016	-2.36263350633814	0.040638185194624	-0.269948592435705	-1.91906210146853	-5.26394903990308	-0.0950589119095861
0.628450659910016	-2.38092120373801	-0.0127031277334858	-0.270667397792675	-1.75479556484433	-5.36653905245181	-0.0725915489507712
0.638450659910016	-2.39802827220637	-0.0660227073949719	-0.271750260044283	-1.68017393125569	-5.26796810910291	-0.155831305352516
0.648450659910016	-2.41476811030567	-0.117549812093886	-0.273929969708622	-1.67859248832795	-5.01538638778602	-0.283521009105252
0.658450659910016	-2.43179003495865	-0.165952754330702	-0.277429801340018	-1.73388004645979	-4.64960406107167	-0.414285582959827
0.668450659910016	-2.44951628208021	-0.21043233449646	-0.282049761707989	-1.81157389465525	-4.24788302902395	-0.498227202872757
0.678450659910016	-2.46801923652869	-0.250945274842368	-0.287197250395015	-1.88877724025259	-3.85622863251143	-0.523173820052014
0.688450659910016	-2.48728497750954	-0.287583362589978	-0.292382141965799	-1.96393518164767	-3.4725352368335	-0.508643905229947
0.698450659910016	-2.50728762804043	-0.320416071116874	-0.297290551257014	-2.03600804820537	-3.09489077520489	-0.470107357677129
0.708450659910016	-2.52799221746014	-0.349497036843857	-0.301742952990643	-2.10421219848485	-2.72202134553548	-0.419056390302049
0.718450659910016	-2.54935709991725	-0.374869843050762	-0.305657310959256	-2.16799131955554	-2.35316845090301	-0.363602976540344
0.728450659910016	-2.57133608054641	-0.396572516911861	-0.309018498601242	-2.22698711257839	-1.98795774810819	-0.30912411828604
0.738450659910016	-2.59388025456312	-0.414640740916369	-0.3118540883779	-2.28101143762385	-1.62627517756189	-0.258881013659304
0.748450659910016	-2.61693957959299	-0.429109902151688	-0.314216017514569	-2.33002090720431	-1.26815943616258	-0.214570347804033
0.74890294056914	-2.61799387799149	-0.429679822572624	-0.314312644377208	-2.33211982301779	-1.25204846047177	-0.212719387668862
0.75890294056914	-2.64151229025306	-0.441284701166591	-0.312914065068316	-2.37070242513492	-1.06943441438398	0.491251771412937
0.76890294056914	-2.66539190986726	-0.451078827014278	-0.304509378181957	-2.4044830413998	-0.889913738485632	1.1887036186147
0.77890294056914	-2.68958850061659	-0.459093516319336	-0.289157241765902	-2.43423032049242	-0.713552467493207	1.88098687505779
0.78890294056914	-2.71406581314932	-0.465360370077137	-0.266901754742997	-2.46076739972554	-0.540335366649564	2.56963702011441
0.79890294056914	-2.73879620223473	-0.469900108681854	-0.237810990550735	-2.48514505631223	-0.361037409906447	3.22077918429291
0.80890294056914	-2.76377083808893	-0.472199243408396	-0.204018906055879	-2.50978189813543	-0.0812768801187882	3.4668646272028
0.81890294056914	-2.78898906938786	-0.471246373311259	-0.169616499305442	-2.53361514360041	0.282743094739112	3.36832753206753
0.82890294056914	-2.81443670976303	-0.466379359975158	-0.137352160387761	-2.55554464150234	0.696578511213597	3.0587223620926
0.83890294056914	-2.84009230834745	-0.45723453934002	-0.108806338636809	-2.57519598550773	1.13475570456109	2.63885673674926
0.84890294056914	-2.86593351857038	-0.443662716621082	-0.0847004129935115	-2.59272376545206	1.57960235118142	2.18057382668179
0.85890294056914	-2.89194118250149	-0.425658854670112	-0.0651605879632231	-2.60857456473794	2.01970079931663	1.73194577674684
0.86890294056914	-2.91810126233186	-0.403307100064829	-0.0499294947296301	-2.62330051842281	2.44839587143234	1.32244984181994
0.87890294056914	-2.94440524882307	-0.376739895407864	-0.0385280327070421	-2.63744059406794	2.8624836074403	0.967688218042777
0.88890294056914	-2.97084967314056	-0.346109072880543	-0.0303733585509592	-2.65145676070816	3.26112926227781	0.673414724973704
0.89890294056914	-2.99743517011823	-0.311566614951948	-0.0248604294912716	-2.66570480405393	3.64501293585093	0.438795579830078
0.90890294056914	-3.02414778656433	-0.273292142344377	-0.0213907523609671	-2.67052876580001	3.99353594937196	0.272592351326248
0.91890294056914	-3.05059016770974	-0.232295759181975	-0.0189511118418941	-2.60500756026212	4.17655394619514	0.233732578566953
0.92890294056914	-3.07600679321768	-0.190288070421762	-0.0164413874490356	-2.46709367486195	4.20129087828425	0.27764650192429
0.93890294056914	-3.09972459532844	-0.148694055534688	-0.0132787277746542	-2.26694344978065	4.09866622762608	0.357897160458255
0.94890294056914	-3.12117200183662	-0.10864806022027	-0.00926917391371441	-2.01468699077938	3.89593266120118	0.44282919927393
0.95890294056914	-3.1398833881603	-0.0710164593391034	-0.00448122459225613	-1.7236336482308	3.62459590249803	0.507957628059295
0.96890294056914	-3.15563376001675	-0.0361264058380781	0.000689312364970899	-1.42640811362376	3.35553393228574	0.517515499970693
0.97890294056914	-3.16841019898338	-0.00387322592291202	0.00573105736639569	-1.12883016246354	3.09636947906784	0.485535225219555
0.98890294056914	-3.17820943033698	0.0258198043098755	0.0103209200443695	-0.830971399249926	2.8428882282666	0.429665025954723
0.99890294056914	-3.1850287451279	0.0529927850403504	0.0142882011963164	-0.53284727550538	2.5919114560434	0.362814405945156
1.00890294056914	-3.18886546481709	0.0776587322842701	0.017570769523145	-0.234449226872073	2.34116857777245	0.293925906074098
1.01890294056914	-3.18971672819291	0.0998117024226233	0.020179487918021	0.064249648521177	2.0891079577998	0.228786594851789
1.02890294056914	-3.18757934155333	0.119433108130756	0.02217044659603	0.363287752346206	1.83472595157458	0.170771094341602
1.03890294056914	-3.1824496999797	0.136496445880076	0.0236241519531909	0.662707702605169	1.57742088554898	0.121486506506774
1.04890294056914	-3.17432378173875	0.150970699329941	0.0246306216629442	0.962549040837451	1.31687438352038	0.0813080655182485
1.05890294056914	-3.1631972148026	0.162822691862817	0.0252792910135322	1.26284111627296	1.05295962779902	0.0498066850908901
1.06890294056914	-3.14906541348147	0.172018647954991	0.0256526885268214	1.5635961757067	0.785674408463992	0.0260771546449737
1.07890294056914	-3.13192378329842	0.178525196325506	0.0258229492228558	1.86480261529419	0.515095868281051	0.00897980158298602
1.08338693119601	-3.12325894387777	0.180560777443481	0.0258497509060321	2	0.392732068710389	0.00314696362177381
1.09338693119601	-3.10175034538952	0.183115061772774	0.0258295319500154	2.30177597771039	0.117623758586942	-0.00647069140635406
1.10338693119601	-3.07722248315034	0.182903561482279	0.0257329381585483	2.60383274664061	-0.160390510822462	-0.0123035188985643
1.11338693119601	-3.04967323039822	0.17989832018107	0.0255927935714623	2.90602576313868	-0.441082439764751	-0.015331587031972
1.12338693119601	-3.01910216588932	0.174073915637819	0.0254328885458654	3.2081573954423	-0.724171207887863	-0.0163797338564204
1.13338693119601	-2.98551113685709	0.165408060682215	0.0252695603151235	3.50997052631332	-1.0093076744593	-0.0161144760560326
1.14338693119601	-2.94890790658421	0.153889202133417	0.0251088262527299	3.80832154063722	-1.28971757323546	-0.0190406575852155
1.15338693119601	-2.90947050032946	0.139878685386272	0.0247430233665128	4.07258153002589	-1.49898499986821	-0.0598944036256518
1.16338693119601	-2.86758276614373	0.124158246560684	0.023832650962268	4.29885138369035	-1.633482608276	-0.124499991391992
1.17338693119601	-2.8236108433815	0.107425136036067	0.0222328430571427	4.4899183165307	-1.70311933415571	-0.195351696234319
1.18338693119601	-2.77789141263632	0.0902813681469318	0.0199450855980179	4.64888755773806	-1.71707918326166	-0.260517497189557
1.19338693119601	-2.73072914575146	0.0732408940845986	0.0170663070187406	4.77904463211164	-1.68381668831855	-0.31265888069837
1.20338693119601	-2.68239523885751	0.0567361818663282	0.0137482473345379	4.88378758148915	-1.61119330283765	-0.347987284054054
1.21338693119601	-2.63312663808347	0.0411236378472608	0.0101666834431375	4.96655650318324	-1.50657213963471	-0.36534163961982
1.22338693119601	-2.58312597420707	0.0266882898439051	0.00649918094692796	5.03076266505735	-1.37687154766733	-0.365407220209561
1.23338693119601	-2.53256219675183	0.0136481170223067	0.00290993401754785	5.07971996901169	-1.22858345470583	-0.350078555710231
1.24338693119601	-2.48157187049486	0.00215833777623886	-0.000459712701244399	5.11658141064439	-1.06776492542312	-0.321958053960961
1.25338693119601	-2.43026107330743	-0.00768412155321044	-0.00349634676641086	5.14428264867945	-0.900011895942253	-0.283975477590028
1.26338693119601	-2.3787078165507	-0.01583584108251	-0.00611629557948847	5.1654941026658	-0.730423342459554	-0.239110362972796
1.27338693119601	-2.3269648984399	-0.0223017452579633	-0.0082650954547154	5.1825823409821	-0.563562844043595	-0.190198842465579
1.28338693119601	-2.27506309583735	-0.0271295668187529	-0.00991537719253323	5.19758101825095	-0.403423032786994	-0.139807349411769
1.29338693119601	-2.22301459908345	-0.0304039873279874	-0.0110637574738741	5.21217130287802	-0.25339703410568	-0.0901576898017235
1.30338693119601	-2.17081659599382	-0.0322405395733684	-0.011727182354317	5.22767157130836	-0.116259793236874	-0.0430904294494195
1.31338693119601	-2.11845491379086	-0.0327793809048788	-0.0119390513628378	5.24503607412475	0.00583882361164223	-5.60785461782981e-05
1.32338693119601	-2.06590763090835	-0.0321790611371712	-0.0117453574562734	5.26486223420793	0.111368105966286	0.0378741071564572
1.33338693119601	-2.01314857432041	-0.0306104154326454	-0.0112010065620429	5.28740616686876	0.199397427230497	0.0699838958635489
1.34338693119601	-1.96015062271775	-0.0282507125882448	-0.0103664268756969	5.3126058876493	0.269564338194122	0.0958790129559008
1.35338693119601	-1.9068887420627	-0.0252781830606991	-0.00930453849097643	5.34011149174673	0.322030720312829	0.115448623615188
1.36338693119601	-1.85334268830354	-0.0218670394598899	-0.00807812470091014	5.36932136671661	0.357428414699522	0.128823876798214
1.37338693119601	-1.79949932258176	-0.0181830857701558	-0.00674762443886788	5.3994232673671	0.376796190870119	0.136335409644033
1.38338693119601	-1.74535449705326	-0.0143799910674648	-0.00536934859696777	5.42943887331518	0.381510271674593	0.138471284690072
1.39338693119601	-1.6909144840599	-0.0105962800564662	-0.00399410984306557	5.45827029725381	0.373210865631459	0.13583652613072
1.40338693119601	-1.63619693714673	-0.00695306761387569	-0.00266624511750547	5.48474693859981	0.353727260178847	0.129115185237065
1.41338693119601	-1.5812313884651	-0.00355253904823657	-0.00142300171015427	5.50767109419468	0.325003995165417	0.119035664945614
1.42338693119601	-1.52605930252362	-0.00047715330607184	-0.000294251443976443	5.52586084440864	0.289030473056572	0.106339850326986
1.43338693119601	-1.47073372019701	0.002210475925638	0.00069750709771623	5.53818891836678	0.247776088905191	0.0917564173452937
1.44338693119601	-1.41531853867823	0.00446708536669499	0.00153690125032063	5.54361648787333	0.203132604349733	0.0759785265463823
1.45338693119601	-1.3598874821641	0.00626773288719087	0.00221523608799198	5.54122112403555	0.156865074491732	0.0596459542851875
1.46338693119601	-1.30452282422591	0.00760432407843429	0.00272988943993477	5.53021845114535	0.110572193438943	0.0433315759641493
1.47338693119601	-1.24931392597922	0.00848379131097217	0.00308359269152395	5.50997732857098	0.0656564803289046	0.0275319969028025
1.48338693119601	-1.1943556544609	0.0089260240213991	0.0032836374088443	5.48002866624439	0.023304305802718	0.0126620288373017
1.49338693119601	-1.13974674333016	0.0089616470233883	0.00334104440770804	5.44006822000371	-0.0155246221884454	-0.000947365861607024
1.50338693119601	-1.08558815351937	0.00862973814560718	0.00326972781788054	5.38995391103185	-0.0500990206003001	-0.0130480949840162
1.51338693119601	-1.03198148522455	0.00797556806039449	0.0030856821750322	5.32969836430612	-0.0799100105995105	-0.0234713900219051
1.52338693119601	-0.979027485125067	0.0070484344584691	0.00280621579739463	5.25945746310362	-0.104658474694222	-0.0321221769226245
1.53338693119601	-0.926824684438641	0.00589965045779841	0.00244924884571192	5.17951577172697	-0.124237072517763	-0.0389718486341686
1.54338693119601	-0.875468194802326	0.00458073401731841	0.00203268968163996	5.09026969044828	-0.138708246704758	-0.0440499092088316
1.55338693119601	-0.825048680432033	0.00314183182867227	0.00157389857157522	4.992209180577	-0.148279536859426	-0.0474349313087815
1.56338693119601	-0.775651516898204	0.00163039828300506	0.00108924355118211	4.88589884003012	-0.153277450346816	-0.0492452299465872
1.57338693119601	-0.7273561394435	9.01381631228668e-05	0.000593749470310394	4.77195902795431	-0.154121023887115	-0.0496296074801906
1.58338693119601	-0.680235577265773	-0.00143978890876345	0.000100837954116181	4.65104763814178	-0.151296061362645	-0.0487584707931802
1.59338693119601	-0.634356164730215	-0.00292531325323214	-0.000377846706550865	4.52384301228865	-0.145330862954877	-0.0468155639063191
1.60338693119601	-0.589777416124149	-0.00433776738457226	-0.000832532861569298	4.39102837207225	-0.136774080397382	-0.0439905006668101
1.61338693119601	-0.546552047331167	-0.0056539894135082	-0.00125534669001186	4.25327803921118	-0.126175153292567	-0.0404722251618826
1.62338693119601	-0.504726125631882	-0.00685624497078721	-0.00164027696233522	4.11124560970221	-0.114067610927704	-0.036443474290178
1.63338693119601	-0.464339327649699	-0.0079319970774223	-0.00198308956867383	3.96555415574418	-0.100955369643733	-0.0320762692366483
1.64338693119601	-0.425425285136575	-0.00887355400128596	-0.00228120206237816	3.81678844876313	-0.0873020222291657	-0.0275284216549661
1.65338693119601	-0.388011998702694	-0.009677624533584	-0.00253352815209619	3.66548913069097	-0.07352300565636	-0.0229410068546522
1.66338693119601	-0.352122300594681	-0.0103448085322213	-0.00274030146295323	3.51214870854902	-0.0599804475637621	-0.0184367304102333
1.67338693119601	-0.317774349079421	-0.0108790482523656	-0.00290288705315559	3.35720920902085	-0.046980429548034	-0.0141190961227446
1.68338693119601	-0.28498213876187	-0.0112870631452234	-0.00302358818795679	3.20106130407558	-0.0347723647820593	-0.0100722716022957
1.69338693119601	-0.253756013134855	-0.0115777876598924	-0.00310545480278305	3.04404470443682	-0.0235501661842469	-0.00636154210326819
1.70338693119601	-0.224103167720833	-0.0117618283081605	-0.00315209898704826	2.88644961316819	-0.0134548763731908	-0.00303424269281669
1.71338693119601	-0.196028134231436	-0.0118509529957611	-0.00316752173571896	2.72851903515048	-0.00457843884152249	-0.000121062378094564
1.72338693119601	-0.169533238168204	-0.0118576225024256	-0.00315595418306405	2.57045174805398	0.00303169187195446	0.00236237951649294
1.73338693119601	-0.144619024162568	-0.0117945710941694	-0.00312171557884444	2.41240575495119	0.0093673775734058	0.00441377555089708
1.74338693119601	-0.121284645064768	-0.0116744406348619	-0.00306908940947878	2.2545020565039	0.0144543074769285	0.00604227149117324
1.75338693119601	-0.0995282123145761	-0.0115094702670885	-0.00300221831600681	2.09682860040875	0.0183464059586655	0.00726657628324904
1.76338693119601	-0.079347106446952	-0.011311241771787	-0.00292501782127547	1.93944428640901	0.0211203160746548	0.0081130990390268
1.77338693119601	-0.0607382476993955	-0.0110904790933395	-0.00284110835003733	1.78238292578856	0.0228701045197155	0.00861416049753422
1.78338693119601	-0.0436983275982192	-0.0108568992206248	-0.0027537646031331	1.62565707415857	0.0237023019275704	0.00880631612255051
1.79338693119601	-0.0282240031184108	-0.010619110624751	-0.00266588102348144	1.46926167501043	0.0237313630150321	0.00872881851539084
1.80338693119601	-0.0143120555501842	-0.0103845547442926	-0.00257995185827867	1.31317746857415	0.0230756045547647	0.00842223829518068
1.81338693119601	-0.00195951658217492	-0.0101594855485093	-0.00249806416865925	1.15737413576594	0.0218536558027842	0.00792725509847538
1.82338693119601	0.00883623565480411	-0.00994898196594985	-0.00242190205470418	1.00181316031427	0.0201814359135132	0.00728362389186854
1.83338693119601	0.0180774077287523	-0.00975698790747179	-0.00235276033977458	0.846450403498486	0.0181696560151606	0.00652931635224952
1.84338693119601	0.0257657463705731	-0.00958637470728515	-0.00229156598373442	0.691238395362199	0.0159218298578438	0.00569983259882265
1.85338693119601	0.0319025154777562	-0.00943902102314951	-0.00223890556035788	0.536128353872398	0.0135327660807071	0.00482767498994909
1.86338693119601	0.0364884920197927	-0.00931590554959957	-0.00219505723149057	0.381071949415368	0.0110875069198615	0.00394197294669696
1.87338693119601	0.0395239784045151	-0.00921720828101416	-0.00216002577157155	0.226022836405291	0.00866067231723748	0.00306824574905331
1.88338693119601	0.0410088290984461	-0.0091424164922932	-0.0021335793340009	0.0709379767935929	0.00631616460160317	0.00222828888447737
1.89338693119601	0.0409424895520854	-0.00909043206458507	-0.00211528679948048	-0.0842212179280314	0.00410718690863035	0.00144016872806294
1.90338693119601	0.0393240457515894	-0.00905967725547269	-0.00210455470060884	-0.239487898879787	0.00207652800864066	0.000718310018824812
1.91338693119601	0.0361522829918138	-0.00904819648354373	-0.00210066287220122	-0.394888918886627	0.000257066956366424	7.36606919619814e-05
1.92338693119601	0.0314257527339512	-0.00905375215512986	-0.0021027981292869	-0.550444072188504	-0.00132754727544512	-0.000486080937984446
1.93338693119601	0.0251428466671069	-0.00907391299730012	-0.00211008542144077	-0.706165409963729	-0.00266208348740048	-0.000956190938282366
1.94338693119601	0.0173018773314185	-0.00910613376912204	-0.00212161605058812	-0.86205660889491	-0.00373882246420597	-0.00133460983336949
1.95338693119601	0.00790116487608454	-0.00914782559779477	-0.00213647266779983	-1.01811237245667	-0.00455659337335146	-0.00162161027750352
1.96338693119601	-0.00306087028476746	-0.0091964165241735	-0.00215375088150209	-1.17431784738348	-0.00511978423407502	-0.00181945340791456
1.97338693119601	-0.0155856089950363	-0.00924940214150235	-0.00217257741404987	-1.33064804081179	-0.00543735442183626	-0.00193204369190219
1.98338693119601	-0.0296741290060115	-0.00930438647110884	-0.00219212483525079	-1.48706722681868	-0.00552187323463133	-0.00196459077951961
1.99338693119601	-0.0453270946037276	-0.00935911343963384	-0.00221162298002436	-1.64352833444744	-0.00538860467694293	-0.00192328557238086
2.00338693119601	-0.062544640004	-0.00941148950513729	-0.00223036722308904	-1.7999723127703	-0.0050546548874986	-0.00181499644638565
2.01338693119601	-0.0813262462779095	-0.00945959812583665	-0.00224772383678906	-1.95632747205129	-0.00453819510472053	-0.00164699034455603
2.02338693119601	-0.101670611578729	-0.00950170687749429	-0.00226313269950837	-2.11250880359888	-0.00385776977053038	-0.00142668230377045
2.03338693119601	-0.123575514484787	-0.00953626810611706	-0.00227610765233577	-2.2684172844043	-0.00303169634744485	-0.00116141590956619
2.04338693119601	-0.147037670350985	-0.00956191405443116	-0.00228623482161996	-2.42393917610983	-0.0020775606822959	-0.000858276195749969
2.05338693119601	-0.172052580674035	-0.00957744742643102	-0.00229316923573939	-2.57894533120448	-0.0010118092986251	-0.000523935625906635
2.06338693119601	-0.198614375621613	-0.00958182835706603	-0.002296630066801	-2.73329052255744	0.000150562163828645	-0.0001645330141872
2.07338693119601	-0.226715650052066	-0.00957415873665782	-0.0022963948230714	-2.88681281542333	0.00139622703019481	0.000214415437780729
2.08338693119601	-0.256347293556746	-0.00955366480463224	-0.00229229280671124	-3.03933300382909	0.00271365648407288	0.000608074395605034
2.09338693119601	-0.287498315288733	-0.00951967887712482	-0.00228419813476448	-3.19065413571262	0.00409316494829259	0.00101231883992879
2.10338693119601	-0.320155664596112	-0.00947162101028229	-0.0022720226002258	-3.34056115325044	0.00552687879084036	0.00142373701803954
2.11338693119601	-0.354304048750729	-0.00940898132771241	-0.00225570862518124	-3.4888206763978	0.00700863616129593	0.0018396095419088
2.12338693119601	-0.389925749349116	-0.00933130365837681	-0.00223522253022651	-3.63518095867345	0.00853382655662003	0.00225786753704792
2.13338693119601	-0.427000439254903	-0.00923817104191603	-0.0022105483142814	-3.77937204454848	0.0100991793543431	0.00267703294501108
2.14338693119601	-0.465505002243945	-0.00912919356340302	-0.00218168210713959	-3.92110615733796	0.0117025110515535	0.00309614422336205
2.15338693119601	-0.505413357796478	-0.00900399888017505	-0.00214862742417199	-4.06007834513919	0.0133424413195122	0.00351467077499192
