=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.1	0.9	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.539609288245177	-1.50870876410302	0.0226591741515383	0.287109187835632	-3.53975645400218	-0.914340650954507	-1.52427303106759
0.549609288245177	-1.54459398910435	0.0144726577557159	0.269746174751766	-3.63081798398112	-0.729689695548234	-1.94754690861543
0.559609288245176	-1.58121506845947	0.00795281201471388	0.248177413296072	-3.68829326002301	-0.579477544435572	-2.36509596538382
0.569609288245176	-1.61828397460903	0.00280676534353478	0.222480850726474	-3.72691050814053	-0.448889101681416	-2.76534282626111
0.579609288245176	-1.65586079332723	-0.000974155370634358	0.193329147055737	-3.79098845603991	-0.308677946761794	-3.0394824095705
0.589609288245176	-1.69411736749934	-0.00343320213146842	0.162174043781266	-3.86048791404497	-0.186810743290832	-3.16878611152516
0.599609288245176	-1.73306394917709	-0.00478980573200357	0.130378261423141	-3.92823230957984	-0.0884922580352353	-3.17069011945509
0.609609288245176	-1.77266527341479	-0.00528185158353427	0.0991211862688525	-3.99093742980593	-0.0138234671425555	-3.0643438480089
0.619609288245176	-1.81285668765449	-0.00514227384681034	0.069385229989303	-4.04589486638422	0.0381142472372979	-2.86984420525277
0.62447376238212	-1.83259571459405	-0.00491192152796873	0.0557118085017558	-4.06927485101323	0.0557752149029222	-2.74941501662009
0.63447376238212	-1.84215838609348	-0.0400932364550734	0.0247814453305731	1.18643216850584	-5.96191068213392	-3.37899158445653
0.64447376238212	-1.83175503535678	-0.097503182601036	-0.0104969405406915	0.633019145122444	-5.21648443033639	-3.65847253533747
0.65447376238212	-1.83012792999143	-0.14369979886683	-0.0482929299469345	-0.276796668078304	-4.05909841057369	-3.89984814098978
0.659622664872368	-1.83259571459405	-0.163262209954538	-0.0686664486841512	-0.675715039770391	-3.5479562265801	-4.00749745603408
0.669622664872368	-1.83540224318371	-0.202866272889659	-0.110267557415443	-0.360825025315024	-3.82091361285029	-4.28274804202675
0.679622664872368	-1.84224991205059	-0.23693787730049	-0.153734887243803	-1.01139693111879	-2.99597037811578	-4.38203772033583
0.689622664872368	-1.85528738067247	-0.263286792652175	-0.197395573567088	-1.57380307980574	-2.30428986492179	-4.3268146731235
0.699622664872368	-1.87329861120343	-0.283600308303066	-0.239847846701263	-2.009094287111	-1.78433482163624	-4.14457099518512
0.709622664872368	-1.89511681883927	-0.299440867202868	-0.279947753938125	-2.33911751959846	-1.40406561794661	-3.8605393015201
0.719622664872368	-1.91980559659527	-0.312038702396383	-0.31680230786508	-2.58666948630427	-1.13078049307021	-3.49957388081147
0.729622664872368	-1.94663954110712	-0.322319746024553	-0.349761989728332	-2.77102741522771	-0.936493196665042	-3.08537564517411
0.739622664872368	-1.97506772367858	-0.330954977609365	-0.37840527931624	-2.90779313350934	-0.798232202773529	-2.63973614208101
0.749622664872368	-2.00467716700236	-0.338410629739341	-0.402516709331675	-3.00898313102378	-0.697991356026047	-2.18200518082937
0.759622664872368	-2.03515825386211	-0.344996417916571	-0.422060727007633	-3.08331527236938	-0.622397067780392	-1.7287818442813
0.769622664872368	-2.0662739316609	-0.350909141365294	-0.437153466610557	-3.1366719335305	-0.562128572520106	-1.29379932270318
0.779622664872368	-2.09783417113516	-0.356269615206316	-0.448034164635895	-3.17267519753114	-0.51118093207636	-0.887961125903635
0.789622664872368	-2.12967641734808	-0.361151876307281	-0.455037507011414	-3.19329770848534	-0.466073233706236	-0.519484144929228
0.799622664872368	-2.16165203814183	-0.3656045787641	-0.458567773582453	-3.19944139958863	-0.425091273145461	-0.1941091771386
0.809622664872368	-2.19361818543743	-0.369665266768366	-0.459075293719409	-3.19143486495112	-0.387628685241002	0.0846516392186963
0.819622664872368	-2.22543409755808	-0.373368712450479	-0.457035469752982	-3.16942115076014	-0.353662655654164	0.315251418051524
0.829622664872368	-2.25696068702679	-0.376750739577698	-0.452930459140767	-3.13362692814751	-0.32337550605915	0.497841688305899
0.839622664872368	-2.28806224810463	-0.37984896524271	-0.447233513435536	-3.08451931262721	-0.296914131218562	0.634008577840994
0.849622664872368	-2.31860923825489	-0.382701741072434	-0.440395927270818	-3.02286725872558	-0.274266237556606	0.726514951707525
0.859622664872368	-2.34848129081876	-0.38534632533102	-0.432836529289649	-2.94973047071699	-0.255225359868597	0.779050146971103
0.869622664872368	-2.37756985783045	-0.387817024593413	-0.424933630326003	-2.86640056995241	-0.239414933405075	0.795989167694858
0.879622664872368	-2.40578012355403	-0.390143755740725	-0.417019321195925	-2.77431761453832	-0.226344139882239	0.782164116582882
0.889622664872368	-2.43303204147476	-0.392351230611768	-0.409375979966423	-2.67498099703381	-0.215473466787213	0.742651534172892
0.899622664872368	-2.45926051156827	-0.394458777325493	-0.402234809277295	-2.56986839649812	-0.206274482464449	0.682579730068243
0.909622664872368	-2.48441482350702	-0.396480690737588	-0.395776184118187	-2.46037092682585	-0.198274924041408	0.6069599458137
0.919622664872368	-2.50845754775764	-0.398426944746563	-0.390131555858973	-2.34774776466427	-0.191085832292037	0.520544345190613
0.929622664872368	-2.53136306990561	-0.400304088498179	-0.385386634348094	-2.23309987017686	-0.184411593269955	0.427712587561185
0.939622664872368	-2.55311594694625	-0.402116170893847	-0.381585559261192	-2.11736008600475	-0.17804623645139	0.332387350004218
0.949622664872368	-2.57370923066833	-0.403865577618928	-0.378735774970345	-2.00129578640422	-0.17186039225712	0.237977840746872
0.959622664872368	-2.59314286341986	-0.405553709586269	-0.376813338541275	-1.88552006275922	-0.16578330081992	0.147349238103853
0.969622664872368	-2.61142221310404	-0.407181472657196	-0.375768415474121	-1.77050784337831	-0.159783597227023	0.0628151698487478
0.973380010439002	-2.6179938779915	-0.407777655093581	-0.3755887550836	-1.72757098578134	-0.157542552563676	0.0330077177178209
0.983380010439002	-2.64909835477009	-0.392992103897527	-0.373615379481947	-4.50814185015458	3.13376715732363	0.365456211892761
0.993380010439002	-2.70838040581105	-0.344795076367602	-0.36813721186492	-7.08995560810312	6.206988111392	0.742310494397895
1.003380010439	-2.78010780096965	-0.281417365489313	-0.358604168784539	-6.93042414663098	6.08847634430952	1.16344186844316
1.013380010439	-2.84437109345397	-0.22610465061855	-0.344953392877994	-5.89980211587717	4.94672457777799	1.56190014868941
1.023380010439	-2.89846716758685	-0.182076755129391	-0.327442982382178	-4.95259457000718	3.89693359859579	1.93737797408141
1.033380010439	-2.94411478085823	-0.147368104640476	-0.306245202895081	-4.2065289836935	3.07899498059059	2.30078275695394
1.043380010439	-2.98316229975642	-0.11984342080868	-0.28144494773716	-3.62481651896105	2.45121782595792	2.65863025890372
1.053380010439	-3.0170232778692	-0.0978666823410282	-0.253077649366859	-3.16429818611537	1.96377212943443	3.01438802947526
1.063380010439	-3.04662554550931	-0.0803156335875165	-0.221396472141496	-2.76324924569931	1.55945585473181	3.29813590626302
1.073380010439	-3.07237225218232	-0.0664828308276688	-0.187595532886496	-2.39265828047892	1.21935302363892	3.4395683336623
1.083380010439	-3.09459896910033	-0.0557020689603041	-0.153024541477095	-2.05782609124864	0.946815574275874	3.4551953685046
1.093380010439	-3.11362365954234	-0.0473615999788021	-0.118848517149192	-1.75139225057368	0.729668023466889	3.36376279983263
1.103380010439	-3.12970741585615	-0.0409531855239067	-0.0860420448109526	-1.46900193845199	0.559016092821435	3.18448494443177
1.113380010439	-3.14307290524616	-0.0360519515360411	-0.0553883214930276	-1.20725443661223	0.427026528740435	2.93632174984483
1.123380010439	-3.15391440211248	-0.0323048721855039	-0.0274823231745415	-0.965395915031983	0.328526552588808	2.64004762078898
1.133380010439	-3.16247114688362	-0.0293727923155709	-0.00259764821705986	-0.749060304836847	0.261519795245863	2.33705519171149
1.143380010439	-3.16893315768002	-0.0270305052233924	0.0192605438659376	-0.545194162904886	0.20910004276746	2.03469537938269
1.153380010439	-3.17340740875411	-0.0251530298240613	0.0380983498783719	-0.350953243206901	0.167906429621608	1.73295555522244
1.163380010439	-3.17597748857355	-0.0236429632851059	0.0539214296801884	-0.164073072409973	0.135282125466844	1.43173417095379
1.173380010439	-3.17670831519349	-0.0224247753981703	0.066734418114567	0.0170745521856316	0.109324134441833	1.13092151948783
1.183380010439	-3.1756506837007	-0.0214394018965386	0.0765408186133873	0.193763900677776	0.0885510158003194	0.830398870322421
1.193380010439	-3.17284428760023	-0.0206406480792686	0.0833429484018364	0.366961651722979	0.0718457589086259	0.530048516681337
1.203380010439	-3.16832035320631	-0.0199920830103347	0.0871420255462122	0.537195586083475	0.0585568958014145	0.230007097544638
1.213380010439	-3.16215816321137	-0.0194207264099853	0.0880352168392262	0.692816670836553	0.0570808250813892	-0.0442287976463676
1.223380010439	-3.15449559157759	-0.0188433825656765	0.0864017582758465	0.838381143661835	0.0584219022385607	-0.275190021661748
1.233380010439	-3.1454158035947	-0.01825284386716	0.0826767628799585	0.976359616720394	0.0596134374256591	-0.462590431715039
1.243380010439	-3.13499210723895	-0.0176528458123358	0.0772920886297922	1.10724176092092	0.0602741516837537	-0.607386723928576
1.253380010439	-3.1232930330585	-0.0170496053791459	0.0706642064030862	1.23153012265742	0.0602378278159734	-0.711661380796097
1.263380010439	-3.11038164165217	-0.0164505692707307	0.0631840705285386	1.34980635079521	0.0594284693985343	-0.778397936726839
1.273380010439	-3.09631481666468	-0.0158636459292354	0.0552092222949306	1.46270962053053	0.0578391038495676	-0.81125848393762
1.283380010439	-3.08114287513587	-0.0152965210577205	0.0470580705447743	1.5709277663397	0.0554982109718593	-0.814374560023565
1.293380010439	-3.06490930372711	-0.0147562501072949	0.0390061870631811	1.67514531526754	0.052489666617859	-0.792152340561208
1.303380010439	-3.04765082607383	-0.0142488501262643	0.0312844373052803	1.77602848988341	0.0489337409048623	-0.74910001492352
1.313380010439	-3.02939764092522	-0.0137790344329346	0.0240787290246239	1.87420998947781	0.0449730771956955	-0.689677613310887
1.323380010439	-3.01017378742873	-0.0133500915065838	0.0175311432566157	1.97027288722985	0.0407647714341316	-0.618170504280886
1.32651260684117	-3.00395508007821	-0.013224511629264	0.0156324413217351	2.00000000000003	0.0394381213313868	-0.593928457094357
1.33651260684117	-2.98348368657003	-0.0128516728788288	0.0100956612102825	2.09410999138562	0.0350977904629179	-0.512587946711416
1.34651260684117	-2.96207647897878	-0.012521874653652	0.00539185183514986	2.18722634189455	0.0308585590108896	-0.427887857463881
1.35651260684117	-2.93974113203051	-0.0122338255714762	0.00153869195685575	2.27976950620945	0.0267971375250096	-0.342937056558848
1.36651260684117	-2.91648173398462	-0.0119852522333252	-0.00147496339573178	2.37208468886844	0.0229761920331817	-0.260390813882329
1.37651260684117	-2.89229940088934	-0.0117732152686275	-0.00368448389596497	2.4644057279622	0.0194840052182476	-0.182437033258907
1.38651260684117	-2.86719312901281	-0.0115941558859597	-0.00514481225499027	2.55689257473214	0.0163916201574001	-0.110802183003342
1.39651260684117	-2.84116060486312	-0.0114439710134159	-0.00592591568401117	2.64965652537156	0.0137268748382853	-0.0467693528605696
1.40651260684117	-2.81419886258506	-0.0113182199937175	-0.00610847064816662	2.7427435783806	0.0114993106502021	0.00879579207145913
1.41651260684117	-2.78630485040725	-0.0112123729556356	-0.00577986574064046	2.83610144590627	0.00974577164389234	0.055411973664994
1.42651260684117	-2.75747622704628	-0.0111217142648506	-0.00503056591949227	2.92963925104892	0.00846936690312147	0.0929377397276037
1.43651260684117	-2.72771188659877	-0.0110414718708962	-0.00395092864426412	3.02322162068902	0.00765565589968401	0.121526962089289
1.44651260684117	-2.69701234467897	-0.010967012010073	-0.00262849010179667	3.11664294727442	0.00731242085176225	0.141583488896544
1.45651260684117	-2.66538029029217	-0.0108937427324554	-0.00114570860284391	3.20968196706778	0.00741616251026507	0.153710426418764
1.46651260684117	-2.63282082947777	-0.0108172751096059	0.000421798000809447	3.30208343507676	0.00794336385936836	0.158664827502381
1.47651260684117	-2.59934171299557	-0.0107335054987036	0.00200656127077666	3.39356060534504	0.00887722271589449	0.157313238365078
1.48651260684117	-2.56495360438452	-0.0106385571874579	0.00355014616919343	3.48383514696763	0.0101702985717773	0.150588048054344
1.49651260684117	-2.52967005347561	-0.0105289767437068	0.00500362183469348	3.57260356158881	0.0117920208007606	0.139452178866566
1.50651260684117	-2.49350758799893	-0.0104017129039534	0.0063276889735815	3.65956114696933	0.0137084240836831	0.124864646804199
1.51651260684117	-2.45648575996207	-0.0102540759991256	0.00749249738846516	3.74442772933285	0.0158589399034657	0.107750770583687
1.52651260684117	-2.4186269732117	-0.0100838893703381	0.00847719280175786	3.82691602466805	0.0181990393121053	0.0889807618006582
1.53651260684117	-2.37995639811691	-0.00988948593489065	0.00926926051707361	3.90673908589947	0.0206964439558275	0.0693508672765238
1.54651260684117	-2.34050192777435	-0.00966961206326479	0.00986371082887882	3.9836395436992	0.0233010466449337	0.049568003143437
1.55651260684117	-2.30029402108254	-0.00942342816412775	0.0102621452993536	4.05738824257697	0.0259495769359596	0.0302407919937797
1.56651260684117	-2.25936543977919	-0.00915060610239794	0.0104717477551904	4.12775270177771	0.0286045815104957	0.0118766089950628
1.57651260684117	-2.21775111417154	-0.00885125781761971	0.0105042535933494	4.19450968413002	0.0312413245014814	-0.00512022486497125
1.58651260684117	-2.17548802532722	-0.00852583263858807	0.0103749260063889	4.25746415420695	0.0338266032339615	-0.0204473040231336
1.59651260684117	-2.13261502231875	-0.00817508434432363	0.0101015662219865	4.3164471427411	0.0363215688755331	-0.0338989249480462
1.60651260684117	-2.08917263800379	-0.00780003891959335	0.00970358633297156	4.37131224601872	0.0386856842619001	-0.0453585074363663
1.61651260684117	-2.04520286416904	-0.00740201262760167	0.00920116256559176	4.42191750590195	0.04089734420981	-0.0547883840647724
1.62651260684117	-2.00074899640649	-0.00698255505774268	0.00861449063839019	4.46812791522018	0.0429502206047977	-0.0622195808370646
1.63651260684117	-1.95585552211241	-0.00654335023672434	0.00796315126625272	4.50982975105201	0.0448356563529702	-0.0677415420692445
1.64651260684117	-1.91056796258257	-0.00608618104044764	0.00726558638697951	4.54692791316938	0.0465447375447615	-0.0714905365788738
1.65651260684117	-1.86493272242975	-0.00561289560896132	0.0065386900042932	4.57934356813905	0.0480699682438832	-0.0736381817766155
1.66651260684117	-1.81899694582998	-0.00512537646496569	0.00579751078238821	4.60701213473348	0.0494065593100623	-0.0743804379586384
1.67651260684117	-1.77280837928473	-0.00462551237248218	0.00505506037129266	4.62988177089788	0.0505531860535403	-0.0739273759773776
1.68651260684117	-1.72641524023495	-0.00411517302563201	0.00432221878023944	4.64791244832613	0.0515121442876042	-0.0724939568901943
1.69651260684117	-1.6798660905685	-0.00359618675850838	0.00360772606415462	4.66107561541094	0.0522889224998192	-0.0702919963198489
1.70651260684117	-1.6332097138386	-0.00307032159324715	0.00291824814434816	4.66935436005387	0.0528913014862078	-0.0675234214665129
1.71651260684117	-1.58649499486841	-0.00253927007301716	0.00225850372735778	4.67274389751602	0.0533281840619535	-0.0643748671669379
1.72651260684117	-1.53977080447959	-0.00200463364528206	0.00163143922111078	4.67125345961359	0.0536068931752977	-0.0610136804342034
1.73651260684117	-1.49308586889324	-0.00146792947885723	0.00103843735324569	4.66490311247955	0.0537364582236267	-0.0575849056408578
1.74651260684117	-1.44648865227783	-0.000930585814843411	0.000479548716756043	4.65372472448236	0.0537261348287639	-0.0542097217404639
1.75651260684117	-1.40002723739883	-0.000393942834182474	-4.62661571363354e-05	4.63776219200303	0.0535848301127915	-0.0509849274710454
1.76651260684117	-1.35374920605214	0.000140743209526054	-0.000540894361798654	4.61707134449005	0.0533209182729276	-0.0479833644762539
1.77651260684117	-1.30770152069278	0.000672294280518549	-0.00100683655433522	4.59171979157437	0.0529421158399908	-0.0452551427889199
1.78651260684117	-1.26193040796817	0.0011996039040663	-0.00144698849244858	4.56178668856698	0.0524554207429679	-0.0428295075663788
1.79651260684117	-1.21648121650408	0.00172159695439801	-0.00186444547848489	4.52735319929507	0.0518778281599291	-0.0407166344597259
1.80651260684117	-1.1713983550057	0.00223727873740317	-0.00226232740941528	4.48851754332701	0.0512183583776066	-0.0389112240128484
1.81651260684117	-1.12672521801023	0.00274576473060266	-0.00264363259001545	4.44540440934044	0.0504665595520731	-0.0373959412499254
1.82651260684117	-1.08250400466212	0.00324617993696044	-0.00301112702106225	4.39813783268129	0.0496234483955632	-0.036142720613495
1.83651260684117	-1.03877564978714	0.00373768217687577	-0.00336725598990782	4.34684796688636	0.0486928986032426	-0.0351160341673646
1.84651260684117	-0.99557974863576	0.00421947022150871	-0.00371408398443969	4.29167318439844	0.0476783697659636	-0.0342757202529289
1.85651260684117	-0.952954480324918	0.00469078168942847	-0.00405326058895266	4.23275886798191	0.0465833963372597	-0.0335793796553223
1.86651260684117	-0.9109365346184	0.00515088522475987	-0.00438600944694775	4.17025417028421	0.0454143580871007	-0.0329843608994444
1.87651260684117	-0.869561048530333	0.00559907372294615	-0.00471313682744924	4.10430867406239	0.0441832942373003	-0.0324494146917556
1.88651260684117	-0.828861566371499	0.0060346738108601	-0.00503505563019572	4.03507325141848	0.0429057721934756	-0.0319362572075479
1.89651260684117	-0.788870066409802	0.00645712133715203	-0.00535181880296067	3.9627190462911	0.041577618756748	-0.0314118739839901
1.90651260684117	-0.749616889092544	0.00686591042070753	-0.00566316863491637	3.88742120469441	0.0401926637313763	-0.030848381882277
1.91651260684117	-0.711130699971693	0.00726057090636394	-0.00596859076985969	3.80935041818926	0.0387513825255367	-0.0302230478324231
1.92651260684117	-0.673438483542391	0.00764066983384683	-0.00626737018475804	3.72867118196521	0.0372617351711845	-0.0295184294038294
1.93651260684117	-0.636565545963106	0.00800581149496086	-0.00655864783281006	3.64553977982167	0.035740352759483	-0.0287222553896304
1.94651260684117	-0.600535539441195	0.00835565133442013	-0.00684147494874998	3.5601063096835	0.0342090657406281	-0.027827344049036
1.95651260684117	-0.565370568575891	0.00868999439150416	-0.00711485957665277	3.47254050611313	0.0326637908966443	-0.0268327828386946
1.96651260684117	-0.531091160424599	0.00900872492456714	-0.00737781693052466	3.38301087701459	0.031097834170508	-0.0257421892601638
1.97651260684117	-0.497716267062742	0.0093117644175756	-0.00762941244926902	3.29167201529189	0.0295157584815119	-0.0245623743919312
1.98651260684117	-0.465263312349889	0.00959907247460748	-0.00786879615015809	3.19866418943292	0.0279330477921665	-0.023302690854635
1.99651260684117	-0.433748250931169	0.00987065430525711	-0.00809522985287067	3.10411511215793	0.0263733304674579	-0.0219744910335564
2.00651260684117	-0.403185710390489	0.0101266582963456	-0.00830810297684192	3.00816717345441	0.0248360591699213	-0.0205921168686687
2.01651260684117	-0.373589008041983	0.0103673219698478	-0.0085069495449672	2.91096274213068	0.0233130997074187	-0.0191714059071215
2.02651260684117	-0.344970160542723	0.010592904851651	-0.00869145966919649	2.81262606470741	0.0218093790833133	-0.0177280374623741
2.03651260684117	-0.317339954968387	0.0108036891703774	-0.00886148195002061	2.71326434401472	0.0203413043708395	-0.0162770853010255
2.04651260684117	-0.29070804627056	0.0110000084746293	-0.009017019508988	2.61297684662696	0.0189259286167573	-0.0148331170879756
2.05651260684117	-0.265083099987217	0.0111823270323181	-0.00915821922335566	2.51187840923839	0.0175534440878842	-0.0134112270499189
2.06651260684117	-0.240472774169737	0.0113511310449925	-0.00928536714423916	2.4100705547637	0.0162207417027816	-0.0120250010582197
2.07651260684117	-0.216883776536762	0.0115069071888854	-0.00939887672164736	2.30763708562304	0.0149365544678841	-0.0106860185534771
2.08651260684117	-0.194321947443752	0.0116501517210692	-0.00949927350116394	2.20464830942006	0.0137166219462391	-0.00940393872995043
2.09651260684117	-0.172792400425849	0.0117814477315122	-0.00958717503929543	2.10118438099191	0.0125566651495208	-0.00818779394229986
2.10651260684117	-0.152299544712034	0.0119014067507077	-0.0096632770864157	1.99732076796944	0.0114495060200758	-0.0070450685535206
2.11651260684117	-0.132847113956275	0.0120106198385286	-0.00972833911740564	1.89311633740836	0.0103991843800263	-0.00598098286285862
2.12651260684117	-0.114438241624688	0.0121096657214305	-0.00978316728708364	1.78861737263584	0.00941657324770805	-0.0049987721492534
2.13651260684117	-0.0970755792281776	0.0121991718748567	-0.00982859539372642	1.68387637120431	0.00849782386230765	-0.00410088430840549
2.14651260684117	-0.0807613253466368	0.0122797751798676	-0.00986547200274004	1.57894270053007	0.00763559847487972	-0.00328851622208332
2.15651260684117	-0.0654972478060121	0.0123520782813021	-0.00989464901770548	1.47385196126793	0.00683183133729275	-0.00256109106818985
2.16651260684117	-0.0512847494686101	0.0124166606348976	-0.00991696888178518	1.36863057957541	0.00609278154504264	-0.00191665993744772
2.17651260684117	-0.0381249621201433	0.012474126300467	-0.00993325141158731	1.26331061363021	0.00541221071277443	-0.00135292143121618
