=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.7	0.1	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.33479307527802	-0.774780855448217	-0.0459787847256488	0.187487899779858	-5.00188552536138	-0.6186875874862	2.70404976637655
0.34479307527802	-0.826219980329429	-0.0480302891179081	0.211655422895783	-5.28384866554047	0.189076839032137	2.14935855215843
0.35479307527802	-0.880415225291971	-0.042559820346619	0.230843195071225	-5.55303221112739	0.888084496080105	1.70508380617429
0.36479307527802	-0.937236736782557	-0.0305785399958519	0.246059155319003	-5.80903687499654	1.49381636084517	1.35174772022096
0.37479307527802	-0.996550515066147	-0.0129483184798433	0.258122278004122	-6.05140022909277	2.01992972162446	1.07183882527642
0.38479307527802	-1.05821737996315	0.00959085773767968	0.267692633643321	-6.27955278128455	2.4772063949691	0.851028400472414
0.39479307527802	-1.12209205130423	0.0363942660807553	0.275301145110138	-6.49285111732212	2.8740167508996	0.677715868689903
0.40479307527802	-1.18802262236687	0.0668911359701892	0.281374081181403	-6.69062039392924	3.21686403481367	0.542489728500575
0.41479307527802	-1.25585045377192	0.1005683157517	0.286252688673855	-6.87219560173266	3.51083731900014	0.437692354789988
0.422455250910245	-1.30899693899575	0.12816457454778	0.289422138583462	-6.99480870407158	3.64349314045958	0.436901009586911
0.432455250910245	-1.37833752008233	0.16509810098529	0.291068154549022	-6.87071287244947	3.73964002205186	-0.106846916496001
0.442455250910245	-1.4463590439033	0.202882326108731	0.287308551159989	-6.73097323181891	3.81327131146116	-0.643587989993954
0.452455250910245	-1.51290444878616	0.241281004683289	0.278232734055681	-6.57547468060057	3.86213088719671	-1.1694104764642
0.462455250910245	-1.57781580791241	0.280033495828305	0.263971303270536	-6.40415915408418	3.8835281837841	-1.6799134552013
0.472455250910245	-1.6409349026579	0.318848465266719	0.244703090127662	-6.21702700682258	3.87395628112214	-2.16978611292172
0.482455250910245	-1.70210240068209	0.357361295570774	0.220702268959539	-6.01214629708011	3.78310518758502	-2.58206373289978
0.492455250910245	-1.76100821969418	0.391645493839857	0.196190250322845	-5.76419300379793	3.01103481140199	-2.25251144550503
0.502455250910245	-1.81733547463783	0.417358910731867	0.175873488864479	-5.49958219176084	2.13978887556049	-1.82095684481298
0.505249226650285	-1.83259571459405	0.42301171442037	0.170936888308785	-5.42395107440001	1.9069400711081	-1.71320086296343
0.515249226650285	-1.88560391496271	0.441491618249949	0.151760772395725	-5.17575305677746	1.78859626940718	-2.12226306425025
0.525249226650285	-1.93607272157508	0.458759622485119	0.128505841526568	-4.9161400226525	1.66297197838814	-2.52697905147921
0.535249226650285	-1.98389009543783	0.474691699837621	0.101279012271167	-4.64554347059158	1.51947865100019	-2.91428033299243
0.545249226650285	-2.02894865728325	0.489048479368413	0.070328344124723	-4.36447078070112	1.34573347290087	-3.26910595238387
0.555249226650285	-2.0711466638348	0.501460757603018	0.0360593955842834	-4.07354941445299	1.12830277658608	-3.57517540013222
0.565249226650285	-2.11038948342828	0.511425313163891	-0.000959384531551616	-3.77354209773822	0.852961679330899	-3.81523143239338
0.575249226650285	-2.14650091572186	0.515855683973914	-0.0372631360815974	-3.44442455705454	-0.0639862597334168	-3.33643662613974
0.585249226650285	-2.17925320920774	0.509825389052134	-0.0673121925679358	-3.10595928807912	-1.12846486326166	-2.68748299222507
0.595249226650285	-2.20862387873608	0.493651250627512	-0.0913953561743323	-2.76851382056023	-2.08703630516765	-2.14931778097717
0.605249226650285	-2.23463165051796	0.46843643581371	-0.110659386382377	-2.43355434164229	-2.93938260498651	-1.72016623171304
0.615249226650285	-2.25730723286746	0.435163049056113	-0.126092998700656	-2.10230110416391	-3.70137737120569	-1.37987865672125
0.625249226650285	-2.2766949858088	0.394662702249165	-0.138491598590897	-1.77626205772762	-4.38679031680275	-1.1104656756702
0.635249226650285	-2.29285562343392	0.347646736345944	-0.148489520423883	-1.45718226224529	-5.00601250328113	-0.897593848477688
0.645249226650285	-2.30586807136499	0.294736608370507	-0.156593092325942	-1.14694338878341	-5.56673857141474	-0.729883825576647
0.655249226650285	-2.3158303782954	0.236487669978118	-0.163206941052011	-0.847474102166179	-6.07458813521982	-0.598282925237557
0.665249226650285	-2.32285976217943	0.17340725596002	-0.168654688103079	-0.560664759594708	-6.53364343771019	-0.495548901906662
0.675249226650285	-2.32715879136485	0.10675383946355	-0.173987638213767	-0.318527566873567	-6.61318320143027	-0.748352786682142
0.685249226650285	-2.32956549179042	0.0427088895822391	-0.184757226694113	-0.175224280444956	-6.19408779417556	-1.38031702309387
0.695249226650285	-2.33089694746805	-0.0171813039679912	-0.201015522342223	-0.102199645312651	-5.78693492636799	-1.84322126108862
0.705249226650285	-2.33182190982713	-0.0730562858253521	-0.221120551279209	-0.0928097105440615	-5.38858392040345	-2.15496084462451
0.715249226650285	-2.33293885933572	-0.124972015099298	-0.24367868198082	-0.139224177107584	-4.99363887399182	-2.33843643714301
0.725249226650285	-2.33474941469037	-0.173105943049901	-0.267354664072569	-0.223374567643173	-4.7067396693913	-2.30711945377389
0.735249226650285	-2.33737484748056	-0.22020608674576	-0.288564988675086	-0.301777614534365	-4.72015699132914	-1.92607597946085
0.745249226650285	-2.34079561534599	-0.26737408337823	-0.30600332528929	-0.382950277170336	-4.70255565578285	-1.57276095589375
0.755249226650285	-2.34504266804679	-0.31403774106167	-0.320250705648454	-0.466712636746288	-4.62044432665597	-1.28713007353948
0.765249226650285	-2.35013160791819	-0.359607733725932	-0.331937629701978	-0.550989714938373	-4.48607145517711	-1.05865872648935
0.775249226650285	-2.35605780294118	-0.403628977196596	-0.341574641467173	-0.633875490314078	-4.31266047267145	-0.875380469342639
0.785249226650285	-2.36279924346265	-0.445766251450215	-0.349564157350838	-0.713805573450697	-4.11085735709375	-0.72774730496916
0.795249226650285	-2.37031990774109	-0.485779287219995	-0.356223694360465	-0.789538222713129	-3.88905253944157	-0.608279328908652
0.805249226650285	-2.37857283506136	-0.523502206135788	-0.361804476874338	-0.860121636001832	-3.65379711682667	-0.511134051252953
0.815249226650285	-2.38750284619729	-0.558827001407234	-0.36650593977877	-0.924857833339906	-3.41017026814263	-0.431741660822844
0.825249226650285	-2.39704890123825	-0.591690386673081	-0.370486949644515	-0.983266409890722	-3.16209180931305	-0.366505326795424
0.835249226650285	-2.40714740693582	-0.622033739347688	-0.373907148267086	-1.03552510382332	-2.90169799116989	-0.324567561903812
0.845249226650285	-2.41774110723951	-0.649626010383531	-0.377120422752861	-1.08228162211993	-2.61218934272444	-0.324833540087603
0.855249226650285	-2.42877413912609	-0.674192563110165	-0.380532007393428	-1.12337217388522	-2.29717788086621	-0.363564094221186
0.865249226650285	-2.44018946869104	-0.695496323760949	-0.384507060375694	-1.1587420471511	-1.96017585146531	-0.436913867172017
0.875249226650285	-2.45193010832471	-0.713332838612093	-0.389374043275616	-1.18845404526137	-1.60418235216913	-0.54140629442409
0.885249226650285	-2.46394025237343	-0.727524841670594	-0.395428844752263	-1.21268018137653	-1.23163072236974	-0.674012449497783
0.895249226650285	-2.47616631942259	-0.737916506006079	-0.402939458596309	-1.23169149125596	-0.844376249949073	-0.832184535513297
0.905249226650285	-2.488557887507	-0.7443677360968	-0.412150804082523	-1.24584694893702	-0.443715355992036	-1.01385206786934
0.915249226650285	-2.50106851706071	-0.746748779900674	-0.423289349357151	-1.25558218963302	-0.0304293688872754	-1.21738725487473
0.925249226650285	-2.51365646183259	-0.744935380049472	-0.43656725607864	-1.26139841370413	0.395152109183702	-1.44154458474292
0.935249226650285	-2.52628527002	-0.738804642254473	-0.452185806790726	-1.26385150349369	0.83307155259869	-1.68537830304194
0.945249226650285	-2.53892427652727	-0.72823177306774	-0.470337907969986	-1.26354105589534	1.28364952141247	-1.94814045316672
0.955249226650285	-2.55154898276031	-0.713087824828961	-0.491209485205151	-1.26109873512342	1.74737732987804	-2.22916159910982
0.965249226650285	-2.56414131311485	-0.693238578156856	-0.514979607859445	-1.25717510042652	2.22479696544016	-2.52771640317238
0.975249226650285	-2.57668972791415	-0.668544685874234	-0.5418192055963	-1.25242388923964	2.71636907480634	-2.84287702387055
0.985249226650285	-2.58918916195219	-0.638863190009005	-0.571888276151523	-1.24748267914706	3.22233077225006	-3.17335890576495
0.995249226650285	-2.60164065468001	-0.604051644189599	-0.60533037770664	-1.24294926874895	3.74255816124965	-3.51737929899871
1.00524922665029	-2.61399542266422	-0.564653445235619	-0.641576521326856	-1.21402570489478	3.96642877816775	-3.55855426495536
1.00858110738428	-2.61799387799149	-0.551679169758429	-0.653086271216	-1.18478451058137	3.80644165617013	-3.33517992073429
1.01858110738428	-2.62982359024034	-0.510853960335752	-0.688309188872666	-1.18138952503108	4.36019485482892	-3.71018721973404
1.02858110738428	-2.64162679285676	-0.46444692315131	-0.727298905972028	-1.17952641674171	4.9224249018475	-4.08783270581607
1.03858110738428	-2.65341982853208	-0.412386209244512	-0.770059128477179	-1.17936959041543	5.49039982010889	-4.46343425735497
1.04858110738428	-2.66514570034743	-0.355460184652041	-0.815723530347628	-1.14752905698981	5.68914661563758	-4.46492886116319
1.05858110738428	-2.67601797050177	-0.302428473931104	-0.855601769940222	-1.0202717185642	4.85141667009917	-3.44825137418581
1.06858110738428	-2.68552571785175	-0.258578975508804	-0.884589498037228	-0.882250554273033	3.93381340612438	-2.36623660737959
1.07858110738428	-2.69370072766304	-0.223286766200864	-0.903410810509462	-0.754921656059582	3.149153590055	-1.42298381232135
1.08858110738428	-2.70066982405448	-0.19511013838396	-0.913535680513112	-0.641111357972768	2.50845136709165	-0.624007740530394
1.09858110738428	-2.70656590470364	-0.172706424381313	-0.916292434178249	-0.540140706010202	1.99078903236809	0.0548322211592057
1.10858110738428	-2.71151149563088	-0.154958707713828	-0.912758437641031	-0.45081554421693	1.57377495770556	0.637870952728175
1.11858110738428	-2.71561726910518	-0.140959738966626	-0.903785935634249	-0.372003460138468	1.23813271564866	1.14560175157216
1.12858110738428	-2.71898343792367	-0.129977739872769	-0.890041787510245	-0.302752925108134	0.968010944924725	1.59468141671565
1.13858110738428	-2.72170166464382	-0.121424033952476	-0.872042960677787	-0.242303839708374	0.750560091001229	1.99853445463406
1.14858110738428	-2.72385688723835	-0.114825522227602	-0.850185804372313	-0.190066890425076	0.575435656260997	2.36795049360363
1.15858110738428	-2.72552887819692	-0.109801912334674	-0.824769832088516	-0.145592866203007	0.434353056186137	2.71158022476371
1.16858110738428	-2.72679347806529	-0.106047053468275	-0.796017060385852	-0.108538923159921	0.320712181981546	3.03632992663507
1.17858110738428	-2.72772348767997	-0.10331369160438	-0.764087847361265	-0.0786342924837636	0.229287654046361	3.3476695208616
1.18858110738428	-2.7283892180047	-0.101401028976606	-0.729094019452229	-0.0556461274246429	0.155976273883344	3.6498690931538
1.19858110738428	-2.7288586988144	-0.100144560956238	-0.691109936768854	-0.0393453704056237	0.097592662300019	3.9461765334267
1.20858110738428	-2.72919754426696	-0.0994077517856373	-0.650182031575937	-0.029472176462848	0.0517045145394833	4.2389468343397
1.21858110738428	-2.72946846825849	-0.0990751931828136	-0.606337257184289	-0.0257003670209109	0.0164995281685621	4.52973209846912
1.22858110738428	-2.72973044757175	-0.0990468481438273	-0.55959091793257	-0.0275987000398415	-0.00934568541396499	4.81936306296755
1.23858110738428	-2.73003627750391	-0.0992484425834451	-0.509938686391845	-0.0339985082902336	-0.034093571108692	5.11541998811042
1.24858110738428	-2.73041473236162	-0.0998313247338507	-0.457156536266794	-0.0418910355937162	-0.0870967944954227	5.4467023756213
1.25858110738428	-2.73087826849657	-0.101061496960513	-0.400914533905592	-0.0510351378532807	-0.161270600410513	5.80482436795503
1.26858110738428	-2.7315353715324	-0.10089593270232	-0.343428520482712	-0.0843082497053219	0.351686949848938	5.51252965565725
1.27858110738428	-2.73239291511774	-0.0943479216423569	-0.290664594256816	-0.0775563639615388	0.92949226767119	5.0528117611732
1.28858110738428	-2.73290059742413	-0.0827944981750127	-0.242199696383826	-0.01494847868178	1.35896923708258	4.64682593574386
1.29858110738428	-2.73251639956817	-0.0675850538402031	-0.19761588309945	0.100254400003252	1.66386828544159	4.27414388506832
1.30858110738428	-2.7307321304441	-0.0498802972092634	-0.156640427987915	0.264410576547238	1.86036531067791	3.92384489392463
1.31858110738428	-2.7270795330617	-0.0306896001148565	-0.119091314382536	0.473020088279792	1.96537338168374	3.58567466605922
1.32858110738428	-2.7211382795013	-0.0108667443119648	-0.084867905417541	0.721327684854129	1.98772313849263	3.25933280385313
1.33858110738428	-2.71254375200015	0.00889399369366853	-0.0539412189059876	1.00024523154488	1.98467027184532	2.89581562155178
1.34858110738428	-2.70113614435929	0.0294225119557553	-0.0276593952697348	1.2818936555917	2.1202855283089	2.36007235722356
1.35858110738428	-2.68688395569762	0.0510386480397472	-0.00647720621974998	1.56969865265932	2.1873472032518	1.89231205716292
1.36858110738428	-2.66972037921841	0.0728641591304551	0.0104987488102145	1.8639967857563	2.16384704612055	1.5169900273902
1.37314046913943	-2.66091208359679	0.0826512947683394	0.0170799705472723	2.00000000000028	2.1269204261856	1.37235204884777
1.38314046913943	-2.63940781099007	0.103324378776581	0.0294081516405678	2.30152782020854	1.9973103000117	1.1035710263621
1.39314046913943	-2.61487006515955	0.12241004987455	0.0393353630269962	2.60649647128979	1.81138052268374	0.890078215637777
1.40314046913943	-2.58727030617706	0.139399948638556	0.0473560659618468	2.91374024416115	1.57974662548839	0.720595547700303
1.41314046913943	-2.55659143474446	0.153881829025952	0.053863564380527	3.22213389348188	1.31108248231916	0.586096876158132
1.42314046913943	-2.52282747358164	0.165522240247026	0.0591702404587044	3.53057583918523	1.01253614443566	0.479356098207656
1.43314046913943	-2.48598339845586	0.174053061978776	0.0635236263567807	3.83797520573496	0.690076996604153	0.394574695952973
1.44314046913943	-2.44607508190565	0.17926115725092	0.0671191567445212	4.14324212314073	0.348773632780834	0.327088505348896
1.45314046913943	-2.40312932109167	0.180980517850447	0.0701103134381274	4.44528051474101	-0.00698371354865579	0.273137151125032
1.46314046913943	-2.35718392725431	0.179086402620316	0.0726167213131383	4.74298293819901	-0.373305531164677	0.229682986839403
1.47314046913943	-2.30828785748662	0.173491062421012	0.0747306374383487	5.03522725809525	-0.746662199933155	0.194269306759619
1.48314046913943	-2.25650137099251	0.16414071476511	0.0765221846636408	5.32087507404064	-1.12377404616501	0.164909851704695
1.49314046913943	-2.20193975118839	0.151509294261038	0.0775461545632399	5.58317060305739	-1.33678070937395	-0.0227276982476883
1.50314046913943	-2.14496495560724	0.137783196440806	0.0758539923305226	5.80623483379628	-1.40629858535563	-0.308034890030019
1.51314046913943	-2.08592759177447	0.123417353497598	0.0715527399916241	5.99553294202444	-1.46520741760687	-0.543624541319113
1.52314046913943	-2.02517049744278	0.108530738456409	0.0651360082117616	6.15005485066212	-1.50976274655461	-0.731664783866004
1.53314046913943	-1.9630440774511	0.0932833384740556	0.0570658117979366	6.2693499843361	-1.53646667146535	-0.875278356343029
1.54314046913943	-1.89990038188663	0.077867133664266	0.0477699704515686	6.353630651816	-1.54404309978474	-0.976438964637285
1.55314046913943	-1.83608670542992	0.0624862233345073	0.0376511562065937	6.40352788805172	-1.52952613943782	-1.04014806340923
1.56314046913943	-1.77194055468649	0.0473562439006219	0.027075639668321	6.42032276749399	-1.49290829470408	-1.06938350142821
1.57314046913943	-1.70778443161648	0.0326932736338814	0.0163741829164487	6.40584004559648	-1.43609756837713	-1.06611453030431
1.58314046913943	-1.64392090484116	0.0186986696184761	0.00584851326653283	6.36218246577135	-1.35927326786515	-1.03507289759847
1.59314046913943	-1.58062938308115	0.00556284068249244	-0.00424097836189505	6.29193607828202	-1.26564868987699	-0.978472613861086
1.60314046913943	-1.51816233260331	-0.00655288185676821	-0.0136622447243298	6.19773581078352	-1.15509539362072	-0.902668096826137
1.61314046913943	-1.45674407644931	-0.017501653578688	-0.0222318214733961	6.08268695864688	-1.03281052282903	-0.808658454725031
1.62314046913943	-1.39656821923119	-0.027173275162665	-0.0297937060528692	5.94975239806637	-0.899799259724388	-0.70211616540258
1.63314046913943	-1.33779784738222	-0.0354796284160136	-0.0362358366135917	5.80211573240916	-0.760412175073232	-0.585120226880315
1.64314046913943	-1.28056482970736	-0.0423670735812813	-0.0414759539858905	5.64278824849037	-0.616508029994686	-0.462264371209288
1.65314046913943	-1.22497089879557	-0.0478076207723058	-0.0454687763509665	5.4747788830738	-0.471381805944332	-0.336304051500534
1.66314046913943	-1.17108857064725	-0.0518017872876299	-0.0481993793605205	5.30093366082115	-0.327772891249787	-0.210180706995374
1.67314046913943	-1.11896279582995	-0.0543763096784904	-0.0496810701784811	5.12390707032607	-0.18807196291421	-0.0867081577222538
1.68314046913943	-1.06861297384236	-0.0555819615202256	-0.0499523464060023	4.94612530049183	-0.0542724677021355	0.031445647407338
1.69314046913943	-1.02003539408304	-0.0554894011840803	-0.049075352491923	4.76980020263617	0.0712950131780521	0.142597873821343
1.70314046913943	-0.973205700138976	-0.0541888533713042	-0.0471298183498527	4.59683856225764	0.187171974127939	0.244785832273728
1.71314046913943	-0.928081837004101	-0.0517847217643508	-0.044212176191311	4.42889106721302	0.29163594692693	0.337003345287162
1.72314046913943	-0.88460682115182	-0.0483954573000329	-0.0404289532317498	4.2672619296404	0.384118288420403	0.417680765322213
1.73314046913943	-0.842711950838483	-0.0441468942282542	-0.0358972180342793	4.11300223918657	0.463509260757051	0.486492546010985
1.74314046913943	-0.802319681247013	-0.0391714253915736	-0.0307389481389576	3.96685170023684	0.529235252765567	0.543176395373419
1.75314046913943	-0.763346514699899	-0.0336058278940919	-0.0250771480189796	3.82922619834672	0.581642169353428	0.587085637491835
1.76314046913943	-0.725706029987324	-0.0275844894592859	-0.0190373147547934	3.7003411373889	0.620099736945029	0.619177864376784
1.77314046913943	-0.689311106380869	-0.0212435541451589	-0.0127376962962395	3.5800481342415	0.646229916192936	0.638494401884697
1.78314046913943	-0.654076893400654	-0.0147080244479735	-0.00629842139844997	3.46814830751314	0.658848356980519	0.647528626520164
1.79314046913943	-0.619922123568739	-0.00810314416167264	0.000174779986616981	3.36405469943329	0.660389666843	0.645262169231181
1.80314046913943	-0.586771644042766	-0.00153925355761913	0.00657770936282881	3.26718981354746	0.650468307271406	0.634007733467879
1.81314046913943	-0.554557195031013	0.00487812989481443	0.0128212072345229	3.17670507821708	0.631357888023917	0.613457880434812
1.82314046913943	-0.523219048754709	0.0110588447174461	0.0188218491408421	3.0917723775451	0.60342683415581	0.585516416653122
1.83314046913943	-0.492706415719968	0.0169224368221099	0.0245093436653615	3.01144183057433	0.56816347883873	0.550986784424289
1.84314046913943	-0.462978056796069	0.022401225078585	0.0298239568371559	2.93474419063698	0.526870944164165	0.510913363044609
1.85314046913943	-0.434002499216555	0.0274410950633411	0.0347158088769584	2.86073649303636	0.480308833675821	0.46691247218971
1.86314046913943	-0.405757747019726	0.0319975724401727	0.0391487344217441	2.78842266557625	0.430470262089143	0.419218395724247
1.87314046913943	-0.378231319572069	0.036041192362255	0.04309373409174	2.71693082861223	0.377797376428853	0.369632148377822
1.88314046913943	-0.3514194257753	0.0395506482210197	0.0465351808494498	2.64535826640083	0.324161644693556	0.318290445561226
1.89314046913943	-0.325326745904305	0.0425189267132562	0.0494627978696779	2.57297198222665	0.269552636601164	0.267193576670647
1.90314046913943	-0.299965271580588	0.044944679689442	0.0518792576446983	2.49900563436793	0.215784474534443	0.216208613033475
1.91314046913943	-0.27535391390806	0.0468383028216964	0.0537918343468486	2.42285775925589	0.163121725086328	0.166676990159656
1.92314046913943	-0.251517363665324	0.0482156558103	0.0552172148149436	2.34395095530495	0.112801537001212	0.118699893169727
1.93314046913943	-0.228485484412963	0.0491015084139507	0.0561758120679658	2.26185542152052	0.0648882678153976	0.0734369969057705
1.94314046913943	-0.206292214088477	0.0495243698956743	0.0566953151252501	2.1761750511913	0.0202556861417837	0.0309799019266639
1.95314046913943	-0.184974884501934	0.0495184072748545	0.0568066508400983	2.08662536076622	-0.0208155050549976	-0.00813903016038452
1.96314046913943	-0.164573326212073	0.0491211079020863	0.05654456741297	1.99299291243393	-0.0579848562448904	-0.043640545116585
1.97314046913943	-0.145129111038114	0.0483726972197931	0.0559464123699642	1.89514052566534	-0.0910166703258861	-0.0753130446632428
1.98314046913943	-0.12668480823602	0.0473150043186751	0.055051601557716	1.79299516074905	-0.119652667397583	-0.10313847145227
1.99314046913943	-0.109283379598981	0.0459918751574801	0.0538995415374887	1.68657589623826	-0.144195188263747	-0.126654283724132
2.00314046913943	-0.0929674194765566	0.0444458853675214	0.0525316530828452	1.57591848961285	-0.164284539175766	-0.146252283653134
2.01314046913943	-0.0777787639854131	0.0427205413850222	0.0509876379180254	1.46114788325413	-0.180270906795088	-0.161692411870101
2.02314046913943	-0.0637578396400292	0.0408568686366287	0.049307913778739	1.34239512706981	-0.191862029244495	-0.173539607048969
2.03314046913943	-0.0509434180270279	0.038896106213842	0.047529638331569	1.21987928715042	-0.199661155667479	-0.181498703548493
2.04314046913943	-0.0393720751514449	0.0368761822588863	0.0456895567201651	1.09381738039001	-0.203689702049903	-0.185985365634717
2.05314046913943	-0.0290779927121896	0.0348332045652155	0.0438216086851523	0.964469663152928	-0.204278758540769	-0.187155029550571
2.06314046913943	-0.0200926782677573	0.0328005636007996	0.0419572399543429	0.832117968416378	-0.201783280040563	-0.185195768662113
2.07314046913943	-0.0124447402345455	0.0308080822909342	0.0401257992732748	0.697043789205452	-0.196286775381329	-0.180631953757003
2.08314046913943	-0.00615983583215535	0.0288833383108874	0.0383527329767441	0.559564363567276	-0.188317233402716	-0.173543289815181
2.09314046913943	-0.00126047310721353	0.0270496219251461	0.0366615128791045	0.419975524828959	-0.177922167632722	-0.16454577530067
2.10314046913943	0.00223388057846977	0.0253285353223141	0.0350706952108131	0.278620334493833	-0.165942628237915	-0.153413400885454
2.11314046913943	0.00430700918762296	0.0237363196219856	0.033597816807616	0.135785278398238	-0.152256185032883	-0.140954023980217
2.12314046913943	0.00494571281095345	0.0222874067544761	0.032255630898819	-0.00820685300171294	-0.137462042543225	-0.127191720813867
2.13314046913943	0.0041398942867994	0.0209918009283933	0.0310550507463948	-0.15307344640181	-0.121588486042894	-0.112746130190967
2.14314046913943	0.00188233299585692	0.0198574929446919	0.030002766610205	-0.298511536818028	-0.105196243394535	-0.0976411463083942
2.15314046913943	-0.0018313289601844	0.0188887719098696	0.0291033311591609	-0.444249844475251	-0.0884999698010791	-0.0822418389741124
2.16314046913943	-0.00700277970624151	0.0180873693040263	0.0283582607182038	-0.590023713681053	-0.0718351644947613	-0.0667481826829308
2.17314046913943	-0.0136311517684605	0.0174519851907156	0.0277669191765976	-0.735594476260313	-0.0553389249769781	-0.0515335278082432
2.18314046913943	-0.0217132284068043	0.0169792553598507	0.0273258934634754	-0.880729547902237	-0.0393131068436287	-0.0367514495543652
2.19314046913943	-0.0312435832216492	0.0166634436501751	0.0270297661312166	-1.02521737933513	-0.0239698138784903	-0.0226063970348374
2.20314046913943	-0.0422147619098167	0.0164968218967938	0.0268711718553332	-1.16886355896701	-0.00950183939559637	-0.00927629497434044
2.21314046913943	-0.0546174537807249	0.01646987800617	0.0268410525462057	-1.31149147835828	0.00393225401821708	0.00307253551045345
2.22314046913943	-0.0684406627727354	0.0165715713038786	0.0269288696028278	-1.45294151423146	0.0162018688265426	0.0142925624751319
