=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.1	0.1	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.25	-0.392851758875583	0.0312728205998762	0.0421095589366891	-2.58778152338566	-0.0548868633569084	-0.0733630897012413
0.26	-0.419254620083965	0.0307321921671401	0.0413898799170309	-2.69257810644145	-0.0532513043688854	-0.0706127389789558
0.27	-0.446698004031014	0.0302067549314415	0.0406961672621714	-2.79578420108757	-0.0519243608298483	-0.0682002620980545
0.28	-0.475163664730016	0.0296928469481335	0.0400232180185272	-2.89695999160784	-0.0509850454995777	-0.0664896884315285
0.29	-0.504629209158681	0.0291852871018923	0.0393634390041798	-2.99571792594348	-0.0506450407076365	-0.065607301807878
0.296268676000244	-0.523598775598299	0.0288676098871512	0.0389525872083355	-3.05627588021318	-0.0507615664518714	-0.065530127755956
0.306268676000244	-0.572337705522812	0.0693680138088737	0.016432980888907	-5.7483946027511	5.28947779895905	-2.49623493769485
0.316268676000244	-0.632742457380312	0.117038616703614	0.000960682610815001	-6.34158073631314	4.27793088023171	-0.62381302190402
0.326268676000244	-0.699307412693103	0.155520919911501	0.00346493099802829	-6.97670245465654	3.44654903244289	1.09961788255328
0.336268676000244	-0.772327818145177	0.186437669219014	0.0224775460365295	-7.6284562153354	2.75970787392808	2.67739931644177
0.346268676000244	-0.851849791378944	0.211114758772643	0.0564964924823434	-8.2724037703773	2.19365070666507	4.09952030591411
0.356268676000244	-0.938012812669538	0.23242097062803	0.102347332663827	-8.96221873479306	2.27423676386403	4.8338186745416
0.366268676000244	-1.02961912990327	0.256421196728822	0.151238072833284	-9.28327666142833	2.48301163852723	4.88414566294625
0.376268676000244	-1.1223778050267	0.281301816142084	0.199056950498403	-9.21509072467689	2.4626327898237	4.63847051363792
0.386268676000244	-1.21305217131768	0.305186408178568	0.243340080044703	-8.88453437288711	2.29273011194004	4.19386433851411
0.396268676000244	-1.29952251556084	0.326839860956321	0.282554512301962	-8.38894814749296	2.02615450074382	3.63547767266534
0.397402326420102	-1.30899693899575	0.329117305087679	0.286637711141755	-8.32536830771489	1.99032386643468	3.56899780302881
0.407402326420102	-1.37417925245526	0.302264679556431	0.349924306768551	-5.41654471037184	-5.03762026039261	7.41725354570381
0.417402326420102	-1.42621665827452	0.256988432504439	0.414650880890366	-4.98259311634995	-4.04765182958413	5.55345240812256
0.427402326420102	-1.47361562981274	0.22064283777531	0.461518544788926	-4.48613860719131	-3.25209513425408	3.84295750236965
0.437402326420102	-1.51571566429549	0.191385206716159	0.491907663201273	-3.92453054700728	-2.61921469983604	2.24789763063843
0.447402326420102	-1.55188049707427	0.167781617999435	0.506774692740104	-3.29858438807201	-2.11919345454187	0.735280784257125
0.457402326420102	-1.58149740379929	0.148695132475555	0.506760850141033	-2.61477588328189	-1.71396832662901	-0.730978255012308
0.467402326420102	-1.60398728055418	0.133235330843584	0.492249989676663	-1.8740449175212	-1.38998705759139	-2.16789799407392
0.477402326420102	-1.61880412729	0.120684727104964	0.463441084348556	-1.08097070644151	-1.1297858088345	-3.59284534557745
0.487402326420102	-1.62545086341658	0.110465726967477	0.420399938538805	-0.241282732981052	-0.921802275443834	-5.01549758538798
0.497402326420102	-1.62328093874511	0.101180648429765	0.363874238058431	0.730787966072491	-1.203635917133	-6.06012778754339
0.507402326420102	-1.61187723586574	0.0853351814884596	0.301883393192163	1.45582729558149	-1.90247724418858	-6.2772672754087
0.517402326420102	-1.59595681039731	0.0643140841122158	0.239506635251655	1.64438149237287	-2.24664204360142	-6.14255368852712
0.527402326420102	-1.58051718667612	0.041427074045627	0.180021750630553	1.36576877772279	-2.24649417503317	-5.74074830111113
0.537402326420102	-1.56972780411032	0.0211736098351204	0.124178821814815	0.782324501612139	-1.81711507274172	-5.39925371068539
0.547402326420102	-1.56503111190694	0.00479436062382406	0.0725962555756792	0.149536944443472	-1.47083250103916	-4.8927622040551
0.557402326420102	-1.56686273263283	-0.00847018281694168	0.0267643748745147	-0.521013870061254	-1.19243231658027	-4.25422963883135
0.567402326420102	-1.57553657205966	-0.0192281455276483	-0.0121619205595547	-1.21691819647887	-0.966927741345066	-3.51720358040034
0.577402326420102	-1.59123898623989	-0.0279618466365625	-0.0433391979447604	-1.92481839791095	-0.785676673885026	-2.70905699624074
0.587402326420102	-1.61403628441788	-0.0350576699221278	-0.0661888037787792	-2.63400141713151	-0.638626665847849	-1.85492293563328
0.597402326420102	-1.64389258014438	-0.0408235589275747	-0.0803513207505895	-3.33519928994611	-0.518718186519879	-0.9745302193246
0.607402326420102	-1.68070769100304	-0.0454304317777505	-0.0857017628036778	-4.03909000988392	-0.347763936204561	-0.141199231513819
0.617402326420102	-1.72447847219983	-0.0468507293991999	-0.0844943134902988	-4.67819788660417	0.042760953131566	0.355501461713278
0.627402326420102	-1.77356810464258	-0.0449741678773215	-0.0791107907605329	-5.106616409191	0.314110697511378	0.696415989954099
0.637402326420102	-1.8259901135151	-0.0409220992084586	-0.0710211439218904	-5.34937155966898	0.480683643837126	0.900065854222303
0.63863498266939	-1.83259571459405	-0.040320679117332	-0.0699012823553372	-5.36779802368814	0.494566045935454	0.916872314637142
0.64863498266939	-1.86934660884546	-0.0767078868424139	-0.0371278427254929	-2.76349124688449	-5.39327076984128	4.01883020124852
0.65863498266939	-1.89533431243275	-0.125308339873017	-0.00515288204496702	-2.41924758815713	-4.36317977036079	2.39744635840053
0.66863498266939	-1.91746826770597	-0.164638830137112	0.0112271513413956	-1.99637599081866	-3.53241443267539	0.897326025479618
0.67863498266939	-1.93507376280224	-0.196489187333715	0.0131532549005134	-1.51726825324529	-2.86102949899982	-0.495123751542096
0.68863498266939	-1.94770000127551	-0.22227743359384	0.00165663146152366	-1.00409123839276	-2.3151383755042	-1.78787044385328
0.69863498266939	-1.9551084534572	-0.243134838254489	-0.0222674642461712	-0.476975435102951	-1.87160056615192	-2.97991510982569
0.70863498266939	-1.9572617397052	-0.259978643318527	-0.0575949427046714	0.0438803665504236	-1.51011521712758	-4.06703379815712
0.71863498266939	-1.95417776495575	-0.274165369563006	-0.102729187039674	0.600158028245897	-1.5229728017693	-4.77339525459381
0.72863498266939	-1.94615853407339	-0.291340249302668	-0.150744930792809	0.933871171285143	-1.86694265371319	-4.78236623074827
0.73863498266939	-1.93667123832979	-0.310772619070486	-0.197556432959892	0.914485350301042	-1.98677472665908	-4.54804475208494
0.74863498266939	-1.92865960853216	-0.330558912875412	-0.241181503011874	0.656376935767284	-1.94871007819677	-4.15755078364961
0.75863498266939	-1.92402760974014	-0.349403630880747	-0.280418313764638	0.252155156229488	-1.80667974738758	-3.68010736797335
0.76863498266939	-1.92386802692526	-0.366483928265007	-0.314665392155742	-0.228154710654335	-1.60176825168718	-3.16662163177346
0.77863498266939	-1.92867390179474	-0.381330571967878	-0.343749908516931	-0.733850993554399	-1.36429250490479	-2.65231388985839
0.78863498266939	-1.93850997854121	-0.393733572128301	-0.367788695022563	-1.22947207467676	-1.11548642013978	-2.16102888278705
0.79863498266939	-1.95314353045911	-0.403667666140582	-0.387088293335974	-1.68981537029974	-0.873398761276491	-1.70587799955956
0.80863498266939	-1.97213871847814	-0.411244190219619	-0.402069536053972	-2.09957146640329	-0.645746676951802	-1.29828037462953
0.818634982669389	-1.99493008072785	-0.416662409541197	-0.41322434506164	-2.44772853974913	-0.442931395641143	-0.94099334974533
0.82863498266939	-2.02087400951734	-0.420185849644696	-0.421075639818908	-2.72963742191913	-0.266943748634892	-0.638034288266054
0.83863498266939	-2.04929270589631	-0.422109779359886	-0.426157975060998	-2.94280281527263	-0.122778360841031	-0.38739584577027
0.84863498266939	-2.07950551122615	-0.422746874018055	-0.428994229878975	-3.08880213898033	-0.00978456085026151	-0.188222872591751
0.85863498266939	-2.110856397041	-0.422406927364264	-0.430083439564216	-3.17114564882071	0.0727751593747882	-0.0372896329887024
0.86863498266939	-2.14273442243604	-0.421384555303591	-0.429888058806681	-3.19526867527826	0.127191686495062	0.0694208959846547
0.87863498266939	-2.17458961497646	-0.419948145254708	-0.428825063429316	-3.16779442206265	0.156184113016944	0.137085206551582
0.88863498266939	-2.20594371135068	-0.418332845754037	-0.427258671602104	-3.09631017386247	0.163447292445148	0.171174603027266
0.89863498266939	-2.23639649138049	-0.416735808411668	-0.425495989188046	-2.98893624832461	0.153419495654793	0.17717036904669
0.90863498266939	-2.26562820881915	-0.41531285697618	-0.423786102101043	-2.85341221857319	0.129307702831923	0.161582725686684
0.91863498266939	-2.29339728955967	-0.414180648852674	-0.422319337912407	-2.69760770064665	0.0958014076718418	0.129544063300944
0.92863498266939	-2.31953594455623	-0.41341701062522	-0.421231600998223	-2.52844807340036	0.056221491502012	0.0865756616725704
0.93863498266939	-2.34394247764262	-0.4130655926984	-0.420608532128078	-2.35213681200614	0.0138562894975527	0.0373396772910124
0.94863498266939	-2.36657228894685	-0.413140243676926	-0.420492047050857	-2.1738815987261	-0.0286079095864948	-0.0141129193788506
0.95863498266939	-2.38742784147876	-0.413630378668046	-0.420887425658936	-1.99788046264355	-0.0689857429693354	-0.0645019964167987
0.96863498266939	-2.40654843421727	-0.414506475131085	-0.421770750489928	-1.82736275709937	-0.105490501289648	-0.111399580698847
0.97863498266939	-2.42400051170157	-0.415724887313411	-0.423096568508095	-1.66446795831286	-0.137329603077881	-0.152730926207437
0.98863498266939	-2.43986844881451	-0.417233451742203	-0.424804125203831	-1.51070191867992	-0.163445596468523	-0.187597974088474
0.99863498266939	-2.45424697280912	-0.41897477871957	-0.426824078697089	-1.36667179605334	-0.183768366101152	-0.215217745441795
1.00863498266939	-2.46723448252164	-0.420890185829456	-0.429083292071268	-1.23241550049165	-0.198476455519042	-0.235317356187667
1.01863498266939	-2.47892767108192	-0.42292300605671	-0.43150856661767	-1.10776647897608	-0.207133390635983	-0.248621449855812
1.02863498266939	-2.4894181256596	-0.425018833841906	-0.434031159251601	-0.991685624829502	-0.211311188266559	-0.254768055014909
1.03863498266939	-2.49878870063098	-0.427129879191722	-0.436586898009995	-0.883621760625982	-0.210277570642407	-0.255371406565243
1.04863498266939	-2.50711270603869	-0.429212657584327	-0.43912003411079	-0.782220949159655	-0.205654160136617	-0.250463996929073
1.05863498266939	-2.51445223075867	-0.431231061289671	-0.441582105055838	-0.686527970045148	-0.197548035352701	-0.241269643831948
1.06863498266939	-2.52085835331426	-0.433154968866521	-0.443933288799917	-0.595413903561499	-0.18667295465746	-0.228561010923942
1.07863498266939	-2.52637137609163	-0.434960287276035	-0.446142068546172	-0.507725354231981	-0.173972392240738	-0.212884059777672
1.08863498266939	-2.53102133700863	-0.436629160587381	-0.44818430990598	-0.422575919195113	-0.15971838846686	-0.1951875954986
1.09863498266939	-2.53482910445233	-0.43814895206934	-0.450042927842004	-0.339166104619719	-0.144185637392301	-0.176298156515217
1.10863498266939	-2.53780761153332	-0.439511219329627	-0.451707360422976	-0.256630775356559	-0.128206677724554	-0.15649310735104
1.11863498266939	-2.53996279890384	-0.440711915472112	-0.453172032069287	-0.174412186298422	-0.111911878771343	-0.136429854572186
1.12863498266939	-2.54129501512036	-0.441750072442677	-0.454435920499349	-0.0919909771956155	-0.0956438984561766	-0.116468242566976
1.13863498266939	-2.5418001602955	-0.442627260418001	-0.455501585009753	-0.00893122025461063	-0.0797883194517881	-0.0968022918352593
1.14863498266939	-2.54147069239259	-0.443347311875399	-0.456374079205875	0.074984934972683	-0.0642889908478122	-0.0778301012810904
1.15863498266939	-2.54029678592032	-0.443915247541688	-0.457060568709138	0.159981087174664	-0.0493822384345358	-0.0596208717786802
1.16863498266939	-2.53826712478981	-0.444337129079946	-0.457569392512924	0.24615113811128	-0.0351003186068855	-0.0422976150626605
1.17863498266939	-2.53536971602423	-0.444619493758026	-0.457909577748601	0.333527839292791	-0.0214703700317173	-0.0259039450950589
1.18863498266939	-2.53159254194498	-0.444768987993372	-0.458090353295294	0.422097682082154	-0.00853019579637313	-0.010406976886047
1.19863498266939	-2.52692406350224	-0.444792164149877	-0.458120686587649	0.511776318159917	0.00378957635060618	0.00420090534069466
1.20863498266939	-2.52135366369589	-0.444695154548492	-0.458009049725652	0.602461846020681	0.0155149135186824	0.0180005898703766
1.21863498266939	-2.51487193805661	-0.44448356635612	-0.457763149745572	0.694020725695826	0.0267052515112945	0.0310768478617505
1.22863498266939	-2.50747090268026	-0.444162387215017	-0.457389767167405	0.786291181537156	0.0374673132193784	0.0434970964981068
1.23863498266939	-2.49914415573502	-0.443735812798497	-0.456894755300437	0.879138290403059	0.0477887309359531	0.0554254752641679
1.24863498266939	-2.4898868749538	-0.443207433302922	-0.456282861287886	0.972375886671352	0.0578234313391526	0.0669026386377841
1.25863498266939	-2.47969586998166	-0.442580066018465	-0.455557884204008	1.06584926000289	0.0676238145658984	0.0780380970930657
1.26863498266939	-2.4685695133579	-0.441855870589316	-0.454722683018444	1.15941081103822	0.0772355627072548	0.0889344445686601
1.27863498266939	-2.45650766949792	-0.441036371062237	-0.453779300367238	1.25294267453983	0.0866288227612794	0.0997344540154125
1.28863498266939	-2.44351151029721	-0.440122794721321	-0.452728885196193	1.3462525138119	0.0960599666342153	0.110349540016538
1.29863498266939	-2.42958352771544	-0.439115693504945	-0.45157217126067	1.43927311200317	0.105392809870696	0.120962161046562
1.30863498266939	-2.41472728630533	-0.438015432558145	-0.450309324664737	1.53190103783805	0.114651049311585	0.131614593811794
1.31863498266939	-2.39894730319163	-0.436822241092786	-0.448940121236989	1.62401834480739	0.123943372935475	0.142264539323688
1.32863498266939	-2.38224896218545	-0.435536160572483	-0.447464197657235	1.71555673305968	0.133242278408873	0.152949872296594
1.33863498266939	-2.36463836541011	-0.434157232747226	-0.445881116362468	1.80645887654298	0.142513013352123	0.163693951643443
1.34863498266939	-2.34612220450771	-0.432685656704432	-0.444190440873458	1.89664961172966	0.151807906036141	0.17443709511218
1.35863498266939	-2.3267076891079	-0.431121793179382	-0.442391908483437	1.9860680827115	0.161152063372407	0.18512316269528
1.36019579249427	-2.32359692579957	-0.430869298754276	-0.442101541368219	2	0.162450334218618	0.186904752853362
1.37019579249427	-2.30315345921211	-0.429199298925785	-0.440178510332714	2.088555414191	0.171544542551171	0.197686287707381
1.38019579249427	-2.28182862315951	-0.427438596918698	-0.438148171420389	2.17628540760131	0.180526812886446	0.208401652775087
1.39019579249427	-2.25963078701801	-0.425588653246951	-0.436011311831073	2.26310399592613	0.189544011024546	0.218864850310268
1.40019579249427	-2.23656878262197	-0.423650802349424	-0.433769627514662	2.34916330949772	0.197933403891442	0.229481213173804
1.41019579249427	-2.2126514331198	-0.421627865176591	-0.431424601957365	2.43417475101718	0.206530239379192	0.239540384763585
1.42019579249427	-2.18788817838072	-0.419522070002386	-0.42897909944081	2.51831164028721	0.214589867971595	0.249497445590067
1.43019579249427	-2.16228857903545	-0.417336830212044	-0.426436083857916	2.60145003346048	0.222368916264232	0.259063576723532
1.44019579249427	-2.13586257377662	-0.415075991646952	-0.423799193861083	2.68349403270014	0.230014224566847	0.268030528922284
1.45019579249427	-2.10862074075515	-0.412743097912233	-0.42107328730503	2.76469659994991	0.236470668336126	0.277079023066911
1.46019579249427	-2.08057363884157	-0.410343806639878	-0.418262642298062	2.8446002418097	0.243078143918787	0.285121618201766
1.47019579249427	-2.05173280188885	-0.407882709858691	-0.415373280557602	2.92341892358473	0.248874775376183	0.292775196075136
1.48019579249427	-2.02211008189897	-0.405365778933362	-0.412411121982338	3.00095861989524	0.254262166664064	0.299653798079283
1.49019579249427	-1.9917181253483	-0.402798971879837	-0.409382963626886	3.07721649561285	0.258970186682907	0.305872971184054
1.50019579249427	-1.96057025475553	-0.400188866044482	-0.406295953010178	3.15208811256787	0.263050169606221	0.31131737267451
1.51019579249427	-1.92868070653239	-0.397542084251362	-0.4031579431702	3.22560654648765	0.266064684287085	0.316239075870448
1.52019579249427	-1.8960643647755	-0.394866425286444	-0.399976584047754	3.2974182268242	0.268862416346802	0.319950474893374
1.53019579249427	-1.86273740906536	-0.392168893628557	-0.396760692049003	3.36764686769608	0.270654845220381	0.322978630208933
1.54019579249427	-1.82871689616198	-0.389457326783091	-0.393518963674623	3.43614372727242	0.271555335049758	0.325195028196715
1.55019579249427	-1.7940209311808	-0.386740011179436	-0.390260167488219	3.50263531846786	0.272079249062531	0.326185226104962
1.56019579249427	-1.75866911499967	-0.38402434887283	-0.386994029328866	3.5673098613923	0.271166522748623	0.326702658134605
1.57019579249427	-1.72268195968823	-0.381318985422358	-0.383729570895528	3.62982452966336	0.269535906988002	0.326202681556957
1.58019579249427	-1.6860813595625	-0.378632346831997	-0.380476087801343	3.68994716086872	0.267519967945964	0.324435108764976
1.59019579249427	-1.64889074976226	-0.375972204917229	-0.377243369761783	3.74773791876197	0.264458152135169	0.321888408845921
1.60019579249427	-1.61113482262074	-0.373346699299439	-0.374040853207476	3.80305548514752	0.260364583047739	0.318565042602903
1.61019579249427	-1.5728395595514	-0.370764259584783	-0.370877584206468	3.8555666786976	0.255897112682417	0.314005211439581
1.62019579249427	-1.53403259621777	-0.368232370787634	-0.367763031415381	3.90530170542814	0.250493604195446	0.308652501126261
1.63019579249427	-1.49474286988466	-0.365758714796511	-0.364706161110445	3.95210155155275	0.244235248481775	0.302487315105915
1.64019579249427	-1.45500074377162	-0.363350666804402	-0.361715723093774	3.99583317220544	0.237126445535675	0.29555439669137
1.65019579249427	-1.41483789358246	-0.36101555077179	-0.358799985963321	4.0362499633763	0.229566974003239	0.287616867671106
1.66019579249427	-1.37428745816068	-0.358759968462837	-0.355967156143893	4.07329346226301	0.221343720136809	0.278893141709336
1.67019579249427	-1.33338382535999	-0.356590313419663	-0.353224936462582	4.10683498131587	0.212501733475565	0.269418888209152
1.68019579249427	-1.29216263137305	-0.354512530807787	-0.350580643326416	4.13677622687906	0.203010305967236	0.25929059838787
1.69019579249427	-1.25066064684573	-0.352532221385625	-0.348041079353772	4.16298769336761	0.19297270916715	0.248511674649338
1.70019579249427	-1.20891572052345	-0.350654520246786	-0.345612577622596	4.18535668591161	0.182468322358336	0.237107111743964
1.71019579249427	-1.16696670696471	-0.348884000225597	-0.343301034721769	4.20382608279465	0.171425852412042	0.225215215610474
1.72019579249427	-1.12485325666109	-0.34722501027362	-0.341111633385924	4.21822352670414	0.160196635064915	0.212668784789369
1.73019579249427	-1.0826158980858	-0.345681017408308	-0.339049298392104	4.22857609309047	0.148504663317597	0.199760206560878
1.74019579249427	-1.04029571877565	-0.344255273110088	-0.337118192705333	4.23478303862427	0.13654171917533	0.186442230231314
1.75019579249427	-0.997934339346268	-0.342950489602116	-0.335321941483242	4.23677082656722	0.124449933312609	0.172704837310336
1.76019579249427	-0.955573846032322	-0.34176864933344	-0.333663763947282	4.23458621756851	0.112011684476117	0.158800470402832
1.77019579249427	-0.913256517244008	-0.340711500766636	-0.332146110295189	4.22815368683474	0.0994590762105149	0.144653942107601
1.78019579249427	-0.871024814893151	-0.339780174238473	-0.330770943985779	4.21746511839022	0.0868401529563824	0.130323710036314
1.79019579249427	-0.828921234180544	-0.338975278588946	-0.329539677765187	4.20253509044484	0.0741671841789655	0.115893431895601
1.80019579249427	-0.786988165464392	-0.33829696981294	-0.328453133752428	4.18337039201078	0.0615168590071689	0.101398698856384
1.81019579249427	-0.745267798155514	-0.337744895791161	-0.327511596996506	4.16000141323438	0.0489238218288357	0.0869042166650727
1.82019579249427	-0.703802000811412	-0.337318239870758	-0.326714800078526	4.13246552205149	0.036434001641915	0.0724647038621806
1.83019579249427	-0.662632218198028	-0.337015730146145	-0.326061935435338	4.10080798767224	0.0240991784512981	0.0581285842737611
1.84019579249427	-0.621799378037757	-0.33683564097447	-0.32555167590267	4.06508736386163	0.011956500643999	0.0439526375546552
1.85019579249427	-0.581343797354694	-0.336775822058752	-0.32518217763373	4.02536778959352	5.14487795613271e-05	0.0299850569945519
1.86019579249427	-0.541305103605034	-0.336833705706744	-0.324951101208082	3.98172262024755	-0.0115770487897263	0.0162760492523994
1.87019579249427	-0.50172216004033	-0.337006328058888	-0.3248556248402	3.93423165695615	-0.0228902157496715	0.002872958224838
1.88019579249427	-0.462633000195795	-0.337290348331509	-0.324892461180274	3.88297984460032	-0.0338479214664185	-0.0101810457980596
1.89019579249427	-0.42407477402852	-0.337682057348834	-0.325057884050882	3.8280617472962	-0.0444263870297274	-0.0228342953516237
1.90019579249427	-0.386083693989818	-0.338177413896214	-0.325347737004883	3.76957271444612	-0.0545914706978929	-0.0350462613980762
1.91019579249427	-0.348694993152601	-0.338772067595515	-0.325757453685703	3.70760717917515	-0.0642956032961396	-0.0467899838512538
1.92019579249427	-0.311942895571998	-0.339461366516644	-0.326282091217423	3.64226491712741	-0.0735011255545268	-0.058035283392373
1.93019579249427	-0.27586059411208	-0.340240363999726	-0.326916366000591	3.57365804461282	-0.0822059654104503	-0.0687302453783689
1.94019579249427	-0.240480220918271	-0.341103872535602	-0.327654656961553	3.50189518544493	-0.0903930344461019	-0.0788382026556052
1.95019579249427	-0.205832834032594	-0.342046484683387	-0.328491034331868	3.42708226955923	-0.09803487282552	-0.0883345094898999
1.96019579249427	-0.171948411518692	-0.343062588004346	-0.32941929416022	3.34932654793207	-0.105108849642586	-0.0971956074999888
1.97019579249427	-0.138855846273057	-0.344146394956151	-0.330432983104914	3.26873349274049	-0.111588452474568	-0.105405475835836
1.98019579249427	-0.106582944693505	-0.345291975361637	-0.331525422289517	3.1854026618645	-0.117430920868542	-0.112964730832991
1.99019579249427	-0.0751564538860212	-0.346493207215318	-0.332689791366965	3.09946350676715	-0.122698104416209	-0.119802612880824
2.00019579249427	-0.0446020276304568	-0.347743943903807	-0.333919055318075	3.01100564448047	-0.127324738091649	-0.12594585847173
2.01019579249427	-0.0149442786671256	-0.349037903393639	-0.335206094004693	2.92014480747202	-0.131339621664049	-0.131357529612433
2.02019579249427	0.0137932249955139	-0.350368753018441	-0.336543689054565	2.82699326533431	-0.134767661126003	-0.136008351885843
2.03019579249427	0.0415879529110218	-0.351730165233892	-0.33792453143834	2.73164451110163	-0.137579282946325	-0.139913572410696
2.04019579249427	0.0684183982919468	-0.353115856729103	-0.339341240437366	2.63416598322319	-0.139666493418184	-0.143150406647196
2.05019579249427	0.0942640123170319	-0.354519458756717	-0.340786504816732	2.53467273147466	-0.141089718315948	-0.145677801247601
2.06019579249427	0.119105215386447	-0.355934648191067	-0.342253032520737	2.43327475811682	-0.141902054185484	-0.1474644643313
2.07019579249427	0.142923382310417	-0.357355193838733	-0.34373356061672	2.33006524213688	-0.142109987852019	-0.148517404849416
2.08019579249427	0.165700810466724	-0.358774947103957	-0.345220904113374	2.22513505604902	-0.14172204637576	-0.148846249694909
2.09019579249427	0.187420690216829	-0.36018784065804	-0.346707997006659	2.11858279704918	-0.140782435357084	-0.148438450421456
2.10019579249427	0.208067112758183	-0.361588012314862	-0.348187839667902	2.01046472477568	-0.139203141059748	-0.147381783763668
2.11019579249427	0.227624990474535	-0.362969634569658	-0.349653659064198	1.90088428232916	-0.137063880660101	-0.145644887752809
2.12019579249427	0.246080084966591	-0.364327103378541	-0.351098804023253	1.78991003319947	-0.134336793519348	-0.143278246984577
2.13019579249427	0.263418931767992	-0.365654878166201	-0.352516892995565	1.67765861028483	-0.131164460833604	-0.140210608641534
2.14019579249427	0.27962888530693	-0.36694772235267	-0.353901666340792	1.56418752006649	-0.127499875302535	-0.136512087588769
2.15019579249427	0.294698088150522	-0.368200686474972	-0.355247024261422	1.44950963231503	-0.123154418953898	-0.132358975278552
2.16019579249427	0.308615340355881	-0.369408751485136	-0.356547311131387	1.33376612276331	-0.118378364128316	-0.127608501430064
2.17019579249427	0.321370203661451	-0.370567256134285	-0.357797023424323	1.21703005155493	-0.113200818194538	-0.122281683227314
2.18019579249427	0.332952949908411	-0.371671796184898	-0.358990901808016	1.09935835686477	-0.107603648292934	-0.116435871504126
2.19019579249427	0.343354528772807	-0.372718182604674	-0.360123977905917	0.98081522595094	-0.101599414895512	-0.110107460400018
2.20019579249427	0.352566575522974	-0.373702527968461	-0.361191525066146	0.861435132971338	-0.095106407256966	-0.103403261628901
2.21019579249427	0.360581307842565	-0.374620952774825	-0.362189285814001	0.741362374586371	-0.0884173102131366	-0.0961568045241717
2.22019579249427	0.367391672926633	-0.375470126080635	-0.363113086108993	0.620601991280304	-0.0813605832380694	-0.0885428336749685
