=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.3	0.3	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.24	-0.454419355686201	0.0302207450460538	0.0484931872962448	-3.17775584580159	-0.0908008414760765	-0.142994379885156
0.25	-0.486806234238006	0.0292932455276629	0.0470315943100333	-3.29988715443841	-0.094339294242893	-0.148747488939001
0.26	-0.520420943816936	0.0283404732127711	0.0455286812642988	-3.42317101003028	-0.0959238793721996	-0.151367901574968
0.260926779651472	-0.523598775598299	0.0282515429380405	0.0453883451573917	-3.43462284569179	-0.0959863592378515	-0.151475426826649
0.270926779651472	-0.562983918097913	0.0320548919256612	0.0449266488350319	-4.44092897721856	0.855480977247346	0.0587643755619937
0.280926779651472	-0.612376601698867	0.0453225764700888	0.0465581352186399	-5.4349654479632	1.79528219437574	0.267389186412393
0.290926779651472	-0.671616776311832	0.067885041040467	0.050275359845159	-6.4090105537227	2.71231878325226	0.476335601306461
0.300926779651472	-0.740454915104435	0.0994374412215773	0.0561001930502541	-7.35270738694212	3.59029334229155	0.689679283719344
0.310926779651472	-0.818124745488578	0.138761397410752	0.0644567958080129	-8.09697217212529	4.12503649963443	1.05058015777209
0.320926779651472	-0.900853272072685	0.179221391145217	0.0783504513304303	-8.39740081619581	3.87838320260393	1.76667650071448
0.330926779651472	-0.985411597474641	0.215234842673719	0.100220018728088	-8.49476559754532	3.29496620715187	2.61572413792467
0.340926779651472	-1.07053473082309	0.244862392481358	0.130667326931448	-8.52521556953359	2.62886610702435	3.46815723033695
0.350926779651472	-1.15604653180882	0.268824474855166	0.168300878645682	-8.58075819452137	2.22768986560909	3.96842655802559
0.360926779651472	-1.2420071303533	0.290147786921983	0.20867054857652	-8.59756048101234	2.05493556530514	4.05324330935012
0.368738600240433	-1.30899693899575	0.30581188044698	0.239977383735577	-8.54246216527613	1.95630034470482	3.94117280349144
0.378738600240433	-1.39002286813756	0.319345542410757	0.279381955124882	-7.65661920533672	0.749406727651769	3.93355939787448
0.388738600240433	-1.4620195046428	0.32080212227632	0.318515721478704	-6.73783671823188	-0.456909082620255	3.88612943747882
0.398738600240433	-1.52469493112581	0.310251329212812	0.35695581149504	-5.79367031515732	-1.65005972553862	3.79410675374976
0.408738600240433	-1.57783509625981	0.287884196917483	0.394235932157047	-4.8321850500749	-2.8182271605043	3.65352012709164
0.418738600240433	-1.62143441627522	0.25423421312142	0.429742586367869	-3.94041524958183	-3.80806072396906	3.39165045991213
0.428738600240433	-1.65846221946678	0.215155129479452	0.460308145539741	-3.53006360827233	-3.8844874123535	2.65863655373868
0.438738600240433	-1.69291813395916	0.178246197450928	0.482050656997845	-3.3864081304767	-3.44661658754644	1.66406829327933
0.448738600240433	-1.72644265898581	0.146776736319956	0.493302750986202	-3.32155882193423	-2.83683002809	0.580510390440257
0.458738600240433	-1.75928695892003	0.121495842753078	0.493652028085918	-3.23988312182245	-2.22779749658489	-0.507369645819987
0.468738600240433	-1.79104345056812	0.10196277541553	0.48326372900379	-3.10017332053015	-1.69437752611978	-1.56357746710802
0.478738600240433	-1.82105706571791	0.0872767924622	0.462525956523206	-2.89097644415483	-1.25954175031012	-2.57651043819819
0.482801942308371	-1.83259571459405	0.0824658634048603	0.451243977334648	-2.78665480497095	-1.11100845756955	-2.97534960225754
0.492801942308371	-1.85570997676213	0.0669818514646436	0.419549335979532	-1.83620288114635	-1.9830031710594	-3.3651602296388
0.502801942308371	-1.86984058521878	0.0437861090924316	0.383475367182457	-1.05885725528112	-2.53056290467252	-3.90896287680076
0.512801942308371	-1.87800762734525	0.0183984707297362	0.340430890143046	-0.612275028538253	-2.47952428240764	-4.72985419642609
0.522801942308371	-1.88258040107814	-0.00494535016028669	0.288529849708768	-0.317283740131994	-2.16490905568005	-5.65805394825324
0.532801942308371	-1.88449383986429	-0.0248254888970331	0.227434830702621	-0.0577503612302745	-1.8753499977592	-6.47758771408088
0.542801942308371	-1.88376733556816	-0.0438683062650554	0.161180695157628	0.184531650037527	-1.96859484258697	-6.68552009297217
0.552801942308371	-1.88136492412121	-0.0644098716535201	0.0950824622831632	0.262626691304265	-2.13380709065782	-6.48157119693128
0.562801942308371	-1.87922809387251	-0.0861040387020865	0.0322002962128759	0.12749244756762	-2.15675626646901	-6.09906859577144
0.572801942308371	-1.87939131343098	-0.10669188269212	-0.0271255420559067	-0.178954991675636	-1.93467354606146	-5.77091944012839
0.582801942308371	-1.88304232695416	-0.12451101749349	-0.083216962158744	-0.557664568074594	-1.62352413681454	-5.44393089947667
0.592801942308371	-1.89060075675493	-0.139161264403332	-0.135897675911388	-0.954173102952548	-1.31033523283749	-5.0858020374767
0.602801942308371	-1.90209434197167	-0.15083823837179	-0.184798240889019	-1.34175531845914	-1.03241391003653	-4.68764258865316
0.612801942308371	-1.91736536354686	-0.159966963879266	-0.229525368811201	-1.70844558306981	-0.801294234260982	-4.25210401314994
0.622801942308371	-1.93617827896486	-0.167018145807682	-0.269740587708818	-2.04976622947047	-0.616206180729454	-3.78669116992327
0.632801942308371	-1.95827288893004	-0.172425302473576	-0.305188939050629	-2.36480000832983	-0.471334392953133	-3.30018785350674
0.642801942308371	-1.98338864457389	-0.176554944461265	-0.335701874962713	-2.65416237304955	-0.359506455848658	-2.80090395344041
0.652801942308371	-2.01127443501958	-0.179702720271435	-0.361188264598162	-2.91901837478575	-0.273898382480919	-2.29594790129388
0.662801942308371	-2.04169160667884	-0.182100778630469	-0.381621148617867	-3.16065143859183	-0.208688192377364	-1.79104296965
0.672801942308371	-2.07441421604459	-0.183928734427097	-0.397024140435882	-3.38030785789554	-0.159187712156355	-1.29060552603029
0.682801942308371	-2.10922844596632	-0.185324624638657	-0.407459227356657	-3.57916727917714	-0.12174330227833	-0.797928026869921
0.692801942308371	-2.14593201312443	-0.186394386018077	-0.41301656329903	-3.75836157308514	-0.0935567630424203	-0.315385138515491
0.702801942308371	-2.18433383852586	-0.1872194673201	-0.413806268739421	-3.91900449130189	-0.0724991178329141	0.155374781804493
0.712801942308371	-2.22425399525424	-0.187862681463443	-0.409952008411852	-4.06221588751776	-0.0569476343011645	0.613266645532239
0.722801942308371	-2.26552384613164	-0.188372586506863	-0.401586047061463	-4.18913512701067	-0.04565497908805	1.05763576291565
0.732801942308371	-2.30798625901754	-0.188786716844645	-0.388845496920767	-4.30092338701941	-0.0376494973749874	1.48815155243389
0.742801942308371	-2.35149579649484	-0.189133953347893	-0.371869517201391	-4.3987566009889	-0.032161792666245	1.9047225114061
0.752801942308371	-2.39591925240273	-0.189434594296692	-0.350798971034309	-4.48487785422317	-0.0240960370966146	2.30262058195176
0.762801942308371	-2.44124218335918	-0.189038054520844	-0.326584596830508	-4.576302722458	0.125992356586881	2.50036166772426
0.772801942308371	-2.48725576506509	-0.186746553333431	-0.301388794893178	-4.61312540008857	0.331075494642322	2.51633166587878
0.782801942308371	-2.53320716430905	-0.182545155926381	-0.276611133780821	-4.56175158314129	0.499698542289794	2.42512149916928
0.792801942308371	-2.57819019583986	-0.176968392689127	-0.253116740637201	-4.42067130002635	0.604531161412933	2.26424946675316
0.802002579017206	-2.61799387799149	-0.1711850627852	-0.233134646258518	-4.22175328247492	0.644073172346836	2.07378212167056
0.812002579017206	-2.66264962549063	-0.160601831228541	-0.212806900308541	-4.69884809694543	1.45573987360992	1.99826227451294
0.822002579017206	-2.71087858585515	-0.143982426585612	-0.192298388705375	-4.89879241267214	1.79297037267454	2.12783997219675
0.832002579017206	-2.75994361582828	-0.125528052490817	-0.170329483990248	-4.88688277930841	1.87184139587576	2.25441107501846
0.842002579017206	-2.80815643066091	-0.106931915298629	-0.147485239547885	-4.73613490210794	1.83288642068756	2.29974225066576
0.852002579017206	-2.85433060976705	-0.0890937717434205	-0.12462719981797	-4.48428362320473	1.7260558668375	2.25786580056769
0.862002579017206	-2.89759487357957	-0.0725477548393718	-0.102586968938902	-4.15807666299425	1.57776799096775	2.13849895754387
0.872002579017206	-2.93731625488087	-0.0576224807246202	-0.0820627204504561	-3.77899366908593	1.40408852103049	1.95754201272257
0.882002579017206	-2.97305988295646	-0.0445128040185145	-0.0635830999171584	-3.36536694197758	1.21627394401265	1.73247243469308
0.892002579017206	-3.004561539927	-0.0333149340754197	-0.0475042338014781	-2.93304592321694	1.02302281257139	1.48005334911657
0.902002579017206	-3.03170380529188	-0.0240469242986784	-0.0340231862343027	-2.49554956613517	0.831354464034106	1.21521010441734
0.912002579017206	-3.0544929323575	-0.0166635087628524	-0.0231991793585683	-2.06409907273277	0.646948069846823	0.950539735290578
0.922002579017206	-3.07303610313271	-0.0110686817185987	-0.0149777537175892	-1.64767274890784	0.474290330143095	0.696180368992153
0.932002579017206	-3.08751950821925	-0.0071271395794254	-0.00921510637939393	-1.25311725841822	0.316768391249486	0.459886716723039
0.942002579017206	-3.09818780433613	-0.00467484852584548	-0.00570104815881852	-0.88530958081341	0.17675596395696	0.247218737652795
0.952002579017206	-3.1053253792018	-0.00352872156085538	-0.00417975736272512	-0.547353813069401	0.0557062092359776	0.0617863315782108
0.962002579017206	-3.10923969544582	-0.00349532371459353	-0.00436795668553301	-0.24079801658647	-0.0457469005312495	-0.0944842942441145
0.972002579017206	-3.11024685571985	-0.004378527834756	-0.005970404823243	0.0341399198636957	-0.127680434500762	-0.221082349532056
0.982002579017206	-3.10865943793691	-0.00598606517084585	-0.00869274374461767	0.278345220903328	-0.190770041694055	-0.318653180731766
0.992002579017206	-3.10477658202646	-0.0081349410191431	-0.0122518243349664	0.49358386096619	-0.23617589458444	-0.388753962000361
1.00200257901721	-3.09887625602076	-0.0106557139880863	-0.0163836790425272	0.682289835266142	-0.265429973838023	-0.433627869530814
1.01200257901721	-3.09120958267817	-0.013395667606163	-0.0208493388473719	0.847366476435996	-0.280327764119442	-0.455999109022931
1.02200257901721	-3.08199706629995	-0.0162209334778785	-0.0254387123243804	0.992005688661434	-0.282827341639339	-0.458890559214175
1.03200257901721	-3.07142652429205	-0.0190176533489944	-0.0299727596338153	1.11952820388443	-0.274958455825789	-0.445465273345294
1.04200257901721	-3.0596525018668	-0.0216922904838377	-0.0343042037088048	1.23324695247586	-0.25874357617528	-0.41889246350547
1.05200257901721	-3.04679693304784	-0.0241712166405859	-0.0383170236234493	1.33635449200742	-0.236132095554675	-0.382237874197402
1.06200257901721	-3.03295080744388	-0.0263997087985597	-0.0419249704658644	1.43183430526854	-0.208948078360892	-0.338377711882151
1.07200257901721	-3.01817660921848	-0.028340489977831	-0.0450693342941066	1.52239479827793	-0.178851223486986	-0.289934634541216
1.08200257901721	-3.00251131030782	-0.0299719422198605	-0.0477161730848815	1.61042408623399	-0.147310146761676	-0.239233792642424
1.09200257901721	-2.98596972166384	-0.0312861087654091	-0.0498531926943596	1.69796317819097	-0.115586701813685	-0.188276583065936
1.10200257901721	-2.96854803153349	-0.0322865884516642	-0.0514864425678121	1.78669494077857	-0.0847298441208415	-0.138729625576631
1.11200257901721	-2.95022738628079	-0.0329864099343862	-0.052636966902208	1.87794618975311	-0.0555774708419353	-0.0919264670302557
1.12200257901721	-2.93097739531822	-0.0334059577550393	-0.053337526456685	1.97270036728533	-0.0287647007408933	-0.0488796204746998
1.12480699139657	-2.92540692957638	-0.0334767095208163	-0.0534586842237116	2.00000000000014	-0.0217305763874554	-0.0375860462728897
1.13480699139657	-2.90490985306617	-0.0335755452146343	-0.0536443248843006	2.10016344134357	0.00145987431269237	-0.000349701879133444
1.14480699139657	-2.88338835514153	-0.0334578837188163	-0.0534823119156952	2.20491004146936	0.0215437500714928	0.0319044017560549
1.15480699139657	-2.86079623900164	-0.0331553094460626	-0.0530233010211441	2.31427321097006	0.038440088584049	0.0590460136136396
1.16480699139657	-2.83708810476257	-0.0326995691207089	-0.0523182149853906	2.42806600132345	0.0521937766373073	0.0811462417949662
1.17480699139657	-2.81222137667884	-0.0321214222217492	-0.0514164028187005	2.54591642837403	0.0629537453899969	0.0984429571341094
1.18480699139657	-2.78615797745315	-0.0314497088361328	-0.0503641446002643	2.66730256334781	0.0709513981236864	0.111306418107968
1.19480699139657	-2.75886565675819	-0.0307106296538967	-0.049203494892625	2.7915864544546	0.0764798428855332	0.120206080654073
1.20480699139657	-2.73031898961543	-0.02992722764331	-0.047971448803056	2.91804612196078	0.0798743920734449	0.125679374770996
1.21480699139657	-2.70050006698115	-0.0291190568562572	-0.0466994078301744	3.04590503666063	0.0814946886300624	0.128303058963521
1.22480699139657	-2.66939890600271	-0.0283020206958177	-0.0454129173378332	3.17435864728481	0.0817087241997529	0.128667602507164
1.23480699139657	-2.63701361102517	-0.0274883597618295	-0.0441316437554628	3.30259766578479	0.0808789285080308	0.127354896303038
1.24480699139657	-2.60335031867693	-0.0266867679933155	-0.0428695572844394	3.42982794953116	0.0793504314998474	0.124919457986453
1.25480699139657	-2.56842296138156	-0.0259026151643025	-0.0416352848434346	3.55528693514612	0.0774415306079953	0.121873177702519
1.26480699139657	-2.53225288358121	-0.0251382537756325	-0.0404325980476934	3.67825667913025	0.0754363350089612	0.118673548591548
1.27480699139657	-2.49486834396758	-0.0243933889334977	-0.0392610020173745	3.79807364528266	0.0735795068002248	0.115715240720748
1.28480699139657	-2.45630393525722	-0.0236654908306912	-0.0381163925801674	3.91413544830732	0.0720729754815273	0.113324808373793
1.29480699139657	-2.41659995066901	-0.022950230866877	-0.0369917518140122	4.02590481755133	0.0710744666007309	0.111758267096967
1.30480699139657	-2.3758017234079	-0.0222419241812668	-0.035877854721195	4.13291108547839	0.0706976575170678	0.111201237175808
1.31480699139657	-2.33395896226325	-0.0215339633510352	-0.0347639630057131	4.23474953338273	0.0710137524999463	0.111771322630413
1.32480699139657	-2.29112510301423	-0.0208192301620253	-0.0336384853282655	4.33107894321837	0.072054255387266	0.113522377786044
1.33480699139657	-2.24735669180751	-0.0200904746194908	-0.0324895869391167	4.42161771045195	0.0738147103641856	0.116450305608514
1.34480699139657	-2.2027128131322	-0.019340652674391	-0.0313057351526436	4.50613886966388	0.0762591797052643	0.120500032162496
1.35480699139657	-2.15725457155031	-0.0185632164375631	-0.0300761706527555	4.58446437322828	0.0793252311729619	0.125573308896052
1.36480699139657	-2.11104463302529	-0.0177523528861554	-0.0287912980371249	4.65645894469787	0.0829292167967557	0.131537008347144
1.37480699139657	-2.06414682859601	-0.016903169184286	-0.0274429922572551	4.7220238033265	0.086971638549582	0.138231598836746
1.38480699139657	-2.0166258203292	-0.0160118246976845	-0.02602482063211	4.78109052526302	0.0913424145173176	0.145479509355607
1.39480699139657	-1.96854682700339	-0.0150756115398982	-0.024532182850703	4.83361527114927	0.0959258809742515	0.153093126736967
1.40480699139657	-1.91997540487595	-0.0140929870112164	-0.0229623737838426	4.87957357002997	0.100605390696571	0.160882202789481
1.41480699139657	-1.87097727719848	-0.013063562553346	-0.0213145759537029	4.91895580663349	0.105267395134504	0.168660488610848
1.42480699139657	-1.82161820489702	-0.0119880548234358	-0.0195897901269714	4.95176351436987	0.109804926893868	0.17625145585148
1.43480699139657	-1.77196389003722	-0.0108682051793658	-0.0177907136788229	4.97800653114052	0.114120428436533	0.183493009047672
1.44480699139657	-1.72207990334612	-0.00970667426286001	-0.0159215771097767	4.99770103073539	0.118127902021949	0.190241137880486
1.45480699139657	-1.67203162714658	-0.00850691847639009	-0.0139879493894863	5.01086840077373	0.121754383677175	0.196372501773533
1.46480699139657	-1.6218842055435	-0.00727305499244507	-0.0119965226706125	5.0175349004027	0.124940769420809	0.201785979993896
1.47480699139657	-1.57170249453488	-0.0060097215374103	-0.00995488639816377	5.01773199878819	0.127642044173449	0.20640325679237
1.48480699139657	-1.52155100584351	-0.00472193659332351	-0.00787129998602403	5.01149727009238	0.129826981996673	0.210168541712513
1.49480699139657	-1.47149383960221	-0.00341496490218121	-0.00575447210647043	4.9988757030883	0.131477399938855	0.213047548901629
1.50480699139657	-1.4215946024976	-0.00209419228689223	-0.00361335331318742	4.97992127435764	0.13258705649239	0.21502587534219
1.51480699139657	-1.37191630949856	-0.000765012870089596	-0.00145694727160018	4.95469863322077	0.133160289413054	0.216106926105443
1.52480699139657	-1.32252126878434	0.000567269174171071	0.000705855619216908	4.92328475373596	0.133210486623262	0.216309535192982
1.53480699139657	-1.27347095086825	0.0018975221146584	0.00286641988687266	4.88577042338203	0.13275847858134	0.215665423906195
1.54480699139657	-1.22482584412038	0.00322085302366947	0.00501648096249246	4.84226145811943	0.131830931534112	0.214216625983212
1.55480699139657	-1.17664529987696	0.00453265836210948	0.00714823571675464	4.79287955782469	0.130458809330434	0.212012991277173
1.56480699139657	-1.12898737105186	0.00582865975691248	0.00925440881393727	4.73776274287085	0.128675957904411	0.209109859007098
1.57480699139657	-1.08190864862013	0.00710492640802724	0.0113282969415397	4.6770653401123	0.126517852106023	0.205565969139583
1.58480699139657	-1.03546410052683	0.00835788588668723	0.0133637935446562	4.61095751306671	0.124020530181416	0.201441657742256
1.59480699139657	-0.989706917503421	0.00958432527112471	0.0153553970431109	4.53962435522954	0.121219727691898	0.196797360513113
1.60480699139657	-0.944688369978005	0.0107813846222914	0.0172982056518682	4.46326458607386	0.118150210659978	0.191692429219085
1.61480699139657	-0.90045767978496	0.0119465447481266	0.0191879018873079	4.38208890559974	0.114845297707802	0.186184249270302
1.62480699139657	-0.8570619097588	0.0130776110617611	0.0210207296559617	4.29631807489392	0.111336553180105	0.180327633605371
1.63480699139657	-0.814545873584498	0.014172695129845	0.0227934665240045	4.20618079698366	0.107653627806063	0.174174458661986
1.64480699139657	-0.77295206751854	0.0152301952550157	0.0245033933915382	4.11191147456827	0.103824220275111	0.167773502385703
1.65480699139657	-0.732320624834725	0.0162487771630374	0.026148263380011	4.01374791948351	0.0998741319717796	0.161170441699774
1.66480699139657	-0.692689293123097	0.017227355589359	0.0277262713147568	3.91192908366568	0.095827387731141	0.154407967172884
1.67480699139657	-0.654093433909303	0.0181650772974755	0.0292360247733954	3.80669287370264	0.091706397480172	0.147525975232132
1.68480699139657	-0.616566043487013	0.0190613058245089	0.0306765172947123	3.69827410158554	0.0875321366422246	0.140561802585016
1.69480699139657	-0.580137793381828	0.0199156080460583	0.0320471040157659	3.58690261377841	0.083324326831916	0.133550472952418
1.70480699139657	-0.54483708849802	0.0207277424872856	0.0333474797358169	3.47280162989921	0.079101602320265	0.126524932235271
1.71480699139657	-0.510690140739799	0.0214976491819255	0.0345776591976579	3.35618631174623	0.0748816517177629	0.119516254374434
1.72480699139657	-0.477721055741286	0.0222254407944235	0.0357379592292456	3.23726257357757	0.0706813280777997	0.112553806038536
1.73480699139657	-0.44595193027515	0.0229113946696637	0.0368289822970843	3.11622613579937	0.0665167239966008	0.105665363605845
1.74480699139657	-0.415402957926658	0.0235559454553703	0.0378516009811316	2.99326181676033	0.0624032111692056	0.0988771805037391
1.75480699139657	-0.386092540704438	0.0241596779490069	0.0388069428811407	2.86854305129439	0.0583554461969501	0.0922140067281184
1.76480699139657	-0.358037404397142	0.0247233198482943	0.0396963754977439	2.74223162001598	0.0543873462172129	0.0856990652519519
1.77480699139657	-0.331252715662699	0.0252477341267861	0.0405214906895475	2.61447757009463	0.0505120391625805	0.079353992071747
1.78480699139657	-0.30575219904062	0.0257339108081241	0.0412840883819146	2.48541930620466	0.0467417942006914	0.0731987479004267
1.79480699139657	-0.281548252296479	0.0261829579700071	0.041986159286596	2.35518382941295	0.0430879382213583	0.0672515100908054
1.80480699139657	-0.258652058730697	0.0265960918676371	0.0426298664776594	2.22388710176188	0.0395607641960992	0.0615285533777907
1.81480699139657	-0.237073695303081	0.0269746261232429	0.04321752575313	2.09163451505145	0.0361694369121372	0.056044127577486
1.82480699139657	-0.216822235633243	0.0273199599807869	0.0437515847894286	1.95852144364985	0.032921901050694	0.0508103395933345
1.83480699139657	-0.197905847130388	0.0276335656713825	0.0442346011642564	1.82463386290456	0.0298247959055822	0.0458370460609321
1.84480699139657	-0.180331881680236	0.0279169749741751	0.0446692193811981	1.6900490167411	0.0268833802820466	0.0411317618099289
1.85480699139657	-0.164106959470339	0.0281717650889078	0.0450581470750849	1.55483612019768	0.0241014703283685	0.0366995881153083
1.86480699139657	-0.149237045666483	0.028399543960011	0.0454041306108847	1.41905708484477	0.0214813922753411	0.0325431635182001
1.87480699139657	-0.135727519762576	0.028601935208083	0.0457099303109857	1.2827672571944	0.0190239513239067	0.028662638870747
1.88480699139657	-0.123583237515027	0.0287805628336272	0.0459782955570854	1.14601616224569	0.016728417253079	0.0250556772392812
1.89480699139657	-0.112808585441609	0.0289370358606361	0.0462119400146759	1.00884824619309	0.0145925267355208	0.0217174784118826
1.90480699139657	-0.103407527915957	0.0290729330849476	0.0464135172217553	0.871303614004835	0.0126125018569122	0.0186408270165449
1.91480699139657	-0.0953836469242758	0.0291897880852129	0.0465855967704009	0.733418759040182	0.0107830839423068	0.0158161626720136
1.92480699139657	-0.088740174572801	0.029289074643797	0.0467306412917944	0.595227283103255	0.00909758149838434	0.0132316701650909
1.93480699139657	-0.083480018445436	0.0293721927119463	0.0468509844337131	0.456760606324416	0.0075479308816194	0.0108733873703281
1.94480699139657	-0.0796057799130521	0.0294404550390428	0.046948809995865	0.318048667021796	0.00612476819287866	0.00872532849083797
1.95480699139657	-0.0771197654915672	0.0294950745705623	0.0470261323640821	0.179120612233065	0.00481751087102624	0.00676962018936491
1.96480699139657	-0.0760239913372033	0.0295371527042471	0.0470847783605073	0.0400054799332754	0.00361444750218086	0.00498664828170972
1.97480699139657	-0.076320180956372	0.0295676684796504	0.0471263706045517	-0.0992671259169612	0.00250283446696068	0.00335521286344785
1.98480699139657	-0.0780097561963115	0.0295874687631765	0.0471523124594369	-0.238666366401469	0.00146899820439788	0.00185269001818656
1.99480699139657	-0.081093821572641	0.02959725947948	0.0471637746222681	-0.378159503882222	0.000498442066761493	0.000455198593573861
2.00480699139657	-0.0855731419829503	0.0295975979309244	0.0471616834023175	-0.51771124292523	-0.000424043037177064	-0.000862229087947896
2.01480699139657	-0.0914481138527953	0.0295888862399692	0.0471467107228879	-0.657283075899097	-0.00131426477324375	-0.00212547331083004
2.02480699139657	-0.0987187297631877	0.029571365944945	0.0471192658769193	-0.796832633828352	-0.0021885126056567	-0.00336115015416671
2.03480699139657	-0.107384536617905	0.0295451137776995	0.0470794890654016	-0.936313043778216	-0.0030634381934505	-0.00459643169497027
2.04480699139657	-0.117444587425482	0.0295100386519179	0.0470272467504839	-1.07567229481508	-0.00395593281822874	-0.00585886275824929
2.05480699139657	-0.128897386795288	0.0294658798933341	0.0469621288615742	-1.2148526154103	-0.00488300150832378	-0.00717617340918935
2.06480699139657	-0.141740830280007	0.0294122067472087	0.0468834479022227	-1.35378986601308	-0.00586163336869771	-0.00857608610470349
2.07480699139657	-0.15597213773851	0.0293484192039447	0.0467902400174922	-1.49241295139268	-0.00690866751774239	-0.0100861162167624
2.08480699139657	-0.171587780943413	0.0292737501900055	0.0466812680950677	-1.63064325821762	-0.00804065398061534	-0.0117333645227915
2.09480699139657	-0.188583405716555	0.0291872691777953	0.0465550269875671	-1.7683941241796	-0.00927370890224118	-0.0135443002426931
2.10480699139657	-0.206953748942701	0.0290878872741642	0.0464097509573308	-1.90557034575639	-0.0106233635287935	-0.0155445333001881
2.11480699139657	-0.226692550886301	0.0289743638519615	0.0462434234571844	-2.0420677324177	-0.0121044065701807	-0.0177585747089742
2.12480699139657	-0.247792463317347	0.0288453147917747	0.0460537893699987	-2.17777271568274	-0.0137307198018001	-0.0202095843401129
2.13480699139657	-0.270244954038927	0.0286992224008336	0.0458383698349497	-2.31256202191269	-0.0155151070931887	-0.022919105821567
2.14480699139657	-0.294040208499604	0.0285344470721899	0.0455944797878161	-2.44630241803605	-0.0174691174630184	-0.0259067889553179
2.15480699139657	-0.319167029266598	0.0283492407389028	0.0453192483350547	-2.5788505395355	-0.0196028632492556	-0.0291901008085273
2.16480699139657	-0.345612734228759	0.0281417621643351	0.0450096420654381	-2.71005280994509	-0.0219248350414547	-0.03278402753303
2.17480699139657	-0.373363054489518	0.0279100940901673	0.0446624913775397	-2.83974546079484	-0.0244417156353335	-0.0367007699752317
2.18480699139657	-0.402402032996705	0.0276522622379093	0.0442745198653282	-2.96775466037936	-0.0271581959192409	-0.0409494372310498
2.19480699139657	-0.43271192503608	0.0273662561272841	0.0438423767568932	-3.09389675890649	-0.0300767962635855	-0.0455357434436543
2.20480699139657	-0.464273101785731	0.0270500516359001	0.0433626723425845	-3.21797865649672	-0.0331976976279497	-0.0504617142916811
