=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.9	0.9	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21271265774823	-0.0543849366308822	0.00323571607528454	-0.0143708623168096	1.25067312070649	0.0817989703022372	0.0207990071543703
2.22271265774823	-0.042393763606523	0.00406610904774113	-0.0141556494507986	1.14770481635618	0.0840452971241674	0.0221610278610894
2.23271265774823	-0.031428027611313	0.00491206800197172	-0.0139292459839126	1.04557988379508	0.0849259020971815	0.0230419169097547
2.24271265774823	-0.0214794905179818	0.00576037041184678	-0.0136963132273613	0.944257206108936	0.0845298990404166	0.0234722822206353
2.25271265774823	-0.012540382002082	0.00659874580523224	-0.0134611894347428	0.843684670940086	0.0829581531807403	0.0234860060032373
2.26271265774823	-0.00460349965545364	0.00741598047935152	-0.0132278606334291	0.743801128250109	0.0803207377615703	0.0231195367515302
2.27271265774823	0.00233771013459307	0.00820199731796208	-0.0129999383260278	0.644538276493488	0.0767345021398263	0.0224112236465125
2.28271265774823	0.00828908974277744	0.00894791194697238	-0.0127806436269277	0.545822461441624	0.0723207748771284	0.0214006954090408
2.29271265774823	0.0132557253618766	0.00964606667549879	-0.0125727973824289	0.447576375267126	0.0672032204546346	0.0201282848909245
2.30271265774823	0.017241918510963	0.0102900438328317	-0.0123788158131721	0.349720646594481	0.061505863740418	0.0186345000967303
2.31271265774823	0.020251172870857	0.010874660232213	-0.0122007112130998	0.252175315030275	0.0553512922347677	0.0169595418595318
2.32271265774823	0.0222861952697427	0.0113959445737576	-0.0120400972388732	0.15486118619557	0.0488590424218967	0.0151428680221954
2.33271265774823	0.0233489096134208	0.0118510996453492	-0.0118981983267029	0.0577010654962374	0.0421441732664044	0.0132228036773092
2.34271265774823	0.023440482546887	0.0122384511959383	-0.0117758627792798	-0.039379129211058	0.0353160270016183	0.0112361967734559
2.35271265774823	0.0225613596439364	0.0125573853443	-0.0116735790734847	-0.136449374256766	0.0284771748505445	0.00921811818721453
2.36271265774823	0.0207113109466036	0.0128082763517131	-0.0115914949494948	-0.233574662922209	0.0217225431794614	0.00720160517677337
2.37271265774823	0.017889484713879	0.0129924065327626	-0.0115294388535943	-0.330814240021021	0.0151387137867012	0.00521744696543318
2.38271265774823	0.0140944682869086	0.0131118800078402	-0.0114869433203098	-0.428220943088569	0.00880339054997737	0.00329401104552335
2.39271265774823	0.00932435503361576	0.0131695319169848	-0.0114632698943468	-0.525840644277317	0.00278502346866805	0.00145710864174779
2.40271265774823	0.00357681639736377	0.0131688346202525	-0.0114574352091512	-0.623711786553259	-0.00285741978371733	-0.000270102373894438
2.41271265774823	-0.00315082185987743	0.013113802307362	-0.011468237856715	-0.721865007456286	-0.00807454536322185	-0.00186717896575863
2.42271265774823	-0.0108615000610053	0.0130088953311907	-0.0114942857024345	-0.820322843507442	-0.0128264988488616	-0.00331642080352198
2.43271265774823	-0.019558342435545	0.0128589254678305	-0.0115340233193487	-0.919099508301771	-0.0170828162365606	-0.0046028666322551
2.44271265774823	-0.0292445730620144	0.01266896319212	-0.0115857592378501	-1.01820073740111	-0.0208221717543684	-0.00571426137852472
2.45271265774823	-0.0399234305651832	0.0124442479434308	-0.0116476927298526	-1.11762369332239	-0.024032033884079	-0.00664099633420921
2.46271265774823	-0.0515980821367607	0.0121901022433429	-0.0117179398702927	-1.21735692419052	-0.0267082408132579	-0.00737602485166947
2.47271265774823	-0.0642715373854446	0.0119118504158587	-0.0117945586435647	-1.31738036997847	-0.0288545062740832	-0.00791475605895424
2.48271265774823	-0.0779465624635535	0.0116147425529598	-0.0118755728878786	-1.41766541067973	-0.0304818663691149	-0.00825492916011183
2.49271265774823	-0.0926255948632713	0.0113038842643931	-0.0119589948963763	-1.51817495123832	-0.0316080775559477	-0.00839647092220543
2.50271265774823	-0.108310659226389	0.0109841726512365	-0.0120428465199569	-1.61886353858958	-0.0322569754785558	-0.0083413389666169
2.51271265774823	-0.125003284467752	0.0106602388485134	-0.0121251786429308	-1.71967750672942	-0.0324578038080652	-0.00809335347754182
2.52271265774823	-0.142704422474749	0.010336397393238	-0.0122040889286438	-1.82055514632224	-0.0322445217038968	-0.00765801991559325
2.53271265774823	-0.161414368613316	0.0100166025909872	-0.0122777377578835	-1.92142689596603	-0.0316550979410902	-0.00704234527995021
2.54271265774823	-0.181132684245176	0.00970441197646837	-0.0123443623080165	-2.02221555284823	-0.0307307991835648	-0.00625465039965478
2.55271265774823	-0.201858121441434	0.00940295689154741	-0.0124022887452254	-2.12283650113628	-0.0295154793274711	-0.00530438065485403
2.56271265774823	-0.2235885500641	0.00911492013765591	-0.0124499425257575	-2.22319795704213	-0.0280548763037226	-0.00420191743349084
2.57271265774823	-0.246320887379335	0.00884252059816182	-0.0124858568246177	-2.32320123006836	-0.0263959222229737	-0.00295839251966687
2.58271265774823	-0.270051030364031	0.00858750466983615	-0.0125086791315	-2.4227410004752	-0.0245860722766472	-0.0015855074879979
2.59271265774823	-0.294773790870153	0.00835114429059066	-0.0125171760738386	-2.52170561349082	-0.0226726573791997	-9.53600449484926e-05
2.60271265774823	-0.320482833818682	0.00813424130276814	-0.0125102365455577	-2.61997739121135	-0.0207022651524859	0.00149972088577058
2.61271265774823	-0.347170618606301	0.00793713784699381	-0.0124868732373088	-2.7174329634929	-0.018720153513354	0.00318732969055711
2.62271265774823	-0.37482834392246	0.00775973244050471	-0.0124462226796062	-2.8139436194154	-0.016769700828434	0.00495512672655411
2.63271265774823	-0.403445896191261	0.00760150135555998	-0.0123875439242051	-2.90937568109029	-0.0148918963407528	0.00679096780977656
2.64271265774823	-0.43301180187092	0.00746152487765426	-0.0123102160012149	-3.00359090168325	-0.0131248743439836	0.00868301940903515
2.65271265774823	-0.46351318386236	0.00733851798955235	-0.0122137342996889	-3.09644688952597	-0.0115034953718262	0.0106198586191489
2.66271265774823	-0.494935722296842	0.00723086499548964	-0.0120977060276721	-3.18779756009303	-0.0100589774699464	0.0125905571939806
2.67159277207403	-0.523598775598299	0.00714660477629863	-0.0119780526246397	-3.26753569329946	-0.00894658219620128	0.0143605648345699
2.68159277207403	-0.557254896333557	0.00771189302273799	-0.01069564087598	-3.46335568474279	0.121907680637203	0.242226270853778
2.69159277207403	-0.592858571328586	0.00958224224587064	-0.00713213081389035	-3.65697932241523	0.252005695995851	0.470508116528188
2.70159277207403	-0.630385771658661	0.0127482212171966	-0.00128566440309566	-3.84798862033504	0.380966515671132	0.698731348690852
2.71159277207403	-0.66980813954838	0.0171963699775405	0.00684044312464479	-4.03593563879629	0.508365039070221	0.926335784319956
2.72159277207403	-0.711092685293128	0.0229087510263805	0.0172368433538509	-4.2203418989809	0.633730748782017	1.15267499499454
2.73159277207403	-0.75420148239417	0.0298624941685425	0.0298872966955197	-4.40069864549161	0.756547753109018	1.37701758514727
2.74159277207403	-0.799091370375498	0.0380293494186767	0.0447678394910006	-4.57646815430001	0.876256399742096	1.59855100750636
2.75159277207403	-0.845713676769736	0.0473752650065403	0.0618460038141489	-4.74708629306209	0.992256725305264	1.81638835924807
2.76159277207403	-0.894013971805882	0.0578600100814449	0.0810801218436148	-4.91196653233202	1.10391398242314	2.02957856062327
2.77159277207403	-0.943931871172582	0.0694368638852793	0.102418750261301	-5.07050557255128	1.21056643093924	2.23712022100903
2.78159277207403	-0.995400903583163	0.0820523945972544	0.125800252431762	-5.22209068690923	1.31153548668004	2.43797933590445
2.79159277207403	-1.04834843497437	0.0956465346559389	0.151151477279466	-5.36602171759972	1.4067667554694	2.62734652023339
2.80159277207403	-1.10268703673457	0.110216301757673	0.178007361930944	-5.49991713122451	1.50880538510441	2.72540312379151
2.81159277207403	-1.15831122039169	0.125849440754595	0.20531923089272	-5.62314089193499	1.61892877946148	2.72111304118171
2.82159277207403	-1.21511434783569	0.14261203755314	0.232137862288619	-5.73571382461743	1.7341984201955	2.62931842429651
2.83159277207403	-1.27299018776444	0.160540556507543	0.25766590629897	-5.83769397048178	1.85161297831491	2.46561935577982
2.83773020102791	-1.30899693899589	0.172125907767456	0.272411455831913	-5.89522701409153	1.9237369996287	2.3362269537321
2.84773020102791	-1.36742715145867	0.190517930063793	0.293883482268294	-5.78925736287027	1.75340212697607	1.95736733810615
2.85773020102791	-1.42475098839309	0.207169415475506	0.311544951536619	-5.67395855278259	1.5757069180558	1.57435066910245
2.86773020102791	-1.48087537593873	0.222009089557724	0.325361260051019	-5.54937654173	1.3911184706469	1.18856158239209
2.87773020102791	-1.53570780109039	0.234970403985853	0.335311389525529	-5.41558044646144	1.20011649730854	0.801332758447659
2.88773020102791	-1.58915663062244	0.245991710712984	0.341387399502967	-5.27268000726062	1.00320295089271	0.413947739146661
2.89773020102791	-1.64113160344338	0.255016532310311	0.343593958197584	-5.12084270277545	0.800911566910278	0.0276455936564422
2.90773020102791	-1.69154449004416	0.261993926025844	0.341947925050371	-4.96030998132237	0.593817036459214	-0.356373553795803
2.91773020102791	-1.74030990828079	0.266878937309877	0.336477989456946	-4.79141224687854	0.382543724588291	-0.736942935670331
2.92773020102791	-1.78734628168618	0.269633138336228	0.32722436300412	-4.61458234042548	0.167773959437246	-1.11292411811531
2.93773020102791	-1.83257692412304	0.27022524745346	0.314238517100144	-4.43036728742052	-0.0497440680497963	-1.48320301140275
2.93773444235568	-1.83259571459405	0.270225036275922	0.314232226019864	-4.43028767933509	-0.0498367941604567	-1.4833586937729
2.94773444235568	-1.87594921279721	0.26863068365474	0.297575121102375	-4.23935574893525	-0.269282190643506	-1.84683982440601
2.95773444235568	-1.91736310924005	0.264835967456963	0.277321654311188	-4.04251227524022	-0.48975220864955	-2.20245421362372
2.96773444235568	-1.95678286515176	0.258835506496159	0.253555762202074	-3.84069544315237	-0.710259101420479	-2.54915179152339
2.97773444235568	-1.99416400885873	0.250634245077678	0.226371763145552	-3.63498032040403	-0.929725024778018	-2.88590694545674
2.98773444235568	-2.02947349215868	0.240248363803219	0.195874088344863	-3.42657558223186	-1.14698060662286	-3.21172383042351
2.99773444235568	-2.06269098868679	0.227706186498394	0.162176945778008	-3.21681502024627	-1.36076736920209	-3.52564457916463
3.00773444235568	-2.09381007729809	0.213049038038973	0.125403884831881	-3.00714288010898	-1.56974536034232	-3.82676107752975
3.01773444235568	-2.12283930657606	0.196331533120568	0.0856899704916601	-2.79915490521628	-1.77295860812619	-4.11153094715154
3.02773444235568	-2.14981206360459	0.177560244511179	0.0435544943112652	-2.59676296493987	-1.98434669461874	-4.28602289574816
3.03773444235568	-2.17480423220455	0.156593942927911	0.000519238499892771	-2.40324498482065	-2.21096070009731	-4.29558765943054
3.04773444235568	-2.19790949575001	0.133308973303712	-0.0418893035086439	-2.21946034005277	-2.44721239155336	-4.16480718829237
3.05773444235568	-2.21922628835021	0.107633908990586	-0.0823929201221926	-2.04550902725601	-2.68822272932687	-3.91883710772668
3.06773444235568	-2.23885072796944	0.0795427298697999	-0.11996647407404	-1.88085903425883	-2.92979128813711	-3.58297014497911
3.07773444235568	-2.25687106372695	0.049047644551358	-0.153834180095399	-1.7242529029072	-3.1689153355107	-3.18145331406934
3.08773444235568	-2.27340919788312	0.0162767744676512	-0.183509967472671	-1.59080191227109	-3.37225555302312	-2.75537712152466
3.09773444235568	-2.28883735474352	-0.0181313719682292	-0.208990208510868	-1.50207946540267	-3.49646926752267	-2.34319366225367
3.10773444235568	-2.30358972167399	-0.0534040548808964	-0.230425185111771	-1.45501629855225	-3.54615246557971	-1.94640225714161
3.11773444235568	-2.31806311560784	-0.0888273082182632	-0.247970583657412	-1.44556891546699	-3.52772825049157	-1.56529762165605
3.12773444235568	-2.33261158785081	-0.123755563534116	-0.261783242894427	-1.46925947848929	-3.4484038312954	-1.19981190888334
3.13773444235568	-2.34754191875722	-0.157619941023375	-0.272016895652071	-1.51998602962571	-3.31829249946711	-0.848704558497958
3.14773444235568	-2.36302256626153	-0.190078711759875	-0.278816141075398	-1.57596978140921	-3.1720441272882	-0.516508329221403
3.15773444235568	-2.37905689527695	-0.221032415314743	-0.282463125390278	-1.63061223641821	-3.01731578918503	-0.219055366588446
3.16773444235568	-2.3956281834687	-0.25039804393954	-0.283326400424231	-1.68327147959118	-2.85449783456851	0.0397146635142396
3.17773444235568	-2.41271412457971	-0.278097034883754	-0.281805355999961	-1.73347432392806	-2.68408417933912	0.257582362101544
3.18773444235568	-2.43028826774479	-0.304056572343331	-0.278313195962719	-1.78085922126806	-2.50672891650732	0.433963882860971
3.19773444235568	-2.44832097818529	-0.328211126190052	-0.273261807281692	-1.82514695534035	-2.32323163553992	0.569665148842444
3.20773444235568	-2.46678015713144	-0.350503786864538	-0.267049099462802	-1.86612149114013	-2.13451188270728	0.666634849529619
3.21773444235568	-2.48563181203154	-0.370887305421517	-0.260048790484119	-1.90361876655924	-1.9415763659862	0.727723195225942
3.22773444235568	-2.50484054380276	-0.389324785089511	-0.25260255191295	-1.9375208927635	-1.74548265626569	0.756452195054272
3.23773444235568	-2.52436999329313	-0.40579000647979	-0.24501437367207	-1.96775344602537	-1.54730271687791	0.756802142395382
3.24773444235568	-2.54418326829196	-0.420267398450338	-0.237546967308727	-1.99428403065793	-1.34808887258462	0.733017949887253
3.25773444235568	-2.56424335714118	-0.432751688671112	-0.230419995343286	-2.0171208788224	-1.1488440126669	0.689437950106082
3.26773444235568	-2.58451352547044	-0.443247281943372	-0.223809893135159	-2.03631080202703	-0.950497050526739	0.630346780670081
3.27773444235568	-2.6049576880437	-0.451767421190512	-0.217851038272404	-2.05193625137921	-0.753884015311351	0.559853033896505
3.28407467440867	-2.61799387799149	-0.456155387894716	-0.214454922098921	-2.06004753453212	-0.630461576217695	0.51100966424166
3.29407467440867	-2.63867210467268	-0.461853748425387	-0.207759975504598	-2.07502949147745	-0.509811435658051	0.827735382666924
3.30407467440867	-2.65948372709858	-0.466363138840771	-0.197904831679617	-2.08679003897378	-0.392616785529539	1.14307717553442
3.31407467440867	-2.68039846652193	-0.469716536949441	-0.18490243220959	-2.09571934992571	-0.278557111811012	1.4572197288735
3.32407467440867	-2.70138944800689	-0.471936503122179	-0.168803508152116	-2.10195175611716	-0.163998884835521	1.7518773562806
3.33407467440867	-2.72242590402249	-0.472950438540193	-0.150174800232467	-2.10476858395226	-0.0365033740239576	1.95849313820699
3.34407467440867	-2.74347366098299	-0.472623476627811	-0.129926584027672	-2.10423613202127	0.103913450195228	2.0772554181569
3.35407467440867	-2.76449990896298	-0.470834808543046	-0.108891225956608	-2.10048872696152	0.255533414695216	2.11758811135181
3.36407467440867	-2.78547319278323	-0.467481723208414	-0.0878017551451087	-2.09366996741927	0.416477763463287	2.08985700525641
3.37407467440867	-2.80636368162573	-0.462480552122696	-0.0672848660697302	-2.08396520695033	0.584834399606625	2.00489513268567
3.38407467440867	-2.82714368134765	-0.455766518192105	-0.047858209135936	-2.07161782099334	0.758750304936838	1.87361837944824
3.39407467440867	-2.84778823362854	-0.447292792371812	-0.0299312705495615	-2.05693082978072	0.936497914270108	1.70669276991028
3.40407467440867	-2.86827567308882	-0.437029004976909	-0.0138093057433267	-2.04025754637711	1.11651842193892	1.51425685532767
3.41407467440867	-2.88858805321502	-0.424959422550442	0.000300232414004146	-2.02198536968195	1.29744608607315	1.30570037595381
3.42407467440867	-2.90871139211077	-0.411080958552336	0.0122793300149978	-2.00251653907234	1.47811787181362	1.08949818129216
3.43407467440867	-2.9286357237356	-0.395401143898089	0.0220896525481975	-1.98224891096425	1.65757246136516	0.873096494496502
3.44407467440867	-2.94835496624899	-0.377936146215467	0.029761891896511	-1.96155887666925	1.8350419957943	0.662847130659326
3.45407467440867	-2.96786663557611	-0.358708897004143	0.0353846730883248	-1.94078761750732	2.00993911240163	0.463984269065471
3.46407467440867	-2.98717144021529	-0.337747364212784	0.0390934168001656	-1.92023111236567	2.18184106153037	0.280637809601375
3.47407467440867	-3.00627279437819	-0.315082993332461	0.0410594926364527	-1.90013373167853	2.35047202755766	0.115877142916553
3.48407467440867	-3.02517628285364	-0.290749331463179	0.041479936717918	-1.88068487702228	2.5156842871852	-0.0282207542488441
3.49407467440867	-3.04388910448188	-0.264780844207019	0.0405679474958171	-1.86201793387344	2.67743852058565	-0.150484705813974
3.50407467440867	-3.06241906949598	-0.237212712992733	0.0385445800732614	-1.84352339024306	2.83458112274083	-0.250170062389601
3.51407467440867	-3.08069296304294	-0.208221529202975	0.035674070936041	-1.80592958691645	2.95360274901642	-0.317617892642351
3.52407467440867	-3.09843355930075	-0.178336069063761	0.0323101305086708	-1.73713527657916	3.01405591721464	-0.349714674289663
3.53407467440867	-3.11533774183627	-0.148122011780372	0.0287798478838565	-1.63897448107365	3.0200503660735	-0.351798725320768
3.54407467440867	-3.13112221891085	-0.118101108535738	0.0253557011222649	-1.51357430590325	2.97624732779671	-0.32941996101133
3.55407467440867	-3.14552644431855	-0.0887459312853102	0.0222544319379479	-1.36334649960999	2.8877958131344	-0.288140388689057
3.56407467440867	-3.15831514594564	-0.0604757686945475	0.019637927084734	-1.19092299332707	2.76017757904741	-0.233339519416682
3.57407467440867	-3.1692801315562	-0.0336541702679344	0.0176158996802523	-0.99905042624872	2.59898829108463	-0.170035252982642
3.58407467440867	-3.17825444601234	-0.00856521669072239	0.0162430217280614	-0.795340151121009	2.41820332269633	-0.105302954612231
3.59407467440867	-3.18518506158759	0.0147116002469281	0.0154886490221741	-0.590719640753784	2.23731613972351	-0.0467213036314517
3.60407467440867	-3.19006752257394	0.0361844102167391	0.0152844920824728	-0.385704135469436	2.05741726966953	0.00463971903005489
3.61407467440867	-3.19289772130262	0.0558634163816731	0.0155558347599866	-0.18026169308327	1.87855707498797	0.0483275228213003
3.62407467440867	-3.19367122266078	0.073758935269676	0.016224860738477	0.0256408447442508	1.70070979013899	0.0841689859228677
3.63407467440867	-3.19238326337126	0.0898806938888611	0.0172132735117527	0.232035584632101	1.52378525906974	0.112235128205393
3.64407467440867	-3.18902877336982	0.104237245544367	0.0184445538963018	0.438951426051449	1.34764089771419	0.13280417486285
3.65407467440867	-3.18360241830312	0.116835505506629	0.0198458455586696	0.646411985775956	1.17209367201189	0.146324293793618
3.66407467440867	-3.17609866257086	0.127680405882081	0.0213494709199236	0.85443355635126	0.99693193906664	0.153377100021128
3.67407467440867	-3.16651185282229	0.136774667746731	0.0228940897863239	1.06302304844395	0.821927043715824	0.154642831791487
3.68407467440867	-3.15483632230881	0.144118687702208	0.0244255211795372	1.27217587001627	0.646844596396524	0.150867919779932
3.69407467440867	-3.14106651692627	0.149710535402184	0.0258972551741628	1.48187370365025	0.471455382727281	0.142835496611173
3.70407467440867	-3.12519714411152	0.153546058193242	0.0272706861993172	1.69208215494135	0.295545872575542	0.131339231440929
3.71407467440867	-3.10722334596353	0.155619088754559	0.0285151023532692	1.90274825795672	0.118928308028618	0.117160725749366
3.71868468300055	-3.09822752429139	0.155979096616838	0.0290386914051687	2	0.0372253717676419	0.1099300809934
3.72868468300055	-3.07717179260778	0.155462587484413	0.0300552331236392	2.2111948644175	-0.140688519211109	0.093169889654645
3.73868468300055	-3.0540028531655	0.153161985621606	0.0308990238932146	2.42262093325558	-0.319602683972262	0.07548806776671
3.74868468300055	-3.0287190610656	0.149067102640619	0.0315639848632513	2.634139825613	-0.499544023545776	0.0575010604476393
3.75868468300055	-3.00132030862541	0.143167801075279	0.0320498597766622	2.84558198789962	-0.680474160350189	0.03975601540657
3.76868468300055	-2.97180951517757	0.135456723598457	0.032360841907501	3.05547067185219	-0.860054867079547	0.022028467471775
3.77868468300055	-2.94026352118283	0.12605312107042	0.032467987663502	3.25092164602817	-1.01607886281439	-0.00165321541837421
3.78868468300055	-2.90684778364921	0.115227073208043	0.0323096629960123	3.42935711154731	-1.1445154932708	-0.0307745484785153
3.79868468300055	-2.8717340370593	0.103254823984447	0.0318402137800926	3.59050285068723	-1.24536116870495	-0.0635809736563703
3.80868468300055	-2.83509541892293	0.0904103955252944	0.0310316509604298	3.73434818958538	-1.31905505696319	-0.0983076532354717
3.81868468300055	-2.79710407451696	0.0769616170357327	0.0298733003817162	3.86109994776134	-1.36639157470303	-0.133266833339804
3.82868468300055	-2.75792905458142	0.0631667261191785	0.0283707385329954	3.97116755155566	-1.38848923783523	-0.166904674837059
3.83868468300055	-2.71773437264012	0.0492712934175241	0.0265442167205231	4.06514600660902	-1.38675713786859	-0.197846637303234
3.84868468300055	-2.67667724278291	0.0355054941249005	0.0244266902898963	4.1437968684144	-1.36285912733676	-0.224931068683752
3.85868468300055	-2.63490651664283	0.0220817477655317	0.0220615705335473	4.20802748981584	-1.31867605897807	-0.247231141013089
3.86868468300055	-2.59256133491335	0.00919274304004623	0.0195003132271795	4.25886893862885	-1.25626664144834	-0.264065721321858
3.87868468300055	-2.54977000440735	-0.00299014189034587	0.0167999498748273	4.29745305352736	-1.17782762255059	-0.275000147996055
3.88868468300055	-2.50664910679671	-0.0143180208168519	0.0140206565014719	4.32498913459643	-1.08565407556799	-0.279838174128454
3.89868468300055	-2.46330284026196	-0.0246652874567144	0.0112234411842816	4.34274074669143	-0.982100545661018	-0.278606528405283
3.90868468300055	-2.41982259075902	-0.0339300220269219	0.00846801649654227	4.35200305641978	-0.869543724539734	-0.271533629635948
3.91868468300055	-2.3762867258035	-0.0420340344856992	0.00581090764759852	4.35408104012272	-0.750347185029164	-0.259023982552214
3.92868468300055	-2.33276060076635	-0.0489225670430813	0.00330383219600981	4.35026880646348	-0.626828549370806	-0.241629697479325
3.93868468300055	-2.28929676569127	-0.0545636815019828	0.000992373448674796	4.34183018878806	-0.501229312227928	-0.220020437043565
3.94868468300055	-2.24593535946287	-0.0589473585388898	-0.00108504253591828	4.32998069226387	-0.375687412774671	-0.194952922292854
3.95868468300055	-2.20270467754609	-0.0620843365084685	-0.00289786684052235	4.31587083735161	-0.252212563959397	-0.167240949296536
3.96868468300055	-2.15962189919509	-0.0640047171968494	-0.00442385360138569	4.30057092751609	-0.132664306616708	-0.137726691845137
3.97868468300055	-2.11669395970118	-0.0647563656067754	-0.00564920800896152	4.28505728308408	-0.0187327590868206	-0.107253907160629
3.98868468300055	-2.07391855266904	-0.0644031307275468	-0.00656847793265282	4.2702000182761	0.0880779296674125	-0.0766435248619144
3.99868468300055	-2.03128524631189	-0.0630229146023963	-0.00718421491905269	4.25675248508978	0.186463357301355	-0.0466719853049837
4.00868468300055	-1.98877669627948	-0.0607056179864016	-0.0075064334867833	4.24534255483528	0.275329746196725	-0.018052598761351
4.01868468300055	-1.94636993562878	-0.0575509924630305	-0.0075518999443734	4.23646594479964	0.35380173982906	0.00857988346747587
4.02868468300055	-1.90403772036772	-0.0536664308861639	-0.00734328350431516	4.23048181443109	0.421226905065665	0.0326813668226819
4.03868468300055	-1.86174990678214	-0.0491647301526816	-0.00690820331370633	4.22761084607012	0.477176731053703	0.0538071297114668
4.04868468300055	-1.8194748347735	-0.0441618622349032	-0.00627820518121312	4.22793598669351	0.521443955477732	0.0716171770557301
4.05868468300055	-1.77718068998259	-0.0387747907408587	-0.00548770123544713	4.23140596037814	0.554036125374217	0.0858783216234056
4.06868468300055	-1.73483681681129	-0.0331193706858261	-0.00457290447914613	4.23784157095715	0.575165406595108	0.0964631569772618
4.07868468300055	-1.6924149547807	-0.0273083683918998	-0.00357078819937754	4.24694470838346	0.585234783640803	0.103346158660977
4.08868468300055	-1.6498903720877	-0.0214496363364074	-0.00251809748009182	4.25830986033085	0.584820927650694	0.106597218707775
4.09868468300055	-1.60724287275315	-0.0156444743256296	-0.00145043670432268	4.27143782286717	0.574654141804085	0.106372978394273
4.10868468300055	-1.56445765730066	-0.00998620368539528	-0.000401453036430271	4.28575121022892	0.555595908187736	0.102906371273468
4.11868468300055	-1.52152602128611	-0.00455897545182645	0.000597868415746519	4.30061129154275	0.52861464872241	0.096494819703991
4.12868468300055	-1.47844588097074	0.000563172889426658	0.00151978657336538	4.31533563685305	0.494760368821466	0.0874875415060983
4.13868468300055	-1.43522212071442	0.00531700438903474	0.00234025686605418	4.32921603810483	0.455138873672513	0.0762724187262555
4.14868468300055	-1.39186676197544	0.00965051248169675	0.00303925201613361	4.34153618199682	0.410886234534435	0.063262858956184
4.15868468300055	-1.34839895887249	0.0135230994178732	0.00360095306032294	4.35158858766896	0.36314414023171	0.048885043575586
4.16868468300055	-1.30484482986908	0.0169055150404817	0.00401381625589881	4.35869037816089	0.313036703004248	0.0335659097721288
4.17868468300055	-1.26123713911029	0.0197795729550489	0.00427052471437621	4.36219752475215	0.261649204793624	0.0177221576532343
4.18868468300055	-1.21761484416192	0.0221376655414864	0.00436783622042505	4.36151728183657	0.210009176627082	0.00175051354883114
4.19868468300055	-1.17402252931881	0.0239821026948183	0.00430634069555777	4.35611861153712	0.159070105986246	-0.013980581282528
4.20868468300055	-1.13050974525361	0.0253243016426525	0.00409014215142777	4.34554047734348	0.10969796979673	-0.0291377483727231
4.21868468300055	-1.08713027660337	0.0261838566934938	0.00372648076523001	4.32939796120465	0.0626606976005359	-0.0434278662155482
4.22868468300055	-1.04394135920133	0.0265875183773656	0.00322531093609932	4.3073862263298	0.0186205830988907	-0.0566016847491991
4.23868468300055	-1.00100286813555	0.0265681112243755	0.00259885089622536	4.27928240696704	-0.021870415807118	-0.0684559123291729
4.24868468300055	-0.958376496748173	0.0261634184762333	0.00186111871323663	4.24494555590729	-0.0583726171257362	-0.0788338693255292
4.25868468300055	-0.916124945174592	0.025415060436276	0.00102746839826447	4.20431482021338	-0.0905579826011861	-0.0876248374275113
4.26868468300055	-0.874311135158099	0.0243673910356796	0.00011413839948115	4.15740604588468	-0.118207149543056	-0.0947622612229009
4.27868468300055	-0.832997465755498	0.0230664346304559	-0.000862176909989558	4.10430703325753	-0.141204401239765	-0.100220978360391
4.28868468300055	-0.792245122261684	0.0215588821504149	-0.00188472397007799	4.04517167748174	-0.159530878298782	-0.10401366652697
4.29868468300055	-0.752113448308256	0.0198911626028878	-0.00293704812789703	3.98021323308101	-0.173256350510656	-0.106186699745033
4.30868468300055	-0.712659388707653	0.0181086026947359	-0.00400330813428942	3.90969693916323	-0.182529875810912	-0.106815603549823
4.31868468300055	-0.673937008287422	0.0162546840766149	-0.00506854394249179	3.83393223314203	-0.187569670103684	-0.106000289156065
4.32868468300055	-0.635997089746688	0.0143704045277747	-0.00611889643888834	3.75326476679041	-0.188652499901826	-0.103860231727709
4.33868468300055	-0.598886811517511	0.0124937463726743	-0.00714177929323466	3.66806842006579	-0.186102890016591	-0.100529738495893
4.34868468300055	-0.562649504765423	0.0106592526249364	-0.00812600446298169	3.57873748646521	-0.180282412242752	-0.0961534300294928
4.35868468300055	-0.527324487044098	0.00889770884778052	-0.00906186399942076	3.48567917974451	-0.171579289668075	-0.0908820337961003
4.36868468300055	-0.492946968745818	0.00723592654520731	-0.00994117167163335	3.38930658669313	-0.160398516520965	-0.0848685645595084
4.37868468300055	-0.459548027369747	0.005696622080693	-0.0107572685494011	3.29003216525427	-0.147152656982713	-0.0782649423157613
4.38868468300055	-0.427154643761893	0.0042983836699458	-0.0115049970808889	3.18826186246829	-0.132253449655553	-0.0712190763541994
4.39868468300055	-0.395789793854818	0.00305571790697677	-0.0121806483862645	3.08438990320934	-0.116104308738526	-0.0638724243897059
4.40868468300055	-0.365472589035355	0.00197916654162268	-0.0127818874919249	2.97879427904009	-0.0990937795273759	-0.0563580190434664
4.41868468300055	-0.336218458074361	0.00107548380526947	-0.0133076610828036	2.87183294712915	-0.0815899754640383	-0.0487989405029823
4.42868468300055	-0.308039363539473	0.000347864446321448	-0.0137580920849054	2.76384073230482	-0.0639359971864284	-0.0413072039981647
