=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.1	0.1	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.21	-0.29214193290437	0.0266414582964489	0.0383553356224549	-2.23362228234013	-0.0193086817871307	-0.0298719367801769
0.22	-0.314993747668613	0.0264419299960162	0.0380493361879687	-2.33665232214462	-0.020577320536351	-0.0313240122370661
0.23	-0.338872566452471	0.0262299792094571	0.0377286549212426	-2.43895932893894	-0.0218299314403204	-0.0328298479324479
0.24	-0.36376950911742	0.0260050048600227	0.0373920704652678	-2.54022888577533	-0.0232084708734367	-0.0345160611494675
0.25	-0.389673090618932	0.0257655472576644	0.0370371986710578	-2.64025730688645	-0.0247282878001301	-0.0365018279021474
0.26	-0.416569897273202	0.0255097468655762	0.0366609486599959	-2.73886017460208	-0.0264534210885418	-0.0388131798583474
0.27	-0.444444988425329	0.0252355253884975	0.036259941351752	-2.83589141897176	-0.0284181600997455	-0.0414505509485329
0.28	-0.473282153627347	0.024940718152406	0.0358307919820558	-2.93125078809311	-0.0305837146304768	-0.0444302883020151
0.29	-0.503064103655905	0.0246232717614347	0.0353702252401103	-3.02482321554559	-0.0329629230782242	-0.047717994975227
0.296719859461957	-0.523598775598299	0.0243962365843905	0.0350415698627474	-3.08666117237582	-0.034642441704084	-0.0501063822096313
0.306719859461957	-0.579489435164658	0.0632738554426153	0.0207980363929304	-7.11122405625667	5.61446192889752	-1.5049349355638
0.316719859461957	-0.655659153644097	0.113976115463352	0.0182854452629517	-8.12975881199304	4.55045083878341	0.982399112469626
0.326719859461957	-0.742240115028098	0.154913777617331	0.039892771079979	-9.19015896349772	3.6658927019203	3.30892662515405
0.336719859461957	-0.839605048461827	0.188461728375828	0.0832417474080876	-10.3196806019949	3.31481634696093	5.08672527533014
0.346719859461957	-0.946201171444245	0.222801363150818	0.136460794186411	-10.8256924150385	3.47235107623314	5.41965487122055
0.356719859461957	-1.05345048581183	0.256671673233928	0.189531315349438	-10.5275791006376	3.26006408451023	5.11523031536557
0.366719859461957	-1.15532484854689	0.287303344702247	0.237709962654517	-9.8021409180635	2.84933213139164	4.48200519569557
0.376719859461957	-1.24889639588698	0.313382854374945	0.278744682773532	-8.89750669750597	2.36199689439299	3.71329711355336
0.383734934808035	-1.30899693899575	0.328724325956055	0.302844785412342	-8.23704398803068	2.01115890357662	3.15967156335318
0.393734934808035	-1.36749669497378	0.30713287541118	0.351699179100129	-3.98463889384956	-5.09492607190975	5.84226520490174
0.403734934808035	-1.40346118251315	0.260466453649204	0.399427554568675	-3.2308216311352	-4.19220479596736	3.68196042724954
0.413734934808035	-1.43186175976849	0.222724682559777	0.425742838637022	-2.43395057564656	-3.38616613114977	1.5997210471315
0.423734934808035	-1.4518374603947	0.192224855406283	0.431698424633727	-1.54568985161439	-2.73734150866379	-0.398366722733285
0.433734934808035	-1.46246710782383	0.167560245771733	0.41791143618539	-0.565339885065333	-2.21328220913576	-2.35574616672841
0.443734934808035	-1.46283688355101	0.147609270317105	0.384621853744968	0.505725998716188	-1.79154794812335	-4.30280553154685
0.453734934808035	-1.45178574856637	0.130218233902243	0.332899352282959	1.74477387757656	-1.96992962128051	-5.7607073595552
0.456373118542044	-1.44682957121174	0.12478903745706	0.317497752152042	2	-2.14013408865328	-5.90555426940463
0.466373118542044	-1.42434820744282	0.101334066472605	0.257426216150568	2.34513863956217	-2.47633576404035	-5.99679266709985
0.476373118542044	-1.40246134360285	0.0765639323155649	0.199383959833884	1.93261126515917	-2.42793812485997	-5.53813597630701
0.486373118542044	-1.38721747227515	0.0535963546593435	0.147717143054589	1.06422996987621	-2.13739128173043	-4.75931690093488
0.496373118542044	-1.38181011261892	0.034183826144076	0.104609735730135	0.00302715644363048	-1.73475077712277	-3.85524055413575
0.506373118542044	-1.38716479846662	0.0189677923183642	0.070550705818748	-1.0633353096734	-1.31045315493851	-2.96795407207997
0.516373118542044	-1.40270631895677	0.00784450910727338	0.0449212007138226	-2.02121902320137	-0.922676587534577	-2.17896702886437
0.526373118542044	-1.42704300296304	0.000291468122726296	0.0265210831524707	-2.81710563160054	-0.599806089659063	-1.52488504721908
0.536373118542044	-1.45846387666207	-0.00439053770364468	0.0139443368877557	-3.43811204016925	-0.348885992693244	-1.01359032801927
0.546373118542044	-1.49525270597116	-0.00691986830775924	0.00580873317934756	-3.89372928220591	-0.167882311308276	-0.634171106157591
0.556373118542044	-1.53586009660453	-0.00795014227057279	0.000883095029545978	-4.20602311294323	-0.0472833149155695	-0.368072327915388
0.566373118542044	-1.57898386017498	-0.00802794048845126	-0.00185795209294417	-4.40152419465988	0.0246110854274788	-0.193569847661991
0.576373118542044	-1.62359001919584	-0.00758073729042346	-0.00322181541066634	-4.50677444270638	0.0596393166563779	-0.0892085620798189
0.586373118542044	-1.66889895351323	-0.00692198551202947	-0.00381131840782539	-4.54578099466337	0.0685710602932088	-0.0357181593313509
0.596373118542044	-1.71435282034215	-0.00626553095075762	-0.00405162570917449	-4.53879018239886	0.060549060510863	-0.016959453989637
0.606373118542044	-1.75957517708694	-0.00574383919052295	-0.00422285437866074	-4.50181411438383	0.0426703895718406	-0.020046598620282
0.616373118542044	-1.80432962980189	-0.00542711749417408	-0.004492833959615	-4.44689592181708	0.0202811725322075	-0.0353365397572494
0.622758137597951	-1.83259571459405	-0.00534515826534138	-0.00475887569734977	-4.40649213050287	0.00539863129837244	-0.0482326775104909
0.632758137597951	-1.85363213769316	-0.0433872029790015	0.00938114729235397	-0.678567113043236	-5.6401367670361	1.70946172417385
0.642758137597951	-1.85676047534518	-0.0943463428359863	0.0153758357945566	0.0631083479825272	-4.57626383824489	-0.494216962641125
0.652758137597951	-1.85212202517952	-0.135595589053642	-9.2764959404093e-06	0.873502039495115	-3.70529694924903	-2.55646760844382
0.662758137597951	-1.83920786589749	-0.169000442151162	-0.0352037451937304	1.70963130221888	-3.00167203211396	-4.45165025120317
0.665919071809692	-1.83337224071332	-0.178237954891909	-0.0501202429480454	2.00000000000076	-2.90712955174921	-4.93356117452813
0.675919071809692	-1.80971494738392	-0.208972290413963	-0.102088801387853	2.55822199521982	-3.16575244247634	-5.31715589262314
0.685919071809692	-1.78493968638481	-0.240263982102351	-0.154358487838911	2.29502934762083	-3.04212991690706	-5.06148192077589
0.695919071809692	-1.76524263539264	-0.269145646818478	-0.202220262061313	1.59587628851405	-2.70841621463887	-4.47735745508244
0.705919071809692	-1.75359149022009	-0.294163987072878	-0.243472843345786	0.719997851838602	-2.28658635891155	-3.76448322700438
0.715919071809692	-1.75089942967814	-0.314838409490842	-0.277478717006401	-0.175980906046403	-1.85007064594261	-3.04169174019502
0.725919071809692	-1.75688025203333	-0.331259404922454	-0.304490074408671	-1.00410508541649	-1.44110417339308	-2.37284272894393
0.735919071809692	-1.77060364863552	-0.343826635503314	-0.325220091916081	-1.71915323560952	-1.08293026506432	-1.78786767353034
0.745919071809692	-1.79083547174351	-0.353091521919354	-0.340583854658752	-2.30425487038405	-0.781624486928658	-1.30025131260227
0.755919071809692	-1.81624916174591	-0.359650512841161	-0.351553355003798	-2.75677462928395	-0.540034862054336	-0.909339957906377
0.761633170179276	-1.83259571459407	-0.362409820883632	-0.356213149531367	-2.95815006974152	-0.428584140069183	-0.726534203442984
0.771633170179276	-1.85087580591614	-0.38346747625346	-0.358031763057249	-1.33867659117442	-2.33146207281955	-0.511308443208232
0.781633170179276	-1.8613457000877	-0.404551736868081	-0.36915079481824	-0.750463029253357	-1.89925958690705	-1.70254604262011
0.791633170179276	-1.86555377022406	-0.423634152374869	-0.389940390788302	-0.135008987885944	-1.98429284222544	-2.31875741451675
0.801633170179276	-1.86549713865108	-0.443711131865115	-0.414248418127853	0.0848795020674319	-2.00360991503088	-2.49490766808263
0.811633170179276	-1.8648368679385	-0.463272094596456	-0.439068468797771	0.00918503687933039	-1.89193694321203	-2.43905669416161
0.821633170179276	-1.86589019249602	-0.481300717752579	-0.46256834048899	-0.240734444705067	-1.70487394954186	-2.24401367915191
0.831633170179276	-1.86993832071836	-0.497254262882834	-0.483705814805368	-0.577828780134951	-1.48221007328765	-1.975774726002
0.841633170179276	-1.87753457661141	-0.51091945463371	-0.501990999098633	-0.941999915613019	-1.25144086312589	-1.67927601351772
0.851633170179276	-1.88873918745695	-0.522305115457854	-0.517304499533632	-1.29407524472974	-1.02907267796481	-1.38507939523882
0.861633170179276	-1.90329430952833	-0.531559593926155	-0.529767442313872	-1.60923075118719	-0.82591858066684	-1.1119533005242
0.871633170179276	-1.92075072823505	-0.538912972678876	-0.539647234239182	-1.87297355868737	-0.648891650024458	-0.870126191716219
0.881633170179276	-1.94055883614994	-0.544637341359554	-0.547289343747611	-2.07894477092063	-0.500498620866537	-0.664782007746955
0.891633170179276	-1.9621345045247	-0.549017085666633	-0.553069875278854	-2.22660510137327	-0.380055698989868	-0.49759832022654
0.901633170179276	-1.98490600860975	-0.552326603476326	-0.557363427866449	-2.31878692192959	-0.286213013710553	-0.366869374687761
0.911633170179276	-2.00834440861108	-0.554818192417286	-0.560519626669839	-2.36103646097637	-0.215945377618143	-0.269471239056328
0.921633170179276	-2.03198317276155	-0.556712611561317	-0.562849666207038	-2.36006758491632	-0.166198183907005	-0.200848582532904
0.931633170179276	-2.05542749432827	-0.558196168160837	-0.564617851510131	-2.32344187509672	-0.133072058635545	-0.156336403543262
0.941633170179276	-2.07835744541425	-0.559418645464244	-0.566039665052763	-2.2584207154531	-0.113355047288783	-0.13079990122338
0.951633170179276	-2.10052481440617	-0.560496040719377	-0.567282052039144	-2.17203312311262	-0.103511280246369	-0.119721798843473
0.961633170179276	-2.12174719989331	-0.561512806745426	-0.568467720371711	-2.07038497743733	-0.100761429359358	-0.118814378729987
0.971633170179276	-2.14189922399246	-0.562526636183211	-0.569680155048529	-1.95876381922169	-0.102526411970506	-0.124543969026982
0.981633170179276	-2.16090315115074	-0.563572616144728	-0.570970205093236	-1.84138784073208	-0.106914058840366	-0.133889196854683
0.991633170179276	-2.17871896857998	-0.564668373291168	-0.572362292283056	-1.72164502046288	-0.112195879488774	-0.144659903085784
1.00163317017928	-2.19533552901681	-0.565817696983459	-0.573861148282645	-1.60185830535946	-0.117511204488957	-0.154979751293926
1.01163317017928	-2.21076189126646	-0.567015523424227	-0.575456788493807	-1.48386730613983	-0.121701568443693	-0.16391981894557
1.02163317017928	-2.22502098857795	-0.568249702420879	-0.577130361250929	-1.36850812666239	-0.124784164936543	-0.170439061831699
1.03163317017928	-2.23814314764743	-0.569505573370106	-0.578856942650183	-1.25655286046343	-0.12597346564539	-0.174511960581129
1.04163317017928	-2.25016257231234	-0.570765923137388	-0.580610005545527	-1.1479386092056	-0.125737882897817	-0.175701273812518
1.05163317017928	-2.26111325219239	-0.572014499891695	-0.582362472689495	-1.04272373828326	-0.123742461944527	-0.174354618959741
1.06163317017928	-2.2710273089879	-0.573235663466352	-0.584089209308535	-0.94059208884438	-0.120196839992187	-0.170655975245655
1.07163317017928	-2.27993346075917	-0.574415336735538	-0.585767846493357	-0.841057550768089	-0.115512366930455	-0.164767672467156
1.08163317017928	-2.28785600290987	-0.57554198697237	-0.58737891408847	-0.743794113536213	-0.109631055275664	-0.157197341014063
1.09163317017928	-2.29481497927164	-0.5766057406484	-0.588906647971762	-0.648261937155157	-0.102990705687902	-0.148142050294814
1.10163317017928	-2.30082591856438	-0.577599206399767	-0.590338346723902	-0.554110778755405	-0.0956268768515954	-0.138027853310826
1.11163317017928	-2.30590046265765	-0.578516643471871	-0.591664532593685	-0.460921867725926	-0.0878188268666105	-0.127080728136897
1.12163317017928	-2.31004668295147	-0.579354139701673	-0.592878324855599	-0.368393611135677	-0.079669977926089	-0.115582191253874
1.13163317017928	-2.31326973323983	-0.580109125189959	-0.593975163906507	-0.276253951426118	-0.0713224124065817	-0.1037293115064
1.14163317017928	-2.31557239654152	-0.580780163139078	-0.594952345854075	-0.184286413660389	-0.0628938533513826	-0.0916755624514735
1.15163317017928	-2.31695560768178	-0.581366752257193	-0.59580857574224	-0.0923520873201804	-0.0544183974332831	-0.0795725342048305
1.16163317017928	-2.31741902518891	-0.581868919225583	-0.596543706311472	-0.000311175612301959	-0.0460209435597641	-0.0674654274165347
1.17163317017928	-2.31696135289337	-0.582287283546692	-0.597158243983785	0.0918716083757994	-0.0376554881152404	-0.0554661836932456
1.18163317017928	-2.31558083610606	-0.582622579221788	-0.597653273083937	0.184263719284869	-0.029414847528131	-0.0435645026566393
1.19163317017928	-2.31327543836798	-0.582875801596693	-0.598030057112702	0.276853526986155	-0.0212551773615015	-0.0318097839506363
1.20163317017928	-2.31004315621567	-0.583047906340751	-0.598289993903004	0.369639285228653	-0.0131945717660849	-0.0201918406787408
1.21163317017928	-2.30588214820295	-0.583139838837512	-0.598434424102648	0.46259092385889	-0.0052127183394237	-0.00871043780042441
1.22163317017928	-2.30079088533156	-0.583152420154155	-0.59846458534604	0.555681274014327	0.00268380465935931	0.00266108399969754
1.23163317017928	-2.29476821309774	-0.583086365455648	-0.598381528382974	0.648869601899488	0.0105072318254114	0.0139426667639145
1.24163317017928	-2.28781339910968	-0.582942276281386	-0.598186087119154	0.742102171093738	0.0182925317535882	0.0251417303358936
1.25163317017928	-2.27992618456503	-0.582720578587709	-0.59787891224893	0.8353401076539	0.0260354180601269	0.0362899357336373
1.26163317017928	-2.27110676387918	-0.582421598239783	-0.59746043994124	0.928533197509027	0.0337568579246732	0.0474003830784396
1.27163317017928	-2.26135579327923	-0.582045547409636	-0.596930932924569	1.02163327048369	0.0414730485905085	0.0584853259874368
1.28163317017928	-2.25067439910522	-0.581592499845245	-0.596290539636219	1.11461378876102	0.0491498928684542	0.069584182264038
1.29163317017928	-2.23906407842341	-0.581062616470399	-0.59553920129316	1.20738548549085	0.0569025243044925	0.0806364242870158
1.30163317017928	-2.22652688226606	-0.580455703549436	-0.594676986469627	1.29999189855736	0.0645328282304857	0.0917747604154067
1.31163317017928	-2.21306510318937	-0.579771947804103	-0.593703680178439	1.39231204078751	0.0722316248617576	0.102879527774242
1.32163317017928	-2.19868152822738	-0.579011322003698	-0.592619216768857	1.48431978372247	0.0799647355994377	0.113968294930715
1.33163317017928	-2.18337938082275	-0.578173734509309	-0.591423639746558	1.57603153471947	0.0875956461972307	0.125118200333951
1.34163317017928	-2.16716212098422	-0.577259523803516	-0.590116840917468	1.66730848651855	0.0953523376089142	0.136169794574537
1.35163317017928	-2.15003383678718	-0.576268563052811	-0.588699180275854	1.75824216229852	0.102914377003261	0.147306713082363
1.36163317017928	-2.1319987821268	-0.575201393386586	-0.587170816056119	1.84868762786087	0.110516406963381	0.158355340109963
1.37163317017928	-2.11306172522071	-0.574058446725603	-0.585532246014724	1.9385989343494	0.118153829400431	0.169289214381155
1.37849020835464	-2.09955795586922	-0.573231029704129	-0.584345464131355	2.0000000000001	0.123214319054354	0.176828019941937
