=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.5	0.7	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.399228965671393	-1.37830269352554	0.330901138531226	0.332496213457177	-6.76395916936058	2.27724875445664	-2.11095394233278
0.409228965671393	-1.44419021505645	0.351429259436604	0.29767888469304	-6.41005545850743	1.8194002174366	-4.71369555579936
0.419228965671393	-1.50648494817851	0.366914386247855	0.246170249296899	-6.04839788530334	1.26208839380485	-5.2499341372314
0.429228965671393	-1.56513551848775	0.376495500041453	0.196337229315486	-5.68015770778222	0.649487747797376	-4.62823333978962
0.439228965671393	-1.62005154127699	0.379860489977511	0.154260299924649	-5.30108250189648	0.0226487320459507	-3.78319821934302
0.449228965671393	-1.67111687294146	0.376946462827515	0.120445179655582	-4.90998955806939	-0.605097868023079	-2.99885403499802
0.459228965671393	-1.71821305194562	0.367771493355551	0.093840286644409	-4.50745358189338	-1.22904782764439	-2.34473328100254
0.469228965671393	-1.76123325992819	0.352385874769242	0.0731138445646353	-4.09513579722392	-1.84690389344416	-1.82086248935284
0.479228965671393	-1.80009084679254	0.330860109402466	0.057051389152062	-3.67535647523088	-2.45674572947641	-1.40836427999315
0.488576869075505	-1.83259571459405	0.305265238441197	0.0453607342638254	-3.27863021673919	-3.01768092372218	-1.10461284944844
0.498576869075505	-1.86306533523917	0.272623721923531	0.0214644704072692	-2.81476354224971	-3.50954020368121	-3.67076077081411
0.508576869075505	-1.88889700184261	0.235076537685441	-0.0272203840652953	-2.35553484908483	-4.00713277584233	-5.79219806560801
0.518576869075505	-1.91031073078837	0.192263935413457	-0.0861674903739544	-1.93249855237119	-4.56014576734398	-5.74395006728334
0.528576869075505	-1.92762504565607	0.143872845192056	-0.139577013536531	-1.53344518636476	-5.11533807225457	-4.88636766622448
0.538576869075505	-1.94103346756472	0.0900414042675705	-0.183630043275843	-1.15075993462102	-5.64579805353109	-3.93357901609898
0.548576869075505	-1.95069545808519	0.0310773742970569	-0.218647629734905	-0.791976528230164	-6.12986602705718	-3.09644874322066
0.558576869075505	-1.95752679518648	-0.0315707140548118	-0.24619067942295	-0.612682144817189	-6.34254095662504	-2.44100779748784
0.568576869075505	-1.96364112903784	-0.0947421747280306	-0.267962604518212	-0.641098926198524	-6.24564816815347	-1.93454538490388
0.578576869075505	-1.9708909451806	-0.15567306261313	-0.285248715606023	-0.832670401183188	-5.90481235440608	-1.53878975370512
0.588576869075505	-1.98056926252127	-0.212414598428206	-0.298985665374696	-1.10458575078527	-5.43974140954096	-1.21797091284193
0.598576869075505	-1.99300336350889	-0.264407594306419	-0.309804370613557	-1.38305758648701	-4.95611612874984	-0.955509121495543
0.608576869075505	-2.00824086854265	-0.311490602059595	-0.31827948975261	-1.66468165117789	-4.4585848427254	-0.747917902224227
0.618576869075505	-2.02629649426106	-0.353549040481878	-0.324914730144064	-1.9461693395885	-3.95196010203083	-0.585910571412364
0.628576869075505	-2.04715420928869	-0.390513724324917	-0.330118329377089	-2.22465719656356	-3.440491208264	-0.460133449258862
0.638576869075505	-2.07077144095632	-0.422354910520519	-0.334211451236409	-2.49769956920958	-2.92781632350706	-0.362623404937814
0.648576869075505	-2.09708321937355	-0.44907624092564	-0.33744357879024	-2.76326068256743	-2.41698019456992	-0.286994222017879
0.658576869075505	-2.12600620232961	-0.470709020009404	-0.340007490647331	-3.01969844292082	-1.91047929662347	-0.228249749296052
0.668576869075505	-2.15744249867278	-0.487307004306556	-0.342051866316021	-3.26574070593564	-1.41031708248973	-0.182523339228214
0.678576869075505	-2.19128322752425	-0.498941757495264	-0.343691342896925	-3.50045662158986	-0.918060882195576	-0.146836220854224
0.688576869075505	-2.22741177668661	-0.505698564157657	-0.345014357204059	-3.72322547748243	-0.434896273066242	-0.118897389758936
0.698576869075505	-2.26570674450622	-0.507672866158649	-0.346089198378948	-3.93370477561167	0.0383229460583451	-0.0969450686516137
0.708576869075505	-2.30604456335623	-0.504967174174001	-0.346968657952795	-4.13179860947111	0.501029711644106	-0.0796235639858428
0.718576869075505	-2.34830072773579	-0.497689969019558	-0.347692948275967	-4.31584954172062	0.950352748613833	-0.0652519882750899
0.728576869075505	-2.39214286806295	-0.486252814419375	-0.348235758685646	-4.43682431616433	1.31552021327125	-0.0414242068713377
0.738576869075505	-2.43673650672981	-0.471790995203765	-0.348513766963487	-4.46769218239614	1.55738248776302	-0.0147104624742913
0.748576869075505	-2.48122989311213	-0.455471166289118	-0.348550295103687	-4.4185576897912	1.68949685820515	0.00619690948602934
0.758576869075505	-2.52487823755043	-0.438317245348711	-0.348414908517494	-4.3006173170944	1.72678799551537	0.0196611907726274
0.768576869075505	-2.5670521977572	-0.421198609882374	-0.348179759931271	-4.1256674077023	1.68512831698254	0.026343005265978
0.778576869075505	-2.60724112366467	-0.404824010686369	-0.347906150683808	-3.90556588510248	1.58065699747362	0.0275962887791987
0.78135393501096	-2.61799387799149	-0.400486409851447	-0.347830028718396	-3.83799041984737	1.54264110803117	0.0271782215109842
0.79135393501096	-2.65705318735702	-0.383711630902163	-0.334299405961218	-3.97301554386153	1.81148118492842	2.67866602584179
0.80135393501096	-2.69744424563447	-0.364254111169862	-0.294539608882573	-4.10355927832474	2.0882511972172	5.06414141601286
0.81135393501096	-2.73904850348131	-0.34160655877591	-0.241801889954026	-4.21429975434053	2.45032285067655	5.22774992002127
0.82135393501096	-2.78168517022928	-0.31516526757134	-0.19271447166554	-4.31135524235054	2.83904791232066	4.52815425848456
0.83135393501096	-2.82525090320851	-0.284834527362783	-0.151635982034779	-4.4008733691825	3.22586762070791	3.69055600099627
0.84135393501096	-2.86965727949117	-0.250724859685867	-0.118600144032691	-4.46533363635129	3.57346765584234	2.940417629233
0.85135393501096	-2.91410234583109	-0.214039654132777	-0.0923236100970043	-4.40193584820128	3.7313396106648	2.33765643469187
0.86135393501096	-2.95730008474198	-0.176686018012096	-0.0714382560142935	-4.2197592838393	3.71283020294332	1.85762214299848
0.87135393501096	-2.99817962864917	-0.140256842228362	-0.0548459971150603	-3.9421941723139	3.55216210976686	1.47529205894555
0.88135393501096	-3.03590258337173	-0.106004182410494	-0.0416744194488857	-3.59216668975463	3.28300544004826	1.17049471093973
0.89135393501096	-3.06985330398454	-0.0748525693812799	-0.0312315343811465	-3.19117237164141	2.9369964065607	0.927179617012809
0.90135393501096	-3.09962110947282	-0.0474247491575229	-0.0229685813554056	-2.75861786164574	2.54271470949676	0.732629885593046
0.91135393501096	-3.12497706626135	-0.0240758687464468	-0.016450124426228	-2.31139399556853	2.12501989432978	0.576798405366183
0.92135393501096	-3.14584762144304	-0.00493253882660194	-0.0113301292607578	-1.86366789669716	1.70473257287528	0.451772204202712
0.93135393501096	-3.16228709948863	0.010066403180604	-0.00733286232630819	-1.42685605048898	1.29860098119369	0.351339142856969
0.94135393501096	-3.17445063955856	0.0211299037858178	-0.00423771334665754	-1.0097315308812	0.919476243825338	0.270633308508331
0.95135393501096	-3.18256868982876	0.0285771920034002	-0.00186723828788459	-0.618621486125507	0.576623596978701	0.205843520374089
0.96135393501096	-3.18692377654766	0.0328038200305014	-7.78433222100104e-05	-0.257659516550939	0.276111293375954	0.153975363615239
0.97135393501096	-3.18782995978084	0.034251801651714	0.00124739078930258	0.0709329542998038	0.0212356138301766	0.112660080428168
0.98135393501096	-3.18561517022531	0.0333840623632591	0.00220418307490109	0.366554294816252	-0.187045396058023	0.080004470271935
0.99135393501096	-3.18060647166814	0.0306631951941417	0.00287120616997919	0.629931630633832	-0.349686791182404	0.0544758779329656
1.00135393501096	-3.1731181893574	0.0265343767590137	0.00331324009565472	0.862839946961461	-0.469151315802889	0.0348161872987773
1.01135393501096	-3.16344276852185	0.0214122059604067	0.00358358604052155	1.0678379188621	-0.549031368636561	0.0199788692257137
1.02135393501096	-3.15184416909467	0.0156711617503367	0.00372594286850355	1.24802558947839	-0.593704059709787	0.00908362848426558
1.03135393501096	-3.13855355765466	0.00963932608674539	0.00377589822124625	1.40682779996026	-0.608023742343707	0.00138396918085547
1.04135393501096	-3.12376702455166	0.00359498065204663	0.00376214376135928	1.54780606891523	-0.597055135761805	-0.0037560949363
1.05135393501096	-3.10764503344813	-0.00223433836492775	0.00370749092853929	1.67450036456464	-0.565848750950264	-0.00687905662869507
1.06135393501096	-3.09031330236463	-0.00767075274539196	0.00362973897740528	1.79030096414848	-0.519258824011876	-0.00844672967126859
1.07135393501096	-3.07186481922271	-0.012583341863744	0.00354242971348724	1.89834945036088	-0.461802484584186	-0.00885028771496351
1.08120943691227	-3.05265181155604	-0.0168267142616025	0.00345672887173143	2	-0.398516785740889	-0.00842930920447872
1.09120943691227	-3.03214734166464	-0.0204760602129083	0.00337700259757223	2.10066017553637	-0.331078440678062	-0.00744181405370932
1.10120943691227	-3.01064004427107	-0.0234475840002541	0.00330902444162141	2.20087632143082	-0.263412217576206	-0.00611330436122834
1.11120943691227	-2.98812569929434	-0.0257518865428014	0.00325526627802402	2.30231412976345	-0.198002512232545	-0.00462457603548645
1.12120943691227	-2.96458540493703	-0.0274216906811263	0.00321658972268728	2.40624647382939	-0.136792588933343	-0.00311769303941681
1.13120943691227	-2.93998941766611	-0.0285065590497305	0.00319260951595576	2.5135729156119	-0.0812130991559788	-0.00170073368371281
1.14120943691227	-2.91430074910911	-0.0290679661639545	0.00318201082692486	2.6248482176734	-0.0322235466098982	-0.000452255670973414
1.15120943691227	-2.8874784440479	-0.0291748336220116	0.0031828232305147	2.74031719488487	0.00963715999520588	0.000574500429272865
1.16120943691227	-2.85948048808999	-0.0288996018866399	0.00319265391164524	2.85995356343178	0.0441944739081433	0.0013476598605176
1.17120943691227	-2.83026631542023	-0.0283148803128771	0.0032088826323508	2.98350076560805	0.0715792474735008	0.00185301923551641
1.18120943691227	-2.79979890565039	-0.0274906898822456	0.00322882109188547	3.1105130678583	0.092168531230034	0.00209062221771991
1.19120943691227	-2.7680464742545	-0.0264922904348943	0.00324983946440419	3.2403955381927	0.106528179744916	0.00207162224756413
1.20120943691227	-2.73498377353804	-0.0253785658943586	0.0032694630694466	3.3724418019475	0.115358882916043	0.00181544894687043
1.21120943691227	-2.70059303071603	-0.024200926808459	0.00328544228270092	3.50586874777646	0.119446843400766	0.00134729161728054
1.22120943691227	-2.6648645566876	-0.0230026791759718	0.00329579890424885	3.6398476054135	0.119619956273955	0.000695908123295877
1.23120943691227	-2.62779706373832	-0.0218188016342532	0.00329885225422381	3.77353104045766	0.116710020302728	-0.000108238689345394
1.24120943691227	-2.58939773294577	-0.0206760692533898	0.00329322825505347	3.90607610721031	0.111521224354242	-0.00103452135024506
1.25120943691227	-2.54968207279609	-0.0195934610002771	0.0032778546845747	4.03666306728351	0.104804908966426	-0.00205337550489294
1.26120943691227	-2.50867360973063	-0.0185827889760809	0.00325194564859502	4.16451021905449	0.0972404020322985	-0.00313723147624244
1.27120943691227	-2.46640344932451	-0.0176494903746162	0.00321497813064868	4.28888499172823	0.089421567485866	-0.00426117125464861
1.28120943691227	-2.42290974383174	-0.0167935273590597	0.00316666323796491	4.40911163925897	0.081848584270757	-0.00540333691830967
1.29120943691227	-2.37823709817727	-0.0160103453420018	0.00310691448422801	4.5245759257843	0.0749243863198324	-0.00654512002014353
1.30120943691227	-2.33243594237286	-0.0152918461477991	0.00303581514054263	4.63472722809566	0.0689551388832657	-0.00767116407789544
1.31120943691227	-2.28556189399228	-0.0146273389451643	0.00295358635576694	4.73907849481021	0.0641540982498577	-0.00876921391133033
1.32120943691227	-2.23767512994563	-0.0140044384110494	0.00286055740621083	4.83720449920373	0.060648196724968	-0.00982984614133695
1.33120943691227	-2.1888397824958	-0.0134098861119624	0.0027571390930683	4.92873880594325	0.058486708916744	-0.0108461146881393
1.34120943691227	-2.13912337038983	-0.0128302773895774	0.00264380097425023	5.01336984391674	0.0576513855311324	-0.0118131436064833
1.35120943691227	-2.08859627223359	-0.0122526819697899	0.00252105280540225	5.09083644050018	0.0580674839299807	-0.0127276971462178
1.36120943691227	-2.03733124589738	-0.0116651519630973	0.00238943028178987	5.16092312923229	0.0596151779366649	-0.0135877536431094
1.37120943691227	-1.98540299485617	-0.0110571158000612	0.00224948492600336	5.22345549508497	0.0621408903228503	-0.0143921058822837
1.38120943691227	-1.93288777997669	-0.0104196608828512	0.00210177776195975	5.2782957712416	0.0654681578260563	-0.015140006121183
1.39120943691227	-1.87986307337918	-0.00974571128845221	0.00194687625737253	5.32533885028495	0.0694077083210843	-0.0158308692159081
1.40120943691227	-1.82640724962503	-0.00903010970760524	0.00178535390653115	5.36450882256628	0.0737665008840426	-0.016464042477879
1.41120943691227	-1.7725993085949	-0.00826961494231045	0.00161779176256253	5.39575610676037	0.0783555499992669	-0.0170386462070951
1.42120943691227	-1.71851862399599	-0.00746282772923902	0.00144478121097765	5.41905519355307	0.0829964231889201	-0.0175534844998112
1.43120943691227	-1.66424471142772	-0.00661005844052125	0.00126692730003207	5.43440298424867	0.0875263651087219	-0.0180070220840717
1.44120943691227	-1.60985701028916	-0.00571315038810147	0.00108485200248268	5.44181767282831	0.0918020590100433	-0.0183974197357444
1.45120943691227	-1.55543467446452	-0.00477527208962134	0.000899196870730346	5.44133809342015	0.095702086984661	-0.0187226183709013
1.46120943691227	-1.50105636760668	-0.00380069102205445	0.000710624655339093	5.43302343577064	0.0991281924289151	-0.018980460254403
1.47120943691227	-1.44680005987859	-0.00279454018337426	0.000519819577412717	5.41695321935154	0.102005480881185	-0.0191688349206036
1.48120943691227	-1.3927428241355	-0.00176258729781399	0.000327486070303005	5.39322741208882	0.104281718394385	-0.0192858373366491
1.49120943691227	-1.33896063066513	-0.000711014834091001	0.000134345928172418	5.36196658192282	0.1059258999302	-0.0193299264774669
1.50120943691227	-1.28552814068405	0.000353782746793713	-5.88660884811571e-05	5.32331197775732	0.106926264364773	-0.0193000737154777
1.51120943691227	-1.23251849975924	0.00142537984870404	-0.000251408042411434	5.27742544981646	0.107287928440576	-0.0191958921232375
1.52120943691227	-1.18000313313972	0.00249747570867789	-0.000442537777217232	5.22448913678745	0.107030300591602	-0.0190177397946731
1.53120943691227	-1.12805154561106	0.00356402401046846	-0.000631520757657632	5.16470486704483	0.106184418468439	-0.0187667924576328
1.54120943691227	-1.07673112890787	0.00461933601244351	-0.000817638471079309	5.09829324235509	0.104790332805097	-0.0184450828313058
1.55120943691227	-1.02610697992948	0.00565815816863661	-0.00100019705335091	5.02549239343174	0.102894636648349	-0.0180555062470376
1.56120943691227	-0.976241733011012	0.00667572608965092	-0.00117853580732	4.94655641636654	0.100548214491542	-0.0176017938938411
1.57120943691227	-0.927195409322142	0.00766779731493804	-0.00135203530340654	4.86175351632294	0.0978042619351736	-0.0170884565919906
1.58120943691227	-0.879025286128167	0.00863066576143555	-0.00152012478724735	4.77136389920804	0.0947166043185114	-0.0165207031906811
1.59120943691227	-0.831785788183131	0.00956116089781599	-0.00168228866469093	4.67567746287504	0.0913383232317853	-0.0159043385089138
1.60120943691227	-0.785528402970728	0.0104566346983695	-0.00183807188622722	4.57499134655389	0.0877206835282994	-0.0152456461986247
1.61120943691227	-0.74030162090111	0.0113149392900285	-0.0019870841076121	4.4696074007149	0.0839123407170296	-0.0145512620331664
1.62120943691227	-0.696150900946391	0.0121343979561622	-0.00212900255785981	4.359829639704	0.0799587994683694	-0.0138280429562462
1.63120943691227	-0.653118661586059	0.0129137718366762	-0.00226357359727259	4.24596173667604	0.0759020882239207	-0.0130829368203581
1.64120943691227	-0.611244296362587	0.0136522242980421	-0.00239061299466603	4.12830461513376	0.0717806122091361	-0.0123228571585787
1.65120943691227	-0.570564212838319	0.014349284567366	-0.00251000499293892	4.00715418435472	0.0676291470328886	-0.0115545666284744
1.66120943691227	-0.531111893312288	0.0150048118546151	-0.00262170026470854	3.88279925776385	0.0634789369866413	-0.0107845719972579
1.67120943691227	-0.492917975308915	0.0156189608443476	-0.00272571288449328	3.75551968446766	0.0593578655798993	-0.0100190327522327
1.68120943691227	-0.456010349593262	0.0161921491350349	-0.00282211646093122	3.62558471522453	0.0552906702454627	-0.009263684660812
1.69120943691227	-0.420414273298175	0.0167250269476653	-0.00291103958219475	3.49325161552239	0.0512991780494282	-0.00852377890181045
1.70120943691227	-0.386152495662244	0.0172184492187733	-0.00299266073079215	3.35876453051318	0.0474025442517605	-0.00780403676710668
1.71120943691227	-0.353245393865858	0.0176734500358132	-0.00306720282121411	3.22235359956191	0.0436174803708906	-0.00710861940454573
1.72120943691227	-0.321711116505478	0.0180912192616402	-0.00313492750637224	3.08423431226064	0.0399584627812626	-0.00644111164603079
1.73120943691227	-0.29156573235253	0.0184730811246496	-0.00319612938750735	2.94460709300977	0.0364379166661482	-0.00580451863982505
1.74120943691227	-0.262823382191131	0.0188204745155681	-0.00325113024822107	2.80365709768162	0.0330663732792763	-0.00520127377890507
1.75120943691227	-0.235496431707037	0.0191349347242342	-0.00330027341744509	2.66155420340264	0.0298526009160259	-0.00463325627986575
1.76120943691227	-0.209595623597911	0.0194180763631729	-0.00334391834935657	2.51845317102544	0.0268037117817431	-0.00410181670898692
1.77120943691227	-0.18513022728293	0.019671577253036	-0.00338243549121125	2.37449395928883	0.0239252481278024	-0.00360780876183177
1.78120943691227	-0.162108184799324	0.0198971630823737	-0.0034162014934142	2.22980216984399	0.0212212516834602	-0.0031516256677564
1.79120943691227	-0.140536251678276	0.0200965926959154	-0.00344559480037032	2.08448960311595	0.0186943206330279	-0.00273323969874186
1.80120943691227	-0.120420131786848	0.0202716439076728	-0.00347099164612687	1.93865490622952	0.0163456582664808	-0.00235224340140392
1.81120943691227	-0.101764605302618	0.0204240997747666	-0.00349276246579643	1.79238429582753	0.0141751170576554	-0.00200789133133717
1.82120943691227	-0.0845736491504465	0.0205557353028065	-0.00351126872239358	1.64575234042582	0.0121812413806248	-0.00169914124081479
1.83120943691227	-0.0688505493747543	0.0206683045826168	-0.00352686013910607	1.49882278888218	0.0103613114346491	-0.00142469384638177
1.84120943691227	-0.0545980050451151	0.0207635283804307	-0.00353987231915443	1.35164943351658	0.00871139027247628	-0.00118303047559399
1.85120943691227	-0.0418182233979381	0.0208430822192862	-0.00355062472921926	1.20427699833718	0.00722637516486798	-0.000972448056973587
1.86120943691227	-0.0305130060032787	0.0209085849985753	-0.00355941901783257	1.05674204464545	0.00590005392335499	-0.000791091070434212
1.87120943691227	-0.0206838258145582	0.0209615882021805	-0.00356653763700941	0.909073887972855	0.00472516626983337	-0.000636980214382199
1.88120943691227	-0.0123318950117466	0.0210035657442359	-0.00357224273358778	0.761295521811231	0.00369346990240602	-0.000508037668911021
1.89120943691227	-0.00545822358716829	0.0210359044962788	-0.00357677527608653	0.61342454492203	0.00279581057039851	-0.000402108941328853
1.90120943691227	-6.36686494434819e-05	0.0210598955314367	-0.00358035438321946	0.465474090134785	0.00202219523943958	-0.000316981370798275
1.91120943691227	0.00385102556281522	0.0210767261113687	-0.00358317682135896	0.317453753469951	0.00136186729635017	-0.000250399443790651
1.92120943691227	0.00628519695807695	0.0210874724309149	-0.00358541664007278	0.169370523147315	0.000803382705764278	-0.000200077132484425
1.93120943691227	0.00723824415869759	0.0210930931246859	-0.00358722491722636	0.0212297085737427	0.000334686075553032	-0.000163707515590312
1.94120943691227	0.00670961435923783	0.0210944235299246	-0.00358872958792564	-0.126964130248938	-5.68142958407593e-05	-0.000138969976953797
1.95120943691227	0.00469880048347975	0.0210921706915271	-0.00359003533466716	-0.275206252285265	-0.00038417314322223	-0.000123535303389446
1.96120943691227	0.00120534765358251	0.0210869090886423	-0.00359122351937249	-0.423490803382994	-0.000660837264373199	-0.000115069021203371
1.97120943691227	-0.00377113100969695	0.0210790770581464	-0.0035923521414414	-0.571809882087713	-0.000900577140771807	-0.000111233322401064
1.98120943691227	-0.0102309292336124	0.0210689738887711	-0.0035934558095041	-0.720152603201943	-0.00111742116592792	-0.000109687938127208
1.99120943691227	-0.0181742130653541	0.021056757560875	-0.0035945457181457	-0.868504159382053	-0.00132559222251467	-0.000108090319754672
2.00120943691227	-0.0276009769534892	0.0210424431107987	-0.00359560962448286	-1.01684488164585	-0.00153944607801127	-0.000104095488299804
2.01120943691227	-0.0385109904352941	0.021025901605351	-0.00359661182307344	-1.1651493003707	-0.00177341081117085	-9.53559113360098e-05
2.02120943691227	-0.0509037354461624	0.0210068597210441	-0.00359749312121857	-1.31338520918785	-0.00204192624761691	-7.95217638480001e-05
2.03120943691227	-0.0647783342959597	0.0209848999339512	-0.00359817082026357	-1.46151273511705	-0.00235938218085536	-5.42419257809048e-05
2.04120943691227	-0.0801334683957328	0.0209594613391457	-0.00359853871200902	-1.60948341932725	-0.002740053993044	-1.71660643551123e-05
2.05120943691227	-0.0969672878676712	0.0209298411331493	-0.00359846710279526	-1.75723931404394	-0.00319803417560745	3.405185682502e-05
2.06120943691227	-0.11527731223241	0.0208951968081626	-0.00359780288120545	-1.90471210233866	-0.00374715819051623	0.000101748307907345
2.07120943691227	-0.135060322441488	0.0208545491224838	-0.00359636964861982	-2.05182224881522	-0.00440092311574327	0.000188242839274226
2.08120943691227	-0.156312244609496	0.0208067859267887	-0.00359396793501009	-2.19847819052915	-0.00517239758973837	0.000295828336815197
2.09120943691227	-0.179028025900516	0.0207506669401321	-0.00359037552533821	-2.34457557881678	-0.00607412171590749	0.000426758599576687
2.10120943691227	-0.203201503136864	0.0206848295818562	-0.00358534792465179	-2.48999658403631	-0.00711799581455075	0.00058323298210621
2.11120943691227	-0.228825264824617	0.0206077959752338	-0.00357861899236224	-2.63460927649843	-0.00831515722090532	0.000767377882046354
2.12120943691227	-0.255890507429172	0.0205179812447676	-0.00356990177814845	-2.77826709804298	-0.00967584472670233	0.000981224903323734
2.13120943691227	-0.284386886883971	0.0204137032307302	-0.00355888959332025	-2.92080843975206	-0.0112092507496062	0.00122668558861247
2.14120943691227	-0.314302366474745	0.0202931937408933	-0.00354525735215929	-3.06205634211967	-0.0129233618876983	0.00150552269351373
2.15120943691227	-0.345623062407954	0.0201546114496195	-0.00352866321756675	-3.20181833456364	-0.0148247891687185	0.0018193180706029
2.16120943691227	-0.378333088542383	0.0199960565378415	-0.00350875058411242	-3.33988643139955	-0.0169185900252725	0.00216943734520384
2.17120943691227	-0.412414401933629	0.0198155871433018	-0.00348515042911661	-3.47603730123141	-0.0192080848015389	0.0025569916967509
