=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.5	0.3	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.16	-0.2854751017802	-0.0069155891341559	0.00226712742637724	-3.58696824264629	0.00398674406365691	0.00163420389874829
0.17	-0.322430389163284	-0.00686069056704502	0.00228179850771839	-3.80361269113528	0.00687131950211257	0.00128115833899644
0.18	-0.361537183613394	-0.00678033466493219	0.002292359364269	-4.01720393855585	0.00910375515371398	0.000813167437981237
0.19	-0.402762902219753	-0.00668028586880443	0.00229771274558085	-4.22732378875609	0.0108345469533851	0.000241479157021953
0.2	-0.446070534669836	-0.00656484333724124	0.00229689378840233	-4.43350453597131	0.0122050552696004	-0.000419057783782985
0.21	-0.491418139081065	-0.00643696336899685	0.00228909343965555	-4.63522749620173	0.0133417065261451	-0.00115233665158541
0.216842552388954	-0.523598775598307	-0.00634325449661864	0.00227939116611604	-4.77039735351058	0.0140411809359138	-0.00168767862172934
0.226842552388954	-0.573672965159159	-0.00559442279808619	0.0162965119296683	-5.24353461675343	0.136130967683346	2.80333097205531
0.236842552388954	-0.628452897249779	-0.00354801040846767	0.057976313804441	-5.71389951873954	0.315919353015096	5.32378385128745
0.246842552388954	-0.688050534905906	0.00277270892617927	0.112800565278987	-6.2079895897587	1.01059751838506	5.33456034820267
0.256842552388954	-0.75261172649211	0.017183878305106	0.162018518360079	-6.70277735622973	1.87749084758232	4.47203830784968
0.266842552388954	-0.822062792274112	0.0402789365169219	0.202235095792877	-7.18480879550966	2.7351719291024	3.58877842184587
0.276842552388954	-0.896248701020584	0.0717221753207815	0.234276379058765	-7.64914595835876	3.54444157600611	2.84456617729152
0.286842552388954	-0.974903529448626	0.110793821933596	0.259740726262101	-8.05155577233735	4.19435978431948	2.30899516492384
0.296842552388954	-1.05652389934057	0.153828090760618	0.28131510306338	-8.24070513743437	4.34169960317275	2.02161023244188
0.306842552388954	-1.13918512437973	0.196487265789552	0.300262152330972	-8.269525331217	4.14431596734439	1.76853047386171
0.316842552388954	-1.22155575722065	0.235992197805983	0.316668505843905	-8.19034596593879	3.7290645236486	1.5121557264159
0.326842552388954	-1.30277029740624	0.270663350129883	0.330503812191215	-8.04430729514853	3.1914378529043	1.2557175800318
0.327617227096674	-1.30899693899575	0.273118439080582	0.331468992150368	-8.03116860875311	3.14691219852791	1.23613032758625
0.337617227096674	-1.38782606885274	0.302569130030897	0.329858681586638	-7.73064994752453	2.74171248772137	-1.56017790340028
0.347617227096674	-1.46352403286415	0.327922066106412	0.300264058208116	-7.40362521494761	2.31721279884282	-4.30893683253197
0.357617227096674	-1.53567979869272	0.347157729144617	0.25197346674709	-7.01688077610657	1.43868884586695	-4.9175752169334
0.367617227096674	-1.60373081439895	0.355860667161477	0.205836306903228	-6.58902553978349	0.287209380014133	-4.24128888451922
0.377617227096674	-1.66739321299358	0.352828831113107	0.167508417314479	-6.14068340728894	-0.890944654944273	-3.43393682861407
0.387617227096674	-1.72649593533685	0.338143869220174	0.136779698462523	-5.67773204809941	-2.03958650806388	-2.73449009334451
0.397617227096674	-1.78091130334583	0.312177619987328	0.112368507205232	-5.20384069897677	-3.14627509292252	-2.1689843796577
0.407617227096674	-1.8305711821391	0.275425614063002	0.0929703902321505	-4.74299262409389	-4.15681021583585	-1.75492250732836
0.408044796834295	-1.83259571459405	0.273641252021536	0.092222241256336	-4.72730595118763	-4.18878344746046	-1.74549158909779
0.418044796834295	-1.87766132647879	0.229901289515807	0.0609966639126227	-4.28584590514343	-4.55087347995096	-4.51095185596411
0.428044796834295	-1.91828403349308	0.182159373656904	0.0048529335273698	-3.83342592187299	-5.09431663842708	-6.21783577401906
0.438044796834295	-1.95426438941185	0.126476336079205	-0.0552149624719555	-3.36298020494534	-6.07022475705457	-5.62129527987081
0.448044796834295	-1.98570209868386	0.0609603222661446	-0.106505121103658	-2.96146418444908	-6.94195962503303	-4.6766555531093
0.458044796834295	-2.01457234066433	-0.00974023412713638	-0.149835480761445	-2.86063093693869	-7.08472443741166	-4.01849175427486
0.468044796834295	-2.04369367332401	-0.0789277857338574	-0.18710814105497	-2.99406400522689	-6.68184237322763	-3.44305805326707
0.478044796834295	-2.07492931109918	-0.142248369309259	-0.218807763952069	-3.26370652436319	-5.9561326986867	-2.89326121101356
0.488044796834295	-2.10900588879781	-0.197900610383371	-0.244937863347564	-3.55226543164073	-5.1671683916853	-2.34258170634778
0.498044796834295	-2.14597774377308	-0.24544634285722	-0.265963110122928	-3.84174513806395	-4.33553039497151	-1.87818315851664
0.508044796834295	-2.18582453368702	-0.284500112109399	-0.282809758366414	-4.12638293779367	-3.47069589247376	-1.50527641150416
0.518044796834295	-2.22847350502384	-0.314789305311391	-0.296324541968422	-4.40169685909421	-2.58398718572472	-1.20959398411865
0.528044796834295	-2.27380720783774	-0.336165207310741	-0.307181672152047	-4.65862147339314	-1.7000663332899	-0.965492286244262
0.538044796834295	-2.32137269862519	-0.349323264100459	-0.315545688093696	-4.83915579083915	-0.961307142845845	-0.707756708447565
0.548044796834295	-2.37029659232926	-0.355945109393393	-0.321458162863106	-4.93155109996452	-0.389434614270783	-0.482363253509246
0.558044796834295	-2.41973711107227	-0.357611531953119	-0.325352670580273	-4.94402573339609	0.0326446318493449	-0.304492977863617
0.568044796834295	-2.46894413314058	-0.355730248751809	-0.327700111301887	-4.88664235285609	0.3233745394541	-0.172069077023374
0.578044796834295	-2.51727402843965	-0.351513908302158	-0.32892416606007	-4.7704869111565	0.503172133945909	-0.0786522663545861
0.588044796834295	-2.56419555482109	-0.345965838820492	-0.329379534778513	-4.60682053380606	0.59324276958493	-0.0171608760039029
0.598044796834295	-2.6092880146965	-0.339879284370876	-0.329351044948631	-4.40639461076785	0.614190666674252	0.0192075563849782
0.600030245864956	-2.61799387799149	-0.33866188079922	-0.329308041326401	-4.36309975820075	0.611814647983889	0.0239908308918421
0.610030245864956	-2.66227241772556	-0.330905925723549	-0.316159884847566	-4.49129065589664	0.938677569237452	2.60380539362132
0.620030245864956	-2.70781342632743	-0.319732890922407	-0.278078284183973	-4.62142715315368	1.36476149555307	4.67744668861155
0.630030245864956	-2.75481226926244	-0.301880638723154	-0.231039703130632	-4.78040749136211	2.24848808292512	4.51715890969099
0.640030245864956	-2.80342591343278	-0.274422083963619	-0.189517875372794	-4.94187288477083	3.24694562255358	3.76506137441863
0.650030245864956	-2.85336725766702	-0.237645142493467	-0.155247136548085	-5.00525160529862	4.00648851424932	3.14958045841707
0.660030245864956	-2.9028028877551	-0.196025588716338	-0.125880457211327	-4.85137883991541	4.24725650316828	2.73618037724126
0.670030245864956	-2.94988271121189	-0.15386648879029	-0.100392766258739	-4.54352642004051	4.13683302930816	2.36495656570394
0.680030245864956	-2.99333368776848	-0.114059057339211	-0.0785284849884061	-4.13343341654006	3.79445866020785	2.01077794156637
0.690030245864956	-3.03235274416388	-0.0784350628879538	-0.0601122462405946	-3.6634445647987	3.31404633715245	1.6763112234138
0.700030245864956	-3.06651506559752	-0.0479914292946532	-0.0449151568315651	-3.16691501555522	2.76900852028569	1.36796073673392
0.710030245864956	-3.09568628955271	-0.0230860851599526	-0.0326484014823402	-2.66870487322041	2.21405609075756	1.09093340852646
0.720030245864956	-3.11994199029703	-0.00361439097150555	-0.0229817580181752	-2.18613018749456	1.68741419072926	0.848256358749829
0.730030245864956	-3.13949823238198	0.0108392720206105	-0.0155655420673104	-1.73018780680639	1.21352514236045	0.640840580302314
0.740030245864956	-3.15465483101439	0.0208778150926196	-0.0100500372051366	-1.30684193257415	0.805866760336585	0.467853228273116
0.750030245864956	-3.16575116907968	0.0271952342961627	-0.00610072240151234	-0.918232171948605	0.469593855723967	0.327162047287661
0.760030245864956	-3.17313339201251	0.0305052553128771	-0.00340910496178935	-0.563734264277421	0.203852187324213	0.215760292178707
0.770030245864956	-3.17713136746436	0.0314912442597266	-0.00169956845441055	-0.24085115930307	0.00371518403150566	0.130135255168386
0.780030245864956	-3.17804370953339	0.0307736073676947	-0.000732873368214253	0.0540636618840013	-0.138251438920662	0.0665684509032189
0.790030245864956	-3.17612924732462	0.0288910950489483	-0.000307000694294183	0.325238087803852	-0.230767374618089	0.0213674262248886
0.800030245864956	-3.17160346702299	0.026292779035835	-0.000255997669984233	0.577051819361986	-0.282918521587654	-0.0089653084026146
0.810030245864956	-3.16463863247998	0.023337881136095	-0.000447416178690993	0.813727120416905	-0.303498771920222	-0.0276183234605448
0.820030245864956	-3.1553664748615	0.0203010558961632	-0.000778849954977771	1.03912112157077	-0.300570449141934	-0.0374034978902096
0.830030245864956	-3.14388252927056	0.0173811477202221	-0.00117398781799433	1.25660106656297	-0.281202300600259	-0.0407255366693915
0.840030245864956	-3.13025137887591	0.014711842511249	-0.0015785128326945	1.46898470151376	-0.251346435574275	-0.0395802742028046
0.850030245864956	-3.1145122382727	0.0123730028042805	-0.00195609567220929	1.67852946834105	-0.215819206344572	-0.035573990854673
0.860030245864956	-3.09668446165079	0.0104018036567307	-0.00228465740618297	1.88695614066656	-0.178355487856607	-0.0299569361563204
0.865454563514635	-3.08614247009817	0.00948910324492843	-0.00243805506818229	2.00000000000015	-0.158236858195758	-0.0265794219337639
0.875454563514635	-3.06509847656188	0.00808586840069321	-0.00267201032055857	2.20895829318395	-0.122881959738795	-0.0202167237462303
0.885454563514635	-3.0419593184462	0.00701988914421295	-0.00284327823382933	2.4191013808139	-0.0909787597952385	-0.0141143018773591
0.895454563514635	-3.01671161308712	0.00625183386102095	-0.00295633182154911	2.63068607723824	-0.0633966346874116	-0.00861715406060716
0.905454563514635	-2.98934081733142	0.00573626995556879	-0.00301828546174817	2.84369738267727	-0.0405079200936819	-0.00391507446009825
0.915454563514635	-2.95983365987216	0.00542600189197641	-0.00303753624308686	3.05790474707281	-0.0223124226272252	-8.07081032707128e-05
0.925454563514635	-2.92818004458886	0.00527523684181584	-0.00302276065496174	3.27291123596257	-0.00854659036977074	0.00289769354428494
0.935454563514635	-2.89437450098049	0.00524174332582599	-0.00298221222529083	3.48819489476197	0.00122440182022641	0.00508884446897507
0.945454563514635	-2.85841726017962	0.00528817581141006	-0.0029232671981171	3.70314231647884	0.00753186382928447	0.00659620035396548
0.955454563514635	-2.82031503233488	0.00538273473808271	-0.0028521678765894	3.91707491585688	0.0109452569953757	0.00754057333593645
0.965454563514635	-2.78008155437259	0.00549931932982853	-0.00277391773213456	4.12926873616583	0.0120287900985351	0.00804706969493412
0.975454563514635	-2.73773796786452	0.00561731312802918	-0.00269228797721712	4.33896879869493	0.0113110285325802	0.00823575724057247
0.985454563514635	-2.69331307617053	0.00572112203281637	-0.0026099013848268	4.54539908094371	0.00926543591900594	0.00821544630834787
0.995454563514635	-2.64684351913221	0.00579956372273094	-0.00252836524106747	4.74776920463047	0.00629976839467757	0.00807998533274667
1.00545456351464	-2.59837389305733	0.00584518702716012	-0.00244843110414808	4.94527885159611	0.00275235767624284	0.0079065162475648
1.01545456351464	-2.54795683404147	0.00585358108727312	-0.00237016429544451	5.1371208228964	-0.00110649170063496	0.00775519603423751
1.02545456351464	-2.49565307414456	0.00582271752255909	-0.00229311064145659	5.32248352843564	-0.00506953561088666	0.00766996029988384
1.03545456351464	-2.44153147276753	0.00575235459767178	-0.00221645186765601	5.50055355265495	-0.00898535293833805	0.00767997650370669
1.04545456351464	-2.38566901985423	0.00564352062061273	-0.00213914421881532	5.67051879452036	-0.0127498929294389	0.00780150379998175
1.05545456351464	-2.32815080329622	0.00549808441039795	-0.00206003738580926	5.83157253363242	-0.016297633667994	0.00803994035092242
1.06545456351464	-2.26906993011058	0.00531841346384503	-0.00197797272095273	5.98291863332931	-0.0195929711195471	0.00839189551867822
1.07545456351464	-2.20852738952095	0.00510711518331219	-0.00189186110123245	6.12377795966975	-0.022622277389223	0.00884717265933904
1.08545456351464	-2.14663184589519	0.0048668529304201	-0.00180074173522219	6.25339597492754	-0.0253869134877797	0.0093905881147286
1.09545456351464	-2.08349935045005	0.00460022647173559	-0.00170382378823614	6.37105135806185	-0.0278973554974874	0.0100035837432703
1.10545456351464	-2.01925296257316	0.00430970531936683	-0.00160051299958894	6.47606541467098	-0.0301684918767108	0.0106656146058272
1.11545456351464	-1.9540222743618	0.00399760330132678	-0.00149042555620177	6.5678119671508	-0.0322160713812087	0.0113553110918978
1.12545456351464	-1.88794283534791	0.003666083207531	-0.001373391429468	6.64572736389788	-0.0340542230730163	0.0120514268075106
1.13545456351464	-1.82115547816125	0.00331718135823424	-0.00124944922860122	6.70932021578659	-0.0356939294728306	0.0127335909492624
1.14545456351464	-1.7538055498617	0.00295284326948226	-0.00111883441505111	6.75818045960128	-0.0371423085520833	0.0133828876333984
1.15545456351464	-1.6860420576255	0.00257496310612384	-0.000981962490962887	6.79198736161816	-0.0384025476062507	0.0139822856439414
1.16545456351464	-1.61801674118214	0.00218542120099213	-0.00083940854339354	6.81051610912478	-0.0394743299408406	0.0145169411280092
1.17545456351464	-1.5498830876673	0.00178611548370571	-0.000691884310743522	6.81364269126177	-0.0403546017341707	0.014974393610579
1.18545456351464	-1.48179530720823	0.00137898412822556	-0.000540213747747041	6.80134683999528	-0.0410385395336939	0.015344672918917
1.19545456351464	-1.41390728945168	0.000966018037273788	-0.000385307904185706	6.77371288311925	-0.0415205968012644	0.0156203316711444
1.20545456351464	-1.34637156229014	0.000549262893948821	-0.000228139799928559	6.73092844904291	-0.0417955290341928	0.0157964152452544
1.21545456351464	-1.27933827419674	0.000130811402999989	-6.97198717125768e-05	6.67328105243951	-0.0418593196388353	0.0158703788389923
1.22545456351464	-1.21295422085556	-0.000287212991619622	8.89275197819307e-05	6.60115267531894	-0.041709951446591	0.0158419594842087
1.23545456351464	-1.14736193523587	-0.000702679184155071	0.000246786106362198	6.51501253486378	-0.0413479902559434	0.0157130097236699
1.24545456351464	-1.08269885801284	-0.00111347631289989	0.000402867899654082	6.41540829335983	-0.0407769660224275	0.0154872990480433
1.25545456351464	-1.0190966024293	-0.00151754446811086	0.000556231256533063	6.30295601377919	-0.040003553553265	0.0151702890221869
1.26545456351464	-0.956680324488419	-0.00191290626109892	0.000705996589613075	6.17832919533029	-0.0390375673555807	0.0147688881631013
1.27545456351464	-0.895568205945123	-0.00229769750912228	0.000851359551712736	6.0422472361923	-0.0378917944995566	0.0142911929127421
1.28545456351464	-0.835871054098679	-0.00267019556090337	0.000991601588105062	5.89546366655395	-0.0365816951234428	0.0137462213288236
1.29545456351464	-0.77769201904217	-0.00302884409959123	0.00112609781750305	5.73875447588432	-0.0351250028753269	0.0131436462694426
1.30545456351464	-0.721126425934222	-0.00337227358522057	0.00125432227037317	5.57290682676146	-0.0335412576564394	0.0124935347804503
1.31545456351464	-0.666261717132985	-0.00369931681405799	0.0013758505788093	5.39870840673815	-0.0318513010822305	0.0118061000557509
1.32545456351464	-0.613177496747832	-0.00400901936047633	0.00149036027303151	5.21693762296987	-0.0300767617058851	0.011091471718729
1.33545456351464	-0.561945668363171	-0.00430064491677042	0.0015976288928635	5.02835479490152	-0.0282395528121317	0.0103594892931261
1.34545456351464	-0.512630655383053	-0.00457367575145397	0.00169753016595969	4.83369445111544	-0.0263614009699256	0.00961952264819069
1.35545456351464	-0.465289692619953	-0.0048278086652517	0.00179002853641798	4.63365878991347	-0.0244634189170437	0.00888032198917013
1.36545456351464	-0.419973177369856	-0.00506294693775969	0.00187517234682831	4.4289123212017	-0.0225657320209775	0.0081498987020406
1.37545456351464	-0.376725068226197	-0.00527918883046336	0.0019530859836955	4.22007767104121	-0.0206871637039762	0.00743543713139889
1.38545456351464	-0.335583320225811	-0.00547681324876272	0.00202396129122509	4.0077325005312	-0.018844981936153	0.00674323624395797
1.39545456351464	-0.296580345523637	-0.00565626317279914	0.00208804854300346	3.79240746771824	-0.0170547062221869	0.0060786791633927
1.40545456351464	-0.25974348959365	-0.0058181274502147	0.00214564723694434	3.57458514478649	-0.0153299724184057	0.00544622779362207
1.41545456351464	-0.225095513887523	-0.00596312150918221	0.00219709694810471	3.3546997923821	-0.0136824511698955	0.00484943919636316
1.42545456351464	-0.19265507689362	-0.00609206750221804	0.00224276843879172	3.1331378878572	-0.0121218146863157	0.00429100005685068
1.43545456351464	-0.162437206577104	-0.00620587433483548	0.00228305518792877	2.91023930366118	-0.0106557459081433	0.00377277544601069
1.44545456351464	-0.134453758207023	-0.00630551797169386	0.00231836546387298	2.6862990351956	-0.00928998378112764	0.00329586814394476
1.45545456351464	-0.108713852555549	-0.00639202234954668	0.00234911502844685	2.46156938333229	-0.00802839829040211	0.00286068499669897
1.46545456351464	-0.0852242903645448	-0.00646644116337177	0.0023757205261952	2.23626250468371	-0.00687308904966095	0.00246700710075606
1.47545456351464	-0.0639899397985553	-0.00652984073143086	0.00239859358277893	2.01055325190228	-0.00582450154632189	0.00211406101182299
1.48545456351464	-0.0450140943315301	-0.0065832840880615	0.00241813561059648	1.78458223617031	-0.00488155557018686	0.00180058862285115
1.49545456351464	-0.0282987991425245	-0.00662781640078975	0.00243473329849359	1.55845905412136	-0.00404178086751224	0.00152491382138979
1.50545456351464	-0.0138451446235393	-0.0066644517616051	0.00244875474582435	1.33226563131108	-0.00330145563741972	0.00128500449411349
1.51545456351464	-0.00165352603410232	-0.00669416136145086	0.00246054618898979	1.10605964372337	-0.00265574410093883	0.00107852887807102
1.52545456351464	0.00827613132151092	-0.00671786302244335	0.00247042926057394	0.879877987429865	-0.00209883000644558	0.000902905650956846
1.53545456351464	0.0159441817591895	-0.006736412034164	0.00247869871689046	0.653740274259618	-0.00162404357375589	0.000755347498677074
1.54545456351464	0.0213511038999297	-0.00675059321855768	0.00248562056865598	0.427652338073714	-0.00122398001035237	0.000632898194417905
1.55545456351464	0.0244973804279255	-0.00676111413239263	0.0024914305511194	0.201609741912948	-0.000890608347090639	0.000532463469645353
1.56545456351464	0.0253834129013882	-0.00676859930667686	0.00249633287381516	-0.024398719142231	-0.000615369929194293	0.00045083615704511
1.57545456351464	0.0240094715622661	-0.00677358541859634	0.00250049919572973	-0.250387521108461	-0.000389266455047908	0.000384716243316495
1.58545456351464	0.0203756800865126	-0.00677651729309748	0.00250406777868777	-0.476370919616197	-0.000202937975332401	0.000330726591917465
1.59545456351464	0.0144820352296459	-0.00677774463779485	0.00250714277985095	-0.702359461991905	-4.67317445656782e-05	0.000285425188667341
1.60545456351464	0.0063284613417758	-0.00677751942602226	0.0025097936531158	-0.928356501022688	8.92367470093958e-05	0.000245314832592299
1.61545456351464	-0.00408510025926304	-0.00677599385811167	0.00251205463869095	-1.15435470958209	0.000215028843977457	0.000206851245819868
1.62545456351464	-0.0167585670698626	-0.00677321884989601	0.00251392433006986	-1.38033259749294	0.000340831842145463	0.000166450613842671
1.63545456351464	-0.0316915563803306	-0.00676914301947182	0.00251536531786814	-1.60625103533557	0.000476909808956178	0.00012049759370722
1.64545456351464	-0.0488831915634718	-0.00676361216785488	0.00251630392045856	-1.83204979437758	0.000633553540790068	6.53548436484471e-05
1.65545456351464	-0.0683318739019592	-0.00675636927568131	0.00251663002190594	-2.05764411738785	0.000821026932548831	-2.62486750028011e-06
1.66545456351464	-0.0900350203645425	-0.00674705506581919	0.00251619704825565	-2.28292134177228	0.00104950695566406	-8.70829218655734e-05
1.67545456351464	-0.113988767993147	-0.00673520920981575	0.00251482212360126	-2.50773760416631	0.00132901445283169	-0.000191634463445847
1.68545456351464	-0.140187645896697	-0.00672027228352175	0.00251228645733462	-2.73191466423808	0.00166933307723365	-0.000319842389364557
1.69545456351464	-0.168624216269275	-0.00670158862981858	0.00250833612407843	-2.95523689542717	0.00207991806396313	-0.000475200634632281
1.70545456351464	-0.199288686397413	-0.00667841003164089	0.00250268236591511	-3.17744849417644	0.00256975447708094	-0.000660978891908031
1.71545456351464	-0.232168494140848	-0.00664990111510348	0.00249500431376496	-3.3982509913004	0.00314727848876309	-0.000880369800699076
1.72545456351464	-0.26724787027363	-0.00661514567066637	0.00248495044553932	-3.61730112066348	0.00382020757094891	-0.00113634958226176
1.73545456351464	-0.3045073817275	-0.00657315461767414	0.00247214092112773	-3.83420914361665	0.00459536360079716	-0.00143157377201208
1.74545456351464	-0.343923460713564	-0.00652287604389365	0.0024561717929787	-4.04853772889714	0.00547852779206309	-0.00176845276655964
1.75545456351464	-0.385467925860452	-0.00646320642103608	0.00243661725576774	-4.25980146569262	0.00647417023815137	-0.00214879465681787
1.76545456351464	-0.429107502142995	-0.00639300464629919	0.00241303565559341	-4.46746714603243	0.00758528916021695	-0.00257390340159927
1.77545456351464	-0.47480334780408	-0.00631110786170332	0.00238497510731072	-4.67095489527517	0.00881319412582198	-0.00304447656731987
1.78545456351464	-0.522510597245692	-0.00621634958309632	0.00235198067969206	-4.86964025985654	0.0101573194952739	-0.0035606083158298
1.78567792485387	-0.523598775598368	-0.0062140773769542	0.00235118419490178	-4.87401824145605	0.0101886650847912	-0.00357270075394536
1.79567792485387	-0.57470902050142	-0.00550364784295145	0.0163489040602957	-5.34710555822167	0.132314373033356	2.80129464340022
1.80567792485387	-0.630523682349237	-0.00349817737048538	0.0580216926870989	-5.81720388849385	0.310798110116643	5.32799506227578
1.81567792485387	-0.69115317099008	0.00277795602010881	0.112854153132432	-6.31099558550641	1.00633426725823	5.33415489198218
1.82567792485387	-0.756741822042667	0.0171467635745098	0.162061510524972	-6.80521520726679	1.87314763229239	4.47082618081167
1.83567792485387	-0.827213305670592	0.0401971103036621	0.202261877024128	-7.28639509217618	2.73038449606687	3.58744960445971
1.84567792485387	-0.902407930753208	0.0715847706379837	0.234293700954742	-7.74901307228443	3.53767851001187	2.84321619717314
1.85567792485387	-0.982040022392235	0.110548224871043	0.259767201827114	-8.14850877692967	4.18367591416864	2.30606652913239
1.86567792485387	-1.06463522898535	0.153503886004132	0.281294661779711	-8.33839694571394	4.33556562511603	2.01774897674305
1.87567792485387	-1.14827248494738	0.196115171956742	0.300204642064824	-8.36694461472803	4.14080667678517	1.76462914872653
1.88567792485387	-1.23161304913448	0.235593091356494	0.316576443334114	-8.28681294961243	3.72705086017993	1.50910539851005
1.89508999936989	-1.30899693899584	0.268363442588859	0.329643278428319	-8.14920055416494	3.2238750547372	1.26816459700234
1.90508999936989	-1.38900422911886	0.298585113129666	0.328336901577	-7.84818937930161	2.81882562412956	-1.5313897641732
1.91508999936989	-1.46587377863274	0.32470851560947	0.299008666788704	-7.52040028177244	2.39476606558221	-4.28758584741868
1.92508999936989	-1.53919160725202	0.344710196885247	0.250942237943617	-7.13250398212762	1.51472339424601	-4.89622284764213
1.93508999936989	-1.60839203289557	0.354168100143949	0.205001544036745	-6.70322557659502	0.362109590280222	-4.22327674813316
1.94508999936989	-1.67318790673852	0.351878745687092	0.166836880210706	-6.25312447961116	-0.817366422227879	-3.41933480194617
1.95508999936989	-1.73340489305431	0.337921993858048	0.136239618046672	-5.78809173241529	-1.96755674344137	-2.72268290110258
1.96508999936989	-1.78891219629482	0.312667775561997	0.111934363262632	-5.31181935904616	-3.07591611711443	-2.15952585203491
1.97364598566615	-1.83259571459405	0.282427092820053	0.0951715960267549	-4.90270582903795	-3.9772053916107	-1.77909841698611
1.98364598566615	-1.87940096899171	0.240762331836521	0.0636027905090211	-4.45815874197853	-4.34746066147599	-4.5468658805618
1.99364598566615	-1.92172434385992	0.194988827288996	0.00717977287837744	-4.00100592613928	-4.9043573446771	-6.23745747621962
2.00364598566615	-1.95935182269724	0.141143299198725	-0.0530572096880355	-3.52460999650065	-5.89282560436854	-5.63598588171004
2.01364598566615	-1.992271744551	0.0770866216204311	-0.10432308378137	-3.07863145597023	-6.8698072744289	-4.63816992021459
2.02364598566615	-2.02200505655553	0.00643126891150166	-0.147207262622949	-2.91973291996868	-7.13775245704977	-3.97853339907892
2.03364598566615	-2.05151147874167	-0.0637051439834961	-0.184192302499291	-3.0153718225043	-6.8110861874433	-3.42621940898476
2.04364598566615	-2.08282841876186	-0.128581273338344	-0.215815944406042	-3.26448613567252	-6.12426927223709	-2.90052996510903
2.05364598566615	-2.11689687283552	-0.185926329049045	-0.24211195680588	-3.55000113071323	-5.33823947789684	-2.36398763964302
2.06364598566615	-2.15383543748685	-0.23520327605866	-0.263350879576299	-3.83754228791623	-4.51055671828232	-1.89855048566376
2.07364598566615	-2.19363489618644	-0.276021582575877	-0.280385006829599	-4.12126698660297	-3.64833430103488	-1.52231597379869
2.08364598566615	-2.23623176363512	-0.308093298366924	-0.294054944215749	-4.39633254963067	-2.76308726719894	-1.22319876938014
2.09364598566615	-2.28152080472638	-0.331240891294344	-0.305056072028489	-4.65842719876167	-1.86720662960762	-0.983939165048062
2.10364598566615	-2.32916674060104	-0.34587882226135	-0.313654060618821	-4.85507143345564	-1.09129881991156	-0.73368562324853
2.11364598566615	-2.37832266515549	-0.353639333418087	-0.319808305401093	-4.96175666748457	-0.487855966093997	-0.504029254729395
2.12364598566615	-2.42812918240295	-0.35614781952203	-0.323892122465643	-4.98668993086098	-0.0380175035511293	-0.320629313643029
2.13364598566615	-2.47781664727795	-0.354851435651654	-0.326374184356334	-4.93971583970404	0.276347469262759	-0.182949852498883
2.14364598566615	-2.52672055869293	-0.351004963005743	-0.327683899840704	-4.83186991719715	0.47551353729391	-0.0850389583428952
2.15364598566615	-2.57428900408013	-0.345654100826383	-0.32818435501154	-4.67449805396602	0.580783791255192	-0.019935055426379
