=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.7	0.1	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.16	-0.241307288987568	-0.0210429951189625	-0.000858167766277711	-3.05671319326272	0.00736643086965981	0.00747173097942476
0.17	-0.272810432294123	-0.0209335510872412	-0.00077749309129889	-3.24358204793807	0.0142017228099768	0.00852672501955675
0.18	-0.306171955707842	-0.0207646499318926	-0.000689944282696322	-3.42835763879807	0.0193338881444794	0.00887925288499783
0.19	-0.341369920050764	-0.0205510166115302	-0.000601744097265528	-3.61083216397913	0.0232174942128359	0.00868814090894278
0.2	-0.378380104490521	-0.0203031056847437	-0.000517495610071067	-3.79075673608252	0.0262541439188581	0.00810852392128375
0.21	-0.417175584774255	-0.0200276373448925	-0.000440351761400681	-3.96783908904449	0.0287825734581959	0.00728511772348264
0.22	-0.457726297594653	-0.0197282195882403	-0.000372193863437717	-4.14174365443383	0.0310841627368019	0.0063314194987127
0.23	-0.499998610638471	-0.019405957281921	-0.000313876397026162	-4.31209267489203	0.0333819479281015	0.00533290849180417
0.235415977740499	-0.523598775598299	-0.0192216561394063	-0.00028645252299068	-4.40272282114769	0.0346852583001986	0.00479767844942729
0.245415977740499	-0.5688672954924	-0.0255841644013888	0.0228404068739002	-4.65048223266092	-1.30429832003518	4.61599335039569
0.255415977740499	-0.616801327260944	-0.0388195028242927	0.0780326408394121	-4.94989693250282	-0.891674432871337	5.44837349022342
0.265415977740499	-0.66791319585874	-0.0414014986063526	0.127472018459029	-5.27153419193734	0.373044437676719	4.44526025928575
0.275415977740499	-0.722205326466496	-0.0316038060552347	0.167477125094498	-5.58542690626137	1.57241567403687	3.58604471527585
0.285415977740499	-0.779591519479413	-0.0102170231015626	0.199744575357813	-5.89024679045963	2.69242279961964	2.89269092495411
0.295415977740499	-0.839977906319191	0.0220106734689471	0.225780233359309	-6.1853505084494	3.74203729462698	2.33448090957828
0.305415977740499	-0.903257661491033	0.0643506097773969	0.246869747222294	-6.46394529091671	4.66965673205417	1.95297483203354
0.315415977740499	-0.968851794764615	0.112527473265019	0.267053180047519	-6.6356191566309	4.87126312034106	2.07900749307491
0.325415977740499	-1.03565828028605	0.160458934500462	0.287874405244381	-6.71293232769374	4.66423466651993	2.05652071172888
0.335415977740499	-1.10290290283922	0.205010950253142	0.307712234038665	-6.72773848749134	4.21540494324963	1.89323684845632
0.345415977740499	-1.17008492495569	0.244330739504049	0.325446808526158	-6.70383487763195	3.63354016970799	1.64430104370446
0.355415977740499	-1.23690976484618	0.277514913875839	0.340461192922258	-6.65878352469271	3.00047289186795	1.35461340099999
0.365415977740499	-1.30323103743221	0.304363369831216	0.352524034930979	-6.60477327289698	2.37471391604737	1.0581755643015
0.366289287164644	-1.30899693899575	0.306414275617152	0.353436787063251	-6.59991257691891	2.32171912317662	1.03304399146922
0.376289287164644	-1.37447272062141	0.33180608830019	0.345432400839331	-6.49337085305873	2.76473663914878	-2.64597898149519
0.386289287164644	-1.43878742102515	0.360826246146217	0.302569796022915	-6.35532576758835	2.68553154804258	-5.15444627428559
0.396289287164644	-1.50134987876604	0.37997912870723	0.254380330916956	-6.15349442956533	1.10146675335628	-4.38793283093795
0.406289287164644	-1.56181257677452	0.382890045366644	0.214775155598502	-5.93715239889321	-0.505761540250354	-3.55935526402103
0.416289287164644	-1.62005556351112	0.370150660444385	0.182658625408555	-5.70960520055035	-2.02776480853626	-2.88933629296093
0.426289287164644	-1.675968691992	0.342598656433897	0.156560498056723	-5.4713568792119	-3.46856816824561	-2.35203496791477
0.436289287164644	-1.72946879456772	0.301197502861991	0.13508332982961	-5.23752859199303	-4.70411905684877	-2.0646099175132
0.446289287164644	-1.78115391532691	0.251863657636465	0.113195539249666	-5.11865873799149	-5.06024121077036	-2.28850319927624
0.456289287164644	-1.83215732024752	0.201544270526194	0.0900781665939405	-5.09488487516933	-4.94155506869277	-2.29930919753431
0.456375331974718	-1.83259571459405	0.201119210414271	0.0898803067329749	-5.09499179977582	-4.93902082180167	-2.29854333829455
0.466375331974718	-1.88259768456926	0.156249883786092	0.0459325576917343	-4.90154442492208	-4.13866314715001	-6.24721076067612
0.476375331974718	-1.93034066350554	0.109540610263611	-0.0157194571540319	-4.64160015620159	-5.36919122951976	-5.71081350672737
0.486375331974718	-1.97546237969841	0.0489093656869322	-0.0676563394377168	-4.40083031326806	-6.58705683865175	-4.85873937187042
0.496375331974718	-2.01892826729056	-0.0182791486788144	-0.115103500068208	-4.31570981477928	-6.73326900341851	-4.60877879907829
0.506375331974718	-2.06214698161203	-0.0839720516841926	-0.159218551731876	-4.34223847891963	-6.33655028167449	-4.18665944807798
0.516375331974718	-2.10598359313001	-0.143916122307238	-0.198490130580204	-4.43204916476605	-5.61430944523996	-3.65201157817716
0.526375331974718	-2.15087011215807	-0.195706224343561	-0.232128860368963	-4.54645357350744	-4.72980465235437	-3.07095443533178
0.536375331974718	-2.19690110863271	-0.238356560339555	-0.259951137864905	-4.65804458789232	-3.79544691484925	-2.50230675983616
0.546375331974718	-2.2439580533765	-0.271764894872868	-0.282243168587859	-4.74862787532913	-2.89774921473302	-1.96408673049681
0.556375331974718	-2.29176515334136	-0.296610662945602	-0.299429041906049	-4.80686665957074	-2.08863602065235	-1.48511641291158
0.566375331974718	-2.33997028668636	-0.313939892774801	-0.312157167350645	-4.82780307615716	-1.39775364369075	-1.0730026078712
0.576375331974718	-2.38819418749783	-0.324992056372835	-0.321130313026462	-4.81073710079056	-0.83408309261654	-0.73355569525595
0.586375331974718	-2.43606457805011	-0.331040275255644	-0.327062163091419	-4.75759902935135	-0.395554993420531	-0.464558926787702
0.596375331974718	-2.48323747049493	-0.333291199043202	-0.330628978230358	-4.67191240578456	-0.0726093497622225	-0.259045706475099
0.606375331974718	-2.52940904246682	-0.332826443044864	-0.332432284146143	-4.55809973436298	0.150203152570507	-0.110241920302959
0.616375331974718	-2.57432128385481	-0.330564985874868	-0.332992021931609	-4.42082659002023	0.289617706425632	-0.00880090065832493
0.626375331974718	-2.61776267726156	-0.327254603566738	-0.332736025716996	-4.26467085214208	0.362809109041679	0.0543702188107514
0.626429550667211	-2.61799387799149	-0.327234926179333	-0.332733070288895	-4.2637806400944	0.363055494303318	0.0546246273696252
0.636429550667211	-2.66063807531481	-0.324924643373613	-0.315989271950032	-4.26445937823046	0.101222699202899	3.28983090646982
0.646429550667211	-2.703361685436	-0.322529191712393	-0.272772243321338	-4.29232963887692	0.761387188297769	4.51916299162486
0.656429550667211	-2.74655768564025	-0.307039823127702	-0.231465407332791	-4.34638740288371	2.34159617201447	3.72617014936332
0.666429550667211	-2.79027095368957	-0.275917698334379	-0.1978715281899	-4.3928260003091	3.84280816468094	3.05103878880476
0.676429550667211	-2.83399077830459	-0.233606157537982	-0.167365936277912	-4.32830628858654	4.49071688538237	3.07078280131459
0.686429550667211	-2.87646834152377	-0.187855134564948	-0.136955344371505	-4.15194834760341	4.59077922437135	2.98189185282582
0.696429550667211	-2.9167781259494	-0.142912514972403	-0.108225607778711	-3.89988439408854	4.35251630232063	2.74499620270805
0.706429550667211	-2.95430754843449	-0.101509936619223	-0.0823506408513296	-3.6001176520154	3.90237347962501	2.41809212619706
0.716429550667211	-2.98869655027	-0.0652464058399931	-0.0599854620947259	-3.27550045837177	3.34295838021861	2.04576072180214
0.726429550667211	-3.01980705733879	-0.0346716338909211	-0.0415007545542359	-2.94626512675842	2.76672048955222	1.66126568029205
0.736429550667211	-3.04761590215174	-0.0100238413419684	-0.0265347753188646	-2.61564436893787	2.16150863543443	1.33796732954468
0.746429550667211	-3.07215779858429	0.0087804683730327	-0.0147910032773848	-2.29525282719485	1.61089157713232	1.01556562949058
0.756429550667211	-3.09357643711899	0.0224339462041729	-0.0060835216781761	-1.991444168832	1.13235160201467	0.734098172490161
0.766429550667211	-3.11204846514152	0.0316947422616739	4.36760889534374e-05	-1.70608748184313	0.733248896955661	0.499227625096526
0.776429550667211	-3.12776003462665	0.0373636879459332	0.00405929749361777	-1.43925041058665	0.413552600552155	0.311425383119457
0.786429550667211	-3.14089158466459	0.040216608556121	0.00641425893062849	-1.1898142875817	0.168826987614742	0.166515900291086
0.796429550667211	-3.15160807880965	0.0409636762202542	0.00751491922942475	-0.955887466080755	-0.00903311919009035	0.0593910934995704
0.806429550667211	-3.16005336134712	0.0402244739878072	0.00771177092347432	-0.735174024180866	-0.13016262688284	-0.0151990246442953
0.816429550667211	-3.16634762175046	0.0385154570567619	0.00729852209264612	-0.52528299254856	-0.204749842841586	-0.0635439433414317
0.826429550667211	-3.17058731490541	0.0362508883199548	0.00650975614236153	-0.323886125471346	-0.242897771375013	-0.0911852964690114
0.836429550667211	-3.17284654790291	0.0337484031566163	0.00552645258829561	-0.128857909975445	-0.253767934275137	-0.10324950052434
0.846429550667211	-3.17317948871814	0.0312397320287674	0.00448179811790387	0.0616567688998372	-0.245361715394626	-0.104123094077057
0.856429550667211	-3.17162325941573	0.0288831772775052	0.00346872224376473	0.249207054422569	-0.224308378231078	-0.0975523376927098
0.866429550667211	-3.16820102332984	0.0267772829492585	0.00254663340650445	0.435040950137739	-0.196015457129473	-0.0863535707665291
0.876429550667211	-3.16292494747112	0.0249732451487406	0.00174938363741857	0.620112986712439	-0.164549496423017	-0.0728599686553383
0.886429550667211	-3.15579896089651	0.0234869062557684	0.00109121309779873	0.805118934205113	-0.132880216490024	-0.0587920873512651
0.896429550667211	-3.14682117911378	0.022309160037788	0.000571965679234857	0.990535290196353	-0.103122776590516	-0.0451967990915513
0.906429550667211	-3.13598592747616	0.021414045158386	0.000182549391970953	1.17664744149456	-0.0765179142845122	-0.0329108481107692
0.916429550667211	-3.12328543983382	0.0207659793501927	-9.20798393474985e-05	1.36359374706596	-0.0537651507600412	-0.0223249408381223
0.926429550667211	-3.10871118622103	0.0203249143433487	-0.000269870434245672	1.55139596567012	-0.0351293755182639	-0.0135493575697972
0.936429550667211	-3.09225489475459	0.0200500202921896	-0.000369254698065361	1.73998377814917	-0.0204989285588093	-0.00662477206465014
0.946429550667211	-3.0739093368393	0.0199025399262932	-0.000408072091008858	1.92922213511284	-0.00958316812556688	-0.00140951628054532
0.950162781804045	-3.0665750084366	0.0198728876174862	-0.000410381747745473	2	-0.00637835722564229	0.000140753026313726
0.960162781804045	-3.04562611521132	0.0198440795977133	-0.000391881766632713	2.18982520565506	0.000137695333368816	0.00334108069621854
0.970162781804045	-3.02277796689803	0.019866870662642	-0.000347495851870797	2.37981090742267	0.00402206540293396	0.00536098894602112
0.980162781804045	-2.99803019829231	0.0199173802862209	-0.000287837387599957	2.56970574804194	0.00576122293407147	0.00643126955973872
0.990162781804045	-2.97138504744647	0.0199764078909489	-0.000221224296935615	2.75924126785924	0.00579594515977045	0.00678772208852237
1.00016278180404	-2.94284751577389	0.0200289447563877	-0.00015380772011706	2.94813349830219	0.00452136605733977	0.00662747387229411
1.01016278180404	-2.9124255162926	0.020063609820785	-8.98725697007746e-05	3.13608375279819	0.00227332808851592	0.00611407050771045
1.02016278180404	-2.88013002403676	0.0200720479415209	-3.21921284503241e-05	3.3227783535014	-0.000683808014566948	0.00539617184405393
1.03016278180404	-2.8459752356889	0.0200482743205668	1.77330125092335e-05	3.50788625307076	-0.00413786729135386	0.00457677564666705
1.04016278180404	-2.80997875073794	0.0199881323352294	5.93242513160702e-05	3.69105770282903	-0.00793636739087828	0.00374193734810871
1.05016278180404	-2.77216177018652	0.0198887664129118	9.2709733855749e-05	3.87192173870797	-0.0119684697081282	0.00294425479708471
1.06016278180404	-2.73254931640553	0.0197482168085041	0.000118469250065881	4.05008476950968	-0.0161639769828136	0.00222125300561932
1.07016278180404	-2.69117046734765	0.0195650759382645	0.000137464233626681	4.2251291365416	-0.0204820028124188	0.00159380291331707
1.08016278180404	-2.64805860105314	0.0193382337000211	0.000150694111930806	4.39661244585424	-0.0249030054005038	0.00106988149653403
1.09016278180404	-2.6032516430355	0.0190666964970122	0.000159192443291882	4.56406761010484	-0.0294207082068997	0.000646147591132158
1.10016278180404	-2.55679230917462	0.0187494827092468	0.000163935634415324	4.72700393061071	-0.0340393009440108	0.000317358723950744
1.11016278180404	-2.50872833418405	0.0183855572738631	0.000165811290823151	4.88490869189715	-0.0387640990699977	7.05480454845749e-05
1.12016278180404	-2.4591126784377	0.0179738282712505	0.000165576664763793	5.03724999284792	-0.0436004044202003	-0.000107436836703848
1.13016278180404	-2.40800370306127	0.0175131708341018	0.000163849395400596	5.1834802841933	-0.0485497694086006	-0.000229813609427525
1.14016278180404	-2.3554653050055	0.0170024754933501	0.000161113493030269	5.32304071431435	-0.0536064937802177	-0.000311454474835027
1.15016278180404	-2.30156700445463	0.016440721960541	0.000157718420878458	5.45536642317137	-0.058758461139387	-0.00036395835605177
1.16016278180404	-2.24638397642459	0.0158270551577311	0.000153898442665005	5.57989236569655	-0.0639852897291314	-0.000397549507055671
1.17016278180404	-2.18999702057339	0.0151608655893433	0.000149793465993492	5.6960597361769	-0.069257419695987	-0.000422512364399515
1.18016278180404	-2.13249246431331	0.0144418747434646	0.000145457865109417	5.80332299209853	-0.0745386924175303	-0.000444957078010544
1.19016278180405	-2.07396199463258	0.0136702056743753	0.0001408857064786	5.90115700121705	-0.079785516504341	-0.000470073541159145
1.20016278180404	-2.0145024169571	0.0128464470041556	0.000136028921321079	5.98906439482204	-0.0849476855219206	-0.00050285187212021
1.21016278180405	-1.95421534066846	0.011971710433416	0.000130802491395072	6.06658300765519	-0.0899719911999885	-0.000543871122415769
1.22016278180404	-1.89320679161749	0.0110476611127621	0.000125112367072584	6.13329282236209	-0.094800328851034	-0.000596092220094186
1.23016278180405	-1.83158675628779	0.010076548714369	0.000118850041828857	6.18882284576824	-0.099375031363997	-0.000657824944526602
1.24016278180404	-1.76946866095214	0.00906120526222794	0.000111917812805704	6.23285702814185	-0.103636743065265	-0.000730213984790212
1.25016278180404	-1.70696879438206	0.00800504300215383	0.000104220782272936	6.26513975736915	-0.107529439457964	-0.000810819727013426
1.26016278180404	-1.64420568109291	0.00691202362766425	9.56817613916581e-05	6.28548015620086	-0.110999745950029	-0.000898093036706471
1.27016278180404	-1.58129941606845	0.00578661890385955	8.62425528878094e-05	6.29375545559348	-0.113998914320531	-0.00099045171924909
1.28016278180404	-1.51837097174055	0.00463375796740377	7.58635711163743e-05	6.28991321448465	-0.116484738495462	-0.00108515125176391
1.29016278180404	-1.45554148895713	0.00345875791699317	6.45318805597317e-05	6.27397221147754	-0.118421120689578	-0.00118132218666643
1.30016278180404	-1.3929315648846	0.0022672537914626	5.22505181873381e-05	6.24602227950541	-0.119781485913727	-0.00127510196674087
1.31016278180404	-1.33066054963595	0.0010651096721571	3.90494608814309e-05	6.20622265625111	-0.120546884948348	-0.00136460031315879
1.32016278180404	-1.26884586446784	-0.000141667095227026	2.49799318738542e-05	6.15479931878472	-0.120707501138433	-0.00144776484669583
1.33016278180404	-1.2076023526597	-0.00134701754919775	1.01147668379068e-05	6.09204114227156	-0.120262425775334	-0.0015231129679548
1.34016278180404	-1.14704167374669	-0.00254492135373911	-5.45450269382399e-06	6.01829510321725	-0.119219847275933	-0.00158918173131387
1.35016278180404	-1.08727175027701	-0.00372948349080872	-2.16233167975329e-05	5.93396066626039	-0.117597562097179	-0.00164290463164463
1.36016278180404	-1.02839627435391	-0.00489502265194628	-3.82681061500514e-05	5.83948336024456	-0.11542055106822	-0.0016832720533324
1.37016278180404	-0.97051428040544	-0.00603614843869477	-5.5249805298625e-05	5.73534795160553	-0.112720482367968	-0.00171090316377445
1.38016278180404	-0.913719788394035	-0.00714782450303383	-7.24291087068854e-05	5.62207142126291	-0.109537701416889	-0.00172250625274929
1.39016278180404	-0.858101518744643	-0.00822543823271156	-8.96512073113305e-05	5.50019545924363	-0.105916095583372	-0.00171892996128397
1.40016278180404	-0.803742681051152	-0.00926484530262554	-0.000106759261003313	5.37027929788057	-0.101904415108895	-0.00170054259316958
1.41016278180404	-0.750720834688839	-0.0102624062446076	-0.000123602230338654	5.23289266301615	-0.0975562531278653	-0.00166512630614213
1.42016278180404	-0.699107818362128	-0.0112150240545366	-0.000140019299141442	5.08860878481309	-0.092924663352564	-0.00161614521648997
1.43016278180404	-0.648969746536293	-0.0121201475784433	-0.00015586880376332	4.93799833239685	-0.0880669932570662	-0.00155124939551451
1.44016278180405	-0.600367065492891	-0.0129757912866375	-0.000171004898509566	4.78162330182877	-0.083037853541932	-0.00147386922199663
1.45016278180404	-0.553354665904723	-0.0137805201126597	-0.000185301940556555	4.62003202706903	-0.0778931205807986	-0.00138355828305313
1.46016278180405	-0.507982043571882	-0.0145334442181076	-0.000198641706257291	4.4537544281313	-0.0726856022035216	-0.00128267020889308
1.47016278180404	-0.464293503298997	-0.0152341931215234	-0.000210924218906923	4.28329818993518	-0.0674662858362492	-0.00117241310215601
1.48016278180405	-0.422328398247699	-0.0158828894669143	-0.000222065131636189	4.10914547116463	-0.062282723637018	-0.00105467281636724
1.49016278180404	-0.38212139857502	-0.0164801137509074	-0.000231998712771299	3.93175034090936	-0.0571789148198361	-0.000931160908207408
1.50016278180405	-0.343702782599837	-0.017026866097024	-0.000240676879606067	3.75153681360815	-0.052194513798132	-0.000804100836329228
1.51016278180404	-0.307098744538263	-0.017524521983905	-0.000248072609012323	3.56889753677338	-0.0473652592320302	-0.000674772629132715
1.52016278180405	-0.272331712672943	-0.0179747898684761	-0.000254174555960702	3.38419294212222	-0.0427216087963697	-0.000545751946566025
1.53016278180404	-0.239420673170297	-0.0183796617582849	-0.000258992229466466	3.19775102199466	-0.0382899866108143	-0.000418285428144461
1.54016278180404	-0.208381494217271	-0.0187413683779744	-0.000262551168091591	3.00986745099243	-0.0340919247411061	-0.000293931014215789
1.55016278180404	-0.179227246574189	-0.0190623335089729	-0.000264890330963142	2.82080613164957	-0.0301438638399897	-0.000175080788470043
1.56016278180404	-0.151968516992765	-0.0193451250190927	-0.000266067856194473	2.63080017786795	-0.0264590039182283	-6.16503458910443e-05
1.57016278180404	-0.126613710674807	-0.0195924168490398	-0.000266149128705072	2.44005299583979	-0.0230452042095868	4.44610438723771e-05
1.58016278180404	-0.103169340975027	-0.0198069449888603	-0.000265210724062448	2.24873978336058	-0.0199065934694848	0.000142009788283099
1.59016278180404	-0.0816403035995384	-0.0199914689995638	-0.000263338814581887	2.05700916620976	-0.0170439615485953	0.000230616722160069
1.60016278180404	-0.0620301336159823	-0.0201487376677964	-0.000260625348011302	1.86498496718335	-0.0144546622725687	0.000309982619672377
1.61016278180404	-0.0443412439819198	-0.0202814570196934	-0.000257165750866947	1.67276811341754	-0.0121328650407164	0.000379752922303719
1.62016278180404	-0.0285751445046156	-0.0203922611437467	-0.000253057466510884	1.48043864352554	-0.0100699770388966	0.000439704431777908
1.63016278180404	-0.0147326404276511	-0.020483686192194	-0.000248398625549257	1.28805778085136	-0.00825505816484198	0.000489924876542228
1.64016278180404	-0.00281401007777532	-0.0205581477590548	-0.000243286331731433	1.09567004590889	-0.00667509658984707	0.000530742671684348
1.65016278180404	0.00718083879597776	-0.0206179215043634	-0.000237814558382767	0.903305391101844	-0.00531513355358138	0.000562395557914754
1.66016278180404	0.0152522341903092	-0.0206651263555531	-0.000232072588532391	0.710981355144447	-0.00415844446430526	0.00058484757766776
1.67016278180404	0.0214006265727071	-0.0207017089056141	-0.00022614622365736	0.518705252571275	-0.00318728309644132	0.000598741793363927
1.68016278180404	0.0256264972925018	-0.020729430677247	-0.000220118123802372	0.326476351926278	-0.00238335156331148	0.000605871041850987
1.69016278180405	0.027930288922269	-0.0207498630439213	-0.000214057528792813	0.134287931127561	-0.00172576724839591	0.000604848860826302
1.70016278180404	0.0283123565119997	-0.0207643701074338	-0.000208036747249557	-0.0578703780420407	-0.00119509694461972	0.000598583895504097
1.71016278180405	0.0267729413503403	-0.0207741123671411	-0.000202110841412363	-0.250010659357112	-0.000768891877153722	0.000585337161241233
1.72016278180404	0.0233121651582016	-0.0207800298766364	-0.00019633945868949	-0.442144321695303	-0.000426825897202275	0.000568426819439314
1.73016278180405	0.0179300468995244	-0.0207828500888081	-0.00019076337301024	-0.634280213117592	-0.000145414820209915	0.000545784015765611
1.74016278180404	0.0106265398387131	-0.020783071801756	-0.000185429131294256	-0.826422207368778	9.62967253534519e-05	0.000520794939614686
1.75016278180405	0.00140159123918567	-0.0207809752614838	-0.000180364757184244	-1.01856733166882	0.000322267639935632	0.000491421573359605
1.76016278180404	-0.00974477768489826	-0.0207766085600005	-0.000175602829303127	-1.21070337531897	0.000554187340426378	0.000460285069160022
1.77016278180405	-0.0228123694582657	-0.0207697948833497	-0.00017116449976381	-1.40280693182379	0.000815137272896667	0.000427435786646549
1.78016278180404	-0.0378006872396055	-0.0207601292223293	-0.00016706525224717	-1.59484120994987	0.00112828794143046	0.000392746044802462
1.79016278180404	-0.0547087904035305	-0.0207469773286544	-0.000163317686976205	-1.78675389163382	0.00151626861504526	0.000356987573672321
1.80016278180404	-0.0735351289635136	-0.020729477942231	-0.000159929510736938	-1.97847506639896	0.00200161651441578	0.00032079463055965
1.81016278180404	-0.0942773573120331	-0.0207065448118943	-0.000156903733428781	-2.16991517847583	0.00260669904120227	0.000284617958216325
1.82016278180404	-0.116932127681635	-0.0206768697045645	-0.000154239109405009	-2.36096302525191	0.00335355001049094	0.000248805280719316
1.83016278180404	-0.141494863964106	-0.0206389268929618	-0.000151930320483563	-2.551483834087	0.00426372867339183	0.000213588681305834
1.84016278180404	-0.167959516784964	-0.0205909791992429	-0.000149968279040896	-2.74131743952023	0.00535811003213247	0.000179148492410269
1.85016278180404	-0.196318301027142	-0.0205310855268059	-0.00014834127993997	-2.93027658392855	0.00665643610415838	0.000146077506054923
1.86016278180404	-0.226561417270144	-0.0204571111241862	-0.000147035248794533	-3.11814539688402	0.00817702603483875	0.000115469307554311
1.87016278180404	-0.258676758914817	-0.0203667433812014	-0.000146028378415231	-3.30467814579925	0.00993772074010378	8.65427671079908e-05
1.88016278180404	-0.292649607768308	-0.0202575043065536	-0.00014529794874427	-3.48959810763539	0.0119539970450506	5.96842668517742e-05
1.89016278180404	-0.328462320422848	-0.02012676981187	-0.000144820436272813	-3.67259681851865	0.0142385711072711	3.65357491535795e-05
1.90016278180404	-0.366094008621588	-0.019971797961977	-0.000144561420090221	-3.85333379207031	0.0168032976824435	1.5572483291439e-05
1.91016278180404	-0.405520218385903	-0.0197897476655538	-0.000144491538901929	-4.03143636198904	0.0196550867625105	-7.68217885767752e-07
1.92016278180404	-0.446712610749307	-0.0195777192698344	-0.000144568201702455	-4.2065003662583	0.0227996303790956	-1.41318653644906e-05
1.93016278180404	-0.489638650810696	-0.0193327804471839	-0.000144753902213267	-4.37809094694701	0.0262367617492839	-2.20797916524855e-05
1.93780704938027	-0.523598775598359	-0.0191215344224526	-0.000144938452043494	-4.50662973555177	0.0290601622905632	-2.52765653004137e-05
1.94780704938027	-0.56990648024562	-0.0255344509324817	0.0229221366615257	-4.75445466162975	-1.30696594937973	4.60503415893491
1.95780704938027	-0.618877679994735	-0.0388614716582619	0.0781473231653652	-5.0536106648189	-0.898852006038231	5.44758725603342
1.96780704938027	-0.671025794449794	-0.0415109014545415	0.127572205118322	-5.37504380880472	0.366569078839206	4.44353264683805
1.97780704938027	-0.726351377932385	-0.0317766657457732	0.167560672093027	-5.68858894942681	1.56636659157908	3.58409704534782
1.98780704938027	-0.784766753251173	-0.0104501992388712	0.199811936779943	-5.99290473710962	2.68674350739617	2.89066993264
1.99780704938027	-0.846176413762509	0.021720088893102	0.225831928649301	-6.28732658601288	3.73650956619752	2.33274158893709
2.00780704938027	-0.910472122220202	0.0640081348672573	0.246902454290325	-6.56534217456192	4.66670329008562	1.94884614066167
2.01780704938027	-0.977079464181251	0.112180865158515	0.267038514946541	-6.73675005370774	4.87243864977959	2.07494687435826
2.02780704938027	-1.04489375326479	0.160133723337789	0.287827909352173	-6.81329239034004	4.66718872652747	2.05405854678071
2.03780704938027	-1.11313639716634	0.204719916359323	0.307647268751906	-6.82692420629079	4.219264985681	1.89171590615582
2.04780704938027	-1.18130285561966	0.244079646192853	0.325370312743014	-6.80147729275049	3.63755217781832	1.64350925366776
2.05780704938027	-1.2490950859952	0.277303922235034	0.340377278928138	-6.75456603628852	3.00438641042289	1.35397472000391
2.06670779703636	-1.30899693899575	0.301538995198528	0.351253424512874	-6.70476054737148	2.44549457626273	1.08953046057424
2.07670779703636	-1.37552099626604	0.328175878481761	0.343798957879625	-6.59814942445646	2.88961824055225	-2.59206886841931
2.08670779703636	-1.44088386070845	0.358484551847278	0.301380344101689	-6.46026012354908	2.82132557212896	-5.12623637357882
2.09670779703636	-1.50449453051694	0.379008358793165	0.253429971829759	-6.25815283282084	1.23908173168861	-4.36676980131281
2.10670779703636	-1.56600154439745	0.383296764455189	0.214015165000149	-6.04132358746836	-0.368059952432855	-3.54215223715627
2.11670779703636	-1.62528297638186	0.37193243807266	0.18205360793911	-5.81308318047781	-1.89063503161646	-2.87524879784908
2.12670779703636	-1.68222643802984	0.345747483171951	0.156081346273738	-5.57389359404355	-3.3325840721578	-2.34040990198144
2.13670779703636	-1.73673587603997	0.305602822213242	0.134819096976522	-5.33275030731693	-4.6238704643414	-1.9980131681021
