=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.1	0.3	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1880904258781	-2.08004115428652	-0.310075248715208	-0.314397014320511	-4.16154270543277	-1.08463918740127	-1.66479115751751
2.1980904258781	-2.12261501031676	-0.319741539917551	-0.328721912512757	-4.3386264249145	-0.857410597666403	-1.21856363554502
2.2080904258781	-2.16653738407991	-0.327390328376733	-0.339115290598998	-4.43279167219362	-0.680376045455029	-0.876194829643478
2.2180904258781	-2.21103709677015	-0.333487272481075	-0.34654397983617	-4.45649998681204	-0.545300612726265	-0.623070937314372
2.2280904258781	-2.25547169569465	-0.338414435260805	-0.351817929709693	-4.42207850977009	-0.444809209953854	-0.442610603212072
2.2380904258781	-2.29932263810233	-0.342477378917353	-0.355584326623035	-4.34147443062166	-0.3715606824238	-0.318956307164837
2.2480904258781	-2.3421837962089	-0.345913117872749	-0.358339636799899	-4.22552426135182	-0.318692214912264	-0.238119798916344
2.2580904258781	-2.38374654506903	-0.348898907745656	-0.360450282114034	-4.08323186024758	-0.28061088423147	-0.188287191574249
2.2680904258781	-2.42378329780715	-0.351562043987917	-0.362176071333662	-3.92144307483403	-0.25343792364683	-0.159775437440214
2.2780904258781	-2.4621289753796	-0.353993092052834	-0.363692045301097	-3.74581046320566	-0.233734522819627	-0.145261545784706
2.2880904258781	-2.49866750572646	-0.356253336928964	-0.365109594077749	-3.56053479636646	-0.219042353748872	-0.139286088028906
2.2980904258781	-2.53331896005706	-0.358383191906439	-0.366493616945036	-3.3688374168206	-0.207399330454366	-0.138027206304729
2.3080904258781	-2.56603028392963	-0.360407343563669	-0.367876945800033	-3.17292549567043	-0.197576534733432	-0.138844005540128
2.3180904258781	-2.5967676075109	-0.36233943950969	-0.36927121750204	-2.97420141845116	-0.188945070143807	-0.139975174199539
2.32540719183433	-2.61799387799149	-0.363699599206632	-0.370297454131823	-2.82778144424712	-0.182861478631163	-0.140465171753788
2.33540719183433	-2.6669659743292	-0.337500474373286	-0.373428839728315	-6.90715182818757	5.34639248850201	-0.460328379189542
2.34540719183433	-2.73876101701819	-0.281095408108505	-0.372801168080995	-7.01153191239468	5.31637980491797	0.750680066378861
2.35540719183433	-2.80578092644275	-0.233176179609148	-0.357939045871993	-6.41279844435788	4.29488804052939	2.21219443290176
2.36540719183433	-2.86751722585441	-0.194524013257981	-0.328757677653568	-5.95890104958185	3.46813387586392	3.61542606367387
2.37540719183433	-2.9255288939416	-0.162887817390527	-0.286238489919438	-5.68665157320481	2.97024094459313	4.73937226783761
2.38540719183433	-2.98068880891965	-0.134527381144966	-0.237386823160382	-5.29087383248581	2.68070252367862	4.90524714168642
2.39540719183433	-3.03053529930774	-0.109597257393086	-0.189987852378967	-4.65166552960756	2.29591109730721	4.50982807345703
2.40540719183433	-3.07343695032466	-0.088644824454734	-0.148055033791152	-3.92375344807021	1.89763788341476	3.85179234700542
2.41540719183433	-3.10901672502281	-0.0715579330182016	-0.113171205844438	-3.1977450692155	1.52661603321179	3.12466494844156
2.42540719183433	-3.1375807953145	-0.0579294364953774	-0.085427977442148	-2.52581057380601	1.20770658820646	2.43634531111186
2.43540719183433	-3.15977062534768	-0.0472255631402795	-0.064135748661733	-1.92458721009673	0.941949103941172	1.83945988730246
2.44540719183433	-3.17631796583607	-0.0389217902653806	-0.0482779380819757	-1.39768511239786	0.728054476927004	1.3498414056691
2.45540719183433	-3.18793663330386	-0.0325342200186397	-0.0367856488278612	-0.936991378617841	0.556918384345873	0.964962386602695
2.46540719183433	-3.19525192209201	-0.0276572169238173	-0.0286728024583713	-0.534493611052521	0.423626207916866	0.671753254362165
2.47540719183433	-3.19878997002844	-0.0239528659962708	-0.0230989112284871	-0.18013813362589	0.321710350280106	0.454382066203649
2.48540719183434	-3.19897806383254	-0.0211454106257561	-0.0193831217573853	0.136921510160638	0.243442648749988	0.297596124967185
2.49540719183433	-3.1961487080434	-0.0190209280147878	-0.016992394350286	0.424670805345598	0.184288347066626	0.18722629447378
2.50540719183434	-3.19055772837592	-0.0174117722430449	-0.0155229025976492	0.690300669267419	0.139732957113764	0.111590370936327
2.51540719183433	-3.18239724806379	-0.0161895145057203	-0.0146763422482471	0.939505104624943	0.106253733053803	0.061291893242545
2.52540719183434	-3.17180869412799	-0.01525735251621	-0.0142375197730624	1.17645191478889	0.0814605867402718	0.0289515374578342
2.53540719183433	-3.15889600921168	-0.0145409628613812	-0.0140552993545878	1.40481831882779	0.0627845279056003	0.0091890983670401
2.54540719183434	-3.14373313681104	-0.0139858566243308	-0.0140255944233869	1.62688598016834	0.0489102559343738	-0.00210431857450167
2.55540719183433	-3.12637321019833	-0.0135508231938686	-0.0140788905416631	1.84448011316661	0.0385979690514947	-0.0078132462096862
2.56264805761915	-3.11245370303575	-0.0132929580233581	-0.0141429959709623	2	0.0328085104684172	-0.00962810296380743
2.57264805761915	-3.09138878246418	-0.0129971226117423	-0.0142431724971093	2.21262929081972	0.0266578702695782	-0.0100840804938798
2.58264805761915	-3.06820748098559	-0.0127543833309996	-0.0143397548801339	2.42334799314459	0.0221273706594653	-0.00904875868756039
2.59264805761915	-3.04292695427464	-0.0125504368215644	-0.0144214087757193	2.63251353058293	0.018852143111871	-0.00718594554811143
2.60264805761915	-3.015561720335	-0.012374172191071	-0.0144820650120598	2.84031448389126	0.0165394415781793	-0.0048972523256657
2.61264805761915	-2.98612523527112	-0.0122169214043883	-0.0145187731165994	3.04675987663865	0.0150191889533207	-0.00242379881034145
2.62264805761915	-2.95463131077051	-0.0120716334289086	-0.0145303349146962	3.25177530684384	0.0141334381640666	0.000117166844479935
2.63264805761915	-2.92109506347514	-0.0119324993245369	-0.0145163711049614	3.45519099298898	0.0137703486110091	0.00267819091379528
2.64264805761915	-2.88553371166692	-0.0117946511949771	-0.0144767512523517	3.65674566282826	0.0138701952620116	0.00524850094141681
2.65264805761915	-2.84796733087414	-0.0116538251065036	-0.0144112948173165	3.85613545859035	0.0143640469079915	0.00784791740513412
2.66264805761915	-2.80841938344512	-0.0115062796903275	-0.0143195852403061	4.05299182627422	0.0152100368957618	0.010503521350292
2.67264805761915	-2.76691726220821	-0.011348651975379	-0.0142009149944037	4.24689983167204	0.0163712126700295	0.0132460081530743
2.68264805761915	-2.72349274662686	-0.0111779035953815	-0.0140542817714516	4.43739595751116	0.0178216787090962	0.0161023809675469
2.69264805761915	-2.67818243905742	-0.0109912652103784	-0.0138784304613797	4.623976231018	0.0195381556932951	0.0190946028307968
2.70264805761915	-2.63102815406823	-0.0107862150995097	-0.0136719131754588	4.80609909296804	0.0214993834944288	0.0222377819277073
2.71264805761915	-2.58207727440561	-0.010560466732311	-0.0134331614745751	4.98319061334033	0.023682976307593	0.0255399584650689
2.72264805761915	-2.53138306887519	-0.0103119631641266	-0.0131605636207805	5.15465156331126	0.0260606512186252	0.0290029074025019
2.73264805761915	-2.47900496473331	-0.0100388779607895	-0.0128525421065434	5.31986544220371	0.028593248291104	0.0326233794977835
2.74264805761915	-2.42500872201747	-0.00973968490820852	-0.0125076128095156	5.47818365405925	0.0312591779808288	0.0363862043308415
2.75264805761915	-2.36946659960072	-0.00941315779322144	-0.0121244581337703	5.62893826054959	0.0340452271628256	0.0402670121379507
2.76264805761915	-2.31245746720721	-0.00905835256340996	-0.011701999683208	5.77146232400203	0.0369278485344792	0.0442374853528312
2.77264805761915	-2.25406684908849	-0.00867458064473873	-0.0112394669624179	5.9051139485057	0.0398503169072464	0.0482717724358704
2.78264805761915	-2.19438680451063	-0.00826149693043122	-0.0107364302820847	6.02925787506077	0.0427606374916666	0.0523377801328888
2.79264805761915	-2.13351569682798	-0.00781922151476813	-0.0101928163950827	6.14323386438863	0.0456687946389662	0.0563837133100734
2.80264805761915	-2.07155808789546	-0.0073481556864421	-0.00960899067606269	6.24643644934021	0.0485474574287788	0.0603640106414369
2.81264805761915	-2.00862446198924	-0.00684890571243568	-0.00898580204613826	6.33835308276751	0.0512914820418915	0.0642506290832326
2.82264805761915	-1.9448305382715	-0.00632265425754608	-0.00832450472805432	6.41843500591699	0.053913042395805	0.0679852618083745
2.83264805761915	-1.88029692842026	-0.00577091715117189	-0.00762682066211797	6.48619195897044	0.0564206944347642	0.0715109089692753
2.84264805761915	-1.81514873898854	-0.00519525614406461	-0.00689500118235364	6.54130014309802	0.0586788611386713	0.0748084019711985
2.85264805761915	-1.74951445765134	-0.00459789008856994	-0.0061316519057709	6.58337594314813	0.0607372452242559	0.0778149450687958
2.86264805761915	-1.68352556585389	-0.00398118597274196	-0.0053398248944372	6.61215920188426	0.0625813491286994	0.0804878738344743
2.87264805761915	-1.61731582078521	-0.00334753574579126	-0.00452300436386026	6.62755116462406	0.0640859935120782	0.0828173958949862
2.88264805761915	-1.55101993590752	-0.00270002159035929	-0.00368488445739036	6.62935876843229	0.0653807181080109	0.0847357664225329
2.89264805761915	-1.48477348422965	-0.002041319203459	-0.00282958009037721	6.61768548663975	0.0663014828510978	0.0862556850499252
2.90264805761915	-1.4187112669437	-0.00137474954479721	-0.00196129312268256	6.59252785091303	0.066959762432979	0.0873279899956214
2.91264805761915	-1.35296711279039	-0.000703322285512095	-0.0010844770989812	6.55411004048196	0.0672688378824244	0.0879609432841221
2.92264805761915	-1.28767260206605	-3.03272525182158e-05	-0.000203611229993787	6.5026462224501	0.0672744823993151	0.0881373644042378
2.93264805761915	-1.22295655583129	0.000641098604952542	0.00067676889723773	6.43847933464874	0.0669528306958987	0.0878653401039981
2.94264805761915	-1.15894413142259	0.00130777435666199	0.00155219790809851	6.36198691092086	0.0663347141755477	0.0871467628878538
2.95264805761915	-1.09575630295834	0.00196672844250549	0.00241828994409951	6.27365273346835	0.0653945605892962	0.0860048444975446
2.96264805761915	-1.03350904287326	0.00261492203371464	0.00327087804129066	6.17394319762132	0.0642132628674082	0.0844426329191007
2.97264805761915	-0.972313179981291	0.00324980782376937	0.00410593462839258	6.06349263434343	0.062704482732993	0.0825111243956044
2.98264805761915	-0.912273409849302	0.00386856384239024	0.00491982208896427	5.94280080457221	0.0610280575909735	0.0802045988259764
2.99264805761915	-0.853488695446533	0.0044691579479926	0.00570906929891137	5.81260743885703	0.0590486265692466	0.0775958425461901
3.00264805761915	-0.796051219028645	0.00504923287788452	0.00647069415343714	5.67346418532632	0.0569258080176515	0.0746869582437901
3.01264805761915	-0.740046889482634	0.00560705596222037	0.00720199246646194	5.52607055486941	0.0546276717562239	0.0715307266555207
3.02264805761915	-0.685554972303011	0.00614110437303274	0.00790066337143322	5.37110852525199	0.0521516131353422	0.0681742707200051
3.03264805761915	-0.632648007279068	0.00664993617055282	0.00856485687507789	5.20918465237828	0.0495945840748451	0.0646404612970992
3.04264805761915	-0.581392167206265	0.00713257708801376	0.00919307684859746	5.04096526312343	0.0469520789263885	0.0609777374895815
3.05264805761915	-0.531847327651993	0.00758839872321497	0.00978421118819082	4.86712586305282	0.0441803032145857	0.0572436218347247
3.06264805761915	-0.484066939561121	0.00801663515506145	0.0103376405291888	4.68816953328516	0.0414441672625865	0.0534418597776568
3.07264805761915	-0.438098875867996	0.00841719804604071	0.0108530176573843	4.50472672541278	0.0386880397806284	0.0496295273501403
3.08264805761915	-0.393985360995685	0.00879013931925852	0.0113303791162907	4.31735783628569	0.0359086263059986	0.0458480307431616
3.09264805761915	-0.35176327966323	0.00913560071446642	0.0117701297997873	4.12653730474161	0.0331732081240372	0.0421181227394104
3.10264805761915	-0.311464678936555	0.00945399940593115	0.0121729657604194	3.9327264577901	0.0305139792307326	0.0384660498081289
3.11264805761915	-0.273117155345606	0.00974602755928505	0.0125398398670144	3.73637910001124	0.0279182592156422	0.0349257517999638
3.12264805761915	-0.236744145475365	0.0100125019390692	0.0128719625878984	3.5378928765172	0.0253961233404432	0.0315217259594314
3.13264805761915	-0.202365314558412	0.0102543466842052	0.0131707684651087	3.33761073294553	0.0229783065746085	0.0282694492870124
3.14264805761915	-0.169996972385166	0.0104726181473711	0.0134378714433866	3.13583864568072	0.0206919450848337	0.0251814319645949
3.15264805761915	-0.139652497254146	0.0106685517866023	0.0136750146482624	2.932872029835	0.0185247460147764	0.0222762404541516
3.16264805761915	-0.11134262550709	0.0108434365416801	0.0138840637226803	2.72895872311856	0.0164791074697399	0.0195650137523504
3.17264805761915	-0.0850758034905772	0.0109985989039482	0.0140669740495555	2.52430263694026	0.0145693789108871	0.0170522865503691
3.18264805761915	-0.0608585338410254	0.011135404951227	0.0142257550975834	2.3190740457743	0.0128101351096346	0.0147391025757975
3.19264805761915	-0.0386957172408497	0.0112552852669727	0.0143624309290629	2.11342821076551	0.0111929922910252	0.0126290326515933
3.20264805761915	-0.018590906484637	0.0113596681801952	0.0144790256056353	1.90748988195579	0.00971173628104336	0.0107220997379775
3.21264805761915	-0.000546565299226672	0.0114499533454186	0.0145775409450695	1.70135238404783	0.00836705927195001	0.00901382871065271
3.22264805761915	0.015435683152802	0.0115275058470838	0.0146599315867332	1.49508390961334	0.00716125155997815	0.00749682176283262
3.23264805761915	0.0293548279413004	0.0115936578910949	0.0147280806319704	1.28873619744829	0.00608960628873593	0.00616315712157105
3.24264805761915	0.0412102788911678	0.011649695184867	0.0147837814546646	1.08234710902903	0.00514046789569854	0.00500461721885968
3.25264805761915	0.0510017147792602	0.0116968243421745	0.0148287265980879	0.87593573526494	0.00430583155989181	0.00401025960579504
3.26264805761915	0.0587289390906878	0.0117361666714477	0.0148644923416573	0.669506812409952	0.00357882934854782	0.00316726246572534
3.27264805761915	0.064391762057314	0.0117687520218503	0.0148925253250836	0.463054731035105	0.0029517877612697	0.00246161085018104
3.28264805761915	0.0679899075932765	0.011795514588659	0.0149141305891232	0.256567864806573	0.00241382800913249	0.00187888009560861
3.29264805761915	0.0695229509192511	0.0118172824537245	0.0149304628845209	0.0500302066767614	0.00195225431473947	0.00140405217406165
3.30264805761915	0.068990283430708	0.0118347656468014	0.0149425199109209	-0.156577888241556	0.00155519731320106	0.00102099884952924
3.31264805761915	0.0663910981511915	0.0118485520865905	0.0149511349718127	-0.363276360765992	0.00121059447992029	0.000712866818294566
3.32264805761915	0.0617244016001892	0.0118591032237652	0.0149569709208307	-0.570082503535311	0.000905736663134896	0.000462306409604788
3.33264805761915	0.0549890520989801	0.0118667494328618	0.0149605152560103	-0.777008375400185	0.000627330664084866	0.000251559002151498
3.34264805761915	0.0461838238202823	0.0118716862600963	0.0149620759853378	-0.984058150424801	0.000361484726721879	6.25550891418022e-05
3.35264805761915	0.0353074974127472	0.0118739705217781	0.0149617784436991	-1.19122576815633	9.41359435130645e-05	-0.000123103227511498
3.36264805761915	0.022358976247036	0.0118735177667464	0.0149595626604941	-1.39849233198014	-0.000188860815218195	-0.000324075406403461
3.37264805761915	0.00733742930537714	0.0118700998094625	0.0149551816151317	-1.60582375307847	-0.00050128599751326	-0.000559301146805685
3.38264805761915	-0.00975754198255977	0.0118633462072275	0.0149481994869799	-1.81316724188574	-0.000857730777219273	-0.000847603025826994
3.39264805761915	-0.028925709082523	0.0118527441699475	0.01493799139108	-2.02044873400453	-0.00127346884564807	-0.00120760200403131
3.40264805761915	-0.0501659931001713	0.0118376355754267	0.0149237450795582	-2.22757180415885	-0.00176226720310223	-0.00165813000719225
3.41264805761915	-0.0734762198279982	0.011817220283075	0.0149044625609509	-2.43441475178427	-0.00233684081964314	-0.00221795527851065
3.42264805761915	-0.098852852960455	0.0117905647152385	0.0148789621622297	-2.64082633602247	-0.00301131689022078	-0.00290497504597938
3.43264805761915	-0.126290697412228	0.0117566030501589	0.0148458844705039	-2.84662494567323	-0.00379901234940815	-0.00373655067806649
3.44264805761915	-0.155782583071367	0.0117141437469818	0.0148036993433368	-3.05159662419249	-0.00471203862886795	-0.00472934868488469
3.45264805761915	-0.187319029020117	0.0116618789768017	0.0147507149631524	-3.25549297672966	-0.00576135481743186	-0.00589903186187883
3.46264805761915	-0.220887889822744	0.0115983960118707	0.0146850895442249	-3.45802944317971	-0.00695666592653562	-0.0072599515545657
3.47264805761915	-0.25647398698778	0.0115221909077884	0.0146048459789692	-3.65888394645383	-0.00830624160920872	-0.00882482389472451
3.48264805761915	-0.294058729330543	0.0114316847595816	0.0145078896951741	-3.857695937718	-0.00981672138613223	-0.0106043774493881
3.49264805761915	-0.333619726600868	0.0113252427113546	0.0143920299682762	-4.05406588300658	-0.0114929471750283	-0.0126069686245045
3.50264805761915	-0.3751304013525	0.0112011957040118	0.0142550049016012	-4.24755528476812	-0.0133377989027951	-0.0148381802749031
3.51264805761915	-0.418559604568947	0.0110578646197309	0.0140945102600142	-4.43768742053029	-0.015351885142116	-0.0173004529671337
3.52264805761915	-0.463871240980301	0.0108935859974629	0.0139082323251331	-4.62394911910912	-0.0175327429939903	-0.0199928508552992
3.53264805761915	-0.511023910258865	0.0107067378258667	0.0136938849407567	-4.80579409216343	-0.0198729156506412	-0.0229111385379355
3.53525203502392	-0.523598775598395	0.0106541593126297	0.013633193078043	-4.85236034899919	-0.0204933576396529	-0.0237106604704669
3.54525203502392	-0.604150756316275	0.0503612621161234	0.0124823469632613	-10.0918407527999	6.34144502387551	0.145126587557865
3.55525203502392	-0.705051029494643	0.109165226921212	0.0226543273822513	-9.9955300414589	5.29253074000002	1.91178299736624
3.56525203502392	-0.804212259411448	0.156484887404237	0.0505148707538077	-9.86010720418022	4.20819725204091	3.64298621246389
3.57525203502392	-0.902777322775162	0.194374375265021	0.0945641311754563	-9.89007319432909	3.49245338989755	4.97474852887607
3.58525203502392	-1.00133129761405	0.227100291420607	0.145864103025493	-9.76570858183917	3.0413520274028	5.13797190901685
3.59525203502392	-1.09731088528572	0.255050745242599	0.195238299042602	-9.4051121961087	2.54556539611723	4.66769717690793
3.60525203502392	-1.18917131994326	0.278067474680851	0.238327525012194	-8.96113972603562	2.06215575041298	3.9261977289273
3.61525203502392	-1.27653291015994	0.296426068543756	0.273563264257934	-8.51571501962674	1.61811517427894	3.12170027373341
3.6191011540842	-1.30899693899575	0.302349502448897	0.28499654785923	-8.35369087945049	1.46098874178715	2.8206554477985
3.6291011540842	-1.36237010843936	0.277485562715292	0.315026087830959	-3.12756182515907	-5.28685524605307	2.87867363489767
3.6391011540842	-1.39267394231743	0.226379040961463	0.334781245498802	-3.12214696130738	-4.6654639855813	1.00277656348348
3.6491011540842	-1.42502298236811	0.18456014911417	0.334977758796466	-3.32010086040722	-3.73193986987075	-0.955410712640471
3.6591011540842	-1.45853197005518	0.151083584619433	0.315828679571573	-3.35617019389959	-2.99381410251885	-2.86707189705022
3.6691011540842	-1.49162093480617	0.123953541265509	0.278041618770977	-3.21031503681152	-2.54549845580983	-4.55507784389195
3.6791011540842	-1.52319625841089	0.0991322137828094	0.229059436087616	-3.17942729950263	-2.38816452711468	-5.07192863446651
3.6891011540842	-1.55640583837476	0.0767344904150211	0.179155130915147	-3.50224059163678	-2.07669110253346	-4.81574525833585
3.6991011540842	-1.59378962867908	0.0578062117219186	0.134023664779858	-3.98797629512478	-1.70698740541066	-4.17017847932548
3.7091011540842	-1.63623769539769	0.0425316125980584	0.0961953740127439	-4.49887450320584	-1.35294629771939	-3.38848636481597
3.7191011540842	-1.68360266795339	0.0305938940658873	0.0661905019839	-4.96255110984324	-1.04309831352986	-2.62367963636301
3.7291011540842	-1.73521243828319	0.021483879583015	0.0434042517112359	-5.34466138464219	-0.787888241192235	-1.95273891531461
3.7391011540842	-1.79018811130929	0.0146534513905925	0.0267251903899774	-5.63514218926825	-0.586969247186866	-1.40405758731783
3.74651702370632	-1.83259571459421	0.0107553123443499	0.017565028937935	-5.79372334352632	-0.468977314991355	-1.07719602622709
3.75651702370632	-1.86087587427684	-0.0316133619929518	0.0076738200108514	-1.05306848547027	-6.34899585509755	-1.25953639200342
3.76651702370632	-1.87246458283241	-0.0901081856366144	-0.013209548795487	-1.3376199903908	-5.25074455461048	-2.93112006046681
3.77651702370632	-1.88735738100067	-0.137064817146149	-0.0506713857293919	-1.61303909582418	-4.18565319448287	-4.53543949452897
3.78651702370632	-1.90404769985879	-0.176068365195342	-0.100372490605511	-1.7662669552962	-3.64438149182658	-5.19623449409525
3.79651702370632	-1.92363275790709	-0.209876133312181	-0.151696306115865	-2.18384347102976	-3.11316731331451	-4.96956845025615
3.80651702370632	-1.9480821880035	-0.238372698722119	-0.198434672304598	-2.71299380177035	-2.59108840902555	-4.33838222997344
3.81651702370632	-1.97786143295953	-0.261859456568953	-0.238039002351247	-3.23533787393075	-2.11584195043244	-3.5758181329003
3.82651702370632	-2.01256406720587	-0.280894987041378	-0.270012160123337	-3.69115667818668	-1.70212468456652	-2.82901702835559
3.83651702370632	-2.05137227188882	-0.296124959735674	-0.294908401198781	-4.05361239740355	-1.35555944438366	-2.16737356963064
3.84651702370632	-2.09331346916306	-0.308209727532844	-0.313736257106791	-4.31818201965343	-1.07192302489337	-1.61734647182623
3.85651702370632	-2.13742155826649	-0.31775997244256	-0.327633691767491	-4.48885323032383	-0.846859728860329	-1.18055618640225
3.86651702370632	-2.18280995065794	-0.325320201153055	-0.33769109687183	-4.57592810474255	-0.673033620666599	-0.846938672372561
3.87651702370632	-2.2287083578889	-0.331357413244428	-0.34486773757386	-4.59303196175711	-0.540885613319819	-0.601657407825699
3.88651702370632	-2.27447960186799	-0.336251260290572	-0.34996263495963	-4.55289947944231	-0.442633890171236	-0.427962306445232
3.89651702370632	-2.31961280639204	-0.340302661914547	-0.353610949943458	-4.46737482509635	-0.371154819443453	-0.309846952413618
3.90651702370632	-2.36371003995885	-0.343743567224904	-0.356297201048642	-4.34705335418231	-0.319932591684096	-0.233271123482579
3.91651702370632	-2.40646942011187	-0.346748042050068	-0.35837630229892	-4.20111941017891	-0.283077419423075	-0.186655049870769
3.92651702370632	-2.44766987630815	-0.349440011533096	-0.360098239610557	-4.03638215818795	-0.256703593086519	-0.160497913629653
3.93651702370632	-2.48715225819849	-0.351906875563676	-0.361630030100997	-3.85834104501208	-0.23752533420323	-0.147617133306383
3.94651702370632	-2.52480522754324	-0.354207809074849	-0.363076555798486	-3.6711761679108	-0.223049876970404	-0.142743921332094
3.95651702370632	-2.56055343890917	-0.356380720422764	-0.364498038225508	-3.47782940914765	-0.211658342905879	-0.142104905661238
3.96651702370632	-2.59434719796476	-0.358449022358814	-0.365923688650268	-3.28045458619225	-0.202150369282622	-0.143183115401071
3.97389049188834	-2.61799387799149	-0.359915523046299	-0.366983186976055	-3.13335263777572	-0.195697498681402	-0.144170281636542
3.98389049188834	-2.67039053836668	-0.33336342758539	-0.370171512865327	-7.24287725436999	5.36935571142738	-0.451935999585481
3.99389049188834	-2.74508235529358	-0.277394163330181	-0.369207231405315	-7.28891564607779	5.25387902806387	0.795725420920533
4.00389049188834	-2.81490895432564	-0.230067071200596	-0.35384794707822	-6.69733450764977	4.23993187989895	2.26607715212478
4.01389049188834	-2.87952944785828	-0.191918646148328	-0.324092192430859	-6.24977527501671	3.42049113363648	3.67659025833929
4.02389049188834	-2.94052795489091	-0.160583214520579	-0.281130891918323	-5.98414623922893	2.95359128570037	4.74799681294276
4.03389049188834	-2.99853965662063	-0.132426320975445	-0.232471760941	-5.56434125654665	2.65514569870197	4.86376229653019
4.04389049188834	-3.05104542234336	-0.107785429676218	-0.185625716870598	-4.91305333908881	2.26605600986405	4.44399688567776
4.05389049188834	-3.0965372775067	-0.0871387131743686	-0.144396466791063	-4.18096345316025	1.86605669102018	3.77922797269387
4.06389049188834	-3.13470494284264	-0.0703480198023594	-0.110230705423765	-3.45933492236865	1.50001907911766	3.05466902396287
4.07389049188834	-3.16590675008566	-0.0569734606460812	-0.0831464080922834	-2.79218184847438	1.18378233092222	2.37506050915352
4.08389049188834	-3.19079523250903	-0.0464855257543255	-0.0624165984567464	-2.19793798301812	0.92256691648547	1.78841601682106
4.09389049188834	-3.2101103086778	-0.0383551209003775	-0.047017169555467	-1.67718748799258	0.711794956527912	1.309334507898
4.10389049188834	-3.22455940737995	-0.0321069764547089	-0.0358836274589326	-1.2229923991119	0.544539915545416	0.933675724758057
4.11389049188834	-3.23476275230291	-0.0273385638991175	-0.0280429424783539	-0.82632270919655	0.414689373929938	0.648229817823179
4.12389049188834	-3.24124032422862	-0.0237151191494113	-0.0226701528219222	-0.476206221135041	0.314552070521194	0.43739453548833
4.13389049188834	-3.24440942833105	-0.0209692009449854	-0.0190983290418391	-0.162992842125914	0.238074548020596	0.285604242380129
4.14389049188834	-3.24459601523855	-0.0188907061385355	-0.0168078986912078	0.121510779712068	0.1803787250099	0.178974592233729
4.15389049188834	-3.24205001566913	-0.0173154470965067	-0.0154064298333233	0.384575867114328	0.136777812803382	0.106091976474642
4.16389049188834	-3.23695783009608	-0.0161187736222427	-0.0146046982103564	0.631615689352032	0.10409236946366	0.0576930422931067
4.17389049188834	-3.22945671685546	-0.0152059304936967	-0.0141949280143581	0.866942252412194	0.0796915445436832	0.0266548238400995
4.18389049188834	-3.21964623739877	-0.0145052212024897	-0.0140314547391256	1.0939839742405	0.0613378837580022	0.00767969018989064
4.19389049188834	-3.20759687692809	-0.0139635807694285	-0.0140144602954049	1.31507187327016	0.047646376563878	-0.00318914987206154
4.20389049188834	-3.19335841458519	-0.0135409860240426	-0.0140775568340751	1.53205232019684	0.0373654952643832	-0.00872765863234219
4.21389049188834	-3.1769653151695	-0.0132077134176444	-0.0141778403696312	1.74618044806489	0.0296508270228957	-0.0108913868756368
4.22389049188834	-3.1584414281536	-0.0129414594591713	-0.0142886219834575	1.95833183258943	0.0238668563497093	-0.0110043860337275
4.2258630685876	-3.15453736833213	-0.0128953226486724	-0.014310201857801	2.00000000000001	0.02291298005672	-0.0108665491762582
