=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.1	0.1	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.298055982946712	-1.37626236692055	0.28312940130505	0.334064958204973	-5.49595978453724	-4.65284195951299	4.35600857537421
0.308055982946712	-1.42769155223015	0.241243702837063	0.361413090984516	-4.7730475096023	-3.75278026062668	1.13220933034078
0.318055982946712	-1.47132654201613	0.207454739587867	0.357044596058214	-3.93384408226408	-3.03226402411077	-1.99472746092178
0.328055982946712	-1.50592756407164	0.179968798461757	0.321776215316039	-2.92185727703011	-2.65036481677	-4.91010818195848
0.338055982946712	-1.53018524025138	0.149371803743812	0.26773776089716	-2.1261069751101	-3.31252740954016	-5.68091067161663
0.348055982946712	-1.55150408949182	0.116126949673944	0.211508841981596	-2.25146501012175	-3.24514647414772	-5.44449262704533
0.358055982946712	-1.57678695537455	0.0857059140821246	0.160526311786323	-2.8526459544403	-2.80356613996335	-4.69911254779524
0.368055982946712	-1.60907136648694	0.060483101245397	0.11803052117484	-3.60969072638514	-2.23834249286278	-3.79182240497149
0.378055982946712	-1.64886578136377	0.0408779936768682	0.0845365833287847	-4.33361519266236	-1.69443492637684	-2.9228879394489
0.388055982946712	-1.69534066756716	0.0263137190290108	0.0591318701822067	-4.93809160777697	-1.23478507545729	-2.18294304345643
0.398055982946712	-1.74714569678057	0.0158468843221917	0.040366074813089	-5.39907245602663	-0.87478748184513	-1.595604048712
0.408055982946712	-1.80286511461219	0.00850622107125098	0.0267451458556416	-5.72360934551723	-0.607293294682413	-1.15078145781139
0.413194396159871	-1.83259571459405	0.00566681885743161	0.0213089521519011	-5.84345967612161	-0.500873512997973	-0.970206005733373
0.423194396159871	-1.87103311933447	-0.0373701504933622	0.0241616697374027	-2.88813877775228	-5.35111334359136	-0.237161361453375
0.433194396159871	-1.89638638961095	-0.0855489637517327	0.00649699105764554	-2.17104735741491	-4.32553125869609	-3.25771704186884
0.443194396159871	-1.91416648010382	-0.125389032341697	-0.0393513460818704	-1.33626877114179	-3.99232928401809	-5.49494977066869
0.453194396159871	-1.92578104958187	-0.166220678834949	-0.0960958823165509	-1.1494211412228	-4.05126488564323	-5.66981836782741
0.463194396159871	-1.9392897420668	-0.204831893675893	-0.150285314379472	-1.61599748347988	-3.62288494715841	-5.09501182621593
0.473194396159871	-1.95878575851677	-0.238154786648351	-0.197186390735224	-2.29617630009968	-3.02958226710193	-4.27056527082925
0.483194396159871	-1.98516925223539	-0.265463210659811	-0.235645730754623	-2.96997315729182	-2.43718773321857	-3.43215597701327
0.493194396159871	-2.01785120925081	-0.287116956146019	-0.266137268920094	-3.54606965301572	-1.90737016723591	-2.68502569595437
0.503194396159871	-2.05565783277644	-0.30389759137102	-0.289762292139557	-3.99293662146285	-1.46386936526162	-2.06110732929555
0.513194396159871	-2.09726946897934	-0.316696847436591	-0.307770261768372	-4.30875557865216	-1.10886810600075	-1.56146049637743
0.523194396159871	-2.14142606297902	-0.326368399723884	-0.32134891037525	-4.50465175946829	-0.836086614232698	-1.17304740367594
0.533194396159871	-2.18701500791935	-0.333665669104218	-0.331537313016823	-4.59796618367294	-0.632697477091441	-0.879887945038408
0.543194396159871	-2.2331022520767	-0.339216585098043	-0.339201238673428	-4.6068957503115	-0.485900455827895	-0.664384355907907
0.553194396159871	-2.27893214210474	-0.34352371854934	-0.345034111432164	-4.54912008380395	-0.382327004308376	-0.510825926430807
0.563194396159871	-2.3239130903465	-0.346972383923911	-0.349574225551124	-4.43958496297917	-0.312193125162112	-0.403843132691969
0.573194396159871	-2.36759456200746	-0.349848618671067	-0.353224957086545	-4.29123896670558	-0.266269741225439	-0.331253528629388
0.583194396159871	-2.40964286753625	-0.352355993369953	-0.356279104032913	-4.11447008992426	-0.237420678943314	-0.283008854212567
0.593194396159871	-2.44981715880897	-0.354633580298069	-0.358941347086962	-3.9175921977232	-0.219588536063885	-0.251689127635382
0.603194396159871	-2.48794832481305	-0.356770890657698	-0.361349385234772	-3.70675045047658	-0.208714946142075	-0.231386342413293
0.613194396159871	-2.52392075601844	-0.35882154813734	-0.363591181313341	-3.48647075614996	-0.201890266583287	-0.217819284601371
0.623194396159871	-2.55765763609433	-0.360814158354504	-0.365719101543183	-3.26007476270914	-0.196879532550441	-0.208171356901914
0.633194396159871	-2.58910964416482	-0.362760250953857	-0.367761290607851	-3.02979969873868	-0.192430392281596	-0.200395653727004
0.643104209389362	-2.6179938779915	-0.36464385150259	-0.369712344711179	-2.79933518875159	-0.187619405954201	-0.193398870846301
0.653104209389362	-2.65996990898856	-0.334597413858493	-0.38563623486746	-5.29389862794963	5.37884425607026	-2.41908181192549
0.663104209389362	-2.7134746713197	-0.285362224270035	-0.398501725476301	-5.39447797698095	4.44101949419343	-0.139591614929732
0.673104209389362	-2.76805742378974	-0.245194548622082	-0.388847494370702	-5.53218200499818	3.61752115496469	2.0555309192434
0.683104209389362	-2.82438449978381	-0.212423706873649	-0.357689657301686	-5.74457233027287	2.95688826689291	4.16996517257324
0.693104209389362	-2.88359850217573	-0.183341224183154	-0.3081261539846	-6.08910088700255	3.09685810251058	5.35913433794925
0.703104209389362	-2.94372069506507	-0.15166146832684	-0.254366064976492	-5.82566698148571	3.14886296009541	5.27609878192527
0.713104209389362	-2.99855424240151	-0.121636268581409	-0.204294877805391	-5.09038770287965	2.81447050809422	4.68282586355312
0.723104209389362	-3.0449425782061	-0.0958532292043002	-0.161366050894653	-4.17460595487062	2.33030745359942	3.8900183525715
0.733104209389362	-3.08204180527986	-0.0750443651864516	-0.126512405214515	-3.25385362471193	1.83784071564688	3.08966538241059
0.743104209389362	-3.11027896887993	-0.0589318091752781	-0.0992450810917066	-2.41129794607477	1.39953408388728	2.38124273293847
0.753104209389362	-3.13061833197983	-0.0468163252685017	-0.0784533132100622	-1.67556868427674	1.03888333519438	1.7970799804705
0.763104209389362	-3.14414071829477	-0.0379037117755987	-0.0628850148401937	-1.04574083273393	0.756308100408668	1.33577988908531
0.773104209389362	-3.15184170267297	-0.0314604777458522	-0.0513811628205647	-0.508303667353381	0.542344520035724	0.981477980237398
0.783104209389362	-3.15455746190442	-0.0268705332829702	-0.0429644079691282	-0.0459559263092991	0.383887427245149	0.714804237811042
0.793104209389362	-3.15295433073335	-0.0236436209045391	-0.0368527522537501	0.358032216134436	0.26784074789465	0.517500628629468
0.803104209389362	-3.1475455714681	-0.0214037665571073	-0.0324400233570279	0.717377479307291	0.184638703293234	0.372758001187715
0.813104209389362	-3.13871805429379	-0.0198683968646996	-0.0292672542388931	1.04342796761713	0.125759499141824	0.267539380444068
0.823104209389362	-3.12675863595328	-0.0188290752001573	-0.0269920925175923	1.34499590711126	0.0845734798772481	0.191689318768705
0.833104209389362	-3.11187758885306	-0.0181341784420321	-0.0253619777066709	1.62868930319311	0.0562028205760025	0.137386907279595
0.843104209389362	-3.09422797867831	-0.0176745299589227	-0.024192147524545	1.89939698135683	0.0370179224460687	0.0987927272245237
0.846918475475138	-3.08679087805782	-0.017544086863109	-0.0238377788220479	2.00000000000019	0.0315613961126333	0.0872535609408862
0.856918475475138	-3.06549299769069	-0.0172861642078163	-0.0230908245645732	2.25837515102206	0.0208502593147195	0.063538114288721
0.866918475475138	-3.04164391706556	-0.0171137394354444	-0.022542701859526	2.51054807237168	0.0142032781128236	0.0471116233422164
0.876918475475138	-3.01529769543004	-0.0169926117043778	-0.0221310141660366	2.75800416221452	0.0104186536653316	0.0359742042684514
0.886918475475138	-2.98649633708777	-0.016898630710856	-0.0218104281685087	3.00169821264954	0.00865745918364655	0.0286912455276837
0.896918475475138	-2.95527439143101	-0.0168146528988281	-0.0215477916424164	3.24218664751824	0.00833848893599516	0.0242419925778081
0.906918475475138	-2.92166242658891	-0.0167283647565033	-0.0213185928473612	3.47972379692988	0.00906406308272466	0.021904268616397
0.916918475475138	-2.88568967686162	-0.0166307426692295	-0.0211044153026766	3.71433238034046	0.0105652288077982	0.0211698016530858
0.926918475475138	-2.84738608833553	-0.0165149780260858	-0.0208911229485038	3.94585412631294	0.0126634664180776	0.0216812396491984
0.936918475475138	-2.80678392849081	-0.0163757377331524	-0.0206675791858554	4.17398690125558	0.0152419497539901	0.0231870858515894
0.946918475475138	-2.76391907904063	-0.0162086649145841	-0.0204247544292359	4.39831302231185	0.0182216789076391	0.0255112526080068
0.956918475475138	-2.71883209432213	-0.0160100544364919	-0.0201551129533238	4.61831938508395	0.0215470055103507	0.0285292656012612
0.966918475475138	-2.67156908224135	-0.0157766531982677	-0.0198522013947827	4.83341189479456	0.0251783981700057	0.0321489981769979
0.976918475475138	-2.62218244588451	-0.0155055463626166	-0.0195103844069349	5.04292797503035	0.029085548940312	0.036298043466178
0.986918475475138	-2.57073150809576	-0.0151941039910526	-0.0191246861671464	5.24614807779481	0.0332408632448748	0.0409158140794541
0.996918475475138	-2.51728303052553	-0.0148399701647882	-0.0186907071786395	5.44230639487412	0.0376146555650477	0.0459481263783163
1.00691847547514	-2.46191163136012	-0.0144410809875357	-0.0182045941420002	5.63060118656768	0.0421722123575987	0.0513432172741446
1.01691847547514	-2.40470009999508	-0.0139957035364553	-0.0176630447039733	5.8102033585483	0.0468773560725848	0.0570453635160712
1.02691847547514	-2.34573960434407	-0.013502488307891	-0.0170633340814752	5.98026314742623	0.051703373325254	0.0629850543907287
1.03691847547514	-2.28512979044082	-0.0129605136176419	-0.0164033640663606	6.13992600335966	0.0566208634710338	0.0690862372986767
1.04691847547514	-2.22297876694282	-0.0123693197186219	-0.0156817244576483	6.28835563949613	0.0615679901032667	0.0752866463905472
1.05691847547514	-2.15940295603743	-0.0117289635234956	-0.0148977363518604	6.42473896071419	0.066472556111832	0.0815235059681381
1.06691847547514	-2.0945268150386	-0.0110400666887116	-0.014051488184335	6.54828991480495	0.0712782858400225	0.0877170553335875
1.07691847547514	-2.02848243436785	-0.0103038326687698	-0.0131438749295747	6.65826771647511	0.075931916102755	0.0937814627268971
1.08691847547514	-1.96140900448945	-0.00952205291690372	-0.0121766217635284	6.7539932745612	0.0803748177243874	0.0996330552640364
1.09691847547514	-1.89345215450731	-0.00869710399638866	-0.0111522875089664	6.83486138200057	0.0845448793379907	0.105191798814192
1.10691847547514	-1.82476317169841	-0.007831929570819	-0.0100742499603104	6.90035233659945	0.0883774763491582	0.110383535038125
1.11691847547514	-1.75549811037792	-0.00693001425085743	-0.00894666772201986	6.95003779794624	0.0918188071448622	0.115133740228136
1.12691847547514	-1.68581678604611	-0.00599540090472853	-0.00777438404732712	6.98354403897548	0.0949522638710272	0.119283761059807
1.13691847547514	-1.61588179791843	-0.0050324064213816	-0.00656301095894885	7.00072176960132	0.0975493478803035	0.122900695099051
1.14691847547514	-1.54585730765163	-0.00404584496760601	-0.00531864308707464	7.00144118495986	0.0996486449207118	0.125883157903498
1.15691847547514	-1.47590795210516	-0.00304078024077565	-0.00404787517892088	6.98571821133572	0.101214200918539	0.128196778993931
1.16691847547514	-1.40619764592845	-0.00202254871438759	-0.00275762016106959	6.95363940150704	0.102342597275962	0.129733596853408
1.17691847547514	-1.33688851827306	-0.000996449303083986	-0.00145514674065209	6.90552260632402	0.102812477747628	0.130621026944568
1.18691847547514	-1.26813968041054	3.19954621382149e-05	-0.000147722230225959	6.84166352068125	0.102770128977123	0.130752679676213
1.19691847547514	-1.2001062774814	0.0010573927728612	0.0011573225188495	6.76252392962609	0.102190034143585	0.130157225647216
1.20691847547514	-1.1329384790732	0.00207443609346147	0.00245279366626638	6.66863509856654	0.101115994882675	0.128832520057996
1.21691847547514	-1.06678062409666	0.00307800922421584	0.00373172374361172	6.56060975650307	0.0995980405098436	0.126787583777034
1.22691847547514	-1.00177050869424	0.00406336629432848	0.00498739540403811	6.43921243167943	0.0974648042186576	0.12419689889809
1.23691847547514	-0.93803864022284	0.0050258697588736	0.00621365136370268	6.30511625377642	0.0949586484854758	0.120963922757504
1.24691847547514	-0.875707860693024	0.00596138115706056	0.00740473919917665	6.15913546143014	0.09205688550463	0.117183800167835
1.25691847547514	-0.814892909525674	0.00686611065192888	0.00855550699267328	6.0020744488264	0.0888509443140656	0.112881821094591
1.26691847547514	-0.75570022234016	0.00773674769100096	0.00966138629010705	5.83478599780441	0.0853491796849918	0.10814636056438
1.27691847547514	-0.698227825652604	0.00857049934522509	0.0107184179378174	5.65817003021007	0.0814455659864542	0.103148292281976
1.28691847547514	-0.642565257303598	0.00936486417230608	0.0117234390613617	5.47298902375024	0.0773968001518142	0.0978124496643111
1.29691847547514	-0.588793798675642	0.0101179591244164	0.0126738724336015	5.2800887149422	0.0731841569974113	0.0922525956049846
1.30691847547514	-0.53698661569634	0.0108283206392135	0.0135678579201466	5.08024701420001	0.0689047632399544	0.0865018720517346
1.31691847547514	-0.487209097239461	0.0114950128219626	0.01440415731605	4.87425058049784	0.0645384295919012	0.0806708522172377
1.32691847547514	-0.439519203255753	0.0121175630885422	0.015182162573451	4.66285325727861	0.0600443372695412	0.0748799734631902
1.33691847547514	-0.393967839873992	0.0126958113977592	0.015901950266695	4.44667789112685	0.0556177893058864	0.0690825783300494
1.34691847547514	-0.350599404933952	0.0132301065621218	0.0165640874627236	4.22637304980719	0.0512472553433567	0.0633671372249563
1.35691847547514	-0.309452229860502	0.0137211290164173	0.0171696842443646	4.00250515205377	0.0470049891453592	0.0577574970431768
1.36691847547514	-0.270559126927547	0.0141699499888968	0.0177202772848242	3.77562449813405	0.0428609260955099	0.0523396660142746
1.37691847547514	-0.233947886877922	0.0145779291787851	0.018217818762151	3.54621803141307	0.0388119721895512	0.0471728764600005
1.38691847547514	-0.199641783058111	0.0149466324201313	0.0186646481726394	3.31467881475124	0.034967644583915	0.0422306994043707
1.39691847547514	-0.167660123618461	0.0152779069394238	0.0190633545322787	3.08139061246443	0.0313201889935038	0.0375583265394681
1.40691847547514	-0.138018715991945	0.0155737589749148	0.0194167736838888	2.84667121423461	0.0279062853997802	0.0331619199033195
1.41691847547514	-0.110730360817368	0.015836373244463	0.0197278896638972	2.61081832440356	0.024687174944636	0.0290908566408404
1.42691847547514	-0.085805270789914	0.0160679989460264	0.0199998297882491	2.37405929795448	0.0216953019637126	0.0253376229178893
1.43691847547514	-0.0632515031475979	0.0162709574810669	0.0202357797237463	2.1365879822332	0.0189414912372617	0.0219017351837872
1.44691847547514	-0.0430753392980392	0.0164475964025939	0.0204389394721067	1.8985619469912	0.0164321320175476	0.0187784177511684
1.45691847547514	-0.0252816353500063	0.016600261165607	0.0206124718415073	1.66011132793907	0.0141548236626859	0.0159689206426752
1.46691847547514	-0.00987413148896521	0.0167312557328662	0.0207594636188633	1.42133821526237	0.0120904767555396	0.0134727556441567
1.47691847547514	0.00314428095852288	0.0168427918726082	0.0208828997733067	1.18230631012239	0.0102525188312252	0.0112613894622095
1.48691847547514	0.0137713114581021	0.0169369934954642	0.0209856053386999	0.943068509078747	0.00862159065333964	0.00932348776651687
1.49691847547514	0.0220050795848585	0.0170158513758152	0.0210702265631914	0.70365704063201	0.00718368628034648	0.00763932646663181
1.50691847547514	0.0278439539626266	0.0170812056471356	0.0211391981790605	0.464091864542241	0.0059179529004575	0.00618964688058572
1.51691847547514	0.0312864348669541	0.0171347177916923	0.0211947227587492	0.224379818113828	0.00481006363341609	0.00494697554379134
1.52691847547514	0.0323310714766415	0.0171778573200476	0.0212387446168974	-0.0154772912431814	0.0038409288986529	0.00388379781328335
1.53691847547514	0.0309764199910197	0.0172118862543156	0.0212729295088355	-0.255477726115297	0.0029840807016247	0.00297476243925521
1.54691847547514	0.027221044278002	0.0172378371188902	0.021298652761656	-0.495621006149258	0.00222005337453564	0.00218722032543203
1.55691847547514	0.0210635511237075	0.0172565066699967	0.0213169803484908	-0.735899172664564	0.00152341862359425	0.00149046083860872
1.56691847547514	0.0125026685936671	0.0172684422769044	0.0213286584957783	-0.976294700132623	0.000868204257399358	0.000852344284494045
1.57691847547514	0.00153736366830793	0.0172739319226157	0.0213341041886611	-1.21677714416777	0.000229861683678055	0.000238288582216032
1.58691847547514	-0.0118330015001748	0.0172729999226713	0.0213333950978184	-1.45729703458459	-0.000420350383674495	-0.000384548851223702
1.59691847547514	-0.0276084712319937	0.0172653988088376	0.0213262655675198	-1.69778396155543	-0.00110942055972958	-0.00105099020763371
1.60691847547514	-0.045788259422308	0.0172506068697289	0.0213121023752299	-1.93814214096891	-0.00186365655241793	-0.00179672308339006
1.61691847547514	-0.0663704734444171	0.0172278285930794	0.0212899425095822	-2.17824562059059	-0.00271087976893718	-0.00265637440089097
1.62691847547514	-0.0893517986407808	0.0171959956392097	0.0212584750987764	-2.417935071541	-0.00367847266767501	-0.00366436695000217
1.63691847547514	-0.114727145625069	0.0171537716064606	0.0212160458848165	-2.6570141073425	-0.00479308421240748	-0.00485456985667974
1.64691847547514	-0.142489261856855	0.0170995603191359	0.0211606652016416	-2.89524567121646	-0.00608065729963222	-0.00625964650594306
1.65691847547514	-0.172628309612295	0.0170315174774644	0.0210900204342883	-3.1323489932218	-0.00756558321344154	-0.00791090889941403
1.66691847547514	-0.2051314135112	0.0169475663108341	0.0210014934625286	-3.36799707159965	-0.00926933127555416	-0.00983843489983805
1.67691847547514	-0.239982181877577	0.0168454185729272	0.0208921831422821	-3.60181414083288	-0.0112102915128977	-0.0120702583504608
1.68691847547514	-0.277160206876441	0.0167226013602647	0.0207589334365908	-3.83337319228476	-0.0134049324717544	-0.01463056821387
1.69691847547514	-0.316640548963016	0.0165764889053006	0.0205983686220377	-4.06219452842092	-0.0158678753512925	-0.0175385726182697
1.70691847547514	-0.358393212494292	0.0164043389406017	0.0204069365152724	-4.28774593553474	-0.0186095963410481	-0.0208089316289737
1.71691847547514	-0.402382621335221	0.0162033353909289	0.0201809589212487	-4.5094433933563	-0.0216350763289072	-0.024451517204607
1.72691847547514	-0.448567103957351	0.0159706376578629	0.0199166891700977	-4.72665216429111	-0.0249441614377321	-0.0284700179055892
1.73691847547514	-0.496898398311334	0.0157034357146249	0.0196103768787002	-4.93868867211789	-0.0285328130780683	-0.0328599998176787
1.74226461854713	-0.52359877559837	0.0155454826532932	0.0194280910783218	-5.04967436176759	-0.0305618401639094	-0.0353561408769022
1.75226461854713	-0.596542837971414	0.0565682074883782	0.00547031569933585	-8.47208114741227	5.42458823765777	-0.943580697483248
1.76226461854713	-0.685911598323719	0.105385925250837	0.0124721948525527	-9.4095507823893	4.37238417181385	2.31079617401935
1.77226461854713	-0.784843276802911	0.144710182397646	0.050861332156973	-10.418553588185	3.67265435888089	5.18764206963033
1.78226461854713	-0.893340221189447	0.183682068574228	0.106665721226565	-11.0801416963023	3.97319403168761	5.73572291540269
1.79226461854713	-1.00366886345642	0.222075257710498	0.162367917546927	-10.8964880386703	3.63792874360719	5.30344614733888
1.80226461854713	-1.11018613440147	0.255675015645193	0.211461373479573	-10.3766957210627	3.05922417817492	4.48481028354099
1.81226461854713	-1.21094147076046	0.283120708555405	0.251795488766511	-9.77231190975035	2.43042903810711	3.58389077658775
1.82226461854713	-1.30573498768599	0.304421700509498	0.283333703115066	-9.19628047332409	1.84057138348222	2.73932056891771
1.82261969919653	-1.30899693899575	0.305071613471286	0.284301492176747	-9.17711523948488	1.82114032362244	2.71103679387155
1.83261969919653	-1.37943967437123	0.278665072668617	0.329001485491007	-5.81870809101873	-4.57403338361001	4.47741994036404
1.84261969919653	-1.43400601453444	0.237519509723406	0.357432101906195	-5.07695730283331	-3.68492127034466	1.22809334173455
1.85261969919653	-1.48058014435195	0.20435478697644	0.353894509202039	-4.21752407640521	-2.9754243326553	-1.92416599411476
1.86261969919653	-1.51791624631315	0.177389084895677	0.319207768765022	-3.18472029907097	-2.60492070786771	-4.86221493373569
1.87261969919653	-1.54471570668197	0.147196106907112	0.265575602181753	-2.37158667284891	-3.27908643715083	-5.64433666208555
1.88261969919653	-1.56843182723516	0.114271725200864	0.209658761369702	-2.4859869943016	-3.21387044393518	-5.4182264198236
1.89261969919653	-1.59599831738511	0.0841170721565493	0.158927878817348	-3.07649652252552	-2.77738946420723	-4.6775369757876
1.90261969919653	-1.63046524603246	0.0591163044835275	0.116641904070583	-3.82406048648619	-2.21550202175523	-3.77438910667414
1.91261969919653	-1.67234795269016	0.0396987758167986	0.0833225830321535	-4.5376348649301	-1.67774752655941	-2.90664550162871
1.92261969919653	-1.72081796040458	0.0252895952627969	0.058064202969336	-5.13289706784758	-1.22094719868071	-2.16948734713229
1.93261969919653	-1.77452564930482	0.0149504298656553	0.0394187189245759	-5.58470332834083	-0.863280703198931	-1.58479302308283
1.94261969919653	-1.83205486686209	0.00771320131201509	0.0258944783332895	-5.89994132584782	-0.598044229245596	-1.14223028719037
1.94271135077334	-1.83259571459405	0.00765849099592302	0.0257899449987248	-5.90223952064482	-0.596038631499603	-1.13873341572103
1.95271135077334	-1.87178614017709	-0.0358377362525326	0.0265900718644259	-2.98495566842042	-5.33527727755016	-0.486568842126757
1.96271135077334	-1.89809357424635	-0.0838689994078928	0.00641701311057606	-2.26771585444063	-4.30649389252968	-3.51215569119956
1.97271135077334	-1.91675602110107	-0.12406169757764	-0.0413516620929614	-1.43916949976565	-4.08279580404915	-5.57074060356714
1.98271135077334	-1.92989342977536	-0.165402439671564	-0.0983348175047049	-1.34142836011583	-4.06951663794476	-5.65335581933502
1.99271135077334	-1.94555889923918	-0.20400576803939	-0.152114025950523	-1.84919594434564	-3.60847013201095	-5.03503796998634
2.00271135077334	-1.96748630993712	-0.237082937728779	-0.198340785689761	-2.54528107380377	-2.99953420069625	-4.19734806535105
2.01271135077334	-1.99637898712886	-0.264057153643537	-0.236066929181344	-3.22108745037736	-2.40151962595815	-3.360429963589
2.02271135077334	-2.03154422659561	-0.285366347086347	-0.265867349728788	-3.79114257043293	-1.87370389453872	-2.62000796838065
2.03271135077334	-2.07175480529515	-0.301834166154531	-0.288887238720164	-4.22826049777788	-1.43529116227594	-2.00533987113432
2.04271135077334	-2.11566639524816	-0.314371947248758	-0.306392156391613	-4.53276989380798	-1.08677202588235	-1.51552390132224
2.05271135077334	-2.16201041682264	-0.32384124657434	-0.319570374034295	-4.71752338700484	-0.81953908680211	-1.13744646413604
2.06271135077334	-2.20967608697955	-0.330994299556835	-0.329454577255852	-4.80023952520026	-0.621259833529782	-0.853768209168334
2.07271135077334	-2.2577367568302	-0.336454031726236	-0.336899460641783	-4.79953614189024	-0.478831436970212	-0.646583687526987
2.08271135077334	-2.30544754317758	-0.34071494999578	-0.342586002989771	-4.73292630545564	-0.379815405860897	-0.499283027616147
2.09271135077334	-2.35222831203109	-0.344155100928501	-0.347038476597993	-4.6159613006381	-0.312805726252073	-0.39769078916451
2.10271135077334	-2.39764053037466	-0.347051787433104	-0.350648099978198	-4.46124738819569	-0.269475060251266	-0.329105669969841
2.11271135077334	-2.44136147179569	-0.349601280877952	-0.353696356586293	-4.27915003118863	-0.242538928870354	-0.283815243732218
2.12271135077334	-2.48316005317795	-0.351936335105122	-0.356378369876955	-4.07788041409328	-0.225963354935836	-0.25464457883339
2.13271135077334	-2.52287556397236	-0.354141257918785	-0.358824115250486	-3.86342978238146	-0.215848733178077	-0.235832822018598
2.14271135077334	-2.56039942811177	-0.356265630495166	-0.361115526489556	-3.64017515778668	-0.209447441711488	-0.223222599321596
2.15271135077334	-2.59566061881203	-0.358335087816391	-0.363300425431892	-3.41131929219876	-0.204633638451099	-0.214127109549725
2.15941046957025	-2.6179938779915	-0.359695905615476	-0.364717593348088	-3.25597674728011	-0.201674181031142	-0.209019220111773
2.16941046957025	-2.66482511975874	-0.3292501117392	-0.380942879925652	-5.74420201709992	5.30140720151964	-2.34744974409392
