=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.3	0.1	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.409269105084104	-1.80370159466645	0.176261210832716	0.440861038411533	-3.27082201289928	-1.77771881305257	-3.16694983068555
0.419194121602761	-1.83259571459405	0.16050271414324	0.400621000292751	-2.54389739693724	-1.41297929162486	-4.93130314365982
0.429194121602761	-1.85345340502125	0.144453523577204	0.345621966151076	-1.6263740471111	-1.79252830583065	-6.07277350384768
0.439194121602761	-1.86510891528763	0.124661324035849	0.279180928005002	-0.702656936153717	-2.18422175963391	-7.19414600152551
0.449194121602761	-1.86651452258537	0.0929119030690636	0.209959424697945	0.369430712334392	-4.07685353216078	-6.66600365643409
0.459194121602761	-1.86016362256046	0.0490902039568814	0.142831536431155	0.812713183410293	-4.59724856288848	-6.70899686407612
0.469194121602761	-1.85182456635085	0.0023639054476617	0.0769321868286973	0.784980870487714	-4.68385453251294	-6.42157118181855
0.479194121602761	-1.84566514052479	-0.0435030477592088	0.0152600387820664	0.391837652052895	-4.39746814754065	-5.9279102346781
0.489194121602761	-1.84470703604114	-0.0836840790662731	-0.0427299991016315	-0.210511983014732	-3.6324546490021	-5.65976533966599
0.499194121602761	-1.84994601067948	-0.116508294972002	-0.0973571321321278	-0.838098660529805	-2.95541935604512	-5.23468058042566
0.509194121602761	-1.86146773140834	-0.143193160142284	-0.146903401101784	-1.46462245012534	-2.40215028762337	-4.65025582791117
0.519194121602761	-1.87920259414593	-0.164858568889444	-0.190006188584024	-2.0791416469623	-1.94738487269869	-3.9532785813712
0.529194121602761	-1.90298151323731	-0.18239841249083	-0.225720323633352	-2.67232025752646	-1.57332078555752	-3.17851690155447
0.539194121602761	-1.93255576520673	-0.196542748529176	-0.253408846193438	-3.23742301314428	-1.26554880964104	-2.35245713508759
0.549194121602761	-1.96762120988509	-0.207894106002811	-0.272661847454429	-3.77011278014302	-1.01258343405791	-1.494528833235
0.559194121602761	-2.00784072697355	-0.21695294440435	-0.283234287971689	-4.2680573638944	-0.805435611346427	-0.618500643894951
0.569194121602761	-2.05286278383759	-0.224137497762642	-0.284998837901841	-4.73061071617968	-0.636703370421593	0.265749688506896
0.579194121602761	-2.1024201755584	-0.228360426689756	-0.279606988959774	-5.16381697385988	-0.166937357405309	0.731099364632446
0.589194121602761	-2.15560613993097	-0.22781320546372	-0.270891716519201	-5.44667970440926	0.253074633326277	0.994108948639026
0.599194121602761	-2.2108501901662	-0.223738648754631	-0.260064533248497	-5.57853827486074	0.54109233792321	1.15544444288484
0.609194121602761	-2.26674126964639	-0.217367501217985	-0.248087386465752	-5.57961733024106	0.715499393793623	1.22625200237705
0.619194121602761	-2.32207942835746	-0.209742980367285	-0.235795917886171	-5.47174996329334	0.795451062043867	1.22033650121948
0.629194121602761	-2.37588665600396	-0.201714008848865	-0.223880705296927	-5.27712369245369	0.799534675917696	1.15365142955689
0.639194121602761	-2.42740554022163	-0.193941061504371	-0.212874869198485	-5.01756241865299	0.747088554957368	1.04120988995895
0.649194121602761	-2.47608871827034	-0.186903390627502	-0.203158262195152	-4.71318561622524	0.655332078506507	0.898096834308679
0.659194121602761	-2.52157906760088	-0.180917071315926	-0.194966870501958	-4.38174934456061	0.539200764628642	0.738262816957922
0.669194121602761	-2.56368369149309	-0.17615886284825	-0.188408164085434	-4.03836678883273	0.412020949643676	0.572970306564758
0.679194121602761	-2.60234551942269	-0.172687474066179	-0.183485712558893	-3.69489631124214	0.283055681133217	0.412663911808582
0.683514803344312	-2.61799387799152	-0.171581431321275	-0.181846572436944	-3.54891932902808	0.229221885163546	0.346436174570309
0.693514803344312	-2.65567447649085	-0.163704324341874	-0.179676060314358	-3.98344226523974	1.33802679314698	0.0923555736309808
0.703514803344312	-2.6966513447074	-0.149386353167209	-0.176032386565609	-4.17616556522383	1.36560739853036	0.774921512612038
0.713514803344312	-2.7390528951471	-0.13686105981038	-0.16383323385859	-4.31171249668949	1.22861058694212	1.56530302790301
0.723514803344312	-2.78269872386749	-0.123339446933596	-0.14697478032175	-4.39018436130673	1.45882498546707	1.77612476168525
0.733514803344312	-2.82633887622926	-0.108109586396192	-0.128753700190582	-4.31426838154754	1.56657444108962	1.84936225000835
0.743514803344312	-2.86856871711217	-0.0923498531350836	-0.11034577263657	-4.11332436444365	1.56953757722448	1.81721336393873
0.753514803344312	-2.90828806669366	-0.076990399511906	-0.0926720991825833	-3.81692213092388	1.48984946098198	1.70728823175875
0.763514803344312	-2.94468694464302	-0.0627269008278172	-0.0764022568413903	-3.45376264937641	1.35456641304886	1.53972732937491
0.773514803344312	-2.97722313850794	-0.0500212259952865	-0.061992308252562	-3.04815803946607	1.18105411106189	1.33903175551415
0.783514803344312	-3.00558337785729	-0.039152219523537	-0.0496918962824909	-2.62183901722156	0.990362460998365	1.12011452042873
0.793514803344312	-3.02964721216808	-0.0302288154113716	-0.0395962348997756	-2.19135893801002	0.793897481444692	0.900361989157275
0.803514803344312	-3.04944334387944	-0.0232416821781541	-0.0316638484835858	-1.77021542474727	0.604987559217585	0.688750766923538
0.813514803344312	-3.06511368303262	-0.0180809352130926	-0.0257635379367128	-1.36748592395747	0.429713031101222	0.495025704632282
0.823514803344312	-3.07687675740152	-0.0145762712814477	-0.0216937027494399	-0.989580507535922	0.274617427211133	0.323144358713579
0.833514803344312	-3.08499941161855	-0.0125134818565035	-0.0192160059592769	-0.639794229970998	0.141750590725058	0.176821832521253
0.843514803344312	-3.08977122553888	-0.0116605206643532	-0.0180713110402291	-0.319474294275251	0.0327664461842119	0.0565131135194798
0.853514803344312	-3.09148556801901	-0.0117803283202034	-0.0179997684683764	-0.0281155058182135	-0.0528933455390917	-0.0380504604198215
0.863514803344312	-3.09042446367842	-0.0126448255293142	-0.018751969202399	0.236001136753806	-0.116551266378212	-0.108492570584778
0.873514803344312	-3.08684799887558	-0.0140435575467339	-0.0200982221191832	0.475439918811242	-0.160114363492565	-0.157313084272547
0.883514803344312	-3.08098750935414	-0.0157886320942989	-0.0218353372435698	0.693379363907789	-0.186396910432793	-0.187029682359902
0.893514803344312	-3.0730413673292	-0.0177199058641788	-0.0237881158931097	0.893116697188907	-0.1976754549033	-0.201090028437865
0.903514803344312	-3.0631740938908	-0.0197035091675505	-0.0258130657343312	1.07816032413901	-0.197286009391676	-0.201995358438555
0.913514803344312	-3.05151648108115	-0.0216341881238571	-0.0277952918060079	1.25174622387588	-0.187724614798866	-0.192821409100671
0.923514803344312	-3.03816780627859	-0.0234329243062517	-0.0296474816751126	1.41680842453596	-0.171075997281094	-0.17661235672743
0.933514803344312	-3.02319928016519	-0.0250425416983479	-0.0313091397694662	1.57612635100403	-0.150237705300227	-0.1550894435786
0.943514803344312	-3.00665715041412	-0.0264283218692043	-0.0327400549259961	1.73186774410487	-0.126574049382174	-0.130797223505552
0.953514803344312	-2.98856733538175	-0.0275715770086299	-0.0339199220428746	1.88594341954048	-0.102002852754372	-0.105099196325787
0.960932833740836	-2.97415440312022	-0.028260371885582	-0.0346289264368883	2.00000000000011	-0.0837911666015905	-0.086076360252488
0.970932833740836	-2.95338365558037	-0.028978674545447	-0.0353646282930714	2.15432577258722	-0.0601306032592941	-0.0612484173606661
0.980932833740836	-2.93106343537565	-0.0294681825140814	-0.0358598235528471	2.30999298076899	-0.0381154081455392	-0.038100795323296
0.990932833740836	-2.90717777929825	-0.0297481407851288	-0.0361339897686137	2.46746189090639	-0.0182757829202304	-0.0171155221083326
1.00093283374084	-2.88170765254591	-0.0298416519034801	-0.0362105325472714	2.62689125079115	-0.000844725371007664	0.00138359914554718
1.01093283374084	-2.85463364168039	-0.0297734690441136	-0.0361148514523297	2.78820641311081	0.0140684624618085	0.017320696305432
1.02093283374084	-2.8259381474798	-0.0295685093625272	-0.0358724674447502	2.95112649099696	0.0265332860819283	0.0307419001815619
1.03093283374084	-2.79560719847401	-0.0292504649187673	-0.0355077795208603	3.11521956306673	0.0366853678029593	0.041852005714827
1.04093283374084	-2.76363180139187	-0.0288411141978971	-0.0350428308576251	3.27991228458773	0.044854958732933	0.0508284654619423
1.05093283374084	-2.73000905957679	-0.0283592052935732	-0.0344970895835118	3.44457991209434	0.0512238483259934	0.0580889992119605
1.06093283374084	-2.69474277359501	-0.0278207219913951	-0.0338864535777722	3.60850273486285	0.0562133927377453	0.0638747337277373
1.07093283374084	-2.65784397593037	-0.0272381987022073	-0.0332236102623637	3.77095390107451	0.0601115422708653	0.0685620324610248
1.08093283374084	-2.61933110730542	-0.0266209449116991	-0.0325179079525903	3.93119907705887	0.0631752167138472	0.0725322502790307
1.09093283374084	-2.57922998845318	-0.0259755158081168	-0.0317752885503273	4.08848034296092	0.0658017507634354	0.0759837488358977
1.10093283374084	-2.53757379646767	-0.0253054401734264	-0.0309991439247553	4.24209467779653	0.0681500457317251	0.0792720778551777
1.11093283374084	-2.4944027386975	-0.0246121019160689	-0.0301902327740467	4.39134453693859	0.0704659809978016	0.0825896997520589
1.12093283374084	-2.44976377191622	-0.0238949634215414	-0.0293473134191598	4.53556685621726	0.0729529965463521	0.0860820026463862
1.13093283374084	-2.40371026177904	-0.0231518436161905	-0.0284677654006701	4.6741556326246	0.0756678183326538	0.0899443080115292
1.14093283374084	-2.35630151688117	-0.0223797188387162	-0.0275477127877519	4.80652199730743	0.0787593574399719	0.0941979065287676
1.15093283374084	-2.30760243406234	-0.0215747904743993	-0.0265828026782371	4.93213525677628	0.08224530019976	0.0989070402894717
1.16093283374084	-2.25768305055853	-0.0207330251173206	-0.0255684691709868	5.05050445893229	0.0861189257383802	0.104085624270863
1.17093283374084	-2.20661812072419	-0.0198505414517192	-0.0245002546002745	5.1611719532356	0.0903855572310479	0.109672331196895
1.18093283374084	-2.15448673785186	-0.0189237496046952	-0.0233742630671267	5.2637293369594	0.0949715796274377	0.115627445214332
1.19093283374084	-2.10137191472126	-0.0179497367929774	-0.0221872707403641	5.35779858345485	0.0998292207467263	0.12184487657265
1.20093283374084	-2.04736022993074	-0.0169262948294266	-0.0209370623086653	5.44304819865852	0.104844775765253	0.128250336520591
1.21093283374084	-1.99254142880658	-0.015852205784624	-0.019622411851436	5.51917350872808	0.109949998149348	0.134706746139284
1.22093283374084	-1.93700808474376	-0.0147271751701065	-0.0182432921513998	5.58591203485892	0.115037560737116	0.141104438732072
1.23093283374084	-1.88085523488221	-0.0135518814600204	-0.0168008769885453	5.64304036013295	0.119982395970639	0.147350095803543
1.24093283374084	-1.82417998980482	-0.012328126348484	-0.015297362686621	5.69035496414036	0.12475487532805	0.153267507214086
1.25093283374084	-1.76708123805087	-0.0110583917770175	-0.0137362786966405	5.72771784467417	0.129170538877321	0.158841143620132
1.26093283374084	-1.70965918575668	-0.00974625528098486	-0.0121219263977105	5.75500003423797	0.133215448369199	0.163913260668974
1.27093283374084	-1.65201502896454	-0.00839598251317501	-0.0104595524783453	5.77211785477679	0.136849699754484	0.168373734716121
1.28093283374084	-1.59425059489342	-0.00701222039850965	-0.00875539583649486	5.77905592433338	0.139885100209263	0.172278321582429
1.29093283374084	-1.53646781692339	-0.00560055918564482	-0.00701589377429243	5.7757888232848	0.142432228708552	0.175426528556101
1.30093283374084	-1.47876846782132	-0.00416658831408396	-0.00524830816668684	5.7623761960864	0.144369354935479	0.177864589667314
1.31093283374084	-1.42125365325154	-0.00271627056173143	-0.00346010699250749	5.73890557632261	0.145666194692155	0.17957807337567
1.32093283374084	-1.36402338141674	-0.00125588276549496	-0.00165876857772847	5.70548556685082	0.146421240720682	0.180454974569298
1.33093283374084	-1.30717625565557	0.000208708405158239	0.000147766121586482	5.66231636800691	0.146460361373106	0.180663681329261
1.34093283374084	-1.25080889157989	0.00167115875642556	0.00195214447179275	5.60957489826922	0.145975517904492	0.180045722518527
1.35093283374084	-1.19501569579441	0.0031256960358698	0.00374679307578433	5.54752447008995	0.144895755074745	0.178708701647496
1.36093283374084	-1.13988840915831	0.00456671007158982	0.00552446361229943	5.476456832608	0.143198278246209	0.176729043104543
1.37093283374084	-1.08551571399625	0.00598853421145511	0.00727857077852703	5.39665719353065	0.14108683672766	0.173980470826767
1.38093283374084	-1.03198310198998	0.00738649395188175	0.00900230499671031	5.30851647601948	0.138338460887064	0.170750087011951
1.39093283374084	-0.979372337438229	0.00875545227864507	0.0106900917420979	5.2123552693512	0.135270613663579	0.16682040438408
1.40093283374084	-0.927761485663621	0.0100912880679224	0.0123362528516809	5.10858733390344	0.131795311053952	0.162362970255814
1.41093283374084	-0.877224613749993	0.0113902688409517	0.0139356431102775	4.99764062904588	0.12783696101613	0.157541038977464
1.42093283374084	-0.827831560305742	0.0126485423413415	0.0154841586818146	4.87989273498624	0.123668694583096	0.152189695686586
1.43093283374084	-0.779648046093805	0.0138632761894638	0.0169776718798528	4.75579734275884	0.11917354446769	0.146514181350099
1.44093283374084	-0.732735466706825	0.0150317421577462	0.0184129012164666	4.62577392971552	0.114439306673412	0.140525678881145
1.45093283374084	-0.687150964640234	0.0161517191794056	0.0197870236765926	4.49025043453034	0.109493665102568	0.134291276504614
1.46093283374084	-0.642947443669546	0.0172213333447294	0.0210978125914668	4.34964152576653	0.10440364002515	0.127839122331883
1.47093283374084	-0.600173679841457	0.018239223901309	0.0223434604817317	4.20436519274463	0.0991615683387099	0.121265787679081
1.48093283374084	-0.558874389419828	0.0192042724293792	0.0235228100302635	4.05480951780708	0.0938539104067936	0.114575927685056
1.49093283374084	-0.519090421581516	0.0201158658535094	0.0246350745473281	3.90136181866895	0.0884816927099977	0.107851813202691
1.50093283374084	-0.480858892336706	0.0209736855006179	0.0256800029764709	3.74438367435889	0.0830881973918266	0.101132000960998
1.51093283374084	-0.44421337815066	0.021777718715333	0.026657829451722	3.58421237007226	0.0777406713887699	0.0944282360499113
1.52093283374084	-0.409184158064512	0.0225284529858748	0.027569046611587	3.42118405693518	0.0723924557066823	0.0878555843445882
1.53093283374084	-0.375798341831178	0.0232263679690545	0.0284148390202373	3.25557644462296	0.0672004042650135	0.0813315314705247
1.54093283374084	-0.344080227036079	0.0238726747543765	0.0291963328064133	3.08769620697528	0.0620302663034611	0.0750439059782324
1.55093283374084	-0.314051349148323	0.024468312375286	0.0299154910292042	2.91776556484273	0.0570942324847158	0.0688469424672858
1.56093283374084	-0.285730901538793	0.0250150270796415	0.0305740346590779	2.74605007952081	0.0522330091781889	0.0629406826107483
1.57093283374084	-0.25913576346543	0.0255142671053127	0.031174428447601	2.57273443251137	0.0476176479417002	0.0572062518436627
1.58093283374084	-0.234280875436951	0.0259680672125211	0.0317189808213158	2.39802858684331	0.0431563819739024	0.0517672303827299
1.59093283374084	-0.211179326936747	0.0263783623407219	0.0322104292731147	2.22209269497924	0.0389225905579735	0.0465843131304665
1.60093283374084	-0.189842616747148	0.0267473332230528	0.032651546984924	2.04508158877177	0.0349108186813323	0.0416862026623931
1.61093283374084	-0.170280814254133	0.0270772602431373	0.0330452150477918	1.86713258903665	0.0311125586382516	0.0370978168271179
1.62093283374084	-0.15250271244239	0.0273704085254228	0.0333944640738718	1.68835711706123	0.0275712293545922	0.0327882622879812
1.63093283374084	-0.13651602148273	0.0276292185536977	0.0337022281042964	1.50886765229813	0.0242387778608175	0.0288066728910063
1.64093283374084	-0.122327454257131	0.02785597678217	0.0339715908335047	1.32874466115674	0.0211703927862831	0.0250980057994565
1.65093283374084	-0.109942909558897	0.0280531203550124	0.0342054342090709	1.1480767527588	0.0183074639023651	0.0217087123065789
1.66093283374084	-0.0993675199157632	0.028222873089101	0.0344067213000245	0.9669235125758	0.0156957917326691	0.018580388900161
1.67093283374084	-0.0906057995259868	0.0283675336303257	0.0345781652424878	0.785353579435277	0.0132805515401317	0.0157441748716521
1.68093283374084	-0.0836616693061783	0.0284891670292041	0.0347224651899189	0.603413660467651	0.0110899320182679	0.0131472107630467
1.69093283374084	-0.0785385592667028	0.0285898226660136	0.0348420479632552	0.421158197674619	0.0090775517000477	0.0108021778668457
1.70093283374084	-0.0752394153422741	0.0286713097866617	0.0349392315590929	0.238627738230832	0.00725353743736377	0.00866357172090689
1.71093283374084	-0.0737667546251307	0.0287353378685272	0.0350160475459498	0.0558692571772307	0.00557955893398812	0.00672746938993803
1.72093283374084	-0.0741226529657423	0.0287833714067811	0.0350743374420684	-0.127076727813928	0.00405072493750071	0.00495439992090879
1.73093283374084	-0.0763087554120403	0.0288167062691406	0.0351156437430045	-0.310163666410235	0.00263469380089089	0.00332740900224301
1.74093283374084	-0.0803262416551173	0.0288363874417079	0.0351412550959478	-0.493345041413235	0.00131518566895193	0.00181129056815723
1.75093283374084	-0.086175794769194	0.0288432384302555	0.0351521502683426	-0.676567778170968	6.42567846494443e-05	0.000379271453842887
1.76093283374084	-0.0938575417258091	0.0288378257750779	0.0351490077840996	-0.859773396466187	-0.00114189932467397	-0.00100150319332201
1.77093283374084	-0.103370984179464	0.028820461242887	0.0351321845464541	-1.0428950770165	-0.00233020010439092	-0.00236265241664539
1.78093283374084	-0.114714910626645	0.0287911917695765	0.0351017105227376	-1.22585641052388	-0.00352855668666099	-0.00373609313908691
1.79093283374084	-0.127887292419876	0.0287497891020216	0.0350572886547428	-1.40857048279456	-0.00476200298643289	-0.00515721753457451
1.80093283374084	-0.142885166901136	0.0286957564180454	0.0349982835745234	-1.59093730608081	-0.00605833754198525	-0.00665903956632562
1.81093283374084	-0.159704504037732	0.0286283288218941	0.0349237214349239	-1.77284230428137	-0.00744810732875387	-0.00827167028291172
1.82093283374084	-0.178340055000915	0.0285464559315304	0.0348323122367872	-1.95415724091936	-0.00895120502018889	-0.0100344340736416
1.83093283374084	-0.198785197162877	0.0284488439167005	0.0347224217949941	-2.13473468751151	-0.010600283658572	-0.011973085926861
1.84093283374084	-0.221031753847649	0.0283339297622512	0.0345921142393956	-2.31441078130991	-0.0124181001833779	-0.0141206066197372
1.85093283374084	-0.245069810838653	0.0281999052561815	0.0344391542054428	-2.49300273494154	-0.014425105257637	-0.0165093139554822
1.86093283374084	-0.270887523734263	0.0280447495450337	0.0342610081937676	-2.67030590807029	-0.0166503561082984	-0.0191597796205388
1.87093283374084	-0.298470907001466	0.0278662094234165	0.0340549031497155	-2.8460975202606	-0.0191060619699576	-0.022104135168942
1.88093283374084	-0.327803630795222	0.027661863236441	0.0338178140202891	-3.02013135110455	-0.0218140300716826	-0.0253601954484211
1.89093283374084	-0.358866802360088	0.0274291251766282	0.0335465163109586	-3.19214002861435	-0.0247907484962467	-0.0289447140883637
1.90093283374084	-0.391638747889081	0.0271652651609428	0.0332376326607797	-3.3618362532694	-0.0280399704733625	-0.0328795177791447
1.91093283374084	-0.426094804704956	0.0268674838071456	0.0328876361539731	-3.52890842558636	-0.0315784781872006	-0.0371662216186593
1.92093283374084	-0.462207102044515	0.026532902625133	0.032492942745606	-3.69302685840544	-0.0354041036871272	-0.0418156394674606
1.93093283374084	-0.4999443635953	0.026158637112467	0.0320499336405733	-3.85384119687809	-0.0395152086352868	-0.0468285166781069
1.93699523522876	-0.523598775598351	0.0259111918247181	0.0317563366179982	-3.94957158580354	-0.0421312099994649	-0.0500547304413164
1.94699523522876	-0.567919443515062	0.0292226819864758	0.0341814321355098	-4.91283264595181	0.703357455663275	0.534072399884993
1.95699523522876	-0.621809114172528	0.039938400257827	0.0424192639369843	-5.86214108559558	1.43665882011287	1.11275757760155
1.96699523522876	-0.685088153413435	0.0578640614214409	0.0564291106075463	-6.78914163521001	2.14218787197389	1.68931462343542
1.97699523522876	-0.757482748127829	0.0826156905724944	0.0762201900925452	-7.68330546111824	2.79756066269477	2.27034761106964
1.98699523522876	-0.838602449041845	0.113553117581198	0.101881053210127	-8.53204354651839	3.37498902364028	2.86416272843678
1.99699523522876	-0.927523541594305	0.148047277461972	0.135000522799349	-9.21016874376352	3.46144009789685	3.75840428482222
2.00699523522876	-1.02198921091715	0.183881556583542	0.174040646020504	-9.62565659497949	3.66526774322109	3.99033667574788
2.01699523522876	-1.11899819861431	0.220510679292029	0.213887922680603	-9.73078514121619	3.62366925436919	3.93962672867566
2.02699523522876	-1.21582547289432	0.255732018004443	0.252154576965774	-9.60134124357032	3.39252261012568	3.68741364835132
2.03683582872767	-1.30899693899579	0.287483594726003	0.286618667772711	-9.31271971104099	3.0425809191326	3.30094230679219
2.04683582872767	-1.39800984300409	0.309937735487569	0.320688740721381	-8.48396618845486	1.45647749597461	3.49739731779517
2.05683582872767	-1.4785724789817	0.316865184080334	0.356175791102173	-7.62405011669287	-0.0544584775547576	3.57702650598663
2.06683582872767	-1.55041397642441	0.309246467061484	0.391712088055738	-6.74108121022757	-1.4463307711182	3.50183642069041
2.07683582872767	-1.61334463400814	0.288451006434254	0.425602873890242	-5.84328804432603	-2.68468460799676	3.24401274685572
2.08683582872767	-1.66734222633473	0.256534004292255	0.455590853969425	-4.99788228913069	-3.4771661196012	2.5548825435998
2.09683582872767	-1.71439774053161	0.224397371164247	0.47187746386806	-4.42009335281722	-2.89578235777481	0.653907507568712
2.10683582872767	-1.755614919062	0.198520000669605	0.468716662520446	-3.81343013151528	-2.29928948606548	-1.27157201259665
2.11683582872767	-1.7904663150848	0.178012982789528	0.446733009484293	-3.14733897547374	-1.82042417868964	-3.11247517722722
2.12683582872767	-1.81838357849981	0.1617666615681	0.406702956105738	-2.42811949506242	-1.44439260309943	-4.88294691677276
2.13334983641902	-1.83259571459405	0.152930547244029	0.371326694635879	-1.92158865407099	-1.36607895599977	-5.87778400342297
2.14334983641902	-1.84723817793745	0.137315466581074	0.306955619588823	-1.00552327087846	-1.76143457984087	-6.99089241112997
2.15334983641902	-1.85237239061421	0.115218249983706	0.234093279074961	0.0461950378465324	-3.1618296302025	-7.06236967741718
2.16334983641902	-1.84687693952157	0.0739266349520438	0.166951252735919	0.900364095323835	-4.6256078210233	-6.68173219682779
2.17334983641902	-1.83640703702687	0.025915589898465	0.100200057747285	1.11329010534684	-4.90705363375582	-6.60647581651523
2.18334983641902	-1.8260473157327	-0.022949617384104	0.0358961694563173	0.896650027492179	-4.81173939643805	-6.20770813920782
2.19334983641902	-1.81955472019011	-0.0688932772558963	-0.0237607531448505	0.358134987655515	-4.25105638586252	-5.8037803477246
2.20334983641902	-1.81919650394742	-0.107387482116666	-0.0803601262775483	-0.289686699742677	-3.46709465352675	-5.48598102437493
2.21334983641902	-1.82536385522347	-0.138695904465229	-0.132863763156986	-0.943312651570782	-2.81609283654764	-4.98768698543788
