=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.5	0.5	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.586948946670044	-2.15992802692411	-0.381857657535633	-0.323926662921046	-4.13441198099282	-1.45743877531133	-0.768993539407748
0.596948946670044	-2.20259322849813	-0.393113124608646	-0.330712005428777	-4.38540991572354	-0.813846388230469	-0.591119415542189
0.606948946670044	-2.24736953172434	-0.398543579372686	-0.335831614096323	-4.55670586363512	-0.292456628208046	-0.437671745198569
0.616948946670044	-2.29347117295493	-0.399357793033571	-0.339566254743539	-4.65124609425417	0.110413848293364	-0.314187434354572
0.626948946670044	-2.34015791861854	-0.396703852934014	-0.342209382467911	-4.6748918864804	0.402831127359087	-0.218827340119904
0.636948946670044	-2.38675859618404	-0.391631594351388	-0.344023899805206	-4.6354532862456	0.596196851871315	-0.147779983493974
0.646948946670044	-2.43268655893918	-0.385064826122524	-0.345232199505627	-4.54190458773602	0.704129471300256	-0.0969029086315322
0.656948946670044	-2.47744789045929	-0.377784595142423	-0.346016016777629	-4.40371537305756	0.741392983378459	-0.0622563374757287
0.666948946670044	-2.52064347782158	-0.37042260730546	-0.346519525918801	-4.2302932866748	0.722945378739026	-0.0402854116083857
0.676948946670044	-2.56196607898798	-0.363463393666952	-0.346853573289457	-4.03054058003177	0.663146341325688	-0.0278854920394855
0.686948946670044	-2.60119353297954	-0.357253500045156	-0.347100297373993	-3.81252610833904	0.575147476524451	-0.0224201663972311
0.691414744737017	-2.61799387799149	-0.354785121171859	-0.347198339010693	-3.71115737049053	0.529842121158213	-0.0216297323898292
0.701414744737017	-2.65592181116569	-0.347636621326191	-0.334332529093299	-3.87306041838911	0.898557032539567	2.59421854288248
0.711414744737017	-2.69543913018264	-0.336805228085909	-0.295611588242053	-4.02944697930575	1.28377847492542	4.9418568669612
0.721414744737017	-2.73647092185692	-0.321320523882284	-0.243843428891211	-4.17476604180218	1.83323669592645	5.13735307723755
0.731414744737017	-2.77889676406728	-0.299956170582264	-0.195646412989906	-4.30879701769845	2.44276833931848	4.44035801760285
0.741414744737017	-2.82262087459416	-0.27246811919455	-0.155395802956256	-4.43498007611603	3.05312878591543	3.61390038894653
0.751414744737017	-2.86749738168566	-0.239091415159689	-0.123012870088688	-4.51522174996761	3.57553288015571	2.89402154799201
0.761414744737017	-2.91234651531127	-0.202024360933054	-0.0969539140717289	-4.42872093729884	3.79027525302194	2.33985744415687
0.771414744737017	-2.9556156487267	-0.164124976061207	-0.0758504559642336	-4.20532907087063	3.75315861065638	1.89632852912629
0.781414744737017	-2.99611584970092	-0.127584432864259	-0.0587580168833353	-3.88066139158959	3.52887334706678	1.53402377762776
0.791414744737017	-3.03300028877789	-0.0939742304071993	-0.0449580596938214	-3.48727463329622	3.17631361700338	1.23548637840156
0.801414744737017	-3.06572709543477	-0.0643141018519602	-0.0338759834160248	-3.05344859020978	2.74667356910613	0.988745484349388
0.811414744737017	-3.0940128688043	-0.0391555599238358	-0.0250406967092105	-2.60253557778757	2.28228663369638	0.784809701883196
0.821414744737017	-3.11778239174654	-0.0186724988465061	-0.0180609059980447	-2.1528380225193	1.81637086557312	0.616589901789267
0.831414744737017	-3.13711926615264	-0.00275040047694893	-0.0126090769637037	-1.71788927058536	1.3735201829935	0.47835573371268
0.841414744737017	-3.15222071346952	0.00893194361317247	-0.00840961692765893	-1.30698056161899	0.970663037537076	0.365403993762261
0.851414744737017	-3.1633583031925	0.0168315520131631	-0.00522983487168727	-0.925800842252266	0.618235933286888	0.273823921823894
0.861414744737017	-3.1708452470335	0.0214824148415427	-0.00287294423032287	-0.577098441212766	0.321395550920032	0.200319671462611
0.871414744737017	-3.17501018690623	0.0234485186734996	-0.00117261922769318	-0.261311972775324	0.0811674651109757	0.142075632681997
0.881414744737017	-3.17617702091505	0.0232878203483038	1.12844959262491e-05	0.0228557915324068	-0.104517878751855	0.0966571847099798
0.891414744737017	-3.17465013238952	0.0215259308150717	0.000796166806684386	0.277932247439741	-0.239920630391387	0.0619403591708911
0.901414744737017	-3.17070431782116	0.0186381688913338	0.00127953311792432	0.507241071832371	-0.330721936244356	0.0360636841360991
0.911414744737017	-3.16457869403619	0.015038648468616	0.00154144642846402	0.714540047386873	-0.383385969343543	0.0173957160609186
0.921414744737017	-3.15647387706728	0.0110751136496036	0.00164670922962716	0.903728380639863	-0.404647023663187	0.00451264368870403
0.931414744737017	-3.14655175609261	0.00702831331901458	0.00164685309555473	1.07861957862815	-0.401112901706209	-0.00381839435822351
0.941414744737017	-3.13493723317432	0.00311480440199284	0.00158197685844185	1.2427743724395	-0.378973841093279	-0.00865331297569907
0.951414744737017	-3.12172136158333	-0.00050781042316726	0.00148244994472132	1.39938684545466	-0.343804496269377	-0.0108842735385155
0.961414744737017	-3.10696538885576	-0.0037340734098367	0.00137048350840442	1.5512160197202	-0.300445293518136	-0.011253033284244
0.971414744737017	-3.09070529052856	-0.00650301389712949	0.00126156566343632	1.70055477665962	-0.252949015629865	-0.0103647955817816
0.981414744737017	-3.07295646145311	-0.00879022448072004	0.00116575575987376	1.84922812492088	-0.204578776175881	-0.00870252342563694
0.991414744737017	-3.05371830899053	-0.0106001196339157	0.00108883415867712	1.99861337985226	-0.157844493208062	-0.00664147682925303
0.991507122642702	-3.0535336172106	-0.0106146817013357	0.00108822155216546	2	-0.157426578172188	-0.00662152437357174
1.0015071226427	-3.03277991742246	-0.0119692652284901	0.00103289558649763	2.15108110004158	-0.114186944616052	-0.00444365303292955
1.0115071226427	-3.01050436530635	-0.0129140609962935	0.000999049174349898	2.30444122578379	-0.075623203767487	-0.00235333044890898
1.0215071226427	-2.98668253792484	-0.0134996548078941	0.000985076382611314	2.46035894375685	-0.0424227846791102	-0.000486815373828394
1.0315071226427	-2.96128859097041	-0.0137813025961538	0.000988285307389781	2.61884807583371	-0.014846812643923	0.00107306333733281
1.0415071226427	-2.93429765503345	-0.013815116647444	0.00100537571377074	2.77970796511097	0.00717999785661331	0.00228569550201595
1.0515071226427	-2.90568774247241	-0.0136551271227047	0.0010328101427146	2.94257037302493	0.023985443027923	0.00314268537749126
1.0615071226427	-2.87544120778174	-0.0133511423551268	0.00106709139129605	3.10694171351294	0.0360742872196919	0.00365913536399511
1.0715071226427	-2.84354581229785	-0.0129473164963521	0.00110495931133505	3.27223986501051	0.0440625017936476	0.00386622319694613
1.0815071226427	-2.80999544935879	-0.0124813229435239	0.00114351971280806	3.43782524753193	0.0486219190572774	0.00380503669526875
1.0915071226427	-2.7747905873358	-0.0119840288791191	0.00118031762617172	3.60302620178005	0.0504353146990661	0.00352159694705117
1.1015071226427	-2.73793848620271	-0.0114795685758106	0.00121336635528145	3.76715897016099	0.0501614652903491	0.0030629759148246
1.1115071226427	-2.69945323931816	-0.0109857194170301	0.00124114272075212	3.92954276620713	0.0484093955048133	0.00247439735585385
1.1215071226427	-2.65935568657565	-0.0105144936068232	0.00126255772678903	4.08951053983541	0.0457208134773207	0.00179719989306117
1.1315071226427	-2.61767323863178	-0.0100728692302266	0.0012769106482383	4.24641611154845	0.0425596128154917	0.00106753706860674
1.1415071226427	-2.57443964505622	-0.0096635958090017	0.00128383328420223	4.39963836919316	0.0393072774572815	0.000315690213579774
1.1515071226427	-2.5296947323605	-0.00928602108990359	0.00128322990481865	4.54858320565557	0.036263043360092	-0.000434125073377494
1.1615071226427	-2.48348413127188	-0.00893689698291066	0.0012752172633083	4.69268383348137	0.0336477331769451	-0.00116357011126783
1.1715071226427	-2.4358590065548	-0.00861113296142008	0.00126006798139939	4.83140005047489	0.0316102729374914	-0.00185971323012374
1.1815071226427	-2.3868757973081	-0.0083024745977518	0.00123815965977737	4.96421695539694	0.030236011804104	-0.00251436865513401
1.1915071226427	-2.3365959710832	-0.00800409309194573	0.00120993122633523	5.09064353045549	0.0295560878784801	-0.0031233220037567
1.2015071226427	-2.28508579142737	-0.00770907859940888	0.00117584731803524	5.2102114218694	0.0295572074835708	-0.00368550797296681
1.2115071226427	-2.23241609556927	-0.00741083587690568	0.00113637089688159	5.32247416499906	0.0301913268459065	-0.00420219376681749
1.2215071226427	-2.17866207690966	-0.00710338529703858	0.00109194382306092	5.42700701922009	0.0313848397193646	-0.0046762103117311
1.2315071226427	-2.12390306571188	-0.00678157571178102	0.00104297474230396	5.52340750207037	0.0330469795749481	-0.00511126255331964
1.2415071226427	-2.06822230083973	-0.00644121807999738	0.000989833381619948	5.6112966439074	0.0350772389073474	-0.0055113402838883
1.2515071226427	-2.01170668548399	-0.00607915032855889	0.000932850178080645	5.69032092463885	0.0373716901359938	-0.00588024212376953
1.2615071226427	-1.95444652046206	-0.00569324471336563	0.000872320078707979	5.76015480396635	0.0398281622402015	-0.00622121754463835
1.2715071226427	-1.89653520976902	-0.00528236910752869	0.000808509334594682	5.82050371665305	0.0423502848081371	-0.00653672522383629
1.2815071226427	-1.83806893449929	-0.00484631328843471	0.000741664157667254	5.87110737497383	0.0448504570242477	-0.00682830057910036
1.2915071226427	-1.77914629293817	-0.00438569053737613	0.000672020202349668	5.91174320184835	0.0472518338928036	-0.00709652105803936
1.3015071226427	-1.71986790643737	-0.0039018238118767	0.000599811965211437	5.94222971003124	0.0494894464640847	-0.00734105463245487
1.3115071226427	-1.66033599253279	-0.00339662450047235	0.000525281352132211	5.96242964467455	0.0515105878800093	-0.00756077493917588
1.3215071226427	-1.60065390854119	-0.00287247041183856	0.000448684833704844	5.97225271780169	0.053274603680353	-0.00775392555709977
1.3315071226427	-1.54092567049616	-0.00233208826364813	0.00037029878537337	5.97165778263298	0.0547522241043322	-0.00791831592832111
1.3415071226427	-1.48125545367845	-0.00177844458883379	0.000290422780007473	5.96065432187351	0.0559245692748062	-0.00805153230561552
1.3515071226427	-1.42174708210198	-0.0012146477231504	0.000209380759367931	5.9393031553515	0.0567819464296723	-0.0081511486993332
1.3615071226427	-1.36250351509177	-0.000643862420300468	0.000127520150843702	5.90771630693826	0.0573225430781617	-0.00821492494316084
1.3715071226427	-1.30362633951207	-6.92376884672086e-05	4.52091122485566e-05	5.86605600656107	0.0575511024200152	-0.00824098152595213
1.3815071226427	-1.24521527626678	0.000506152328935616	-3.71678225674358e-05	5.81453283843599	0.0574776488305859	-0.00822794356766877
1.3915071226427	-1.18736770941539	0.00107935519103599	-0.000119215362170894	5.75340307963287	0.0571163128311446	-0.00817504907959707
1.4015071226427	-1.13017824565738	0.00164757588517332	-0.0002005339696971	5.68296530221599	0.0564842877125611	-0.00808221928709127
1.4115071226427	-1.07373831108036	0.00220820285294865	-0.000280726888295632	5.60355633628126	0.0556009346358289	-0.00795009117688663
1.4215071226427	-1.01813579099789	0.00275882583068029	-0.000359407311563608	5.51554670941784	0.0544870401341333	-0.00778001446148976
1.4315071226427	-0.963454717482813	0.00329724700441487	-0.000436205361013526	5.41933569004805	0.053164219786559	-0.00757401676570707
1.4415071226427	-0.909775007894028	0.00382148687832135	-0.000510774576872376	5.31534606773222	0.0516544544923694	-0.00733474200502896
1.4515071226427	-0.857172256360549	0.00432978609415864	-0.00058279768216144	5.20401880321201	0.0499797411169873	-0.00706536764437331
1.4615071226427	-0.805717578883029	0.00482060424406581	-0.000651991438729223	5.08580767535264	0.0481618370190178	-0.00676950682782139
1.4715071226427	-0.755477511488227	0.00529261651122711	-0.000718110473772919	4.96117404209721	0.0462220777063	-0.00645110130561044
1.4815071226427	-0.706513959765723	0.00574470877077811	-0.000780950013034375	4.83058181906686	0.0441812481545875	-0.00611431071800999
1.4915071226427	-0.658884197157649	0.00617597159977973	-0.000840347509625823	4.69449276358484	0.0420594906898187	-0.00576340319829906
1.5015071226427	-0.612640908579606	0.00658569348878423	-0.000896183203386122	4.55336213470348	0.0398762353455951	-0.00540265150153929
1.5115071226427	-0.567832275333271	0.0069733534229096	-0.000948379683557307	4.40763478222414	0.0376501418780162	-0.00503623802102254
1.5215071226427	-0.5245020968276	0.0073386129084106	-0.000996900556825155	4.25774170054412	0.0353990458395543	-0.00466817118136291
1.5315071226427	-0.482689944348722	0.00768130745974784	-0.00104174834336975	4.10409706711293	0.0331399040512195	-0.00430221484742878
1.5415071226427	-0.442431341994461	0.00800143752847218	-0.00108296173596433	3.94709577083316	0.030888737315568	-0.00394183160167559
1.5515071226427	-0.403757969900338	0.00829915884405229	-0.00112061236212617	3.78711142323823	0.0286605702009673	-0.00359014004761381
1.5615071226427	-0.366697885009264	0.00857477214277478	-0.00115480118787938	3.62449483490139	0.0264693691781656	-0.00324988571208876
1.5715071226427	-0.331275754855426	0.00882871227875161	-0.00118565469498177	3.45957293133006	0.0243279813276609	-0.0029234246522005
1.5815071226427	-0.297513100122405	0.00906153673600804	-0.0012133209526893	3.2926480765162	0.022248076316667	-0.00261271852456558
1.5915071226427	-0.265428542076046	0.00927391358838822	-0.0012379656914418	3.12399776820504	0.0202400944429994	-0.00231933963941578
1.6015071226427	-0.235038051344956	0.00946660898120555	-0.00125976847033629	2.95387466660823	0.0183132033439312	-0.00204448438938438
1.6115071226427	-0.206355194909496	0.00964047423262458	-0.001278919013867	2.78250691748691	0.0164752655551744	-0.00178899339932857
1.6215071226427	-0.17939137854939	0.00979643267195426	-0.00129561377697317	2.61009873100905	0.0147328185568213	-0.00155337677413958
1.6315071226427	-0.154156082379289	0.0099354663453549	-0.00131005278160886	2.43683117929041	0.0130910683279062	-0.00133784291063717
1.6415071226427	-0.130657087461642	0.0100586027265386	-0.00132243675334317	2.26286317781489	0.01155389680577	-0.00114232947221683
1.6515071226427	-0.108900691820416	0.0101669015710036	-0.00133296457327711	2.08833261877468	0.0101238830548559	-0.000966535286867469
1.6615071226427	-0.0888919144830449	0.0102614420476971	-0.00134183104905465	1.91335762757447	0.00880233742404109	-0.000809952108065332
1.6715071226427	-0.0706346864486096	0.0103433102725199	-0.00134922499906569	1.73803791713792	0.0075893475333162	-0.000671895363203952
1.6815071226427	-0.0541320277167161	0.0104135873547147	-0.00135532763610401	1.56245621809472	0.00648383459134364	-0.000551533197012717
1.6915071226427	-0.0393862097137496	0.0104733380509274	-0.00136031123069667	1.38667976630016	0.00548361830920213	-0.000447913291075971
1.7015071226427	-0.0263989026224393	0.0105236001036256	-0.00136433802994389	1.2107618323555	0.00458548854041345	-0.000359987100228873
1.7115071226427	-0.0151713072588029	0.0105653743215806	-0.00136755940484374	1.03474328079053	0.00378528173662279	-0.000286631289040179
1.7215071226427	-0.00570427125008495	0.0105996154411688	-0.00137011519754169	0.858654149291426	0.00307796035242119	-0.000226666275024154
1.7315071226427	0.00200161064889756	0.0106272237891124	-0.00137213323954726	0.682515240774916	0.00245769345019361	-0.000178871889124486
1.7415071226427	0.00794591220232591	0.0106490377506343	-0.00137372901250459	0.506339723205471	0.00191793693400902	-0.00014200024877747
1.7515071226427	0.0121283073622759	0.0106658270323893	-0.00137500542440577	0.330134733814144	0.00145151206771894	-0.000114786005697277
1.7615071226427	0.0145485179933225	0.0106782866973681	-0.00137605267602243	0.153902985804373	0.00105068119425828	-9.59541811190605e-05
1.7715071226427	0.0152062776728408	0.0106870319395553	-0.0013769481946517	-0.0223556232790918	0.000707219858989031	-8.4225837643563e-05
1.7815071226427	0.0141013115828176	0.0106925935596397	-0.00137775661489519	-0.198642401581133	0.000412484839230834	-7.83218612673432e-05
1.7915071226427	0.0112333325108028	0.0106954140996146	-0.00137852978900646	-0.374958250996313	0.000157477885342551	-7.6965141931158e-05
1.8015071226427	0.00660205298217254	0.0106958445936585	-0.00137930681226708	-0.551302052773475	-6.70947225711164e-05	-7.88814481491657e-05
1.8115071226427	0.000207213549957427	0.010694141895174	-0.00138011405182005	-0.727669050384116	-0.000270766411435216	-8.27992930439113e-05
1.8215071226427	-0.00795137273100879	0.0106904665451339	-0.00138096517035474	-0.904049229889364	-0.000463257686246352	-8.74490871903062e-05
1.8315071226427	-0.017873759625105	0.0106848811547135	-0.00138186113897308	-1.08042569886688	-0.000654425732221436	-9.15618696031321e-05
1.8415071226427	-0.0295597908275904	0.0106773492853216	-0.00138279023645495	-1.2567730660913	-0.00085421513092181	-9.38679032104459e-05
1.8515071226427	-0.0430090068912948	0.0106677348212355	-0.00138372803497898	-1.43305582559812	-0.00107260839454985	-9.30954160947367e-05
1.8615071226427	-0.0582205360374087	0.0106558018437306	-0.00138463737514403	-1.60922675049361	-0.00131957488479973	-8.79697652099364e-05
1.8715071226427	-0.0751929689829521	0.0106412150304276	-0.00138546833588381	-1.78522530389416	-0.00160501659140647	-7.72132953331661e-05
1.8815071226427	-0.0939242180025755	0.0106235406190704	-0.00138615820757649	-1.96097607667069	-0.00193870920713431	-5.95461624883595e-05
1.8915071226427	-0.114411360551619	0.0106022479905225	-0.00138663147932568	-2.1363872642159	-0.00233023695705346	-3.36883873831142e-05
1.9015071226427	-0.136650467913156	0.0105767119408161	-0.00138679985402174	-2.31134919720889	-0.00278891972765073	1.6366004224282e-06
1.9115071226427	-0.160636419496001	0.0105462157258874	-0.00138656230736554	-2.48573294427882	-0.00332373120287374	4.76966741997008e-05
1.9215071226427	-0.186362703604809	0.0105099549744168	-0.00138580520951777	-2.65938900750328	-0.00394320695662397	0.000105743735634307
1.9315071226427	-0.213821205728064	0.0104670425731292	-0.00138440253037407	-2.83214613474119	-0.00465534178063301	0.000177004229992105
1.9415071226427	-0.243001985644827	0.0104165146340895	-0.00138221615158654	-3.0038102757939	-0.00546747594759286	0.000262667252650996
1.9515071226427	-0.273893044935317	0.0103573376540371	-0.00137909631025941	-3.17416371219394	-0.00638617062361432	0.000363870085791751
1.9615071226427	-0.306480086791081	0.0102884169707109	-0.00137488220061773	-3.34296439289831	-0.00741707324950852	0.000481681054509254
1.9715071226427	-0.340746270353725	0.0102086066095378	-0.00136940276073803	-3.50994551015165	-0.00856477439971616	0.000617079657936791
1.9815071226427	-0.376671962161079	0.0101167205952234	-0.00136247767146697	-3.67481535110797	-0.00983265838719117	0.000770934015308517
1.9915071226427	-0.414234487638657	0.0100115457760901	-0.0013539185937522	-3.83725746126624	-0.0112227506906881	0.000943975770722656
2.0015071226427	-0.453407885932912	0.00989185617410838	-0.00134353066856802	-3.99693115519058	-0.0127355661076542	0.00113677272437778
2.0115071226427	-0.494162671729387	0.00975642883046986	-0.0013311143002384	-4.15347240815481	-0.0143699623421958	0.00134969960160445
2.01850347781106	-0.52359877559842	0.009651677335864	-0.00132111461514926	-4.26092607714673	-0.0155842505301997	0.00151089633054344
2.02850347781106	-0.568844895000316	0.0117034936020184	0.0111090119056028	-4.78735641384436	0.42546919494893	2.48386426192319
2.03850347781106	-0.619322997773599	0.0181461737381502	0.0483297492709312	-5.30649557334692	0.864594551878603	4.92122029767392
2.04850347781106	-0.674866803093942	0.0294662173272739	0.102324331001004	-5.79664193812115	1.4229141616566	5.51308279840646
2.05850347781106	-0.735175113405123	0.0468388300130421	0.154590048319315	-6.26191192790308	2.05553109290907	4.84652626551906
2.06850347781106	-0.800051184633933	0.0705616336232721	0.198606253878617	-6.71067526213425	2.68566434421413	3.95496969376124
2.07850347781106	-0.869334447518491	0.100455814478329	0.233947269219616	-7.14314719710567	3.28744467874548	3.13380968644847
2.08850347781106	-0.94266844756449	0.13585013037778	0.261837582519747	-7.49372335109801	3.73685558741633	2.47769993138639
2.09850347781106	-1.0185956532682	0.17408801481293	0.284056003532758	-7.66423480796803	3.86177367768201	1.98739078229765
2.10850347781106	-1.09547119732214	0.212236976235792	0.301930113790994	-7.69005938910319	3.73183790508048	1.60174756362006
2.11850347781106	-1.17204204766695	0.248117974549939	0.316334593251244	-7.60929043361109	3.41955605286201	1.28967640587757
2.12850347781106	-1.24741375442106	0.280232849582302	0.327908309251033	-7.45536669144449	2.98835939492546	1.03322522943114
2.13685335769993	-1.30899693899575	0.303486348358754	0.335764062483383	-7.29128897092951	2.57610856450973	0.853046379771345
2.14685335769993	-1.38008025793355	0.326445092906902	0.330418712509093	-6.92068916170261	2.01188337487615	-1.92100036594607
2.15685335769993	-1.44730817566889	0.343636915667974	0.297460790909694	-6.51976073438697	1.41461494487027	-4.57054895568845
