=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.1	0.7	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.385526849232912	-1.16350117887624	0.310980853346768	0.103493110222592	-5.93653082275039	1.0469098308487	2.13407618518302
0.395526849232912	-1.22247925381947	0.320094670936871	0.125952491103872	-5.86615051334428	0.785482471398469	2.35566587187365
0.405526849232912	-1.28094807634932	0.326863404553166	0.150563614416336	-5.83233474701918	0.575151245813394	2.56464558396344
0.410338075715966	-1.30899693899575	0.329428303754512	0.163127984510793	-5.82901918639712	0.494023140977401	2.65588498388665
0.420338075715966	-1.33681082882479	0.299436235283409	0.190094157342021	-0.347082904053925	-5.78123283228717	2.69852549914543
0.430338075715966	-1.33877313319523	0.240194569635934	0.215656325537343	-0.464258978909939	-5.58237567811226	2.38746582334269
0.440338075715966	-1.34807412016926	0.190091346110873	0.237715902838178	-1.38112041759807	-4.45454222438759	2.02504674592558
0.450338075715966	-1.36576883292015	0.150397162539702	0.256186680162765	-2.12417681496231	-3.52223724374869	1.67059685255773
0.460338075715966	-1.38995052557881	0.118965081235985	0.271151877858139	-2.68429625548439	-2.79531493859555	1.32343036754056
0.470338075715966	-1.41899529565166	0.0939824388480069	0.28266855981923	-3.10201764100187	-2.22620776800798	0.980533289175234
0.480338075715966	-1.45163864867812	0.0740581783118781	0.290769307403803	-3.40854031192855	-1.77833743407641	0.64000147671087
0.490338075715966	-1.48688656513997	0.0581179573340089	0.29547217122803	-3.62725086425872	-1.42437006126782	0.300782266601335
0.500338075715966	-1.52395212835735	0.0453288529411715	0.296787695269705	-3.77544730451278	-1.14420482678021	-0.0375465807206201
0.510338075715966	-1.56220522144382	0.0350394006056726	0.294724179873719	-3.86715869723843	-0.921685229778962	-0.375021506202913
0.520338075715966	-1.60114028135753	0.0267407705323245	0.289291216481598	-3.91355866062486	-0.744099449606369	-0.711372969177878
0.530338075715966	-1.64035105955624	0.0200362487602	0.280502345568335	-3.92351851981924	-0.601522646863957	-1.04609709716821
0.540338075715966	-1.67951059125284	0.014616903980341	0.268377076496973	-3.90423232876945	-0.48607941818381	-1.37851991412075
0.550338075715966	-1.71835624192616	0.0102432596413766	0.252942368682857	-3.86148547229588	-0.391621117951355	-1.70783491016773
0.560338075715966	-1.7566777839585	0.00673058506532938	0.234233742664738	-3.79992621796754	-0.313400674657586	-2.03313688027692
0.570338075715966	-1.79430632947476	0.00393485873751901	0.212297215763747	-3.72298706981994	-0.248658608887364	-2.35218807766983
0.580338075715966	-1.83107884013424	0.00161859716601627	0.18741878302526	-3.63379084655076	-0.21761974338747	-2.60722102304146
0.580755699479803	-1.83259571459405	0.00152794378664075	0.186328152761427	-3.63053394490346	-0.216513284826932	-2.6157789449785
0.590755699479803	-1.83982402152745	-0.0334583540981012	0.160071602807164	0.679409566501719	-5.03920363934612	-2.7102708418197
0.600755699479803	-1.83541075768123	-0.0802917763418354	0.13134731986481	0.102358079204566	-4.21127472321184	-3.03705185893816
0.610755699479803	-1.83772841302854	-0.117747833832443	0.0993795840930312	-0.539062507597171	-3.31130213576251	-3.35299410703641
0.620755699479803	-1.84566732299607	-0.147130801931488	0.0643552444540203	-1.02511312206706	-2.59288462155075	-3.64866158379722
0.630755699479803	-1.8578053530302	-0.170103234576895	0.0264679494623229	-1.38550265182605	-2.02159588119361	-3.92582827276149
0.640755699479803	-1.87300538527964	-0.188045212966678	-0.0139890534216591	-1.64007313329109	-1.59099638019931	-4.14517434904444
0.650755699479803	-1.89045033579471	-0.202273041485015	-0.0559886108380613	-1.844250793622	-1.26799939250688	-4.23356386894606
0.660755699479803	-1.90981601993624	-0.213641517476831	-0.098262715968522	-2.02578604952082	-1.01624758124674	-4.20271004224784
0.670755699479803	-1.93090666614927	-0.222794375672018	-0.139699233703264	-2.18988725921691	-0.822951686086362	-4.06883795878675
0.680755699479803	-1.95356737571786	-0.230257673830812	-0.179352955644565	-2.34028101082458	-0.676587451497604	-3.8489311166726
0.690755699479803	-1.97768376713425	-0.236427878221568	-0.216474334248457	-2.48273915838454	-0.558661797832694	-3.57140401297064
0.700755699479803	-2.00316466402632	-0.241490892166274	-0.250758962850617	-2.60927633026464	-0.45823128131725	-3.28479169262021
0.710755699479803	-2.02978304293656	-0.245680500100379	-0.282157859053945	-2.71087006358833	-0.38312680324625	-2.99454370474345
0.720755699479803	-2.05730808560486	-0.249225065385772	-0.310642924732096	-2.79114041823606	-0.328510704419668	-2.70227817110632
0.730755699479803	-2.08554813560473	-0.252301801772285	-0.336201697505323	-2.85433074634796	-0.28895326172126	-2.40950764044789
0.740755699479803	-2.11434796109294	-0.255041186832867	-0.358835684291307	-2.90350599572011	-0.260508596177256	-2.11751493791609
0.750755699479803	-2.14357980928785	-0.257538480015628	-0.378558243152692	-2.94107812003566	-0.240099476977466	-1.82738628721303
0.760755699479803	-2.17313743022412	-0.259861726956217	-0.395392663006534	-2.9689417931886	-0.225351886438431	-1.54002266317906
0.770755699479803	-2.20293144297694	-0.262058122828317	-0.409370372225828	-2.98858427861316	-0.214458783355807	-1.25615260151179
0.780755699479803	-2.23288573629685	-0.264159085064764	-0.420529284176859	-3.00118070887976	-0.206060244116186	-0.976346574935146
0.790755699479803	-2.26293471570397	-0.266184249134283	-0.428912288354618	-3.00766848379198	-0.199147537446042	-0.701031631344315
0.800755699479803	-2.29302121621365	-0.268144595659271	-0.434565888073066	-3.00880441764234	-0.192987183518367	-0.430505858219591
0.810755699479803	-2.32309492773877	-0.270044887149754	-0.437538981692809	-3.00520946345307	-0.187059616925346	-0.164952498963543
0.820755699479803	-2.35311121678382	-0.27188555214134	-0.437881782397547	-2.99740327030753	-0.181009999993846	0.0955465097063848
0.830755699479803	-2.38303024905726	-0.273664131536043	-0.43564486968668	-2.98583096009939	-0.17460853133298	0.350997676517518
0.840755699479803	-2.41281632588375	-0.275376393243928	-0.430878364007864	-2.97088680461707	-0.167714890231631	0.601483576385753
0.850755699479803	-2.44243738609295	-0.27701718171554	-0.423631205357986	-2.95295450496985	-0.160216625182906	0.847131059074605
0.860755699479803	-2.47189925905273	-0.278509640188919	-0.41403138859353	-2.93944199551198	-0.13440362666519	1.06391244152417
0.870755699479803	-2.50116975965934	-0.279695256405851	-0.402524383149047	-2.91080907479291	-0.103497941260211	1.22915597522762
0.880755699479803	-2.53003663519594	-0.280599353183854	-0.389610875908445	-2.85867675006513	-0.0783637171747232	1.34563473954976
0.890755699479803	-2.55826779703472	-0.281283277939824	-0.375764798112704	-2.78396819370621	-0.0593774754182037	1.416199760971
0.900755699479803	-2.58564721940648	-0.281805536854915	-0.361428268838862	-2.68869271868646	-0.0459105823710705	1.444363307849
0.910755699479803	-2.61198071868241	-0.282217369125958	-0.34700526603346	-2.57518506024969	-0.0371572947115745	1.43421831770828
0.913103915031935	-2.6179938779915	-0.282302878049999	-0.343645804472773	-2.54615568531164	-0.0356932304353546	1.4267646845981
0.923103915031935	-2.66475805499261	-0.257747324954237	-0.32985657791664	-6.37383470933352	4.44769258409503	1.36639716272949
0.933103915031935	-2.7291495168436	-0.212229464872248	-0.315106500924962	-6.19916066483276	4.30208707881004	1.60429073198221
0.943103915031935	-2.78725972920072	-0.173429141183775	-0.297696370626706	-5.43189471195871	3.46808761171262	1.87569935143666
0.953103915031935	-2.83821122023735	-0.142381431182503	-0.277645159744526	-4.7816075169319	2.76818111145699	2.13199905152138
0.963103915031935	-2.8833162757935	-0.117575914772603	-0.255100981104178	-4.25819637418015	2.21462821429116	2.37492259309565
0.973103915031935	-2.92370402714704	-0.0977086193121842	-0.230179749794261	-3.83421513682203	1.77594643342561	2.60807312960442
0.983103915031935	-2.96028923471851	-0.0816621508540667	-0.203115846161023	-3.49287011949056	1.45099490249994	2.78886586181188
0.993103915031935	-2.99364626577631	-0.0684755529433843	-0.174697849901736	-3.18134725908055	1.1950556872153	2.88076941941503
1.00310391503194	-3.02396179651705	-0.0576040236335042	-0.145765039960181	-2.88326373046099	0.985922905311685	2.89333867733542
1.01310391503194	-3.05134027631421	-0.0486311846768158	-0.117064628070709	-2.5932273753422	0.813889912933547	2.83589180702703
1.02310391503194	-3.07584753189162	-0.0412216001462357	-0.0892482151811462	-2.30845474605753	0.671975012273357	2.7182076268285
1.03310391503194	-3.09752774669954	-0.0351034096753927	-0.0628681803015643	-2.0278843336431	0.555025371236792	2.55027908099836
1.04310391503194	-3.11641740793573	-0.0300531972207717	-0.0383768150563044	-1.75080941577306	0.458260075681952	2.3420964929987
1.05310391503194	-3.13255224878761	-0.0258877732820554	-0.0161278388378549	-1.47687747030964	0.377381190984915	2.10338985979371
1.06310391503194	-3.14596911913757	-0.0224607913040641	0.00361996468760328	-1.20711791906654	0.309856891646698	1.84336088737104
1.07310391503194	-3.15671326283748	-0.0196522591960814	0.0206968881289378	-0.942436411535946	0.253255588257394	1.57058507670763
1.08310391503194	-3.16483953725591	-0.0173643970693132	0.0350152356672665	-0.683830743251574	0.205551840266746	1.2928728104186
1.09310391503194	-3.17041355485845	-0.015517116274617	0.0465611974933736	-0.432287291284487	0.165044848115434	1.01718801807906
1.10310391503194	-3.17351159006796	-0.0140446230512685	0.0553861041720421	-0.188838107120264	0.13044729977602	0.749594664031122
1.11310391503194	-3.17422011527445	-0.0128922888918402	0.0615973454069269	0.0454845495863211	0.100842812765089	0.495237978405676
1.12310391503194	-3.17263505233085	-0.0120138030580965	0.0653492167879241	0.26978514358364	0.0755273540118496	0.258354030985361
1.13310391503194	-3.168860315762	-0.0113691876409239	0.0668339256469924	0.483340132113212	0.0539601884158503	0.0422930407526037
1.14310391503194	-3.16300602777231	-0.0109233080383585	0.0662729062805569	0.685626634478089	0.0357161545055807	-0.150442947523403
1.15310391503194	-3.15518651167634	-0.010644811188858	0.0639085686940387	0.876340758485097	0.020444912092378	-0.31815131719972
1.16310391503194	-3.14551812407286	-0.0105054667849782	0.0599965819659581	1.05538618627767	0.00786056184521728	-0.459872338356825
1.17310391503194	-3.13411718495092	-0.0104796474106815	0.0547987611579052	1.22288859116628	-0.00230189624628607	-0.575323842560709
1.18310391503194	-3.1210978347159	-0.0105441774680055	0.0485766396673951	1.37914121382555	-0.0102531069816852	-0.66483338024403
1.19310391503194	-3.10657027029341	-0.0106780472453037	0.0415857473863323	1.52461945776003	-0.0161977518518887	-0.729262386029912
1.20310391503194	-3.0906391652135	-0.0108622361408126	0.0340706462212556	1.65997562657946	-0.0203613381351204	-0.769928234050433
1.21310391503194	-3.07340212074198	-0.0110798353631558	0.0262607618764824	1.7859466596254	-0.0229169660987217	-0.78852920897203
1.22310391503194	-3.05494872059104	-0.0113158043633688	0.0183669747931729	1.90337780635495	-0.0240461467280704	-0.787063717925423
1.23186635687816	-3.0378430816194	-0.0115271386845435	0.0115311862598804	2.00000000000003	-0.0240309381616469	-0.771030917252914
1.24186635687816	-3.01731804326804	-0.0117632046682181	0.0039737439095966	2.10394453595879	-0.0229990722087811	-0.738032276788657
1.25186635687816	-2.99578336932209	-0.0119842648033291	-0.00318504615749229	2.20209552450591	-0.0210642973333115	-0.691712563086154
1.26186635687816	-2.97329221668632	-0.0121820209904539	-0.0098243627149742	2.29541115160722	-0.0183776152989174	-0.634548916311326
1.27186635687816	-2.94988817507726	-0.0123497643793084	-0.0158480447621277	2.38481911520901	-0.0150777105423513	-0.568988520103555
1.28186635687816	-2.92560573747691	-0.0124821672763581	-0.0211840382617637	2.47124307098143	-0.0113423497942898	-0.497396098276944
1.29186635687816	-2.90047056399383	-0.0125755061344486	-0.02578335846278	2.55549616676251	-0.00728286159698841	-0.422015544177405
1.30186635687816	-2.87450040515801	-0.0126272827710999	-0.0296186847352329	2.63836086465843	-0.00305094948885142	-0.344929801852959
1.31186635687816	-2.84770570578237	-0.0126363439056298	-0.0326826170681605	2.72051176558967	0.00123914703852902	-0.268036015661405
1.32186635687816	-2.82009057979202	-0.0126026717660223	-0.0349856988646745	2.80253726851758	0.00547705907302511	-0.193022891806358
1.33186635687816	-2.79165375833202	-0.0125272771073358	-0.0365542575378547	2.88492564669017	0.00956655515670418	-0.121356584786376
1.34186635687816	-2.76238959673502	-0.0124120698655094	-0.0374281317723787	2.96805461515949	0.0134342599280618	-0.0542726741201026
1.35186635687816	-2.7322892037559	-0.0122596107639816	-0.0376583475030545	3.05221535683465	0.0170007992220773	0.00722782383715009
1.36186635687816	-2.70134136567802	-0.0120730992576719	-0.0373047846715176	3.13756243295632	0.0202397366999111	0.0623735847812879
1.37186635687816	-2.66953373720902	-0.0118560346973457	-0.0364339014783037	3.22416608968917	0.0231199489903581	0.110618564614194
1.38186635687816	-2.63685384976931	-0.0116120507288611	-0.035116541977613	3.31201406430244	0.0256080782353354	0.151631044909348
1.39186635687816	-2.60328989617794	-0.0113449547465575	-0.0334258624375886	3.40095495503604	0.0277400366783092	0.185276343515793
1.40186635687816	-2.5688318243024	-0.011058344972615	-0.0314354287881197	3.49077937347809	0.029534438857952	0.211603454426963
1.41186635687816	-2.53347212230686	-0.0107555046751382	-0.0292174871884747	3.58122329042405	0.0309970916574098	0.230825549954323
1.42186635687816	-2.49720640524179	-0.0104394380148165	-0.0268414306040013	3.67193632270982	0.0321668987653237	0.243297031745076
1.43186635687816	-2.46003402111178	-0.0101127878766547	-0.0243724857839774	3.76249567758475	0.0331096175425954	0.249491683886248
1.44186635687816	-2.42195862741997	-0.00977768688592138	-0.0218706269352502	3.85244964655949	0.0338778965091	0.249981650298714
1.45186635687816	-2.382988561559	-0.00943574169249786	-0.0193897127944955	3.94132795755838	0.0345098747786536	0.245414687468551
1.46186635687816	-2.34313709276176	-0.00908804822102746	-0.0169768488208323	4.02864970928407	0.0350306081067805	0.236491688010861
1.47186635687816	-2.30242246568083	-0.00873534259848428	-0.0146719638925885	4.11389525575849	0.0354950219143141	0.223943258700638
1.48186635687816	-2.2608680097491	-0.00837797337174427	-0.0125076043709919	4.19653809504139	0.0359611165114866	0.208510499751968
1.49186635687816	-2.21850215245278	-0.00801588634489014	-0.0105089239536561	4.27607611054123	0.0364634050272862	0.190927333638559
1.50186635687816	-2.17535829075862	-0.00764868098576684	-0.0086938495241466	4.35204253669693	0.0370091267542611	0.171903730179667
1.51186635687816	-2.1314745314466	-0.00727573341525911	-0.00707340316268412	4.42399696036029	0.037596754774408	0.152110068682783
1.52186635687816	-2.0868932929912	-0.006896403048445	-0.00565215760647552	4.49148994728479	0.0382641089588918	0.132162497970235
1.53186635687816	-2.04166110952371	-0.00650993814379668	-0.00442881894956086	4.55411939702777	0.0390294057361728	0.112615247139719
1.54186635687816	-1.99582826877689	-0.00611551619289877	-0.00339689357317903	4.61154281920477	0.0398822542899002	0.0939532400717684
1.55186635687816	-1.94944838305727	-0.00571231526587189	-0.00254541898498167	4.66347704560275	0.0407881235875708	0.0765865666917096
1.56186635687816	-1.90257782885776	-0.00529970124972917	-0.00185973113273968	4.70965863557125	0.0417372084124373	0.060845423024017
1.57186635687816	-1.85527531054211	-0.00487724614192593	-0.00132225719771075	4.74985278007536	0.0427361604309447	0.0469797522906306
1.58186635687816	-1.80760149071962	-0.0044446536887811	-0.000913309375786648	4.78388692454624	0.0437702255952258	0.0351622547279999
1.59186635687816	-1.75961851683175	-0.00400179984583675	-0.000611849730209241	4.81164491051609	0.0448100983432721	0.0254913810816412
1.60186635687816	-1.7113895577379	-0.00354876532409284	-0.000396213982067495	4.83305974970263	0.0458194888748794	0.0179959524784661
1.61186635687816	-1.66297834582383	-0.0030858735756747	-0.000244778508287917	4.84810114826286	0.0467679828456563	0.0126409455733042
1.62186635687816	-1.61444873702272	-0.00261372724246498	-0.000136558257455735	4.85676028641362	0.0476463966499391	0.00933427606331051
1.63186635687816	-1.56586439981827	-0.00213312082803596	-5.17313631692514e-05	4.85907008419263	0.048440519768662	0.00793617373477147
1.64186635687816	-1.51728846805431	-0.00164502577048881	2.79246573322785e-05	4.85510077162956	0.0491329604452585	0.00826786714699437
1.65186635687816	-1.46878322350677	-0.00115057575620485	0.000118685780731985	4.84495360577847	0.049706790981686	0.0101204098558922
1.66186635687816	-1.42040981735444	-0.000651044500403704	0.000234623785175901	4.8287556729065	0.0501477053262212	0.0132635163728162
1.67186635687816	-1.37222802467442	-0.000147824588150304	0.000387436553569124	4.80665364233637	0.0504472632266125	0.0174540466611709
1.68186635687816	-1.32429604615631	0.000357608307980021	0.000586361503086849	4.7788118139298	0.0506011409592034	0.022444180753338
1.69186635687816	-1.27667034172078	0.000863728254631688	0.000838166759271101	4.7454094688277	0.050608250296639	0.0279888452273733
1.70186635687816	-1.22940549137142	0.00136898456926551	0.00114721234239321	4.70663655965793	0.0504719174905373	0.0338521950428025
1.71186635687816	-1.18255418827875	0.00187194318742756	0.00151556693578059	4.66272616156291	0.0501587511644453	0.0398149444571234
1.72186635687816	-1.13616701012703	0.00237113681072318	0.00194318787652928	4.61389796454704	0.0496606474224973	0.0456762599880868
1.73186635687816	-1.09029221833083	0.00286491521278291	0.00242814119905869	4.56030309956481	0.0490555466739707	0.0512546480592604
1.74186635687816	-1.04497614022788	0.0033519408476041	0.00296682369119163	4.50217002643978	0.0483359709174571	0.0563977436831487
1.75186635687816	-1.00026297600057	0.00383099338732208	0.00355423399539698	4.43973801517579	0.0474835436459216	0.0609805718115558
1.76186635687816	-0.956194735195723	0.00430090162721128	0.00418424825248945	4.37323133354442	0.0464967589837467	0.0649048796137392
1.77186635687816	-0.912811241223295	0.00476053480617152	0.00484989395142682	4.30285307914547	0.0453963503702134	0.0680985892940111
1.78186635687816	-0.870150162188379	0.00520880826240224	0.00554361626213593	4.22878456374205	0.0442245386613901	0.0705147845846921
1.79186635687816	-0.828247198104075	0.00564485672475115	0.00625752356673173	4.15123760167353	0.0429833723955167	0.07213269449795
1.80186635687816	-0.787136086935938	0.00606798746673208	0.0069836233597741	4.07043944971878	0.0416512075887815	0.0729548461963186
1.81186635687816	-0.746848522570293	0.00647752331304938	0.00771403962870613	3.98658421538756	0.0402381861687234	0.0730021833317067
1.82186635687816	-0.707414206163967	0.00687279372260463	0.00844119737472474	3.89983061146858	0.0387883010894372	0.0723112284966934
1.83186635687816	-0.668861059323136	0.00725330851123697	0.00915797107594305	3.81035668364153	0.0373157268349724	0.0709339280344623
1.84186635687816	-0.631215316895565	0.00761878922246679	0.00985781024336676	3.7183706901381	0.0357919870095546	0.0689352895831006
1.85186635687816	-0.594501398028537	0.0079689420628116	0.0105348471856639	3.62404194307083	0.0342257867407601	0.0663871061914945
1.86186635687816	-0.558741973669842	0.00830345695657042	0.0111839670244346	3.52750179633871	0.0326617937530464	0.0633652831124344
1.87186635687816	-0.523958222757948	0.00862222431296532	0.0118008420683216	3.42891220627712	0.0311013244155083	0.0599506991726088
1.88186635687816	-0.490169855612195	0.00892528251174222	0.0123819535574669	3.32845078143793	0.0295196476489469	0.0562261668844251
1.89186635687816	-0.457395012151637	0.00921262091405459	0.0129245978639448	3.22625091779822	0.0279352558661927	0.0522714337476173
1.90186635687816	-0.425650379473919	0.00948423701971012	0.0134268629259047	3.12242075889309	0.0263879860616004	0.0481623752781692
1.91186635687816	-0.394951461487049	0.00974036992549975	0.0138875812310975	3.01711691015463	0.0248538224093873	0.0439731941433697
1.92186635687816	-0.36531244588385	0.00998126869522206	0.0143062896125495	2.91047376882465	0.0233266811120529	0.0397717617856556
1.93186635687816	-0.336746211810421	0.0102071240063221	0.0146831719053729	2.80258350814242	0.0218416113274168	0.0356177523886652
1.94186635687816	-0.309264570091827	0.0104182692134789	0.015018982793963	2.69355979136483	0.0204011601148223	0.0315651903356372
1.95186635687816	-0.282878303843543	0.0106151510503432	0.0153149766794421	2.5835300183024	0.0189843890523958	0.0276617036485486
1.96186635687816	-0.257597071536871	0.0107981418240295	0.0155728407333124	2.4725783430445	0.0176128253761524	0.0239455602656574
1.97186635687816	-0.233429580485053	0.0109676648462648	0.0157946142731473	2.36078608444325	0.0163037825431591	0.0204477197885715
1.98186635687816	-0.210383735006184	0.0111242911189997	0.0159826107658568	2.2482633176151	0.015033887999015	0.0171936122933262
1.99186635687816	-0.188466513917415	0.0112685237605066	0.016139355900164	2.13508345282193	0.0138148172741452	0.0142002502778116
2.00186635687816	-0.167684095391369	0.0114008693034552	0.0162675176260276	2.02130703721853	0.0126658568239206	0.0114778656249862
2.01186635687816	-0.148042029533251	0.0115219651020409	0.0163698388938603	1.90702309183009	0.0115662059869536	0.00903249528325602
2.02186635687816	-0.129545132410036	0.0116323858623633	0.0164490897015756	1.79229069578329	0.0105226638486391	0.00686368642400396
2.03186635687816	-0.112197588152055	0.0117326922050177	0.0165080151167256	1.67715584809651	0.00955028166359014	0.00496596186766806
2.04186635687816	-0.0960031020371561	0.0118235397884626	0.0165492872192469	1.5616872061666	0.00863121074113616	0.00333123351778328
2.05186635687816	-0.0809648182304	0.0119055182531705	0.0165754749881393	1.44592775862939	0.00777079926598427	0.00194705305019632
2.06186635687816	-0.0670854189373698	0.0119792021684706	0.0165890116577441	1.32991242053277	0.0069774789465252	0.000798106997236645
2.07186635687816	-0.0543672369319775	0.012045219903775	0.0165921675391166	1.21369119275295	0.00623624631877231	-0.000132043208946862
2.08186635687816	-0.0428121970535137	0.0121041275521759	0.0165870369502533	1.0972915932845	0.005552405168201	-0.000862264894949271
2.09186635687816	-0.0324219190646134	0.012156472544918	0.0165755225700257	0.980740059030886	0.00492713924732037	-0.00141228745930418
2.10186635687816	-0.0231977797882868	0.0122028135296043	0.0165593266183874	0.864069681338733	0.00434891904511631	-0.00180186424105604
2.11186635687816	-0.0151408816121854	0.0122436356670458	0.0165399508971437	0.747295297526067	0.00382268889647454	-0.00205160427065922
2.12186635687816	-0.00825215220249035	0.0122794215958687	0.0165186941162663	0.630436965228946	0.00334312650681816	-0.00218146821602122
2.13186635687816	-0.00253235637709447	0.0123106250054107	0.0164966566816677	0.513513040224079	0.00290308164227918	-0.00221082506334512
2.14186635687816	0.00201790366053231	0.0123376352223843	0.0164747486263872	0.396530361412506	0.00250538410413235	-0.00215870769185625
2.15186635687816	0.00539811004828076	0.0123608367149294	0.0164536957306175	0.279503915419182	0.00214058123438871	-0.00204266452853523
2.16186635687816	0.00760785610522709	0.0123805519396881	0.0164340523261134	0.162440093854543	0.00180680113212517	-0.00187946237052602
2.17186635687816	0.00864680718832048	0.0123970656022652	0.0164162118551457	0.0453452214708957	0.00150040878782066	-0.00168458632327326
2.18186635687816	0.00851468512390151	0.0124106269219213	0.0164004191637524	-0.0717728323689542	0.00121467880275918	-0.00147212453682362
2.19186635687816	0.00721127971353866	0.0124214260305081	0.0163867842959835	-0.188911172730403	0.000947885992374721	-0.00125509289427034
2.20186635687816	0.00473642054060046	0.0124296218667685	0.0163752941258143	-0.306062421351439	0.000692932395829619	-0.00104500274917929
