=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.7	0.5	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.321122591042972	-0.62975705146289	0.0409922429154732	0.0687756417304347	-3.91557103134076	0.314169592543072	0.49905085592165
0.331122591042972	-0.670145617737743	0.0446682650800201	0.0746423066837228	-4.16146099797129	0.420958323171183	0.673639924513541
0.341122591042972	-0.712971688920466	0.0494095307004582	0.0822345483131452	-4.40297492402227	0.527182192413741	0.844060125470834
0.351122591042972	-0.758188528935197	0.0552092455713409	0.091507433805947	-4.63951147511508	0.632605805394719	1.00965658273557
0.361122591042972	-0.805743208061369	0.0620580743184188	0.102409309385164	-4.87043387437936	0.73695647347474	1.16974096192085
0.371122591042972	-0.855576269414486	0.0699437741636605	0.114881498039064	-5.09507432352375	0.839925778411344	1.32359821795074
0.381122591042972	-0.907621446935774	0.0788508512292952	0.128858073295742	-5.312739892089	0.941172533727491	1.47049505571266
0.391122591042972	-0.961805449748826	0.0887602538217352	0.144265726025531	-5.52271990170095	1.04032723033246	1.60969006113851
0.401122591042972	-1.0180478277356	0.0996491177846145	0.161023740408722	-5.72429477532724	1.13699800696153	1.74044537371477
0.411122591042972	-1.07626093255236	0.111490579132809	0.179044093427345	-5.91674625350781	1.23077812746451	1.8620396719305
0.421122591042972	-1.13634998694973	0.124253668661678	0.198231689425585	-6.09936880325539	1.32125487780236	1.97378213684503
0.431122591042972	-1.19821421109818	0.137914991551185	0.218467870519137	-6.27201508225821	1.41465579148379	2.0654534865804
0.441122591042972	-1.26176594066443	0.152690945782871	0.239276611052621	-6.43707460882224	1.5477355405811	2.08304480744903
0.448394550571655	-1.30899693899575	0.164376565182065	0.254323343863902	-6.5520676279707	1.66925682409095	2.04920325770242
0.458394550571655	-1.37385212793838	0.180110054850219	0.274219791979924	-6.41700519938494	1.47694242989659	1.92827256811498
0.468394550571655	-1.43729816776129	0.193907034436169	0.292852262351728	-6.27028288511914	1.28211536132443	1.79638455192805
0.478394550571655	-1.49921994287362	0.205747239414943	0.310110617687087	-6.11221021114724	1.08575191773454	1.65343972371031
0.488394550571655	-1.55950580825419	0.215620248624401	0.325884137678732	-5.94317065666763	0.888840944146764	1.49942216666936
0.498394550571655	-1.61804829473986	0.223525504257508	0.340062389362783	-5.76361471319231	0.692362795871451	1.33440632111657
0.508394550571655	-1.67474474244668	0.229472124185779	0.352536160454128	-5.57405248310322	0.497268935427215	1.15856273930392
0.518394550571655	-1.72949785867505	0.233478515753068	0.363198443815082	-5.37504601127086	0.3044627201122	0.972162511490132
0.528394550571655	-1.78221619864604	0.235571805586492	0.371945458490629	-5.16720155432865	0.114781900456682	0.775580117453502
0.538350352176279	-1.83259571459405	0.235790225797673	0.378652508108083	-4.95213391230851	-0.0702050546391046	0.570226809089427
0.548350352176279	-1.88100538551957	0.234177766454142	0.383285273608929	-4.7286032639677	-0.251479721964153	0.354859612369911
0.558350352176279	-1.9271450081877	0.230777652358385	0.385721556919966	-4.49824165062869	-0.427651733961933	0.131052548107332
0.568350352176279	-1.97094981937117	0.22564325220018	0.385880782249509	-4.26176067315627	-0.598271429365756	-0.100414175643998
0.578350352176279	-2.01236223339792	0.218831863101774	0.383690635287665	-4.01988346031746	-0.763003153800203	-0.338669544180556
0.588350352176279	-2.05133193521565	0.210403565391088	0.379087935636464	-3.77334036617743	-0.921625741742978	-0.58275912478188
0.598350352176279	-2.08781593491893	0.200420088067353	0.372019429169224	-3.52286557436025	-1.07402995397622	-0.83165359885857
0.608350352176279	-2.12177859270426	0.188943714224191	0.362442490487426	-3.2691945676229	-1.22021309360782	-1.08425816480351
0.618350352176279	-2.1531916224556	0.176036253153242	0.350325728100732	-3.01306236290867	-1.36027111258798	-1.33942254916117
0.628350352176279	-2.18203408087853	0.161758102350917	0.335649487409977	-2.75520235547074	-1.49438859386017	-1.59595140212396
0.638350352176279	-2.20829234727563	0.146167418514312	0.318406248513344	-2.49634556455672	-1.62282704782585	-1.85261491725685
0.648350352176279	-2.23196009675843	0.129319412047686	0.298600917045972	-2.23722003024351	-1.74591199366772	-2.10815960061689
0.658350352176279	-2.25303826701643	0.111265774828954	0.276251006521094	-1.97855007894798	-1.86401930569988	-2.36131921423388
0.668350352176279	-2.27153501583428	0.0920542462255489	0.251386709867681	-1.72105515669592	-1.97756129318687	-2.61082602339576
0.678350352176279	-2.28746566351541	0.0717283178040535	0.224050856071221	-1.46544792758075	-2.08697295124455	-2.85542257333951
0.688350352176279	-2.30085261141985	0.0503270730232324	0.194298745180891	-1.21243135366977	-2.19269877387836	-3.09387429295092
0.698350352176279	-2.31172456230092	0.02788365492736	0.1621987789338	-0.963203730519665	-2.29402834632784	-3.32569647758816
0.708350352176279	-2.32023556325312	0.0046950586987387	0.127665162536871	-0.746261213420474	-2.32843028949948	-3.58868900183747
0.718350352176279	-2.32678190844977	-0.0184274759883147	0.0903176485520087	-0.568691261278049	-2.29085129344567	-3.87594152798266
0.728350352176279	-2.33170987338202	-0.0412042649395628	0.0505153799608488	-0.422035164484785	-2.26960741346188	-4.06429727403011
0.738350352176279	-2.33532953355602	-0.063899114240841	0.00940780487565972	-0.307441917513603	-2.27227352695619	-4.13973642763719
0.748350352176279	-2.33797249555544	-0.0866873425944054	-0.031957188867081	-0.226947869958715	-2.2862557809723	-4.11854075772672
0.758350352176279	-2.33998553062109	-0.109622755423341	-0.0726971133144543	-0.181506135197535	-2.30006530021493	-4.01726330936047
0.768350352176279	-2.3417220473966	-0.132611011362259	-0.112154063397447	-0.1721077705713	-2.285453422186	-3.87931881696284
0.778350352176279	-2.34354351551341	-0.155090927058901	-0.150407737923546	-0.19737206151194	-2.19975038839967	-3.7769317170976
0.788350352176279	-2.34576121033795	-0.176414674493201	-0.187790606901907	-0.25014836090433	-2.05665786747623	-3.70390568369971
0.798350352176279	-2.34859859697558	-0.196116806739822	-0.224536619714243	-0.317748376503171	-1.88322086327102	-3.64496246847585
0.808350352176279	-2.35211862111605	-0.214079048748382	-0.260678614650071	-0.386330610789868	-1.70921063859516	-3.58299131903985
0.818350352176279	-2.35632559289437	-0.230300827699229	-0.296189497223751	-0.455030528359072	-1.5351414519923	-3.51893261884572
0.828350352176279	-2.36121759716948	-0.244781883170846	-0.331054019841403	-0.523242684312637	-1.36107272244204	-3.45389651141662
0.838350352176279	-2.3667870527066	-0.257522369102917	-0.365267557291447	-0.590439219625794	-1.18702916712554	-3.38889588080725
0.848350352176279	-2.37302148218112	-0.268522543836746	-0.398835097311984	-0.656168376697434	-1.01300812021256	-3.32483962646822
0.858350352176279	-2.37990425873916	-0.277782530257041	-0.431770182135909	-0.720051374330949	-0.838986207461004	-3.2625294783375
0.868350352176279	-2.38741531500567	-0.285302138933338	-0.464093833218604	-0.781778092909055	-0.664925258847238	-3.20265971136721
0.878350352176279	-2.39553180465758	-0.291080746381454	-0.49583348498055	-0.841101962204411	-0.490777418783406	-3.14581913269534
0.888350352176279	-2.40422871027369	-0.295117220479028	-0.527021947346293	-0.897834377491811	-0.316489474294092	-3.09249476247115
0.898350352176279	-2.41347939409013	-0.297409885507609	-0.557696411398366	-0.951838902144787	-0.142006465773996	-3.04307669706407
0.908350352176279	-2.42325609055198	-0.297956520097372	-0.587897507731781	-1.00302545191048	0.0327253258978866	-2.99786372008582
0.918350352176279	-2.43353034121906	-0.296754382379697	-0.6176684231395	-1.05134460060066	0.207755905765234	-2.95706930441472
0.928350352176279	-2.4442687867534	-0.293810552747172	-0.64704776700648	-1.09421910110104	0.377377759731245	-2.91730257632106
0.938350352176279	-2.45534890098274	-0.289331708805404	-0.675952711429242	-1.11841835209056	0.511939638028941	-2.86048213843884
0.948350352176279	-2.46657125141126	-0.283696706001251	-0.704196022725241	-1.12285960663215	0.60904421570476	-2.78526057736274
0.958350352176279	-2.47774466765964	-0.27726580760807	-0.731602938000476	-1.10888362477954	0.671675106389307	-2.69355495658508
0.968350352176279	-2.48869300072441	-0.270366132015105	-0.758019662363723	-1.07813778496487	0.703441420230705	-2.58761815991137
0.978350352176279	-2.49925769627539	-0.263286500911858	-0.783316013553328	-1.03247791572402	0.708358464372381	-2.46989757317826
0.988350352176279	-2.50929942339012	-0.256274385082175	-0.807386730152839	-0.973878794931371	0.690650272531101	-2.34291086842668
0.998350352176279	-2.51869885990102	-0.249534698604412	-0.830151634102468	-0.904355163102799	0.654577737851962	-2.20914124745301
1.00835035217628	-2.52735674445313	-0.243230177045981	-0.851554845199692	-0.825894166560875	0.604293833119485	-2.07095257646329
1.01835035217628	-2.53519331221618	-0.23748306603979	-0.871563244355657	-0.740399681161542	0.543726288067198	-1.93052383616325
1.02835035217628	-2.5421472333852	-0.232377848047592	-0.890164372654949	-0.649648508618846	0.4764870949343	-1.78980156318647
1.03835035217628	-2.54817417140619	-0.227964745714071	-0.907363937363569	-0.555258023955218	0.405807382128309	-1.65046846740806
1.04835035217628	-2.55324507187012	-0.224263758175799	-0.923183076381389	-0.458664510229622	0.334495556870391	-1.51392614513629
1.05835035217628	-2.5573442840148	-0.221269010063481	-0.937655511286519	-0.361111157907036	0.264916172507465	-1.38128972430391
1.06835035217628	-2.56046760560861	-0.218953219852223	-0.950824697623603	-0.263644532183727	0.198986709383009	-1.25339232404316
1.07835035217628	-2.56262032948252	-0.217272123008502	-0.962741060508625	-0.16711821562282	0.138189344823793	-1.13079734083706
1.08835035217628	-2.56381535685541	-0.216168714660518	-0.973459384597441	-0.0722023046076247	0.0835947995694908	-1.01381674900939
1.09835035217628	-2.56407142947118	-0.215577205169333	-0.983036410306366	0.0206025361680233	0.0358954572690242	-0.902533797373524
1.10835035217628	-2.56341151991759	-0.215426609152229	-0.991528672971369	0.110947689024257	-0.00455486408018884	-0.796828679069244
1.11835035217628	-2.56186140769141	-0.215643913584874	-0.998990608347046	0.198616997339157	-0.0376968755144717	-0.696405938691492
1.12835035217628	-2.55944845787268	-0.216156793153409	-1.00547293637446	0.283505986986965	-0.063719632935417	-0.600822556139009
1.13835035217628	-2.55620060984225	-0.216895860767973	-1.01102132536745	0.365600770627753	-0.083014033514081	-0.509515809944853
1.14835035217628	-2.55214557541597	-0.217796457943909	-1.01567533056603	0.444957371106317	-0.0961275230278288	-0.421830175479771
1.15835035217628	-2.54731023910494	-0.21880000357621	-1.01946759428376	0.521682060906488	-0.103721248726318	-0.337042656861785
1.16835035217628	-2.54172024792041	-0.219854930541031	-1.02242328954716	0.595913180017296	-0.106530607203294	-0.254386086680705
1.17835035217628	-2.53539977415678	-0.220917247698662	-1.02455978511006	0.667804768550322	-0.105329869370616	-0.173070054991085
1.18835035217628	-2.5283714318064	-0.221950770451463	-1.02588650694172	0.737512235895324	-0.100901320520114	-0.0922992479337403
1.19835035217628	-2.52065632555883	-0.222927066281759	-1.02640496964743	0.805180187084837	-0.0940091365633575	-0.0112890857769625
1.20835035217628	-2.51227421057631	-0.223825162943854	-1.0261089506804	0.870932440466838	-0.0853780302556081	0.0707213511510922
1.21835035217628	-2.50324374126648	-0.22463106651335	-1.02498478053292	0.934864199106714	-0.0756765444994394	0.154459033474921
1.22835035217628	-2.49358278794686	-0.225337134610909	-1.02301172322588	0.997036281270097	-0.0655047433977742	0.240609181833277
1.23835035217628	-2.4833088014689	-0.225941347113719	-1.02016242321721	1.05747127210583	-0.0553859542849029	0.329809744887611
1.24835035217628	-2.4724392074114	-0.226446512826207	-1.01640339718504	1.1161514281409	-0.0457621434504521	0.422647900577307
1.25835035217628	-2.46099181324074	-0.226859446158792	-1.01169555187605	1.17301814709949	-0.0369924621194443	0.519658291533177
1.26835035217628	-2.44898521376413	-0.227190143089187	-1.0059947122153	1.22797280645278	-0.0293544746058937	0.62132268454053
1.27835035217628	-2.43643918217682	-0.227450980755177	-0.999252147032944	1.28087877356991	-0.0230475744504121	0.728070734090562
1.28835035217628	-2.42337503594788	-0.227655960121569	-0.991415082971019	1.33156439699468	-0.0181981038407218	0.840281529904681
1.29835035217628	-2.4098159686355	-0.227820006418777	-0.98242720030104	1.37982680091539	-0.0148657138744515	0.958285616228885
1.30835035217628	-2.39578734041946	-0.227958337580668	-0.972229107438489	1.42543632211998	-0.0130505356177114	1.08236718497794
1.31835035217628	-2.38131692164404	-0.228085906803918	-0.960758793827681	1.46814144952375	-0.0127007720283885	1.21276616379705
1.32835035217628	-2.36643508494864	-0.228216921676399	-0.947952063551173	1.50767414970116	-0.0137203664903436	1.34967994225471
1.33835035217628	-2.35117494260552	-0.228364439123961	-0.933742954466958	1.54375548680359	-0.0159764530545857	1.4932645033346
1.34835035217628	-2.33557242647192	-0.228540032731931	-0.918064149881859	1.57610147092226	-0.0193063449009606	1.64363475208016
1.35835035217628	-2.31966630849496	-0.228753526823457	-0.90084739172733	1.60442909452446	-0.0235238697097606	1.80086385793416
1.36835035217628	-2.3034981599873	-0.229012790023933	-0.882023905916255	1.62846254123549	-0.0284249125647762	1.96498145170817
1.37835035217628	-2.28711224793221	-0.229323579902961	-0.861524852028593	1.64793957412998	-0.0337920780125167	2.13597054243727
1.38835035217628	-2.27055536640165	-0.22968942965124	-0.8392818106968	1.66261813094864	-0.0393984326151242	2.31376304448023
1.39835035217628	-2.25387660080972	-0.230111567606102	-0.815227323023777	1.67228317027266	-0.0450103377191079	2.49823383273537
1.40835035217628	-2.23712702222035	-0.230588860774001	-0.789295497030524	1.67675382448753	-0.0503894294908488	2.68919327628536
1.41835035217628	-2.22035930833618	-0.231117774302966	-0.761422696431742	1.67589092090111	-0.0552938500879954	2.88637824174369
1.42835035217628	-2.2036272871866	-0.231692340131443	-0.731548326867021	1.66960492983601	-0.0594788808827682	3.0894416117997
1.43835035217628	-2.18698539900021	-0.232304129788298	-0.699615733912049	1.657864385629	-0.0626971767180467	3.29794043787679
1.44835035217628	-2.17048807140473	-0.232942228555436	-0.665573225532207	1.64070480045825	-0.0646988498550159	3.51132294535436
1.45835035217628	-2.15418900309565	-0.233593210946542	-0.629375228822206	1.61823804849387	-0.0652317035770211	3.7289147428474
1.46835035217628	-2.13814035163384	-0.234241120714561	-0.590983586529737	1.59066213536947	-0.0640419672131313	3.94990476035866
1.47835035217628	-2.12239182229253	-0.234867462368409	-0.550368992561381	1.55827118174712	-0.0608759335699018	4.17333165900452
1.48835035217628	-2.1069896367632	-0.235451414754759	-0.507512278436363	1.52151254844545	-0.0559957753917661	4.39879938499458
1.49835035217628	-2.09198535332815	-0.235844540229522	-0.462587407412994	1.47765501804519	-0.00512334423298209	4.56079146901124
1.50835035217628	-2.07745237151461	-0.235242044062536	-0.41678057049013	1.42908120607364	0.13857593548473	4.57863799343978
1.51835035217628	-2.06338366918622	-0.232864944431244	-0.371408176034915	1.38647302991944	0.344783448375528	4.47839421020328
1.52835035217628	-2.04967218959594	-0.228233654644791	-0.327518618836508	1.3590195363776	0.584925419800673	4.28630577987792
1.53835035217628	-2.03612808421626	-0.221137121265501	-0.285907026095552	1.35405876962381	0.834001544038854	4.02663763884772
1.54835035217628	-2.02249411409927	-0.211650459492587	-0.247055272944732	1.3781086211183	1.05257165952557	3.74862982266848
1.55835035217628	-2.00846056762995	-0.200308567085572	-0.210819823980604	1.43367628763244	1.20503439884324	3.50396741009358
1.56835035217628	-1.99372359850626	-0.187756125517028	-0.176871356239858	1.51832032511009	1.29563750812669	3.29064716265584
1.57835035217628	-1.97800754766249	-0.174580982745798	-0.144915281234242	1.62893374434522	1.33072306711708	3.10478842986139
1.58835035217628	-1.96107011854592	-0.161302494201544	-0.114698751692368	1.76197959542344	1.31757855427884	2.94197101696301
1.59835035217628	-1.94270583736408	-0.148364080255043	-0.0860146951928557	1.91365703498805	1.26404033143323	2.79750162005664
1.60363783932468	-1.9323605187847	-0.141787875009829	-0.0714108684015355	2.00000000000023	1.22226572187983	2.72683542329695
1.61363783932468	-1.91152874593036	-0.129993539447155	-0.0448089086859241	2.16638863749873	1.13652984557865	2.59257842086361
1.62363783932468	-1.88903272755041	-0.119058855388007	-0.0195780794894912	2.332781977892	1.05032054016873	2.45268986823429
1.63363783932468	-1.86487447087348	-0.10898901393253	0.00422783226575258	2.49876524893473	0.963545529589591	2.30768645065345
1.64363783932468	-1.83906024181734	-0.0997901495962432	0.0265605216248047	2.66390216979644	0.876109105451107	2.15814641232569
1.65363783932468	-1.8116007589428	-0.0914693531191786	0.0473777353985088	2.82773922383343	0.787916467363096	2.00470026056858
1.66363783932468	-1.78251134358296	-0.0840346402219525	0.0666437459654328	2.98981013141145	0.698878158374405	1.84802092983634
1.67363783932468	-1.75181202454988	-0.0774948761981978	0.084329724995168	3.14964045024283	0.608914435166079	1.68881363989115
1.68363783932468	-1.7195275964665	-0.0718596578082282	0.100414015140437	3.30675224040882	0.517959410781078	1.52780566605002
1.69363783932468	-1.68568763134873	-0.0671391555421752	0.114882299822444	3.46066874126297	0.425964812511141	1.36573621859324
1.70363783932468	-1.65032644354563	-0.0633439208440406	0.127727673093642	3.61091901624461	0.332903208700858	1.20334660607907
1.71363783932468	-1.61348300854838	-0.0604846642700377	0.138950613196819	3.7570425285992	0.238770575260746	1.04137083482001
1.72363783932468	-1.57520083652328	-0.0585720117391908	0.14855886485196	3.89859361575254	0.143588094997307	0.880526774924224
1.73363783932468	-1.53552780173225	-0.057616246972457	0.156567236501091	4.03514583256332	0.0474031096627922	0.721508002413335
1.74363783932468	-1.49451592929848	-0.0576270488686705	0.162997319736011	4.16629613408729	-0.0497108250990622	0.564976406998007
1.75363783932468	-1.45222114107362	-0.0586132329023562	0.167877138933433	4.29166886722719	-0.147654799159417	0.411555635965687
1.76363783932468	-1.40870296268039	-0.0605825056333877	0.171240739733553	4.41091953825323	-0.246306305352091	0.261825426121083
1.77363783932468	-1.36402409011956	-0.0635414762302622	0.173127870834147	4.52371352030742	-0.345465724528698	0.116282185822328
1.78363783932468	-1.31827117495614	-0.0674476466918741	0.173553927184268	4.62371857640688	-0.431271106763054	-0.0330628004467647
1.79363783932468	-1.27161385209291	-0.072075033823063	0.172426449745205	4.70461414309397	-0.489809462302624	-0.194277865812425
1.80363783932468	-1.22423971091048	-0.0771604656669897	0.169635084794215	4.76727250624188	-0.523352856007274	-0.365469841730415
1.81363783932468	-1.17632504387487	-0.0824688676359036	0.165091534046602	4.81294395477331	-0.534939033211461	-0.544312934425702
1.82363783932468	-1.12803274388042	-0.0877971183790353	0.158731509531908	4.84304494471904	-0.527890929640435	-0.728350090698501
1.83363783932468	-1.07951102237451	-0.0929760385370521	0.150515492840178	4.85908371195771	-0.505647731084352	-0.915101290085586
1.84363783932468	-1.03089282239529	-0.0978708051948443	0.140428485436536	4.8625958371596	-0.471619347344031	-1.10215680347618
1.85363783932468	-0.982295823152102	-0.102380035697828	0.128478905967332	4.85509043892208	-0.429065980365453	-1.28725444360553
1.86363783932468	-0.933822928702428	-0.106433794839609	0.114696796195677	4.83800714732246	-0.381003204769125	-1.46834061272768
1.87363783932468	-0.885563134030177	-0.10999077810405	0.0991314959246985	4.81268357018917	-0.330131912574221	-1.64361557106741
1.88363783932468	-0.837592666535007	-0.113034912727142	0.0818489405941861	4.78033261369479	-0.278791623255082	-1.81156381250145
1.89363783932468	-0.789976308713259	-0.115571600002924	0.0629287246287576	4.74202875562274	-0.228935024625497	-1.97097076234708
1.90363783932468	-0.742768817803788	-0.117623798573328	0.0424610602814192	4.6987021871481	-0.182121173489513	-2.12092723380978
1.91363783932468	-0.696015907670794	-0.119235336805144	0.020554419418939	4.65146231048258	-0.144431078714804	-2.25358513749478
1.92363783932468	-0.649744761764689	-0.120688401446473	-0.00233265868668435	4.60224099571926	-0.154914539523439	-2.30939103739898
1.93363783932468	-0.603988613411071	-0.122478505698788	-0.0253763137943498	4.54777735336786	-0.208953813362079	-2.28795894467953
1.94363783932468	-0.558819390321283	-0.124958450957742	-0.0478923154031072	4.48428632061665	-0.290353966466983	-2.20661841562225
1.95363783932468	-0.514343132905719	-0.128329673855749	-0.0693614482280891	4.40874905405811	-0.385060412567027	-2.08104267194299
1.96363783932468	-0.47069196401688	-0.132664863500303	-0.0894116777268843	4.31897304906845	-0.481411450122848	-1.92494821642994
1.97363783932468	-0.428015767611557	-0.137932558268326	-0.107797515168102	4.21359456520775	-0.570240464256021	-1.74991248783642
1.98363783932468	-0.386474094766364	-0.144021897734611	-0.124378427784855	4.09203306409796	-0.64481225685762	-1.56535834215837
1.99363783932468	-0.346228707630671	-0.150766095128354	-0.139097752944053	3.95441140499695	-0.700638084768943	-1.37866338560678
2.00363783932468	-0.307437039547318	-0.157963628258368	-0.151963160305657	3.80145437049918	-0.735210791974376	-1.19535387906755
2.01363783932468	-0.270246732700617	-0.165396533785116	-0.163029326682944	3.63437625115217	-0.747695750799574	-1.01934804714755
2.02363783932468	-0.234791317783792	-0.172845513494299	-0.172383169455727	3.45476611790011	-0.738606566305159	-0.853220320528335
2.03363783932468	-0.201187024398585	-0.180101816243391	-0.180131734528679	3.26447732790027	-0.709487636668305	-0.698464966987285
2.04363783932468	-0.16953065519257	-0.186976047783372	-0.186392651836439	3.06552589602235	-0.662619298759824	-0.555743920442238
2.05363783932468	-0.139898418976733	-0.193304189425361	-0.191286947391982	2.86000069685394	-0.600755732783934	-0.425109025630833
2.06363783932468	-0.112345595606825	-0.198951184365572	-0.194933925732265	2.64998707140329	-0.52690118111473	-0.306193279072836
2.07363783932468	-0.0869068954426147	-0.203812486938134	-0.197447800034437	2.43750430489833	-0.444126374708149	-0.198369011204469
2.08363783932468	-0.0635973759310062	-0.207813974520745	-0.198935739692557	2.22445660673708	-0.35542431049075	-0.100873430914023
2.09363783932468	-0.0424137846731633	-0.210910602981068	-0.199497018532933	2.01259663782646	-0.263602597308865	-0.0129036741411697
2.10363783932468	-0.0233362098928041	-0.213084152106407	-0.199222974216029	1.80350026173507	-0.171208371465181	0.0663154041816262
2.11363783932468	-0.00632993354206568	-0.214340363858937	-0.19819752513282	1.59855100577418	-0.0804811463844212	0.137486855053846
2.12363783932468	0.00865260222030506	-0.214705728684646	-0.196498030865403	1.39893266591333	0.00667122684065121	0.201216619521265
2.13363783932468	0.0216697889517264	-0.214224127336395	-0.194196322736275	1.20562853684857	0.0886781736118904	0.258003878010027
2.14363783932468	0.0327888653598598	-0.212953490450888	-0.191359769746078	1.01942586178767	0.164297914940543	0.308243029945187
2.15363783932468	0.0420839960393527	-0.210962597163876	-0.188052280710218	0.840924248018942	0.232598737104647	0.352233952060307
2.16363783932468	0.0496344495996114	-0.208328098293131	-0.18433517470061	0.67054696304202	0.29293331168813	0.390197635224344
2.17363783932468	0.0555229002772157	-0.205131819413458	-0.180267878523163	0.508554196923154	0.34490880853764	0.422294776408155
2.18363783932468	0.0598338688080458	-0.201458374427331	-0.175908431824572	0.355057539591134	0.388355009025668	0.448645373599264
2.19363783932468	0.0626523115803437	-0.197393100662195	-0.171313797693524	0.210035070927	0.423292135174725	0.469347815722967
2.20363783932468	0.0640623617435511	-0.19302031160258	-0.166539989644797	0.0733465935157894	0.449899673449637	0.484496363242809
2.21363783932468	0.0641462218303339	-0.188421852510823	-0.161642035100127	-0.055251348363968	0.468487095456208	0.494196270208081
2.22363783932468	0.0629832043776064	-0.183675936797039	-0.156673801413008	-0.176090924362282	0.479467061937063	0.498576101504251
2.23363783932468	0.0606489148299924	-0.178856236469813	-0.15168771365167	-0.289579130644067	0.483331438896163	0.497797049472608
2.24363783932468	0.0572145695128218	-0.174031197771556	-0.146734394273697	-0.39618467878488	0.480630251114139	0.492059253649712
