=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.7	0.5	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.25	-0.500672843903819	-0.0106668922745924	-0.00257850562941738	-3.99328409795519	0.0343962783170931	0.00538277864228349
0.255683223899095	-0.523598775598299	-0.010468045886898	-0.00254714014665119	-4.07445429420544	0.0355402186694228	0.00565165420829866
0.265683223899095	-0.565795226875879	-0.00951952853772845	0.00851561720834861	-4.36428448159863	0.154271455850525	2.20649027257575
0.275683223899095	-0.610872315285997	-0.00737822697074589	0.0415335767867754	-4.65047849541816	0.273884856493877	4.39754659463654
0.285683223899096	-0.658780218097215	-0.00372263023606452	0.0927480036868438	-4.92921823691213	0.491895975022539	5.44254579785866
0.295683223899095	-0.709426653397567	0.00287624063245018	0.145503306922726	-5.19884064912526	0.838253363433755	4.9841659607815
0.305683223899095	-0.762734844302628	0.0131339009183435	0.19126427684708	-5.4617283576813	1.21433546471664	4.14924695589403
0.315683223899095	-0.818639485211981	0.0271453730574574	0.228537333639888	-5.71806723526063	1.58593950311983	3.31981251811145
0.325683223899095	-0.877072217024357	0.0448002188500791	0.258063582813281	-5.96720439777363	1.94210302901549	2.60775917311465
0.335683223899095	-0.937956439708814	0.0659261469322515	0.281142568779821	-6.20819889197337	2.27997595518036	2.02957466009127
0.345683223899095	-1.00120566520939	0.0903375316686069	0.299056447976396	-6.44003454538559	2.59920923348839	1.57151620051481
0.355683223899095	-1.06672321924976	0.117848806158241	0.312904212540263	-6.66169789113219	2.89998323165373	1.21286090341862
0.365683223899095	-1.13436295346478	0.148187461505965	0.323621804878481	-6.85603253466599	3.14623634210918	0.950360674830057
0.375683223899095	-1.20359756110993	0.180260994848101	0.332235105246947	-6.97920186203381	3.24476500490531	0.782934155848523
0.385683223899095	-1.27372824407094	0.212648023155001	0.339432023277165	-7.03676692349271	3.2128526136348	0.661742148715008
0.390691958485161	-1.30899693899575	0.228606445892847	0.342616697090231	-7.04385589805793	3.15514259299214	0.610724498956866
0.400691958485161	-1.37871081410353	0.258966232064202	0.336610049292254	-6.89654124549419	2.91520581474035	-1.81189871714233
0.410691958485161	-1.4468776307351	0.286875129958215	0.306434895835275	-6.73420578013123	2.66350923616884	-4.20503398897303
0.420691958485161	-1.51334541625142	0.311743689396948	0.25775979646601	-6.55720678696707	2.27460757646129	-5.14174013194464
0.430691958485161	-1.5779828109809	0.331953552356744	0.208053538094429	-6.36843295756922	1.75645307090413	-4.68468274445215
0.440691958485161	-1.6406784001838	0.346769994141563	0.165104501427183	-6.16892409372259	1.20503436614166	-3.88886070326298
0.450691958485161	-1.70132634229308	0.356056197306929	0.130209832941076	-5.95893433175935	0.653437959524445	-3.10440601486762
0.460691958485161	-1.75982306399675	0.359875699138185	0.102625927880649	-5.73874751544408	0.112635028765181	-2.43380909747109
0.470691958485161	-1.81606908253932	0.358355607293938	0.0811036375454715	-5.50890643170156	-0.414248021266497	-1.89115550981731
0.473711414161351	-1.83259571459406	0.35686860926421	0.0756080319207013	-5.43772325618255	-0.570478083172545	-1.75061962683128
0.483711414161351	-1.8857429675916	0.349791410285484	0.0466653742824513	-5.19008200100759	-0.844426183418309	-4.03577865499309
0.493711414161351	-1.9363681049327	0.339917433662739	-0.00420553255356088	-4.934154690327	-1.15114583227539	-5.88894675294583
0.503711414161351	-1.98442376935931	0.326164142085104	-0.0638591579190653	-4.67687158027594	-1.61780066073382	-5.81150638380917
0.513711414161351	-2.02990113858691	0.307389015542195	-0.117994630180858	-4.41829826763928	-2.13951772137615	-4.96416296395063
0.523711414161351	-2.07278291690322	0.283392833608914	-0.162831920980782	-4.15770978995626	-2.65669853793011	-4.01035742205876
0.533711414161351	-2.1130490002249	0.254337030281374	-0.198570152086487	-3.89524660164698	-3.1498097242718	-3.16103733636646
0.543711414161351	-2.15068420525951	0.220494570267412	-0.226563494373305	-3.63170295384371	-3.61371925995177	-2.46292492237676
0.553711414161351	-2.18568323856098	0.182161411668758	-0.248309160262106	-3.36821763602687	-4.04805181111237	-1.90838344536427
0.563711414161351	-2.21805297577459	0.139628841244684	-0.265134907558962	-3.10605761186378	-4.45380316378803	-1.47489311384221
0.573711414161351	-2.24781303290697	0.0931764799298125	-0.27813118756702	-2.84648754764251	-4.83221392490295	-1.13873974196703
0.583711414161351	-2.27499555270536	0.0430723399587536	-0.288165509023041	-2.59077090731178	-5.18428885389843	-0.879218316031891
0.593711414161351	-2.29970485561034	-0.0102904303766611	-0.295981258346468	-2.36457170283586	-5.45611462959932	-0.704431206018541
0.603711414161351	-2.3226251868497	-0.0652692443473172	-0.302588877401777	-2.23539512589191	-5.50351631257768	-0.62656467688944
0.613711414161351	-2.34470212020375	-0.119708216186703	-0.308612997530381	-2.19299612324067	-5.35503585855107	-0.580584433226171
0.623711414161351	-2.36671506678078	-0.171852064482267	-0.314215186994525	-2.21949408194303	-5.05130554283146	-0.539651688137783
0.633711414161351	-2.38926176269103	-0.220346319099041	-0.319390002204629	-2.29309837961285	-4.63970025393257	-0.490162294800125
0.643711414161351	-2.4125799554728	-0.264620997886861	-0.32392365466822	-2.37032626439354	-4.21444445344468	-0.415052206074289
0.653711414161351	-2.43666169111706	-0.304620823579006	-0.327698168835786	-2.44558561621659	-3.78493499992744	-0.341209461415568
0.663711414161351	-2.46148114020905	-0.340311147944597	-0.330784458434038	-2.51769579238542	-3.35287317651685	-0.278044916209452
0.673711414161351	-2.48700205649353	-0.371676446947262	-0.333298894075309	-2.58574907784023	-2.92025420254772	-0.22673143275004
0.683711414161351	-2.51318037251769	-0.398720451002551	-0.335354007477241	-2.64908506236263	-2.48889017389168	-0.185872330432046
0.693711414161351	-2.53996655655171	-0.421463405805019	-0.337044715644927	-2.70726734852245	-2.06026094140203	-0.153529206897915
0.703711414161351	-2.56730773195669	-0.439938567702282	-0.338446908865509	-2.76005918696026	-1.63548989134992	-0.127891689180955
0.713711414161351	-2.59514954757056	-0.454188726835024	-0.339619843288972	-2.80739817468045	-1.21536583518951	-0.107453353069442
0.721798297921778	-2.61799387799151	-0.462656303503013	-0.340432422401409	-2.84174786934417	-0.879360159716638	-0.0938991189917987
0.731798297921778	-2.64659193912426	-0.47041754062731	-0.32991730699672	-2.8770214417572	-0.673623010261118	2.19591124810895
0.741798297921778	-2.67552161799779	-0.476131645910264	-0.296640881585187	-2.90851958229427	-0.463181877982738	4.38576912105931
0.751798297921778	-2.70475719356904	-0.479155099531433	-0.248195588018329	-2.93816059046642	-0.113648132705434	4.98431124882245
0.761798297921778	-2.73427193903262	-0.47810418107199	-0.200502846240392	-2.96405696253895	0.330936044407896	4.46450666745285
0.771798297921778	-2.76402377280152	-0.472486355965056	-0.159669863251595	-2.98562659844662	0.792580930931485	3.69284703528589
0.781798297921778	-2.7939721634078	-0.462280682519294	-0.126512123867123	-3.00350637539042	1.24645144188548	2.95398041243863
0.791798297921778	-2.82408437026408	-0.447604867347634	-0.100206766903491	-3.01852302131514	1.68629675756685	2.32748727306112
0.801798297921778	-2.85433556281474	-0.428601238203251	-0.0795594827599288	-3.03141723054065	2.11226675370856	1.82102294563303
0.811798297921778	-2.8847077443981	-0.405399009104323	-0.0634338823943383	-3.04281702205033	2.52640722504527	1.42010188838375
0.821798297921778	-2.91518870600813	-0.378104643921238	-0.0508688963396721	-3.05325486022273	2.93107675169837	1.10577856931601
0.831798297921778	-2.94577114170463	-0.346801835105041	-0.0410886307537359	-3.06318001908002	3.32842651766253	0.860451213240346
0.841798297921778	-2.97645183243219	-0.311554475677497	-0.0334793732553135	-3.07296005225783	3.720255209874	0.669369496033723
0.851798297921778	-3.00721156806568	-0.272453721536455	-0.0275364790514022	-3.07011826321763	4.07932873686003	0.535215199677827
0.861798297921778	-3.03758069533595	-0.230582573790662	-0.0224862192703532	-2.99041646618986	4.26556456840588	0.482929778018012
0.871798297921778	-3.06677142813224	-0.187684722282706	-0.0177951942753909	-2.83618932995015	4.28900988869175	0.456983658219914
0.881798297921778	-3.09409219100775	-0.145259850165458	-0.0133401348948123	-2.6182892461053	4.17519017102234	0.433569114586565
0.891798297921778	-3.11896274147631	-0.104554668652579	-0.00914080539894195	-2.34804821084088	3.9492263638686	0.405282283749617
0.901798297921778	-3.14093859745641	-0.066517571111194	-0.00527944719368658	-2.04564096599966	3.65544283897213	0.36194493802934
0.911798297921778	-3.15987365354967	-0.0314444144255702	-0.0019678455712805	-1.74132543894278	3.35914241391254	0.299636560525099
0.921798297921778	-3.17576452862	0.000662955873144053	0.000723259546008461	-1.43683438419276	3.06218712457636	0.239805852956111
0.931798297921778	-3.18861017152493	0.0297962731583542	0.00285913417931507	-1.13229050745132	2.76433025908919	0.189015504006323
0.941798297921778	-3.19841031842691	0.0559468708000289	0.00453613927177637	-0.827739261591403	2.46566885580777	0.147926892092107
0.951798297921778	-3.20516496243004	0.0791074782595817	0.00584619324729599	-0.523188840378272	2.16635433038538	0.115379215561909
0.961798297921778	-3.20887404038041	0.0992721154460312	0.00686707464005612	-0.218621376914553	1.86648475231851	0.0898393051694648
0.971798297921778	-3.2095372163991	0.116435402171354	0.00766155342750785	0.0859984897514706	1.56608154769726	0.069878936688914
0.981798297921778	-3.20715374519854	0.130591813035364	0.0082792337312132	0.390716066493177	1.26509660939647	0.054300367116736
0.991798297921778	-3.20172240851585	0.141735064642755	0.00875893626726537	0.695579471485236	0.963429706922183	0.0421411406709346
1.00179829792178	-3.19324152186149	0.149857695224164	0.00913090803525187	1.0006326821102	0.660948864708641	0.0326427963060554
1.01179829792178	-3.18170901031323	0.154950851374058	0.00941867424533675	1.3059086664889	0.357511184459203	0.0252133451346947
1.02179829792178	-3.16712255281371	0.157004281813017	0.00964052807995161	1.61142254372178	0.0529833777222603	0.0193931519205529
1.03179829792178	-3.14947979488984	0.156006534531478	0.00981070750101949	1.9171647335307	-0.252738081213121	0.0148265732421609
1.03450647777459	-3.14417560462939	0.155209693856289	0.00984941182676148	2.00000000000043	-0.335746858260334	0.0137682284699778
1.04450647777459	-3.12264587424744	0.150316727210972	0.00996961652250638	2.30596807680686	-0.643054403062744	0.0104075040307245
1.05450647777459	-3.09805568953812	0.142343904549434	0.0100602983051802	2.61156579322387	-0.950554562212732	0.00711383541602502
1.06450647777459	-3.07051224180167	0.131519095892509	0.0100235785714984	2.89100106659895	-1.2012174458689	-0.0175203968741839
1.07450647777459	-3.04035444446894	0.118571640097431	0.00968800358756444	3.13482471791877	-1.37623885583403	-0.0494001272029741
1.08450647777459	-3.00792570002306	0.104223517822572	0.00905162308953102	3.34567883044636	-1.48251612385658	-0.0766921884839078
1.09450647777459	-2.97354027041812	0.0891263070672488	0.00818057461437968	3.5267238947456	-1.52731518778789	-0.0961534849652574
1.10450647777459	-2.93747887063676	0.0738561302056935	0.00715523532382005	3.68148139047697	-1.51845319021696	-0.107649682391576
1.11450647777459	-2.89998586165836	0.0589087134462272	0.00605107606834923	3.81367519191995	-1.46415596657233	-0.112108957081057
1.12450647777459	-2.8612679772762	0.0446964824419976	0.00493242923733786	3.92708346996481	-1.37281458423817	-0.110757610514694
1.13450647777459	-2.82149445209738	0.0315482001850028	0.00385113027866418	4.02540769607955	-1.2527292072298	-0.104841845230899
1.14450647777459	-2.78079835920012	0.0197110645895935	0.00284691218653949	4.11216207341358	-1.11187694804108	-0.0955262706313335
1.15450647777459	-2.73927894530416	0.00935494371849316	0.00194843237618607	4.19058467754547	-0.957717835839985	-0.0838581411842935
1.16450647777459	-2.69700474640333	0.000578339796069261	0.00117451361295424	4.26357008595746	-0.797043342338584	-0.070756340775794
1.17450647777459	-2.65401727462629	-0.00658434462243784	0.000535439329669954	4.33362222668801	-0.635867110230156	-0.0570100701501352
1.18450647777459	-2.61033508328069	-0.0121546475410332	3.42383589952541e-05	4.4028255427137	-0.479355029223574	-0.043281748111498
1.19450647777459	-2.56595803775028	-0.0162013691332647	-0.000332071373901948	4.47283228344648	-0.331790563560538	-0.0301121241854986
1.20450647777459	-2.52087164212724	-0.0188317038556147	-0.000571297981751797	4.54486370293953	-0.196570748106102	-0.0179268551686679
1.21450647777459	-2.4750512931595	-0.020182466537197	-0.000694962456724986	4.61972306241487	-0.076228228060173	-0.00704423515635301
1.22450647777459	-2.42846635324779	-0.0204116504915193	-0.000717267838876566	4.69781851228574	0.0275250936021317	0.00231609409776545
1.23450647777459	-2.38108395258704	-0.0196905126919607	-0.00065415978078347	4.7791941019503	0.113736959798836	0.0100235994614651
1.24450647777459	-2.33287244735317	-0.0181963408917493	-0.00052248605393739	4.86356730001973	0.18214009069797	0.0160266409088523
1.25450647777459	-2.2838044765355	-0.016106020098132	-0.000339260795212552	4.95037149505408	0.233067566043628	0.0203417728278978
1.26450647777459	-2.2338595750383	-0.0135904807161314	-0.000121037269864602	5.03880199737417	0.267361657748606	0.0230427770851444
1.27450647777459	-2.18302631529808	-0.0108100777476193	0.000116609323042992	5.12786409576128	0.286279299301331	0.0242496613575845
1.28450647777459	-2.13130396394917	-0.00791091967123025	0.000359489858281032	5.21642176041773	0.291397153598945	0.0241178634450107
1.29450647777459	-2.07870365388164	-0.00502213726358182	0.000595103351265327	5.30324564338975	0.284518984090408	0.0228278968765908
1.30450647777459	-2.02524908508736	-0.00225405703337944	0.00081283860557045	5.38705912105729	0.267587734597016	0.0205756557086609
1.31450647777459	-1.97097677962049	0.000302778430464386	0.00100408301113554	5.46658125417708	0.242604379534931	0.0175635688087911
1.32450647777459	-1.91593592644169	0.00257781963458357	0.00116224779498303	5.54056570670674	0.211555225294108	0.0139927586452393
1.33450647777459	-1.86018786055588	0.00452004011060377	0.00128272037827016	5.60783485790289	0.176348937397415	0.0100563193564225
1.34450647777459	-1.80380522746431	0.0060968889935647	0.00136275542899327	5.66730855297367	0.138764151413112	0.00593378622255579
1.35450647777459	-1.74687088841301	0.00729277465307658	0.00140131670607836	5.71802715504001	0.100408113242357	0.00178682583858126
1.36450647777459	-1.68947662421566	0.00810719024477898	0.00139888187585615	5.75916877499297	0.0626863999447254	-0.00224386483735796
1.37450647777459	-1.63172169564347	0.00855259070824525	0.00135722217094389	5.79006075701763	0.0267834074817838	-0.00604050027823107
1.38450647777459	-1.57371131667143	0.0086521259386954	0.00127916809315994	5.81018567875706	-0.00634703342166828	-0.00950907214578039
1.39450647777459	-1.51555509347962	0.00843732704226561	0.00116837138649128	5.81918228072939	-0.0359818294477097	-0.0125792500201538
1.40450647777459	-1.45736547730503	0.00794583226092951	0.00102907228263284	5.8168418657627	-0.0616207239258133	-0.0152034496891071
1.41450647777459	-1.39925627333365	0.00721922689418917	0.000865879616230766	5.80310080350388	-0.0829716256933952	-0.0173552163171794
1.42450647777459	-1.34134124113662	0.00630105796054892	0.00068356988958541	5.77802983656205	-0.0999305713429302	-0.0190270774692936
1.43450647777459	-1.28373281501694	0.00523507006023547	0.000486909807726989	5.74182091401772	-0.112557763027904	-0.0202280216518622
1.44450647777459	-1.22654096535789	0.0040636945410581	0.000280505272039572	5.69477227662426	-0.121051101804041	-0.0209807522330341
1.45450647777459	-1.1698722149454	0.00282681021477577	6.86783750668186e-05	5.63727248900276	-0.125718558748609	-0.0213188551279105
1.46450647777459	-1.11382881752829	0.00156078104053079	-0.000144627367753222	5.56978406147377	-0.126950600586444	-0.0212840025799344
1.47450647777459	-1.05850809979867	0.00029776481431095	-0.000355914442420219	5.49282723265666	-0.125193723238904	-0.0209232960195725
1.48450647777459	-1.00400196267919	-0.000934722699541592	-0.000562173234206597	5.40696439887428	-0.120925957087099	-0.0202868296980623
1.49450647777459	-0.950396533405621	-0.00211401138433491	-0.000760900923957621	5.31278558316456	-0.114635003915861	-0.0194255349083445
1.50450647777459	-0.897771956445098	-0.0032222768900774	-0.000950100398565127	5.21089524058878	-0.106799459310115	-0.0183893433204636
1.51450647777459	-0.846202308798203	-0.00424636954860015	-0.0011282624764996	5.10190060233873	-0.0978733764316055	-0.0172256882770513
1.52450647777459	-0.795755623655015	-0.00517750601678642	-0.00129433484892408	4.98640167297183	-0.0882742465700699	-0.0159783455733435
1.53450647777459	-0.746494005635766	-0.00601085752934845	-0.00144768107731987	4.86498291616067	-0.0783743154088047	-0.0146866007822033
1.54450647777459	-0.698473820840233	-0.00674506716716781	-0.00158803279972674	4.73820659689456	-0.0684950259666375	-0.0133847188231909
1.55450647777459	-0.651745945534871	-0.00738172594391517	-0.00171543801094673	4.60660769342105	-0.0589042817398468	-0.0121016832381835
1.56450647777459	-0.606356058391975	-0.0079248340892789	-0.00183020792796222	4.47069025077938	-0.0498161566225794	-0.0108611673641191
1.57450647777459	-0.562344962629901	-0.00838026995887905	-0.00193286455863168	4.33092501919903	-0.0413926399311877	-0.00968169698951233
1.58450647777459	-0.519748926063516	-0.00875528480101019	-0.002024090684256	4.18774820393643	-0.0337469921666175	-0.00857696375904073
1.59450647777459	-0.478600028847592	-0.00905803739486154	-0.00210468356552542	4.04156114687201	-0.0269482960089008	-0.0075562501164904
1.60450647777459	-0.438926510486729	-0.00929717853720217	-0.00217551330292488	3.89273076267695	-0.021026812983656	-0.00662492950725152
1.61450647777459	-0.400753109415339	-0.00948149164274984	-0.00223748643879317	3.74159056174439	-0.0159797947251111	-0.00578500947277892
1.62450647777459	-0.364101390060491	-0.00961959244102053	-0.00229151508673945	3.58844210653385	-0.0117774444550752	-0.00503568977621913
1.63450647777459	-0.328990053747029	-0.00971968796160444	-0.00233849161926891	3.43355676578287	-0.00836877531315763	-0.00437391246922724
1.64450647777459	-0.295435231062649	-0.00978939272667268	-0.00237926873748828	3.27717765066942	-0.00568716420146627	-0.00379488557324139
1.65450647777459	-0.263450754358875	-0.0098355983103622	-0.00241464458647452	3.11952163717455	-0.00365545018830274	-0.00329256659371177
1.66450647777459	-0.233048409922341	-0.00986439115251418	-0.00244535246330707	2.96078139856558	-0.00219047325169737	-0.00286009626075989
1.67450647777459	-0.204238170018164	-0.00988101268523889	-0.00247205458764441	2.80112739032385	-0.00120699086133509	-0.00249017659469089
1.68450647777459	-0.177028405499335	-0.00988985539025115	-0.00249533936206034	2.64070974644647	-0.000620945780276788	-0.00217539057483911
1.69450647777459	-0.151426080012412	-0.00989448829243537	-0.00251572153577735	2.4796600605384	-0.000352088170756794	-0.00190846332726282
1.70450647777459	-0.127436927032668	-0.00989770554874523	-0.00253364469554546	2.31809303734138	-0.000325978643477304	-0.00168246685121705
1.71450647777459	-0.105065611053575	-0.00990159215122571	-0.00254948553603016	2.15610801031777	-0.00047541661363081	-0.00149097190739224
1.72450647777459	-0.0843158742585758	-0.00990760127279039	-0.00256355940439748	1.99379032872972	-0.000741350733903118	-0.00132815183806929
1.73450647777459	-0.0651906699378266	-0.00991663839434232	-0.00257612666552275	1.83121262350548	-0.00107333590242207	-0.00118884383449717
1.74450647777459	-0.0476922837978124	-0.00992914801855805	-0.00258739949167051	1.66843596529084	-0.00142960508997666	-0.0010685735677946
1.75450647777459	-0.031822444163566	-0.0099451994629056	-0.00259754874044545	1.50551093069106	-0.00177682470517513	-0.000963549214717477
1.76450647777459	-0.0175824219054504	-0.00996456890296873	-0.002606710644723	1.34247859406851	-0.00208960010266857	-0.000870630794757862
1.77450647777459	-0.00497312074627805	-0.00998681548424333	-0.00261499309609706	1.17937146261439	-0.002349793771648	-0.000787280442359539
1.78450647777459	0.0060048415710381	-0.0100113499196067	-0.00262248135759386	1.01621437198262	-0.00254571328664645	-0.000711498814587299
1.79450647777459	0.0153510609433316	-0.0100374945292919	-0.00262924309089932	0.853025358759077	-0.00267121975266281	-0.000641752321805032
1.80450647777459	0.023065283238433	-0.0100645341536186	-0.00263533262742163	0.68981652461199	-0.00272480064715339	-0.000576895302390713
1.81450647777459	0.0291473492818722	-0.0100917577729068	-0.00264079445077787	0.526594905272481	-0.0027086439928277	-0.000516090672106979
1.82450647777459	0.0335971486054176	-0.0101184910039478	-0.00264566589064124	0.363363355646568	-0.00262774395733154	-0.000458731988868373
1.83450647777459	0.0364145821673259	-0.0101441199105092	-0.00264997905441927	0.200121460450808	-0.00248906147505075	-0.000404369303651654
1.84450647777459	0.0375995343385577	-0.0101681067707808	-0.00265376204423067	0.0368664778625278	-0.00230075747233474	-0.00035264063300665
1.85450647777459	0.0371518545148361	-0.0101899985928326	-0.00265703952251224	-0.126405678171334	-0.00207151085195176	-0.000303210398782253
1.86450647777459	0.0350713487619646	-0.0102094292662725	-0.00265983270081149	-0.28969941308597	-0.00180992861620532	-0.000255715743503346
1.87450647777459	0.0313577819322227	-0.0102261162910218	-0.00266215883345511	-0.45301838209615	-0.00152405140790805	-0.000209721249515262
1.88450647777459	0.0260108907038821	-0.0102398530392369	-0.00266403030140625	-0.616364375192252	-0.0012209543242594	-0.00016468226815712
1.89450647777459	0.0190304079949012	-0.0102504974905789	-0.00266545337231941	-0.779736157566715	-0.000906440089286884	-0.000119916801342186
1.90450647777459	0.0104160991864396	-0.0102579583406321	-0.00266642672113933	-0.943128267710866	-0.000584819518380716	-7.4585669762359e-05
1.91450647777459	0.000167810562615897	-0.0102621793232386	-0.00266693979211081	-1.10652977678179	-0.000258772624298414	-2.76805458855511e-05
1.92450647777459	-0.0117144696697809	-0.0102631225152394	-0.00266697107826747	-1.26992301417869	7.07173595634813e-05	2.19806787096266e-05
1.93450647777459	-0.0252305374740094	-0.0102607513113988	-0.00266648638879702	-1.43328226561513	0.000404365388270145	7.57517887882877e-05
1.94450647777459	-0.0403798859506738	-0.0102550136722881	-0.00266543716852832	-1.59657245135795	0.000744530038650846	0.000135150031587821
1.95450647777459	-0.0571616050255987	-0.0102458261621278	-0.00266375892747852	-1.75974779374975	0.00109511148296123	0.000201842422732464
1.96450647777459	-0.0755742678030642	-0.0102330592098871	-0.00266136983219974	-1.92275048466403	0.00146141018970506	0.000277627179312243
1.97450647777459	-0.0956158036437031	-0.0102165239475422	-0.00265816950477054	-2.08550936517297	0.00184995401704519	0.000364410849407857
1.98450647777459	-0.117283358157817	-0.0101959609059307	-0.00265403806981881	-2.24793863144836	0.00226830070907901	0.000464181659368104
1.99450647777459	-0.14057314045416	-0.0101710307821626	-0.00264883548500708	-2.40993658275999	0.00272482207021995	0.000578979548554787
2.00450647777459	-0.165480258152548	-0.0101413074336234	-0.00264240118596478	-2.5713844293702	0.00322847532702638	0.000710863311966114
2.01450647777459	-0.191998540856509	-0.0101062732022997	-0.00263455407266421	-2.73214518011701	0.00378856643366489	0.000861875229576963
2.02450647777459	-0.220120352990216	-0.0100653166291697	-0.0026250928606059	-2.89206263148655	0.00441450937452592	0.00103400353221604
2.03450647777459	-0.249836397131817	-0.0100177325810452	-0.00261379681675784	-3.05096048193568	0.00511558489683535	0.00122914304143268
2.04450647777459	-0.281135509222148	-0.00996272478059364	-0.00260042689679871	-3.20864159705581	0.00590070159225212	0.00144905432827232
2.05450647777459	-0.314004447292013	-0.00989941070313043	-0.00258472729663777	-3.36488745277108	0.00677816185720538	0.00169532176529236
2.06450647777459	-0.348427675629748	-0.00982682877986454	-0.00256642742719835	-3.51945778502047	0.00775543500739189	0.00196931089835655
2.07450647777459	-0.384387146599642	-0.00974394782522142	-0.00254524431683236	-3.67209047515224	0.00883893970487675	0.0022721256391714
2.08450647777459	-0.421862082615427	-0.00964967858431652	-0.00252088544026636	-3.8225017004157	0.0100338378708122	0.0026045658739669
2.09450647777459	-0.460828761064533	-0.00954288727435206	-0.0024930519664845	-3.97038637831881	0.0113438423887175	0.00296708619424313
2.10450647777459	-0.501260305259593	-0.00942241096959442	-0.00246144241029563	-4.11541893207734	0.0127710411299097	0.00335975657634239
2.10988425748895	-0.523598775598418	-0.00935155172870031	-0.00244277776248164	-4.19211499719989	0.0135871903399711	0.00358336829953607
2.11988425748895	-0.566971490891093	-0.00862342076708286	0.00859904612582418	-4.48186218179542	0.132155915201393	2.20436332843268
2.12988425748895	-0.61322362582381	-0.00670632115448794	0.0416232214906874	-4.76788702561215	0.251356679293282	4.39870629531259
2.13988425748895	-0.662304021088554	-0.00326865410659119	0.0927581456005269	-5.04631539383235	0.469986758239441	5.43534787797417
2.14988425748895	-0.714119510742096	0.00310889579168747	0.145461704322702	-5.31553784119501	0.815671239401998	4.98363854480134
