=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.1	0.9	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.624664641541435	-1.71235099559858	0.000997924981509608	0.183103716335006	-3.68621592399715	-0.233071915992308	-1.13001126330689
0.634664641541435	-1.74906952967036	-0.00107487560900164	0.170903884833565	-3.65585504601479	-0.182732576216378	-1.30964151329334
0.644664641541435	-1.78542493972741	-0.002705013860918	0.156944987305111	-3.61354946540165	-0.146340931831239	-1.47751936788823
0.654664641541435	-1.8213412233201	-0.00403090576642706	0.141464500323017	-3.57053107021123	-0.119423253266837	-1.61297434076379
0.657822167164792	-1.83259571459405	-0.00439516714168829	0.136314085895218	-3.55813763506439	-0.111467816949338	-1.64877679957531
0.667822167164792	-1.83895204258277	-0.0390548053217292	0.119868100476141	1.02135211444428	-5.34662169064553	-1.67883106502868
0.677822167164792	-1.83098685913054	-0.0894205113723081	0.102189205874052	0.414109707613896	-4.54333205346283	-1.86015332589843
0.687822167164792	-1.83084597707634	-0.129719737967047	0.0826863438764109	-0.35624064771676	-3.55114510960164	-2.03838706398575
0.691493674107835	-1.83259571459405	-0.142179239083457	0.0750872911960729	-0.592947313097275	-3.24058615884645	-2.10083553558301
0.701493674107835	-1.837634398613	-0.17514053443088	0.0533619307864088	-0.659183988042141	-3.06750481388145	-2.25016954017731
0.711493674107835	-1.846683790027	-0.202477103073235	0.0300772512994944	-1.13852202353225	-2.41387430001456	-2.40551528448685
0.721493674107835	-1.86004927841032	-0.223828883086953	0.00527922155995687	-1.51657049953117	-1.87725972912535	-2.55272650125354
0.731493674107835	-1.87668740435308	-0.240399965853889	-0.0209511881760434	-1.79649472230219	-1.45370300710434	-2.69211342157696
0.741493674107835	-1.8957181618441	-0.253202717526206	-0.0485391987603534	-1.99810602789315	-1.12009378555555	-2.82434506897243
0.751493674107835	-1.91644299306447	-0.263038418049704	-0.0774160202172146	-2.13769540659698	-0.857532186252795	-2.94995471054288
0.761493674107835	-1.93830149379127	-0.270555398221748	-0.107500290331951	-2.22523993032626	-0.658175390231585	-3.06021438440282
0.771493674107835	-1.96082882890204	-0.27640134667672	-0.138442707943901	-2.27668548748686	-0.518159630173732	-3.1195599039172
0.781493674107835	-1.98377652785468	-0.281045053771252	-0.169723522480905	-2.31075620973918	-0.415809221916643	-3.12854715657696
0.791493674107835	-2.00700353701309	-0.284817555657305	-0.200859237476037	-2.3332102951936	-0.342868482336909	-3.09125076676208
0.801493674107835	-2.03041240303395	-0.287982499981906	-0.231408976871134	-2.34761204177283	-0.293425959214588	-3.01212111618988
0.811493674107835	-2.05393661691121	-0.290749114359041	-0.260977936660294	-2.35662567981073	-0.262473232711492	-2.895902005108
0.821493674107835	-2.07753318772573	-0.293279711617207	-0.289219744155771	-2.36236821064504	-0.245555348914545	-2.74751924010833
0.831493674107835	-2.10117883491564	-0.295693193587134	-0.315838717452328	-2.36725847764567	-0.237365347172484	-2.57319247015036
0.841493674107835	-2.12489502192375	-0.298002432935573	-0.340675435589326	-2.37546362976183	-0.224602164465846	-2.39422899381334
0.851493674107835	-2.14866786464041	-0.300198937963361	-0.363725209968083	-2.37797416844616	-0.215511238642278	-2.21585695830474
0.861493674107835	-2.17243216929189	-0.302328427580048	-0.384995934105839	-2.37386131714422	-0.211062227209629	-2.03849588617936
0.871493674107835	-2.19612659686712	-0.304431247956635	-0.404500045649164	-2.3641830341158	-0.209953890908993	-1.86260742677568
0.881493674107835	-2.21970087531277	-0.30653432112982	-0.422254365350522	-2.34999101642011	-0.210923067776684	-1.68860026647521
0.891493674107835	-2.2431142748912	-0.308653217747087	-0.438279478858074	-2.3321325681569	-0.212973315633892	-1.51681816149813
0.901493674107835	-2.26633354980947	-0.310794830444773	-0.452599090080932	-2.31126225935769	-0.215359179342162	-1.34754155049037
0.911493674107835	-2.28933119373939	-0.3129596593052	-0.465239407832116	-2.28787963945145	-0.217539955711832	-1.18099173214963
0.921493674107835	-2.31208406916001	-0.31514363823843	-0.476228577796066	-2.26236423746054	-0.219136513162356	-1.0173355793934
0.931493674107835	-2.33457235537556	-0.317339565794734	-0.485596162208694	-2.23500415669909	-0.219895532041731	-0.856690323182017
0.941493674107835	-2.3567787522487	-0.319538213637912	-0.493372667041387	-2.20601877487596	-0.219660628515491	-0.699128251622763
0.951493674107835	-2.37868788579121	-0.321729175833508	-0.499589115411921	-2.17557658351312	-0.218349204888396	-0.544681245952461
0.961493674107835	-2.40028587182548	-0.323901510791478	-0.504276665325258	-2.14380910515893	-0.215933969380037	-0.393345103890329
0.971493674107835	-2.42156000248029	-0.326044218053498	-0.507466269446439	-2.11082165842057	-0.212428254403383	-0.245083618627522
0.981493674107835	-2.44249852721312	-0.328146584257924	-0.509188374361386	-2.07670159110089	-0.207874427818881	-0.0998323953970428
0.991493674107835	-2.4630905056261	-0.330198426252421	-0.509472656658272	-2.04152448061221	-0.202334825045284	0.0424976013441957
1.00149367410783	-2.48332571383403	-0.332190254153034	-0.50834779313885	-2.00535870446328	-0.19588473582224	0.182016768133467
1.01149367410783	-2.50319458977228	-0.334113372924186	-0.505841262525921	-1.96826870675702	-0.188607063824848	0.318853841045425
1.02149367410783	-2.52268820577196	-0.335959937587623	-0.501979176152404	-1.93031722488368	-0.180588345230652	0.453153118031497
1.03149367410783	-2.54179825911252	-0.337722974314711	-0.496786135284084	-1.89156669053472	-0.17191586755761	0.585071906474773
1.04149367410783	-2.56051707319211	-0.339396377303822	-0.49028511292921	-1.85207997823236	-0.162675675462904	0.714778174502539
1.05149367410783	-2.57883754283979	-0.340975038500299	-0.48249715608018	-1.81177948756879	-0.153172549755816	0.842602389303494
1.06149367410783	-2.59676917752991	-0.342427495529328	-0.473464306892222	-1.77592745851993	-0.134196630867956	0.960179377571583
1.07149367410783	-2.61434847934976	-0.34363758866377	-0.463366908897141	-1.7387245387525	-0.107737578885139	1.05572883394484
1.07359561113726	-2.61799387799149	-0.343858329045136	-0.461129403479159	-1.72976712808719	-0.102369074013071	1.07311333476434
1.08359561113726	-2.64863153725812	-0.329010283259565	-0.450813630015997	-4.41984223431362	3.09900661788242	0.990930749812171
1.09359561113726	-2.70471577079892	-0.283802280252457	-0.44111026057147	-6.29700819203163	5.36011834613463	0.989731274498548
1.10359561113726	-2.76617923253735	-0.231606624271551	-0.430409416882623	-5.81983040848902	4.87298453889643	1.16115862173637
1.11359561113726	-2.81996195619212	-0.187700208784808	-0.417847249963083	-4.93971121901994	3.91122393225021	1.34924943119179
1.12359561113726	-2.86540073407745	-0.152891489750186	-0.403482127823407	-4.17567939616517	3.08250532358353	1.52083707766095
1.13359561113726	-2.90401030538356	-0.125429658345905	-0.387482388963502	-3.57042440692736	2.43796804648057	1.6769150575629
1.14359561113726	-2.93722026439523	-0.103654195301261	-0.369979883558684	-3.09010027281883	1.93868893834959	1.82205791654129
1.15359561113726	-2.96611879998886	-0.086299211944105	-0.351065954602876	-2.70371024997066	1.54872487872672	1.95966429869519
1.16359561113726	-2.99152711088835	-0.0724089522205751	-0.330803760672456	-2.38880326907856	1.24195515659139	2.0920296325799
1.17359561113726	-3.01407417301142	-0.0612515552564168	-0.309237343867105	-2.12904716986846	0.999335671674024	2.22073177611591
1.18359561113726	-3.03424765074184	-0.0522600573313528	-0.286397459921076	-1.91225832384932	0.806639797861054	2.34688201639586
1.19359561113726	-3.05242872568651	-0.0449918757551083	-0.262305426625391	-1.72915436052696	0.653022462353083	2.47127649087036
1.20359561113726	-3.06891681896881	-0.0390999450010751	-0.236975771180852	-1.57255032815165	0.530092005725987	2.59448977999456
1.21359561113726	-3.08396043566792	-0.0342824535758104	-0.210453815795747	-1.4399334383147	0.440346815756108	2.70334977376886
1.22359561113726	-3.09773073728334	-0.0302171738921139	-0.183054417313015	-1.31341588868616	0.374747907138025	2.76940498318119
1.23359561113726	-3.11020902027746	-0.0267544375702082	-0.155204531149641	-1.18093180769664	0.319005889534734	2.79383156176552
1.24359561113726	-3.12132919342718	-0.0238075380841409	-0.127308591049437	-1.04156134065031	0.271144060638523	2.77905687511443
1.25359561113726	-3.13102054399123	-0.0213050662873654	-0.0997449171352851	-0.895383761690397	0.23018059920936	2.72786495457566
1.26359561113726	-3.13921484592211	-0.0191842061434716	-0.0728623506438052	-0.742417070378828	0.194916902451009	2.64336987785463
1.27359561113726	-3.14584727109605	-0.0173909969827976	-0.0469773309735939	-0.583168424894578	0.164605226227912	2.52893147445469
1.28359561113726	-3.15085868842075	-0.0158787591303713	-0.0223715608651893	-0.418460739103752	0.138776413819953	2.38808894531157
1.29359561113726	-3.15419359641987	-0.0146181342500322	0.000726645080855875	-0.247677375001965	0.11248505429511	2.23132610511322
1.30359561113726	-3.15582095719662	-0.0136185636231011	0.0222546497854359	-0.0784935400469494	0.0882651991611919	2.07423519922726
1.31359561113726	-3.15577684883707	-0.0128368086288229	0.042210541239993	0.0867094693219601	0.0688127512612626	1.91690239354413
1.32359561113726	-3.15409768412214	-0.0122291706538777	0.0605918615735295	0.248645454428755	0.0532925739161046	1.7593185925499
1.33359561113726	-3.15081259260626	-0.011760463195524	0.0773960025129292	0.407999298825416	0.04090461850374	1.60146174646591
1.34359561113726	-3.14594460086886	-0.0114026305018451	0.0926200680761526	0.565311009003778	0.0310175681074176	1.44329705998791
1.35359561113726	-3.13951194025597	-0.0111332307670757	0.106260767744732	0.721006041185445	0.0231322764604338	1.28478113107088
1.36359561113726	-3.13152902732447	-0.0109343126359225	0.118314350486073	0.875396094589965	0.0168796417913952	1.12586495639609
1.37359561113726	-3.12200748063492	-0.0107912612347955	0.128776566723535	1.02875464551127	0.0119315032070951	0.966499066328741
1.38359561113726	-3.11095665360679	-0.0106922191026964	0.13764267289006	1.18127904956586	0.00804362216596448	0.806635135645464
1.39359561113726	-3.09838420905294	-0.0106274698867494	0.144907462059454	1.33310470981802	0.00503807557939813	0.646229103867451
1.40359561113726	-3.08429661225476	-0.0105889279026474	0.150565323913246	1.48432153751284	0.00278299482009734	0.485244358373532
1.41359561113726	-3.06869957916247	-0.0105696908366574	0.154610332824345	1.63499801010498	0.00116347120018293	0.323655162895995
1.42359561113726	-3.0515983479948	-0.0105638088296421	0.157036368240158	1.78516431826349	0.000100113749859705	0.161448808800009
1.43359561113726	-3.03299798978458	-0.0105660187459487	0.1578372605772	1.93482183943372	-0.000463030170994175	-0.00137141013299177
1.43796174871802	-3.02440796502321	-0.0105682902484749	0.157675710500956	2	-0.000562690659848332	-0.0726485817841785
1.44796174871802	-3.00366307158601	-0.0105738404570974	0.156131395875965	2.1488837025458	-0.000474964760238433	-0.236306486797221
1.45796174871802	-2.98143228935025	-0.0105763721403998	0.152947839749069	2.29716752724281	3.79550644167626e-05	-0.400485839992297
1.46796174871802	-2.95772196814631	-0.0105716968537988	0.148120202216491	2.44477775091372	0.000965126019176874	-0.565107281726934
1.47796174871802	-2.93253929061579	-0.0105556958053368	0.141644574794574	2.59162240588116	0.0023023980431649	-0.730063443878561
1.48796174871802	-2.90588851465255	-0.0105335042179852	0.133529937024495	2.73882346095302	0.000537208112296538	-0.89002756413897
1.49796174871802	-2.87778187493342	-0.0105555947198552	0.123918588227553	2.88090408138806	-0.00478630027397881	-1.02841648850059
1.50796174871802	-2.84830447775109	-0.0106238930225241	0.11303879660831	3.01284201582521	-0.00858672840124296	-1.14365754325405
1.51796174871802	-2.81755958628967	-0.0107219340468815	0.101123314061135	3.13441325841012	-0.0107630906101602	-1.2355464330417
1.52796174871802	-2.78565050831301	-0.0108341801134902	0.0884053777207435	3.24570829090709	-0.0114577508015226	-1.30419225244966
1.53796174871802	-2.75267897934843	-0.0109467091161314	0.0751156006412644	3.34694033321114	-0.010840275359517	-1.35000810562474
1.54796174871802	-2.71874416024636	-0.0110472657869362	0.0614790173871359	3.43842572054554	-0.00909301281621116	-1.37369260753412
1.55796174871802	-2.68394168994876	-0.0111253390751886	0.0477123371313844	3.52054513553751	-0.0063755422583844	-1.3762084799313
1.56796174871802	-2.64836299583094	-0.0111720402137498	0.0340214297358932	3.59375168386845	-0.00284465775555057	-1.35875658064966
1.57796174871802	-2.61209466444926	-0.0111800204817869	0.0205990812827172	3.6585605444971	0.00134633880671873	-1.32274787988005
1.58796174871802	-2.57521790351537	-0.0111433989679816	0.00762304093297023	3.71553303848378	0.00605433170563861	-1.26977357229994
1.59796174871802	-2.53780811724693	-0.011057678322814	-0.0047456245163086	3.76526585180741	0.0111468382372591	-1.20157365584874
1.60796174871802	-2.49993460020658	-0.010919643682939	-0.0163638581897345	3.80839013297238	0.0164909656860034	-1.1200044983086
1.61796174871802	-2.4616602453362	-0.0107273650515098	-0.0271076154909286	3.84554743418126	0.0219695671221693	-1.02700702750608
1.62796174871802	-2.42304139438334	-0.0104801504143653	-0.0368725475776379	3.87738641329515	0.0274736489325286	-0.924574795083039
1.63796174871802	-2.38412790046414	-0.0101783635042369	-0.0455743753459279	3.90460285025769	0.0328449085179677	-0.814721718658139
1.64796174871802	-2.34496276026057	-0.00982384801413171	-0.0531489468618523	3.92780677264797	0.0380202543418733	-0.69945648147677
1.65796174871802	-2.30558275470113	-0.0094192760997221	-0.0595520370430667	3.9476957506393	0.0428205392080977	-0.580749361572635
1.66796174871802	-2.26601805377871	-0.00896879381029502	-0.0647588473490662	3.96484936039888	0.0471811657214627	-0.460512554692837
1.67796174871802	-2.22629290855561	-0.0084774843913365	-0.0687632889790516	3.97985241501118	0.0510006222920206	-0.340572655607173
1.68796174871802	-2.18642607954111	-0.00795121443148989	-0.071577031888341	3.99329581183324	0.05413228244946	-0.222649152380196
1.69796174871802	-2.14643088094217	-0.00739699507127918	-0.0732283407162541	4.00561710597165	0.056563602155956	-0.108340222748286
1.70796174871802	-2.10631620502691	-0.00682226339072062	-0.0737607600557003	4.01723722033746	0.0582512486679407	0.000898024915299112
1.71796174871802	-2.06608711752894	-0.00623471570823418	-0.0732316346020824	4.0285295248449	0.0591522345857581	0.103764619257461
1.72796174871802	-2.02574548570373	-0.00564214720358982	-0.0717105038120696	4.03978113121886	0.0592649676665088	0.199123900536205
1.73796174871802	-1.98529073310586	-0.00505217982793414	-0.0692774000842017	4.05118480031372	0.0586355616913982	0.286013903022562
1.74796174871802	-1.94472069835523	-0.0044718954796756	-0.0660210776407957	4.06286191347024	0.0573289519805757	0.36365288284727
1.75796174871802	-1.90403240140045	-0.0039075930969164	-0.0620371945171463	4.07485930343238	0.0554314946277903	0.431442194369179
1.76796174871802	-1.86322277639909	-0.00336458997288209	-0.0574264784250154	4.08714721226865	0.0530533548992393	0.488966323236915
1.77796174871802	-1.82228929845872	-0.00284714095961272	-0.0522929025743082	4.09960086474567	0.0503511122740931	0.535989564709598
1.78796174871802	-1.78123082975021	-0.00235808486976887	-0.0467419101403145	4.11207968599854	0.0474378234205511	0.572452855939025
1.79796174871802	-1.7400480753998	-0.00189891652000833	-0.0408786960978347	4.12440521217289	0.0444121744013613	0.598464871294328
1.80796174871802	-1.69874391009273	-0.00146996984319061	-0.0348065794033298	4.13632667808658	0.0414030517670669	0.614290263317625
1.81796174871802	-1.65732382506715	-0.00107041066018236	-0.0286254978852102	4.14755869288815	0.0385311543846836	0.620337839514176
1.82796174871802	-1.61579620268975	-0.000698370933265635	-0.022430637792872	4.15779294499571	0.0359016918217211	0.617146017613515
1.83796174871802	-1.57417251900957	-0.000351100070547905	-0.0163112182613526	4.16671575111332	0.0335909683847166	0.605366866936588
1.84796174871802	-1.53246743458526	-2.51734923447009e-05	-0.0103494435004673	4.17401571971853	0.0316449873324951	0.585748645356839
1.85796174871802	-1.49069876886773	0.000283240213531212	-0.00461963274019124	4.17937691746457	0.0300952491936668	0.559117100804611
1.86796174871802	-1.44888745899936	0.000578173161736532	0.000812463128221114	4.18248804230375	0.0289560318532299	0.526356861928881
1.87796174871802	-1.40705747321934	0.000863678635912028	0.0058901569347574	4.1830543953725	0.0282183308815857	0.48839293711706
1.88796174871802	-1.36523564315821	0.0011436346803851	0.0105661363248127	4.18079754352206	0.0278578697547927	0.446172243370257
1.89796174871802	-1.32345154176019	0.00142167498957063	0.0148025923483179	4.17548227166531	0.0278109079980119	0.400646714978634
1.90796174871802	-1.28173705877286	0.00170083678858552	0.0185711852082804	4.16685189694989	0.0280561647003013	0.352754730163336
1.91796174871802	-1.24012635532099	0.00198371281307593	0.0218528389641036	4.15469783291165	0.0285397484889608	0.303407920752467
1.92796174871802	-1.19865554421044	0.00227233935213655	0.0246373991902436	4.13884304268297	0.0291995612070447	0.253476951281182
1.93796174871802	-1.15736239376346	0.00256815887729852	0.0269231612411236	4.11913750365322	0.0299748706865943	0.203779390750105
1.94796174871802	-1.11628604601707	0.00287203793495269	0.0287162873203838	4.09546131905857	0.0308060988249046	0.155069661112402
1.95796174871802	-1.07546671020497	0.00318428585185628	0.0300301324960602	4.06772123695069	0.0316413939163584	0.108030696264263
1.96796174871802	-1.03494537314739	0.00350471400140331	0.0308844972799239	4.03585349247405	0.0324349636896168	0.0632677156687976
1.97796174871802	-0.994763504895487	0.00383270166500228	0.0313048268476846	3.99982467348919	0.0331468622698887	0.0213038420009463
1.98796174871802	-0.95496279324146	0.00416729932356427	0.031321374761691	3.95964084098236	0.0337323686635942	-0.0174221943046783
1.99796174871802	-0.915584719991293	0.00450714432532456	0.0309683537067095	3.9153014303202	0.0341949226993369	-0.052558288927782
2.00796174871802	-0.876670478546272	0.00485076258830167	0.0302830770848309	3.86686380697916	0.0345095623319766	-0.083836226505008
2.01796174871802	-0.838260649667724	0.00519657209372121	0.0293051224449951	3.81442270978746	0.0346448777405064	-0.111070068983688
2.02796174871802	-0.800394876858619	0.00554286380871424	0.0280755233430402	3.75808431540561	0.0345907275268731	-0.134153405843274
2.03796174871802	-0.763111625572386	0.00588785297538823	0.026636000454112	3.69796214222747	0.03436011699649	-0.153054825781919
2.04796174871802	-0.726447979235819	0.00622974269127954	0.0250282428423391	3.63417840061368	0.0339844114286858	-0.167812293247256
2.05796174871802	-0.690439610866427	0.00656695845851069	0.0232932437390644	3.56691669025542	0.0334485283925634	-0.178525231412224
2.06796174871802	-0.6551204719736	0.00689801837431227	0.021470710593934	3.49637194643179	0.0327456005609494	-0.185349152566973
2.07796174871802	-0.620522570643019	0.00722147051788773	0.0195985433772725	3.42272176653982	0.0319066623940431	-0.188489258051989
2.08796174871802	-0.586675911988219	0.00753598215772008	0.0177123821528345	3.34614354106534	0.0309769981218121	-0.188192448769638
2.09796174871802	-0.553608596450396	0.0078405758538459	0.0158452250031172	3.2668759684342	0.0299408679696123	-0.184737947855175
2.10796174871802	-0.521346536697804	0.00813438564815704	0.0140271319042331	3.18514393738691	0.028805414407325	-0.178432128611686
2.11796174871802	-0.489913370814685	0.00841660694051274	0.0122849963287682	3.10114081666201	0.0276178887730031	-0.169601825009681
2.12796174871802	-0.459330611843893	0.00868668850516625	0.0106423805604147	3.01508215356238	0.0263999397142706	-0.158585819057776
2.13796174871802	-0.429617677850578	0.00894435465408254	0.0091194214076723	2.92721169780444	0.0251376371632832	-0.145728179134813
2.14796174871802	-0.400791731833124	0.00918937768437711	0.00773280400177348	2.83773632570633	0.0238545275376379	-0.131374218336724
2.15796174871802	-0.372867775955886	0.00942162066583859	0.00649578539041154	2.74683999744224	0.0225929536953111	-0.115864621549102
2.16796174871802	-0.345858897519427	0.0096412340058052	0.00541826516940256	2.65474303267977	0.0213429021315807	-0.0995287934682583
2.17796174871802	-0.319776189200173	0.00984845284343135	0.00450691158013875	2.56164659494396	0.0201047863245414	-0.0826822603756175
2.18796174871802	-0.294628797594246	0.0100435267867467	0.00376532340481965	2.46771586523469	0.0189074821918972	-0.0656235247953994
2.19796174871802	-0.270424140208663	0.0102268317137741	0.00319422013885977	2.37311627082927	0.0177648873208753	-0.0486299430124338
