=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.7	0.1	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.15	-0.176310746463192	0.00726942017768543	0.016765679090832	-2.28296038641547	0.077095119951832	0.0662063728022339
0.16	-0.199836465112937	0.00799987084812795	0.0173826165825382	-2.42198080835596	0.0688371197672396	0.0571137764922249
0.17	-0.224746407404064	0.00864359074875839	0.0179066333610731	-2.55981345467642	0.0597952840029699	0.0476403024271864
0.18	-0.251028891367393	0.00919369467825056	0.0183350007669054	-2.6964939475979	0.0501652466572956	0.0379916641895005
0.19	-0.278672491080646	0.00964565242033672	0.0186664014883186	-2.83203607861405	0.0401887051130195	0.0282876814568409
0.2	-0.307665783091662	0.00999717181606233	0.0189008022532191	-2.96642803871398	0.0301160196410025	0.018606153584533
0.21	-0.337997077266501	0.0102481931732175	0.0190391322868094	-3.09962692828171	0.0201162108730302	0.00909677172828502
0.22	-0.369654112816277	0.0104004176558973	0.0190835357657502	-3.23156184038852	0.0103849969908539	-0.000164183528567731
0.23	-0.402623760669865	0.0104572653409454	0.0190370301367978	-3.36212968243278	0.00106466888054286	-0.00907107652480829
0.24	-0.43689170713052	0.0104235361050081	0.0189035346671501	-3.49119668532376	-0.0077087045090431	-0.0175525421064089
0.25	-0.472442143193025	0.0103052574851309	0.0186876411017024	-3.61859706287991	-0.0158389325742999	-0.0255280658373938
0.26	-0.509257448155471	0.0101093234228113	0.018394655420937	-3.74413589871801	-0.023211732543433	-0.0329841476660901
0.263806301145264	-0.523598775598312	0.0100159893739351	0.0182639686056911	-3.79138335219815	-0.025832179902095	-0.035641794441458
0.273806301145264	-0.562736770761071	0.00360096085544406	0.028427790604721	-4.03580128058686	-1.25218250333118	2.06126908383291
0.283806301145264	-0.604307939463406	-0.0148464855195383	0.0592314901873524	-4.27818138619074	-2.42358770762745	4.07991006779895
0.293806301145264	-0.648383794033124	-0.0411151928720342	0.104899103742014	-4.54645196094213	-2.43394357594385	4.51431780807897
0.303806301145264	-0.695288962612318	-0.0609330126970295	0.145984129162955	-4.8340369361167	-1.52031448823363	3.6896442403892
0.313806301145264	-0.745041079727983	-0.0717693641779368	0.179021101485648	-5.11498660759564	-0.665437973414708	2.94243865790937
0.323806301145264	-0.797559523139057	-0.0746027905644609	0.205313161972444	-5.38720257589652	0.081813859027951	2.33836214620022
0.333806301145264	-0.852754632500341	-0.0704379102262615	0.226187237762127	-5.65025642060113	0.737147098795818	1.85458084988337
0.343806301145264	-0.910532691679237	-0.0601133716269811	0.242727670995443	-5.9037137323741	1.31610713063322	1.4680893807607
0.353806301145264	-0.970795200485513	-0.0443283326262092	0.255809274244961	-6.14705324188814	1.8310807422786	1.15996339045809
0.363806301145264	-1.03343806238111	-0.0236726112128187	0.266136768921398	-6.37968122597408	2.29166359311018	0.914967789487369
0.373806301145264	-1.09835098937369	0.00134861383149393	0.274277701939987	-6.60095733683993	2.70527651035673	0.720792843027551
0.383806301145264	-1.16541716046154	0.0302954812796675	0.280688698698853	-6.81021941765823	3.07763193642618	0.567478103385786
0.393806301145264	-1.23451312449454	0.0627782815416687	0.285736610632088	-7.0068075725658	3.41310414216718	0.446960996613042
0.403806301145264	-1.30550894204801	0.0984457078096066	0.289715525644811	-7.190087120386	3.71501787216038	0.352734522954588
0.404291125013303	-1.30899693899575	0.10025019701323	0.289885564119417	-7.19861279271512	3.72869255680004	0.348929179322203
0.414291125013303	-1.38053438484958	0.141944235797318	0.284844853487613	-7.10679369724969	4.61281375204459	-1.36235850830051
0.424291125013303	-1.4510895304943	0.192563172559364	0.262524643885355	-7.00225963414953	5.52377881476784	-3.12111007890681
0.434291125013303	-1.52041592232676	0.248314142063151	0.227915806637083	-6.8523148496781	5.32613282318089	-3.39781498293181
0.444291125013303	-1.58804324462691	0.297275300288823	0.196965239519757	-6.67082139050362	4.4555751903531	-2.78036165535957
0.454291125013303	-1.65379591108164	0.337574187909466	0.172064686305568	-6.47804472159217	3.61706942259496	-2.21915185123194
0.464291125013303	-1.71757102025525	0.369875023474272	0.152196061871894	-6.27530442384945	2.85483139610744	-1.7721073487659
0.474291125013303	-1.779268423686	0.394883456988364	0.136305231330362	-6.062492563688	2.15622250895524	-1.42003026323237
0.483233021753948	-1.83259571459406	0.411536170437779	0.124769658119162	-5.86369236227414	1.57444743936739	-1.16899171359877
0.493233021753948	-1.89025984740267	0.431164578475298	0.104776172171845	-5.66725524188257	2.35065665990466	-2.82911822595135
0.503233021753948	-1.94589981413369	0.45844576709294	0.0683173993138424	-5.45850784068547	3.09499982297946	-4.44915119107591
0.513233021753948	-1.99935979060734	0.491759108382075	0.017546495043865	-5.22446606006732	3.25678373875914	-5.28259813852927
0.523233021753948	-2.05025678514546	0.518972840705702	-0.0310635477886875	-4.95290358477995	2.14437118495872	-4.38281212779552
0.533233021753948	-2.09839897008689	0.534774997774856	-0.0702831074232964	-4.67491219675826	1.03751957552663	-3.49007503977155
0.543233021753948	-2.14374299936297	0.540163115390423	-0.101454949773552	-4.3932878704923	0.0607814759383128	-2.77178025072405
0.553233021753948	-2.18625275039396	0.536368830708309	-0.126216057555219	-4.10807732656719	-0.802733758770582	-2.20236880148942
0.563233021753948	-2.22589362799776	0.524417857722593	-0.145897896129203	-3.81959527340745	-1.57360727776625	-1.7513851226994
0.573233021753948	-2.262635834558	0.505151857306679	-0.161558130092877	-3.52846778722611	-2.26810720268368	-1.39447703262951
0.583233021753948	-2.29645694063457	0.47926850720063	-0.174037559719107	-3.23552658203424	-2.89892730931258	-1.11239718344919
0.593233021753948	-2.32734351619241	0.447352779566907	-0.184005018822643	-2.94172859453572	-3.4760367264695	-0.889830564920199
0.603233021753948	-2.35529208107782	0.409900972581883	-0.191992223399349	-2.64809877470674	-4.00728887981882	-0.714546033556414
0.613233021753948	-2.3803095651309	0.367339499565424	-0.19842130007964	-2.35568813152828	-4.49887306801353	-0.576764988963803
0.623233021753948	-2.4024134019483	0.32003970894167	-0.203626770305783	-2.06554169886614	-4.95566424990568	-0.468673750725017
0.633233021753948	-2.42163133705311	0.26832958065144	-0.207873195485262	-1.77867299255383	-5.38150236310941	-0.384037365998015
0.643233021753948	-2.4380010037062	0.21250290199144	-0.211369357370267	-1.49604280131233	-5.77941972588768	-0.317889198138401
0.653233021753948	-2.45156930267256	0.152826378548064	-0.214279641574827	-1.21854103014973	-6.15182825251779	-0.266279598287854
0.663233021753948	-2.46239748459878	0.0896210672107521	-0.216824788119753	-0.952772561794726	-6.42851520586968	-0.312401416081455
0.673233021753948	-2.47092575573706	0.02652357299739	-0.222893001855285	-0.76628692303042	-6.16082787120519	-0.905726677499286
0.683233021753948	-2.47796193202658	-0.0334400530661877	-0.234473800328221	-0.652119685069944	-5.82873133792877	-1.38270588751237
0.693233021753948	-2.4841793337445	-0.0899790727353071	-0.250038312550242	-0.60124321806477	-5.47572424048766	-1.70624330561757
0.703233021753948	-2.49017108535764	-0.142869900909612	-0.268180937984775	-0.605595378089013	-5.09817599562776	-1.90340767143247
0.713233021753948	-2.49643272712827	-0.192017377034217	-0.287578938453759	-0.64897120449358	-4.77729193619454	-1.90323871882505
0.723233021753948	-2.50313930399589	-0.239170291272007	-0.305179389508211	-0.692089735357468	-4.66000361881027	-1.60685535864485
0.733233021753948	-2.51027393497481	-0.285142159442581	-0.319802141090971	-0.734825157791243	-4.52748679359042	-1.32640883537135
0.743233021753948	-2.51783435202737	-0.329579372607951	-0.331890037332945	-0.777102172985023	-4.35364818409612	-1.09952224093126
0.753233021753948	-2.52581135904058	-0.372102136084679	-0.34194566391373	-0.817992533819536	-4.14607880280777	-0.918326943936481
0.763233021753948	-2.53418677555099	-0.412417824844237	-0.350376239724923	-0.856659905946692	-3.91354146006907	-0.773060402931409
0.773233021753948	-2.54293493553956	-0.450313395906968	-0.357500418704045	-0.892445809882247	-3.66310150016631	-0.655889095428501
0.783233021753948	-2.55202443926975	-0.485638629415033	-0.363567294260162	-0.924859872410101	-3.4002879395162	-0.560697001050631
0.793233021753948	-2.56141975187493	-0.518292077659029	-0.368771912741219	-0.953562368573124	-3.12936893883162	-0.48273796682215
0.803233021753948	-2.57108261457634	-0.548209725436828	-0.373267419085846	-0.978345019073502	-2.85360075242651	-0.41833255323849
0.813233021753948	-2.58097326351735	-0.575355933199845	-0.377174469053661	-0.999111984576289	-2.57543332716603	-0.364626476637724
0.823233021753948	-2.59105146358243	-0.599716233854495	-0.380588499792123	-1.01586198920428	-2.29667616900089	-0.31940241967543
0.833233021753948	-2.60127737127271	-0.621291617147034	-0.383585339762966	-1.02867206636059	-2.01863105808202	-0.280934428605376
0.843233021753948	-2.61161224418253	-0.640094001638632	-0.38622553592698	-1.03768315378464	-1.74219782069601	-0.247875557862727
0.849371215722404	-2.61799387799149	-0.650269966319443	-0.387690809096603	-1.04141428395055	-1.57356617965409	-0.229813668788723
0.859371215722404	-2.62835444825925	-0.666988068251343	-0.386698981069629	-1.03036955057872	-1.7653481927977	0.421324547236535
0.869371215722405	-2.6385949376605	-0.685501268324088	-0.379376448372048	-1.01742499241229	-1.93444198100353	1.03883639851035
0.879371215722405	-2.64869715111477	-0.705638810691153	-0.365983599477088	-1.00274205322569	-2.09211253147288	1.63795527020311
0.889371215722405	-2.6586445880127	-0.727343614494094	-0.346626770971855	-0.986503743063428	-2.24981498330867	2.23425626395939
0.899371215722405	-2.66842282769909	-0.750673723502928	-0.321254936762913	-0.968949113766606	-2.41909825766859	2.84362296088236
0.909371215722405	-2.67802028454296	-0.775802342561422	-0.289657443022805	-0.950413627266813	-2.61139126580957	3.48203503418663
0.919371215722405	-2.68746339644071	-0.801667999665357	-0.253293291051505	-0.942836422448657	-2.37447074750433	3.53587009379625
0.929371215722404	-2.69690474627071	-0.821804032371448	-0.220993748100533	-0.94500804638696	-1.64698840820882	2.91441579168543
0.939371215722404	-2.70634880276168	-0.834807240482169	-0.194764305152531	-0.943047033972561	-0.968112466408152	2.34991881167124
0.949371215722404	-2.71575245240334	-0.841447146705788	-0.173632337270715	-0.937129333645758	-0.372571312589371	1.89303945074636
0.959371215722404	-2.72508215734132	-0.842490045950431	-0.156599191208323	-0.928444927219023	0.153991043736047	1.52684035443377
0.969371215722404	-2.73431548843903	-0.838547799725117	-0.142854238673535	-0.918001688465043	0.626624655992805	1.23272207659675
0.979371215722404	-2.74343899004788	-0.830098201832624	-0.131752889063735	-0.906597095341654	1.05716643789074	0.996011657750766
0.989371215722404	-2.75244638455009	-0.817513982914511	-0.122780683613567	-0.894877480051752	1.4549024258454	0.805225919508417
0.999371215722405	-2.76133728286056	-0.801085015814821	-0.115525378989731	-0.883379519110749	1.82719992340726	0.651305233913718
1.0093712157224	-2.77011622816811	-0.781035159581647	-0.10965561231213	-0.872556280816282	2.17995383039258	0.527058491707012
1.0193712157224	-2.77879194508752	-0.757535299741521	-0.10490435666468	-0.862792877102749	2.51790759453137	0.426753120888721
1.0293712157224	-2.78737670715592	-0.730713631932588	-0.101055947736213	-0.854414875997305	2.84488815815607	0.345805764526153
1.0393712157224	-2.79588576085448	-0.700663916101129	-0.097935826836688	-0.847691444669847	3.16397993415344	0.280544860968298
1.0493712157224	-2.80433676012382	-0.667452224473477	-0.0954023821327764	-0.842834464976475	3.47765411971816	0.228026025296348
1.0593712157224	-2.81274917536766	-0.631122571772417	-0.0933404293466293	-0.839994420640593	3.7878643545789	0.18588707303863
1.0693712157224	-2.82114364751739	-0.591701723662248	-0.0916559847248713	-0.839253596864533	4.09611644094641	0.152233297164158
1.0793712157224	-2.82954126239546	-0.54920341333687	-0.0902720638326821	-0.840617002349485	4.4035177642019	0.125546093281412
1.0893712157224	-2.83796272447156	-0.503632146815357	-0.0891252998356978	-0.84400138904786	4.71081073888178	0.10460972543827
1.0993712157224	-2.84642741302093	-0.454986738612303	-0.0881632207166814	-0.849222789547258	5.01839380024792	0.0884522238448849
1.1093712157224	-2.85495230993133	-0.403263626460047	-0.0873421423257626	-0.855982711987379	5.32631712669446	0.076318907814555
1.1193712157224	-2.86352993196592	-0.348723254247112	-0.0863094135365496	-0.851257117412937	5.48582410551291	0.243535219310557
1.1293712157224	-2.8717372288876	-0.294991994947351	-0.0811019164694576	-0.780139181566629	5.25005034175954	0.783518436787539
1.1393712157224	-2.87894255441181	-0.243785882150122	-0.0711005164755523	-0.651748423891822	4.98896338747533	1.1933259487021
1.1493712157224	-2.88459501312988	-0.195264400779914	-0.0576735215164072	-0.470219515353564	4.71211019693428	1.47211746591357
1.1593712157224	-2.88818455984373	-0.149607050557048	-0.0420344248100263	-0.239952023365136	4.41505887874139	1.63965177419405
1.1693712157224	-2.88924922453716	-0.107028414828956	-0.0252022781086362	0.0334147342353485	4.10238679158841	1.70601168594994
1.1793712157224	-2.88744474138901	-0.0671032154413178	-0.00877002512682006	0.327018687949189	3.92622929207522	1.51961307170464
1.1893712157224	-2.88270568355168	-0.0283249402248698	0.0049281879736684	0.621274867046224	3.82438355260849	1.2259499576317
1.1993712157224	-2.87500898669825	0.00924384226829859	0.0159207643312574	0.918563187779675	3.68211685896129	0.981429930176582
1.2093712157224	-2.86432506570952	0.0451803302847474	0.0247225737638022	1.21865074017659	3.49897515238866	0.78631531935946
1.2193712157224	-2.85062809204326	0.0791093740065007	0.0317805023937406	1.52110124891722	3.28164173438531	0.631232584246952
1.2293712157224	-2.83389663945751	0.110718539992604	0.0374535908444414	1.82547321911482	3.03583324318551	0.508180377842658
1.23508255911713	-2.82297254798551	0.127628449589181	0.0401854919897746	2	2.88451669831905	0.449689892278152
1.24508255911713	-2.80144095124049	0.155081971498174	0.0442398953395637	2.30648230662515	2.60288261106597	0.364522233105129
1.25508255911713	-2.77684044034259	0.17962497871763	0.0475357221474281	2.61370254688025	2.30287826629605	0.297338223357303
1.26508255911713	-2.7491661105599	0.201087567353542	0.0502340476609364	2.9211605483709	1.9871940445101	0.244494743421538
1.27508255911713	-2.71841821255807	0.219324395710205	0.0524631701578312	3.22832484363247	1.65806368438411	0.203066284853654
1.28508255911713	-2.68460248823287	0.234210736617407	0.0543250271845549	3.53462812488518	1.31738981531473	0.170690698750874
1.29508255911713	-2.64773054588089	0.245639638340458	0.0559002717324851	3.83946398657215	0.966838080278779	0.145458105740622
1.30508255911713	-2.60782026328174	0.253519955317489	0.0572523338074294	4.14218465440425	0.607915532731822	0.125820912959472
1.31508255911713	-2.56489620839719	0.257775094337607	0.0584306712370909	4.44209975392667	0.242035134590787	0.110521804128161
1.32508255911713	-2.51899006702684	0.258342345121634	0.0594733756107739	4.73847616181368	-0.129431727844631	0.0985364958227062
1.33508255911713	-2.47014106636658	0.255172683220819	0.0604092675215267	5.03053898271236	-0.50511311570438	0.0890284947798888
1.34508255911713	-2.41839638298153	0.248230947510681	0.06125958963662	5.31747369819775	-0.883603597396474	0.081313593474731
1.35508255911713	-2.36381152321133	0.237496304793972	0.0620393855979134	5.59842954124837	-1.26343966529864	0.0748322805351902
1.36508255911713	-2.30645066344621	0.222962920746909	0.0627586363033242	5.87252415921488	-1.6430829939706	0.0691285944469634
1.37508255911713	-2.24638693688879	0.204640754528284	0.0634232195564999	6.13884959997793	-2.02090975180704	0.0638321432223126
1.38508255911713	-2.18377819646891	0.183362024772966	0.0631015370031377	6.37356590903581	-2.17853130583754	-0.185044843744542
1.39508255911713	-2.11907064614056	0.161353773687064	0.0596995438218423	6.56059819843597	-2.21865656195137	-0.483753195223726
1.40508255911713	-2.05271207733181	0.139073441356742	0.0536619573812729	6.7038791349402	-2.23289781328194	-0.712568599188609
1.41508255911713	-1.98513580885862	0.116787098182966	0.0456645813302921	6.80432828344293	-2.21902895553666	-0.877480281908213
1.42508255911713	-1.91676277075054	0.0947852312267968	0.036310544859255	6.86357266646683	-2.17632946797785	-0.984463138959942
1.43508255911713	-1.84799452473735	0.0733614559708803	0.0261395782233876	6.88379736553292	-2.10371139676781	-1.04173771751262
1.44508255911713	-1.7792076456132	0.0528051553654297	0.0156212814306274	6.86778039215979	-2.00264915641063	-1.05566623674449
1.45508255911713	-1.71074871576692	0.0333868384034299	0.00516076285791057	6.81874138624264	-1.87582764212281	-1.03222676929345
1.46508255911713	-1.64293059502995	0.0153505162380776	-0.00490178605182629	6.7402640337663	-1.72771101892352	-0.975939456721181
1.47508255911713	-1.57602933269894	-0.00110304396898006	-0.014276210341799	6.6360135257382	-1.56012454225847	-0.895335810857112
1.48508255911713	-1.51028315301634	-0.0158067651375916	-0.0227387520958215	6.50988363708588	-1.37822152298374	-0.794794442994268
1.49508255911713	-1.44589152237806	-0.0286387606233549	-0.0301175869171875	6.36574213472756	-1.18647854012608	-0.679497922242321
1.50508255911713	-1.38301558672334	-0.0395213142810117	-0.0362919267808718	6.20737588131043	-0.989330961250771	-0.55432638614038
1.51508255911713	-1.32177932318475	-0.0484209323449299	-0.0411871841953808	6.03840096984366	-0.790699293645009	-0.42424642920246
1.52508255911713	-1.26227152522313	-0.0553439132682383	-0.0447738979634125	5.86224147187693	-0.59492263453969	-0.292892831701039
1.53508255911713	-1.204548119231	-0.0603369639099559	-0.0470583287008486	5.6820127222262	-0.405109923414073	-0.164583797791498
1.54508255911713	-1.14863530670011	-0.0634787237624531	-0.0480836531799339	5.5005623998216	-0.225089255021226	-0.0416493975102099
1.55508255911713	-1.09453267524988	-0.0648799036691372	-0.0479189829842089	5.32036044923878	-0.0574411938730977	0.07305789000342
1.56508255911713	-1.04221686170359	-0.0646763481219775	-0.0466570776795491	5.1435169484153	0.0955751471687495	0.177418419880713
1.57508255911713	-0.991645281897365	-0.0630241733802046	-0.0444091199731965	4.97176914627942	0.232065737882664	0.269995117225683
1.58508255911713	-0.94275992302548	-0.0600949960406187	-0.041299450281696	4.8064747607018	0.350605394200455	0.349875887267533
1.59508255911713	-0.8954910796137	-0.0560721003358846	-0.0374594077980119	4.6485983016391	0.450718196586661	0.415996059224111
1.60508255911713	-0.849761118092751	-0.0511435183005798	-0.0330257943990338	4.49876311461876	0.531956107392459	0.468280256260388
1.61508255911713	-0.805487949187542	-0.045497758156018	-0.0281366502976498	4.35726894407111	0.593997275690862	0.507426416651154
1.62508255911713	-0.762588134993462	-0.0393223251476145	-0.0229243096238557	4.22407302713277	0.637792423164819	0.533298242685
1.63508255911713	-0.720979889308149	-0.0327974180118835	-0.0175158541514747	4.0988696271135	0.664444635064655	0.546284164996635
1.64508255911713	-0.680585673907336	-0.0260907205682246	-0.0120332999758952	3.981163124262	0.674339491667989	0.54832066726003
1.65508255911713	-0.6413340966203	-0.019359733039749	-0.00658509522886134	3.87021976176365	0.669291915871836	0.539949853227603
1.66508255911713	-0.603161715714085	-0.0127466147179407	-0.00126866878768838	3.76516291890367	0.651214500311717	0.521947453171159
1.67508255911713	-0.566014346322711	-0.00637530318853089	0.00382881639772782	3.66503774582317	0.621516055439171	0.495995798033671
1.68508255911713	-0.529847840328386	-0.000351908219194941	0.0086328711117312	3.56882584408467	0.581669655928598	0.463827885793533
1.69508255911713	-0.494628439881399	0.0052333855567104	0.0130850205204983	3.47543956384442	0.534203264431737	0.42582611796055
1.70508255911713	-0.460333068162798	0.0103109366438494	0.0171366352856298	3.38383658609755	0.480664081703544	0.383607252070504
1.71508255911713	-0.426949040700866	0.0148292087214928	0.0207512014669076	3.29301269145857	0.422446781618156	0.33885794816131
1.72508255911713	-0.394473508366171	0.0187517417629659	0.0239066658190644	3.20198581055406	0.361721370473075	0.292052478046332
1.73508255911713	-0.362912928831303	0.0220596581339567	0.0265899373011354	3.1098787629031	0.299844252886097	0.244488598079908
1.74508255911713	-0.332282160782202	0.0247486974607218	0.0287981273123941	3.01590454643558	0.238036358559396	0.197358180325005
1.75508255911713	-0.302603465121686	0.0268266597507906	0.0305389261249828	2.91935752932994	0.177816751388471	0.151150580873363
1.76508255911713	-0.273905553908818	0.0283137826934163	0.0318269026942835	2.81965475783324	0.120126118890386	0.106786988956691
1.77508255911713	-0.246222478847035	0.0292400670978918	0.032683697195936	2.71632066156079	0.0657496653287381	0.0650577173665638
1.78508255911713	-0.219592528273555	0.0296429632563219	0.0331377084127119	2.60897536308129	0.0155848561465273	0.0262714460612315
1.79508255911713	-0.194057222879725	0.0295670506882488	0.0332212023860318	2.49735537268376	-0.0299351197954812	-0.00897980447772205
1.80508255911713	-0.16966025358098	0.0290612879545837	0.0329707279109897	2.38128799876133	-0.0703362806625604	-0.0404702539782396
1.81508255911713	-0.146446553813631	0.0281782193635474	0.0324251178480463	2.26069734413443	-0.105403137275212	-0.0679288932221762
1.82508255911713	-0.124461399107191	0.0269721330125139	0.0316250763164323	2.13558853956732	-0.134974361306612	-0.0912857087904332
1.83508255911713	-0.10374960905606	0.0254978601084714	0.0306121540917866	2.0060403458546	-0.158961014474244	-0.110622847184318
1.84508255911713	-0.0843548675727287	0.0238103815901993	0.0294269261354367	1.87220914308202	-0.177653727466694	-0.125744409585593
1.85508255911713	-0.0663190525365863	0.0219625203040666	0.0281099584937334	1.73429622616452	-0.191141632714613	-0.136911723000049
1.86508255911713	-0.0496817418272057	0.0200047909756839	0.0267002196662989	1.59255084182236	-0.199602566794655	-0.144433905152233
1.87508255911713	-0.0344798071587025	0.0179852408362329	0.0252337871589135	1.44727072609917	-0.203528831649483	-0.148343198178791
1.88508255911713	-0.020747037471246	0.0159478997008564	0.0237446610057056	1.29877586840652	-0.203292715893587	-0.148938206351061
1.89508255911713	-0.00851389371220725	0.0139324461132248	0.0222642473318768	1.14740198535275	-0.199181760572357	-0.146711298382285
1.90508255911713	0.00219262338375978	0.0119747534326235	0.0208199412189969	0.993507972283323	-0.191762005637166	-0.141846660346936
1.91508255911713	0.0113490932613575	0.0101059807438584	0.0194358619518188	0.837456155488754	-0.181562968982527	-0.134611028571472
1.92508255911713	0.0189357170645656	0.00835199772953263	0.0181333697311663	0.679597315107415	-0.16886235805728	-0.125615421000391
1.93508255911713	0.0249362209108204	0.00673477023596874	0.0169292068257918	0.52028954714682	-0.154278700416284	-0.115017730814843
1.94508255911713	0.0293378096441126	0.00527127566684032	0.0158370623834535	0.359872609332336	-0.138260093593456	-0.103177539327208
1.95508255911713	0.0321310227557265	0.00397375390150525	0.0148675388883181	0.19866543967042	-0.121119723500699	-0.0905949675325043
1.96508255911713	0.0333095212488813	0.00285077020527007	0.0140271862199543	0.0369777462023369	-0.103396437556352	-0.0774247555968818
1.97508255911713	0.0328699160928801	0.00190657998327592	0.0133198775937341	-0.124908659267008	-0.0854592136330592	-0.0639857491015979
1.98508255911713	0.0308115290781888	0.00114163129948686	0.0127467811932166	-0.286738346698006	-0.0675865638899362	-0.0506486190260267
1.99508255911713	0.0271361283279173	0.000553337219832827	0.01230604792858	-0.448275835255534	-0.0501494740587571	-0.0375895605586479
2.00508255911713	0.0218476891585424	0.000136057533161373	0.0119935870684456	-0.609312903571852	-0.0334434035039913	-0.0250068725064
2.01508255911713	0.0149521403145128	-0.000118594170011195	0.0118034469736552	-0.769669765286573	-0.017655534103378	-0.0131615973627681
2.02508255911713	0.00645709570256043	-0.000220990739341484	0.0117276180320356	-0.929187773472362	-0.00302551065098489	-0.00216555991193422
2.03508255911713	-0.00362837417095416	-0.000183454046205504	0.0117567837715069	-1.08773439723318	0.0103051344190346	0.00782022511806805
2.04508255911713	-0.015293980064242	-1.96587970733093e-05	0.011880327139086	-1.24519772747101	0.0221986231603053	0.0167076416282397
2.05508255911713	-0.028528419139201	0.000255624480725489	0.0120867561360126	-1.40148636922008	0.0325670227487883	0.0244179818923198
2.06508255911713	-0.0433195605646251	0.000626819389385625	0.0123640541929303	-1.55652812911382	0.0413966733030786	0.0308459805379431
2.07508255911713	-0.059654620704092	0.00107818490390394	0.0126995251911076	-1.71026181805402	0.0486108947959499	0.0360355203631855
2.08508255911713	-0.0775202824254693	0.00159375022618558	0.0130805161709968	-1.86264093367912	0.0542272425410306	0.039967805545934
2.09508255911713	-0.0969028039871835	0.00215768196503895	0.0134945180126224	-2.01362905263345	0.0583160257475758	0.0426101236433312
2.10508255911713	-0.117788104951727	0.00275480782155106	0.0139290017617303	-2.16319184354003	0.0608785573164471	0.0440697088094686
2.11508255911713	-0.140161792768276	0.00337043823688738	0.0143721142179604	-2.31130095036057	0.062015644635217	0.0443661433731428
2.12508255911713	-0.16400918185822	0.00399073690632765	0.0148125900460383	-2.45792761681253	0.0618454992602578	0.0435328277262134
2.13508255911713	-0.189315282040376	0.00460306845029314	0.0152396302607578	-2.60303623327637	0.0604181927720549	0.0417229973347421
2.14508255911713	-0.216064728763135	0.00519563807840754	0.0156436471589041	-2.74659000601665	0.0579229563362757	0.0389311734013744
2.15508255911713	-0.244241728713134	0.00575817384447805	0.0160155788090095	-2.88853777278308	0.0544320678950438	0.0353235349823875
2.16508255911713	-0.273829934946867	0.00628152381747312	0.0163475690850839	-3.02881974700444	0.0501015003301638	0.0309685574533266
2.17508255911713	-0.304812325302669	0.00675791190872722	0.0166327264267608	-3.16736134152112	0.0450753011167198	0.0259571491976437
2.18508255911713	-0.33717105216637	0.00718101112590318	0.0168650694722039	-3.30407005142782	0.0394580795312094	0.0204336945983944
2.19508255911713	-0.370887260391619	0.00754569188702872	0.0170398506001618	-3.43883798869981	0.0334179779884758	0.0144561106498592
2.20508255911713	-0.405940910920597	0.00784827994198859	0.0171531654339496	-3.57153533834567	0.0270603643889534	0.00815752607102002
2.21508255911713	-0.442310571004881	0.00808629075273523	0.0172022100719859	-3.70201312087887	0.0205197377007542	0.00162178825229283
