=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.7	0.7	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24388296765828	-0.000654767415614523	-0.0331850075050736	-0.0945996398958674	0.837063756175668	-0.45995496023818	-0.230974767907113
2.25388296765828	0.00662503676302089	-0.0374709579739374	-0.0960728609439882	0.618616158897882	-0.396653061090078	-0.064073089881061
2.26388296765828	0.0117132837395325	-0.041096577523742	-0.0959119663177796	0.398911927235731	-0.327047022552802	0.093782389146647
2.27388296765828	0.0146035260193485	-0.0439866260136099	-0.0942474440416845	0.179281596931715	-0.249874180978031	0.236601301085007
2.28388296765828	0.0153044145229919	-0.0460758011546275	-0.0912303826282701	-0.038701238459729	-0.167224151507326	0.364294877425807
2.29388296765828	0.0138400261120805	-0.0473198879312926	-0.0870115535257283	-0.253529714675521	-0.0812065829044566	0.476992257560575
2.30388296765828	0.0102490561971215	-0.0476956200353573	-0.0817395241178728	-0.463791296909128	0.00610776672527936	0.574998259970529
2.31388296765828	0.00458375342264217	-0.0472000247095304	-0.0755590987819313	-0.668191449844089	0.0927388943548509	0.658754601848764
2.32388296765828	-0.00309136019454368	-0.0458492907085719	-0.0686101237393655	-0.865572867029716	0.176841051766662	0.72880594681883
2.33388296765828	-0.0127009391275792	-0.0436772430587198	-0.0610266069701058	-1.05493024726222	0.256737906167477	0.785770838840585
2.34388296765828	-0.0241603899866828	-0.0407335071315365	-0.052936104763261	-1.23542069502283	0.33094956309614	0.830317410149047
2.35388296765828	-0.0373775299181533	-0.0370814417924625	-0.0444593282931454	-1.40636990310808	0.398211796593248	0.863143618192389
2.36388296765828	-0.0522542866757835	-0.0327959173256154	-0.0357099265809	-1.56727434869094	0.45748794966129	0.884961667678805
2.37388296765828	-0.0686884019296071	-0.0279610087016042	-0.0267944060074741	-1.71779979908	0.507974065921647	0.896486205243965
2.38388296765828	-0.0865751026289603	-0.0226676687275916	-0.0178121509003258	-1.85777647979219	0.549097894436686	0.898425831958558
2.39388296765828	-0.105808709004545	-0.0170114388584235	-0.00885551438078316	-1.98719130412353	0.580512475243404	0.891477458934251
2.40388296765828	-0.126284151972854	-0.0110902481098887	-9.95342775640499e-06	-2.10617759877728	0.602085062857933	0.876323029783601
2.41388296765828	-0.14789837717659	-0.00500234276555253	0.00864581317960245	-2.21500278282455	0.613882177368931	0.853628146967082
2.42388296765828	-0.170551617523794	0.00115561841010925	0.0170396408631488	-2.31405446615942	0.61615158590206	0.824042163713284
2.43388296765828	-0.19414852073445	0.00729027674756447	0.0251058017896817	-2.40382542809682	0.609302009761486	0.788199336159452
2.44388296765828	-0.218599122923033	0.0133130751599969	0.0327848426920883	-2.48489791711255	0.593881323986908	0.746720668952191
2.45388296765828	-0.243819663502515	0.0191415371056043	0.0400234632424777	-2.55792768013728	0.57055396731152	0.700216129518026
2.46388296765828	-0.269733240570248	0.024700318447453	0.0467744172211577	-2.62362808637093	0.540078213913469	0.64928694973752
2.47388296765828	-0.296270309333657	0.0299220337538234	0.0529964361313514	-2.68275465906774	0.503283877533662	0.594527777425436
2.48388296765828	-0.323369028988936	0.034747863841098	0.0586541727485528	-2.73609027237125	0.461050927997149	0.536528482797936
2.49388296765828	-0.350975465747214	0.0391279556869376	0.0637181603526476	-2.78443121238636	0.414289404858068	0.475875466278319
2.50388296765828	-0.379043661410608	0.043021629210539	0.0681647820518007	-2.82857424540809	0.363920917656435	0.41315235309035
2.51388296765828	-0.407535578065543	0.0463974078524425	0.0719762436473697	-2.86930478429282	0.310861931501979	0.348939996834698
2.52388296765828	-0.436420930136972	0.0492328914518366	0.0751405428843997	-2.90738619845946	0.256008953950785	0.283815748487907
2.53388296765828	-0.465676915306881	0.0515144907086025	0.07765142765715	-2.94355027535571	0.200225666992793	0.218351978927965
2.54388296765828	-0.49528785572602	0.0532370426450078	0.079508335767555	-2.9784888121337	0.144331987967486	0.153113872135041
2.5533364755549	-0.523598775598382	0.0543538196087911	0.0806669046995133	-3.01097354641498	0.0920845672410728	0.0921497660642534
2.5633364755549	-0.554996709146792	0.0560817092070654	0.0821439995747889	-3.26817182959808	0.253297331745889	0.20308755425425
2.5733364755549	-0.588952602295164	0.0594152029610465	0.084724756842696	-3.52248572125519	0.413139391494385	0.312855191900568
2.5833364755549	-0.625435147259264	0.0643385263424576	0.0883966401004854	-3.77341528147546	0.571188452386696	0.421283375638266
2.5933364755549	-0.66440782190631	0.0708314154816592	0.0931453507781601	-4.02041762630383	0.726968753525562	0.528189044784586
2.6033364755549	-0.705828463644237	0.0788685796663586	0.0989546931573994	-4.26290778632848	0.879950775106165	0.633375949971926
2.6133364755549	-0.74964885776361	0.0884191693492684	0.105806446598109	-4.50026075393573	1.02955266058725	0.736635529113217
2.6233364755549	-0.795814352669669	0.0994462677791241	0.113680248160245	-4.73181483124775	1.17514354982022	0.837748114023057
2.6333364755549	-0.844263515485011	0.111906426220917	0.122553489023271	-4.95687636898666	1.31604898751297	0.936484485737407
2.6433364755549	-0.894927842252822	0.125749264136742	0.132401228247214	-5.17472595405139	1.45155852052555	1.03260778826894
2.6533364755549	-0.947731537338454	0.140917156496622	0.143196127461055	-5.38462605963012	1.58093552673695	1.12587579882965
2.6633364755549	-1.00259137649784	0.157345030379845	0.154908409971584	-5.5858301163909	1.7034292278434	1.21604353742211
2.6733364755549	-1.05941666734835	0.174960292025757	0.167505847526459	-5.77759289815721	1.81828873086806	1.30286618058328
2.6833364755549	-1.11810931955554	0.193682903348945	0.180953777513535	-5.95918204342552	1.92477882330728	1.38610222394355
2.6933364755549	-1.17856424771708	0.213425989128432	0.195215004736044	-6.12999415658724	2.02237536297618	1.46544461756492
2.7033364755549	-1.24063525325205	0.234037069423942	0.210273898704899	-6.27730809547684	2.08971579595038	1.54907534435929
2.7133364755549	-1.30395993016083	0.254997677982133	0.226258571895145	-6.38038098895881	2.09186451660617	1.65061283485854
2.71412553553383	-1.30899693899592	0.256647254525093	0.227564581700987	-6.38669575481884	2.0893584882773	1.65938847159486
2.72412553553383	-1.37214229406899	0.276380176461542	0.243704868417193	-6.24035658149279	1.85587437864364	1.56798759666515
2.73412553553383	-1.43376407655302	0.293739045462246	0.258910629217794	-6.08202191283856	1.61468342208095	1.47247582251001
2.74412553553383	-1.49374368657362	0.308650959401864	0.273140553981508	-5.91197614738577	1.36662854256335	1.37281531215245
2.75412553553383	-1.55196576451556	0.321051714250837	0.286353031190019	-5.73058239661145	1.11260435902258	1.26898416031506
2.76412553553383	-1.6083189608591	0.330886259053188	0.298506323580435	-5.53827892324668	0.853544831065132	1.1609796760703
2.77412553553383	-1.66269666735829	0.338109028982402	0.309558776758991	-5.33557497727531	0.590411270315098	1.0488216589886
2.78412553553383	-1.71499770375847	0.34268416135209	0.319469059702434	-5.12304607803426	0.324180959082236	0.932555467066906
2.79412553553383	-1.76512695486395	0.34458560179723	0.328196434080338	-4.90132881653184	0.0558366017732274	0.812254681915163
2.80412553553383	-1.81299595362664	0.34379710999304	0.335701047480484	-4.67111527521702	-0.213643187202826	0.688023197680273
2.80836679157356	-1.83259571459405	0.342648392933387	0.33850518446343	-4.57108930995989	-0.328042971173126	0.634178310914372
2.81836679157356	-1.87710735736395	0.338020205828436	0.344202066450338	-4.330067177041	-0.597476441050147	0.50459091316304
2.82836679157356	-1.91917497301504	0.330702773887408	0.34858517777889	-4.08242067546693	-0.865737880248858	0.371457084516694
2.83836679157356	-1.95873647695517	0.32071239227625	0.351620093328272	-3.82898697652006	-1.13191711001163	0.234989815951189
2.84836679157356	-1.99573830729436	0.308074309352777	0.353274669546682	-3.57063249164628	-1.39513411273445	0.0954321085795529
2.85836679157356	-2.03013568878514	0.292822413968003	0.353519333619873	-3.30824721503128	-1.65454102689352	-0.0469453359858458
2.86836679157356	-2.06189284139251	0.274998909405962	0.352327346076443	-3.04273931510775	-1.9093228447763	-0.191847096424721
2.87836679157356	-2.09098313605278	0.254653986051498	0.349675030809317	-2.77502997772561	-2.15869700741695	-0.33895654205362
2.88836679157356	-2.1173891999693	0.231845502550574	0.345541968012971	-2.50604845966353	-2.40191216081829	-0.487939711530052
2.89836679157356	-2.14110297315208	0.206638682254688	0.33991114719	-2.23672726570851	-2.63824640283701	-0.638449392646288
2.90836679157356	-2.16212571682063	0.179105828157153	0.332769079024198	-1.96799731916575	-2.86700540614974	-0.790129244163755
2.91836679157356	-2.18046797279419	0.149326055452782	0.324105866408134	-1.70078295825126	-3.08752084424054	-0.942617822797471
2.92836679157356	-2.1961494711723	0.117385036458484	0.313915236118796	-1.43599656385096	-3.29914956828064	-1.09555241299642
2.93836679157356	-2.20919890816502	0.0833746218774378	0.30219458436496	-1.17452103215927	-3.50129388305783	-1.24856459074758
2.94836679157356	-2.21970547986814	0.0474815558426751	0.288909113112681	-0.936871739199919	-3.65958420654205	-1.41489228107801
2.95836679157356	-2.22815780544563	0.0105703183750676	0.273757765299246	-0.764187592166837	-3.70418954266187	-1.62189741808721
2.96836679157356	-2.23518887140213	-0.0262550968491866	0.256350919737431	-0.651364576848112	-3.64470150580082	-1.8649637887641
2.97836679157356	-2.24135831004271	-0.0620242513857834	0.23635926926793	-0.590487177863385	-3.49540278587459	-2.13779237776618
2.98836679157356	-2.24714362343324	-0.0959140244105965	0.213517235091459	-0.57310590535527	-3.27137347948443	-2.43397537406158
2.99836679157356	-2.25293663282241	-0.127253639356618	0.187622956863937	-0.590590177035762	-2.98791024837389	-2.74720880940851
3.00836679157356	-2.259043275302	-0.155524193764172	0.158536370497098	-0.634441839875876	-2.66001260879039	-3.07146196140962
3.01836679157356	-2.26568627638063	-0.180353485561295	0.126175809540637	-0.69655516850718	-2.30195846944095	-3.40110367628953
3.02836679157356	-2.2730101564273	-0.201506618433474	0.0905127147929279	-0.769428988969909	-1.92673449750946	-3.7314334490913
3.03836679157356	-2.28108494410872	-0.218938954482536	0.0516847088300425	-0.845419327809812	-1.5678573827346	-4.01807870677684
3.04836679157356	-2.28991295945119	-0.233038109745892	0.0104861556347635	-0.91978613608701	-1.26069932082774	-4.20521177788364
3.05836679157356	-2.29947094345438	-0.244325105110976	-0.0321007725684689	-0.991252805865041	-1.00513028594917	-4.29678230381765
3.06836679157356	-2.30972586688144	-0.253304193664094	-0.0751542464275308	-1.05908852308078	-0.798557192416475	-4.29982902472898
3.07836679157356	-2.32064078146997	-0.260422234941307	-0.117874196180879	-1.12345715417699	-0.627220002244228	-4.24063299432629
3.08836679157356	-2.33218368341873	-0.265870035036631	-0.159945936616633	-1.18434431904829	-0.463652463374454	-4.17275659700886
3.09836679157356	-2.34430824988738	-0.269727241196486	-0.201309112251939	-1.23942026565226	-0.309645396396799	-4.09883038431496
3.10836679157356	-2.35694602227945	-0.272104569194179	-0.241900950750624	-1.28669145898361	-0.168102127144606	-4.01843343745201
3.11836679157356	-2.37001088065561	-0.273138230152262	-0.281655433429328	-1.32461755730196	-0.041220011031919	-3.93133911806141
3.12836679157356	-2.38340348295578	-0.272982963533346	-0.320505319802497	-1.35208991923742	0.0694849333487914	-3.83752713780022
3.13836679157356	-2.39701543297968	-0.271805473423937	-0.358384127762146	-1.36840064442198	0.163126350630238	-3.73716628162435
3.14836679157356	-2.41073310752476	-0.269778428844962	-0.395227923695839	-1.37320569467731	0.23938690502982	-3.6305937840059
3.15836679157356	-2.42444109296276	-0.26707510373793	-0.430976892586982	-1.36648394856416	0.298451419879071	-3.51829207621095
3.16836679157356	-2.4380251988516	-0.263864706358378	-0.465576665732737	-1.34849380524241	0.340936239833377	-3.40086369967939
3.17836679157356	-2.45137503128734	-0.260308424779376	-0.498979391900181	-1.3197287478779	0.36781698817652	-3.27900522046556
3.18836679157356	-2.46438612187397	-0.256556194699535	-0.531144546105983	-1.28087309394822	0.380356651272248	-3.15348097511984
3.19836679157356	-2.47696161960754	-0.252744177589637	-0.562039478299468	-1.23275899044387	0.380035690340567	-3.02509742949693
3.20836679157356	-2.48901356273256	-0.248992921383038	-0.591639711636262	-1.17632554880299	0.368485644829905	-2.89467884487175
3.21836679157356	-2.50046375577066	-0.245406162490889	-0.61992900641553	-1.11258085335316	0.347427446258091	-2.76304483036062
3.22836679157356	-2.51124428345877	-0.242070216998826	-0.646899210892649	-1.04256741722873	0.31861540746866	-2.63099022865984
3.23836679157356	-2.521297698286	-0.239053900537215	-0.672549923963959	-0.967331502908345	0.283787595419934	-2.49926764509367
3.24836679157356	-2.53057692172991	-0.23640891050184	-0.696887997152301	-0.887896573932338	0.244623044027064	-2.36857279797463
3.25836679157356	-2.53904490124626	-0.234170600940366	-0.719926904492746	-0.805241003791838	0.202706025854839	-2.23953274900247
3.26836679157356	-2.54667406567774	-0.232359079333592	-0.741686008980938	-0.720280040921187	0.159497385244483	-2.11269697082164
3.27836679157356	-2.55344562116841	-0.230980555444194	-0.762189753392743	-0.633851917856081	0.116312746455392	-1.98853112724586
3.28836679157356	-2.55934872807032	-0.230028875087964	-0.781466801715041	-0.546707899585167	0.0743072520430468	-1.86741338015801
3.29836679157356	-2.56437959689097	-0.229487175789314	-0.799549155338594	-0.459505991519671	0.0344663602254528	-1.74963299419244
3.30836679157356	-2.56854053823737	-0.229329606496444	-0.816471265728694	-0.372807971029648	-0.00239786515165335	-1.63539098350126
3.31836679157356	-2.57183899814107	-0.229523059547505	-0.832269162654409	-0.28707936715026	-0.0356456041485677	-1.52480253126133
3.32836679157356	-2.57428660626451	-0.230028869616099	-0.84697961433939	-0.202691989384203	-0.0648039408741165	-1.4179009091823
3.33836679157356	-2.57589826043813	-0.230804441171251	-0.8606393331857	-0.119928596776355	-0.0895580208451569	-1.31464262852741
3.34836679157356	-2.5766912668919	-0.23180477284506	-0.873284238082219	-0.0389893007458237	-0.109739387487093	-1.21491356392987
3.35836679157356	-2.5766845515347	-0.232983853825381	-0.884948781787682	0.0400006923677617	-0.125312158124347	-1.11853580496131
3.36836679157356	-2.57589795379186	-0.234295913827943	-0.895665349508152	0.116982372313285	-0.136357664492823	-1.02527500682729
3.37836679157356	-2.57435161091053	-0.235696514229953	-0.905463732592992	0.191953595471761	-0.143058136705498	-0.934848029947857
3.38836679157356	-2.57206543733972	-0.237143473471464	-0.914370679269099	0.264959448791369	-0.145679955465253	-0.846930678005171
3.39836679157356	-2.56905870082863	-0.238597624784097	-0.922409522532695	0.336082585579696	-0.144556937673892	-0.761165364943484
3.40836679157356	-2.56534969428664	-0.240023408645707	-0.929599883730754	0.405433774383666	-0.140074057730853	-0.677168563100749
3.41836679157356	-2.56095550022601	-0.241389306062616	-0.935957448996696	0.473142864374966	-0.132651942801228	-0.594537906861782
3.42836679157356	-2.55589184276063	-0.242668121845728	-0.941493814560984	0.539350333363975	-0.122732416949528	-0.512858848661795
3.43836679157356	-2.55017302065442	-0.243837129487251	-0.946216396037523	0.604199548700718	-0.110765307793913	-0.431710786518867
3.44836679157356	-2.54381191378057	-0.244878091088687	-0.950128396088653	0.667829837614818	-0.0971966714600868	-0.350672604194817
3.45836679157356	-2.53682005454496	-0.245777167076783	-0.953228824389042	0.730370432542766	-0.0824585380453793	-0.269327586229741
3.46836679157356	-2.52920775531382	-0.246524731218932	-0.955512563532456	0.791935329067106	-0.0669602312121448	-0.187267690128746
3.47836679157356	-2.52098428263538	-0.247115106765136	-0.95697047444254	0.852619069472595	-0.051081272339924	-0.104097176593246
3.48836679157356	-2.51215806902417	-0.247546239455329	-0.957589534943834	0.912493443705684	-0.0351658420877902	-0.019435615618666
3.49836679157356	-2.50273695325065	-0.247819322695031	-0.957353005404263	0.971605081696322	-0.0195187402842958	0.0670796986834867
3.50836679157356	-2.49272844041465	-0.247938389474936	-0.956240615755663	1.02997389647573	-0.00440275866353079	0.155791878689146
3.51836679157356	-2.48213997354609	-0.247909884645531	-0.954228768713475	1.08759232615015	0.00996264011273077	0.247023062580441
3.52836679157356	-2.47097920904045	-0.247742230007909	-0.951290754629167	1.14442531437809	0.0234014597561082	0.341073456971074
3.53836679157356	-2.45925428887029	-0.247445393395309	-0.947396974097546	1.20041096332659	0.0357802579475395	0.43822073086867
3.54836679157356	-2.44697410319248	-0.247030471541499	-0.942515165185028	1.25546178991463	0.047006325250727	0.538719684510745
3.55836679157356	-2.4341485376688	-0.246509295103134	-0.936610632923768	1.3094665152363	0.0570250995011157	0.642802114076187
3.56836679157356	-2.42078870051495	-0.245894062760726	-0.929646479511579	1.36229231813415	0.0658169594554902	0.750676792562539
3.57836679157356	-2.40690712497063	-0.245197009899979	-0.921583834451191	1.41378748669233	0.0733935380201565	0.862529488077698
3.58836679157356	-2.39251794352547	-0.244430116000702	-0.912382084638769	1.46378440565747	0.079793689232222	0.97852294326268
3.59836679157356	-2.37763703082949	-0.243604853559061	-0.901999105156391	1.51210282317722	0.0850792347686891	1.09879674338356
3.60836679157356	-2.3622821127523	-0.242731980161014	-0.890391492223607	1.55855334645611	0.0893306055226839	1.2234670056638
3.61836679157356	-2.34647283952609	-0.241821374226636	-0.877514800407721	1.60294112263402	0.0926424821353987	1.35262582855648
3.62836679157356	-2.33023082131012	-0.240881913968709	-0.863323786770544	1.64506966803408	0.0951195257243055	1.48634044679853
3.63836679157356	-2.31357962484954	-0.23992139826243	-0.847772665131159	1.68474481552273	0.0968722768168188	1.62465204620967
3.64836679157356	-2.29654473017358	-0.238946507410015	-0.830815374039874	1.72177875566242	0.0980132870916072	1.76757420131674
3.65836679157356	-2.27915344649609	-0.237962801204245	-0.812405862377715	1.75599415218001	0.0986535353461062	1.91509090908097
3.66836679157356	-2.26143478665814	-0.236974751244344	-0.792498396706982	1.78722831555468	0.0988991665361642	2.06715420343412
3.67836679157356	-2.24341929960638	-0.235985804128022	-0.771047894588231	1.81533741976316	0.0988485811451691	2.22368134821484
3.68836679157356	-2.22513886055464	-0.234998471923464	-0.748010288031561	1.84020074590698	0.0985898918898247	2.38455162074109
3.69836679157356	-2.20662641865813	-0.234014446199392	-0.723342921045731	1.86172493209101	0.0981987561876436	2.54960271502902
3.70836679157356	-2.18791570227204	-0.233034731841925	-0.697004984864276	1.87984820105525	0.0977365861936288	2.71862681299413
3.71836679157356	-2.16904088220688	-0.232059796892827	-0.668957993835453	1.89454452528039	0.0972491338108723	2.89136639429457
3.72836679157356	-2.15003619387205	-0.231089734681755	-0.639166304130596	1.90582767330238	0.0967654460779041	3.06750988121127
3.73836679157356	-2.13093551985957	-0.230124434570715	-0.607597676317388	1.91375506068652	0.0962971868305343	3.24668724441257
3.74836679157356	-2.1117719354043	-0.229163757657124	-0.57422388142299	1.91843130470777	0.095838323499452	3.42846572870346
3.75836679157356	-2.09257722030344	-0.228207713768864	-0.539021348339761	1.92001135384537	0.0953651831411615	3.61234589462037
3.76836679157356	-2.07338133234659	-0.227256743862815	-0.501971662449381	1.91870344777732	0.09482425556125	3.79778188847082
3.77836679157356	-2.05421498909553	-0.22627123691325	-0.463133920465346	1.91371670291093	0.108999035816906	3.95776247370582
3.78836679157356	-2.03511773871314	-0.224937182076101	-0.423082333083195	1.90560490276562	0.164025664123889	4.03971877481056
3.79836679157356	-2.01609738322754	-0.222883102429137	-0.382584317073266	1.89913529069579	0.251338266399803	4.04826583205156
3.80836679157356	-1.99711420045317	-0.219835896516469	-0.342336470499437	1.89889882025484	0.361019123724398	3.99099076192725
3.81836679157356	-1.97808492967512	-0.215620002292101	-0.302957325561763	1.90898445570331	0.483534998009127	3.87587952740492
3.82836679157356	-1.95888710964792	-0.210175427265074	-0.264942385971478	1.93333233996635	0.601180973455404	3.72712061115615
3.83836679157356	-1.93936266462815	-0.203694102105359	-0.228389969995705	1.97429331155919	0.690231592176943	3.58462454806687
3.84322048931683	-1.92971916132244	-0.200261468930865	-0.211153390044227	2	0.723103066829397	3.51810364874689
