=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.1	0.5	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.96390155592603	-2.6179938779915	-0.240169168339238	-0.353028808488763	-2.9420466949228	0.0843965587247154	1.89653337980759
0.97390155592603	-2.66461200254068	-0.216540377074888	-0.337246692853808	-5.74928802887359	3.81182484764106	1.40879158861144
0.98390155592603	-2.72122933400714	-0.179365749162224	-0.322137492671742	-5.42878351934158	3.43206575633412	1.64503894942438
0.99390155592603	-2.77267413319764	-0.148573765574626	-0.304256346465191	-4.87345623136799	2.7438158169784	1.92694015365535
1.00390155592603	-2.81904758036377	-0.124029304520301	-0.283698791232344	-4.41637344971487	2.1850735364843	2.18023384382014
1.01390155592603	-2.86131897078272	-0.104453226420047	-0.260738467882089	-4.05032233452585	1.74657373206126	2.40836173952667
1.02390155592603	-2.9002833248595	-0.0887943671854611	-0.235594631621421	-3.75302626749755	1.39906572946948	2.61755951986048
1.03390155592603	-2.93668789774187	-0.0760001118045975	-0.208568365191168	-3.54267116698756	1.18847610712449	2.76928493756122
1.04390155592603	-2.97113603159908	-0.0648385768787776	-0.180515029996445	-3.34277899997597	1.0472707230142	2.82768645514502
1.05390155592603	-3.0034561189496	-0.0550007254785577	-0.152271740025383	-3.11698265658175	0.922632930761795	2.80892930190424
1.06390155592603	-3.03339362825346	-0.0463460496910848	-0.124560244013058	-2.86707088846484	0.810597292407623	2.72295328632016
1.07390155592603	-3.06072470565933	-0.0387593306778765	-0.0980015290717774	-2.59613852853772	0.708473794674206	2.58016111746907
1.08390155592603	-3.08526224262926	-0.0321458331920781	-0.0731117900606969	-2.30873322907322	0.615278377505211	2.39098154167926
1.09390155592603	-3.10686180690184	-0.0264243340043451	-0.0503023768355808	-2.00963954166738	0.530371393988959	2.16573009873387
1.10390155592603	-3.1254260969317	-0.0215199122625198	-0.0298831089804333	-1.70220563447897	0.451471143883229	1.91461033840272
1.11390155592603	-3.14089642622518	-0.0173718846804106	-0.0120659862359944	-1.39154517559996	0.379001373099376	1.64679340464493
1.12390155592603	-3.15325812866722	-0.0139221295020247	0.00302594018814686	-1.08126672648304	0.311935233305825	1.37088842559295
1.13390155592603	-3.16253427770598	-0.011117698696922	0.0153504818466043	-0.774894040251759	0.249731872918375	1.0945273010666
1.14390155592603	-3.16878158425419	-0.00890995913439063	0.0249368206579064	-0.476111171079101	0.192702535257597	0.824246925520078
1.15390155592603	-3.17208952585941	-0.00724918697244023	0.0318749049340265	-0.187420434325937	0.14027497722145	0.565738530461753
1.16390155592603	-3.17257286986581	-0.00608773134580218	0.0363061528865905	0.0884703109949126	0.0928047484842363	0.323576869892569
1.17390155592603	-3.17036938384048	-0.00537648511085177	0.0384133142322462	0.349609332370484	0.0503012564923212	0.101449035144851
1.18390155592603	-3.16563459216415	-0.00506544729821066	0.0384113600737932	0.594536020743401	0.0127465545098453	-0.0978499150520187
1.19390155592603	-3.15853668383895	-0.00510440918785183	0.0365388996104775	0.822088892085613	-0.0196889861386575	-0.272396014909306
1.20390155592603	-3.14925264893621	-0.005442404676438	0.0330499648711245	1.03171115781401	-0.0470873498225199	-0.421006801603583
1.21390155592603	-3.13796338356201	-0.00602896324744383	0.0282067391736488	1.22321445352195	-0.0695198787499105	-0.543215969041605
1.22390155592603	-3.1248494246936	-0.00681500368666533	0.0222728929703356	1.39668732909812	-0.0869775254777314	-0.639213454544779
1.23390155592603	-3.11008793579786	-0.00775261184097256	0.0155074788135005	1.55277222899568	-0.0997859842713778	-0.709706418683112
1.24390155592603	-3.09384889550462	-0.00879640986864339	0.00815984465988806	1.69239330944193	-0.108305274543512	-0.755888331526891
1.25390155592603	-3.07629185715382	-0.0099047356499347	0.000465297091630543	1.81651372215252	-0.112669278920727	-0.779399700576781
1.26390155592603	-3.05756490864861	-0.0110385135405526	-0.00735879595384199	1.92661886317562	-0.113474528994738	-0.782140630883027
1.27131474836089	-3.04300648054746	-0.0118750115192039	-0.0131256100905611	2.00000000000013	-0.111940166329101	-0.772057304068215
1.28131474836089	-3.02255227679383	-0.0129733459718399	-0.0207188365418986	2.08910212496438	-0.10732649930099	-0.743973047483717
1.29131474836089	-3.00125776949071	-0.0140126109769101	-0.0279571362021351	2.1682815755764	-0.100133225628624	-0.701494533029431
1.30131474836089	-2.97921376990101	-0.0149695434202511	-0.0347089299977842	2.23928206287647	-0.0909459277307093	-0.647085072784443
1.31131474836089	-2.95649428392378	-0.0158259639362774	-0.0408673883210282	2.30359003611527	-0.0800308969548662	-0.58324764392912
1.32131474836089	-2.93315807231476	-0.0165670961710166	-0.0463503145223145	2.36293015651586	-0.0680201824240822	-0.512363363495676
1.33131474836089	-2.90924787065229	-0.0171832930650255	-0.051098984496671	2.41861910564057	-0.0550984420986624	-0.436770916509539
1.34131474836089	-2.88479274294933	-0.0176679562187798	-0.0550771464449622	2.47216037787048	-0.0418068651310063	-0.358602237017968
1.35131474836089	-2.85980803664354	-0.018018825876038	-0.0582691451211183	2.52471358591022	-0.0283703200570709	-0.279855732152452
1.36131474836089	-2.83429763669195	-0.0182364524373635	-0.0606782034714996	2.57747931509702	-0.015216632522722	-0.20229129663789
1.37131474836089	-2.80825469751263	-0.0183247929950397	-0.0623241711016565	2.63137298987766	-0.0025616353555196	-0.127477738711661
1.38131474836089	-2.78166367322447	-0.0182902061476416	-0.0632413791337151	2.68721638067871	0.00933312913906257	-0.0567418041370491
1.39131474836089	-2.75450173559965	-0.0181412995591403	-0.0634762855541535	2.74564219489539	0.020281689862727	0.00881793710279383
1.40131474836089	-2.72674055104955	-0.0178883260136672	-0.0630851664007303	2.80714417281732	0.030108130613242	0.0683410418622965
1.41131474836089	-2.69834773882373	-0.0175429792638156	-0.062131773075211	2.87199690423268	0.0387545550178975	0.121183397870822
1.42131474836089	-2.66928876570802	-0.0171175757939941	-0.0606851532887701	2.94038240673364	0.0461215250990836	0.166932898401193
1.43131474836089	-2.6395282845638	-0.0166248891479317	-0.0588174842667823	3.01231154272787	0.0521792858991372	0.20537925948659
1.44131474836089	-2.60903148880407	-0.0160778678354088	-0.056602068183618	3.08759618566961	0.0570148549695704	0.236490678257366
1.45131474836089	-2.57776579205482	-0.0154888128827913	-0.0541115830219402	3.16601453258295	0.0606285125872128	0.260426838398788
1.46131474836089	-2.5457017707332	-0.0148693822381426	-0.0514164056514536	3.24722242878563	0.0630639826107959	0.277497864766873
1.47131474836089	-2.51281400753933	-0.0142305761920347	-0.0485831533069554	3.33068971094975	0.0645071588140668	0.288126631985027
1.48131474836089	-2.47908231621177	-0.01358206571709	-0.0456735543410684	3.415872159653	0.0650777259631382	0.292857796510715
1.49131474836089	-2.44449242589454	-0.0129320586344266	-0.0427434737405954	3.50222583406417	0.0648274158442178	0.292334195602124
1.50131474836089	-2.40903615152951	-0.0122876664409327	-0.0398420997955088	3.58907471011318	0.0639302431419715	0.287243454470422
1.51131474836089	-2.37271190058558	-0.0116546606147856	-0.0370114606474766	3.67569592408705	0.062588091429145	0.278309402859305
1.52131474836089	-2.33552508959917	-0.0110371785436969	-0.0342861768431111	3.76143657033193	0.0608945718034919	0.266290957986637
1.53131474836089	-2.29748802109705	-0.010437972903139	-0.0316933457339136	3.84566413729779	0.0589155551414426	0.251948779159681
1.54131474836089	-2.2586194509331	-0.00985891394675982	-0.0292525857240668	3.92764381481084	0.0568642147139282	0.23599904775388
1.55131474836089	-2.21894479132041	-0.00930052052856055	-0.0269764116203707	4.00674372692692	0.0548460504803647	0.219136154417751
1.56131474836089	-2.17849574345298	-0.00876211101823454	-0.0248706714475682	4.0824414110005	0.0528622156085097	0.202017604742142
1.57131474836089	-2.13730939417571	-0.00824254563955956	-0.0229350240289933	4.15413848164258	0.051061917044803	0.185212767827854
1.58131474836089	-2.0954280640235	-0.00773989369010783	-0.0211636916472838	4.22133060362628	0.0495285473324015	0.169226686903981
1.59131474836089	-2.05289883840167	-0.00725144085729469	-0.0195462405660405	4.28366434583969	0.0482118533878412	0.154503883160331
1.60131474836089	-2.00977244198666	-0.00677450022891818	-0.0180682896888226	4.34072629928817	0.0472082571334676	0.141380740199038
1.61131474836089	-1.96610296500597	-0.00630607142141849	-0.0167124272011637	4.39220755112261	0.0465486680503375	0.130116957350715
1.62131474836089	-1.9219473043066	-0.00584285336958539	-0.0154590747242935	4.4379460080998	0.0461442371412778	0.120904897253849
1.63131474836089	-1.87736403574719	-0.00538199867879346	-0.0142872147825269	4.47771779853734	0.0460585085435983	0.113830458594898
1.64131474836089	-1.83241321223809	-0.00492066974115435	-0.0131752642522572	4.51141649510018	0.0462711029832277	0.108914910601079
1.65131474836089	-1.78715578489343	-0.00445611503553635	-0.012101806311531	4.5390534178051	0.0466739936878213	0.106122293575581
1.66131474836089	-1.74165264556035	-0.0039862797530881	-0.011046163508084	4.56057435615632	0.047306668316229	0.105331087460004
1.67131474836089	-1.69596454190096	-0.00350932385073165	-0.00998905414856453	4.57602913365348	0.0481291341521205	0.106378713696039
1.68131474836089	-1.65015164530079	-0.00302365133714047	-0.00891307244488914	4.58556589757622	0.0490233855051615	0.10907124295352
1.69131474836089	-1.60427279949484	-0.00252841947286446	-0.00780299255807331	4.58926113373768	0.0500091750407861	0.11316016527381
1.70131474836089	-1.55838553064686	-0.0020231178352918	-0.00664611441373585	4.58725093005473	0.0510657420241802	0.118380389799013
1.71131474836089	-1.51254588917521	-0.00150743466127398	-0.00543246269414382	4.57976319371699	0.0520830001836055	0.12446784493481
1.72131474836089	-1.46680794201021	-0.000981646512300006	-0.00415480694277636	4.56697398613417	0.0530428142725968	0.131140774619948
1.73131474836089	-1.42122373238962	-0.000446460312411192	-0.00280867621532418	4.54904191999813	0.0539678360333049	0.138116336410585
1.74131474836089	-1.37584341777978	9.73176469096288e-05	-0.00139231873613356	4.52619812283785	0.0547981744907856	0.145137413900903
1.75131474836089	-1.33071512263761	0.000648685442963125	9.34756988543193e-05	4.49869478170038	0.0554535191411014	0.151969484064387
1.76131474836089	-1.28588467038335	0.00120614334375301	0.00164564421671745	4.46668595336115	0.0559844630377525	0.158382404473228
1.77131474836089	-1.24139592772735	0.00176815066917985	0.0032590482837577	4.4303594144972	0.0563963711115808	0.164181780123519
1.78131474836089	-1.19729091246162	0.00233323930929775	0.00492675812827475	4.38995668416929	0.0566201601804084	0.16921624189939
1.79131474836089	-1.15360963921124	0.00289975793099989	0.00664041555728234	4.34567298159553	0.0566407410339496	0.173359017082969
1.80131474836089	-1.11039015437477	0.00346584360495354	0.00839057087547982	4.29763410012599	0.0565255933331443	0.176503868335502
1.81131474836089	-1.06766891005208	0.00402982301051243	0.0101669519470554	4.24601701672979	0.0562660780682611	0.178589084268996
1.82131474836089	-1.02548082329442	0.00459019498135909	0.0119587868368249	4.19103454285814	0.0557970265420772	0.179592894645913
1.83131474836089	-0.983859066973513	0.00514525993876084	0.0137551619839907	4.1328054942013	0.0551664436674014	0.179504832781395
1.84131474836089	-0.942835348051418	0.00569338822905929	0.0155452555087334	4.07143742312593	0.0544277345149266	0.178339608710786
1.85131474836089	-0.902440145579676	0.00623324106690711	0.0173185470118978	4.00709539522182	0.053550464538572	0.176147685250297
1.86131474836089	-0.862702640092863	0.00676359586829228	0.0190650543294563	3.9399417049458	0.0525000230538938	0.172999358445213
1.87131474836089	-0.82365056952615	0.00728308475410874	0.0207755476622551	3.87004812824077	0.0513533011471552	0.168963119731244
1.88131474836089	-0.785310570504138	0.00779057751038789	0.0224416269660745	3.79752174185901	0.050135244107162	0.164127381491297
1.89131474836089	-0.747708250689981	0.00828522319923965	0.0240558161315616	3.7225189010958	0.0488015762625376	0.158599623206045
1.90131474836089	-0.710868002954016	0.00876616388100109	0.0256116737249111	3.64515160069224	0.0473621238489552	0.152483907716626
1.91131474836089	-0.674813037746483	0.00923254216852332	0.02710382628366	3.56549117193804	0.0458767860830515	0.145878465305625
1.92131474836089	-0.639565572696205	0.0096837217084185	0.028527939698031	3.48364250556113	0.044359172473236	0.13888796290445
1.93131474836089	-0.605146861520483	0.0101193034118955	0.0298806971401819	3.39975105609851	0.0427679432799723	0.131622523970075
1.94131474836089	-0.571576993136601	0.0105388453601797	0.0311598017750404	3.31391216113953	0.0411256755191811	0.1241773173522
1.95131474836089	-0.538874990868908	0.0109419774357581	0.0323639007136967	3.22621063394736	0.0394672702426259	0.116639024548617
1.96131474836089	-0.507058871412964	0.0113284642792745	0.0334925032673302	3.13674331140495	0.0378104847282695	0.109089247764161
1.97131474836089	-0.476145649984641	0.0116981972030375	0.0345459004014243	3.04561814467286	0.0361569858962365	0.101603533408592
1.98131474836089	-0.446151397383603	0.0120512519935737	0.0355250674819971	2.95297500716798	0.0344648928580638	0.094255154824652
1.99131474836089	-0.417090962561375	0.0123875062819721	0.0364316322115276	2.85886114093672	0.0328112416327697	0.0870896589690762
2.00131474836089	-0.388978424908573	0.0127072068340045	0.0372676943191092	2.76342004429755	0.0311446350217293	0.0801633788445978
2.01131474836089	-0.361826716132209	0.0130104473320758	0.0380358153951491	2.66672079663387	0.0295078764823668	0.0735090837322398
2.02131474836089	-0.335647854646549	0.0132974408921493	0.0387388902196283	2.56884965867034	0.0279177146319763	0.0671551208975407
2.03131474836089	-0.310453049810036	0.0135686179890623	0.0393800492635648	2.46994403390061	0.0263199327908877	0.0611329698545904
2.04131474836089	-0.286252368028019	0.0138241464530635	0.0399626574300203	2.37003569052315	0.0247937945344847	0.0554461182729588
2.05131474836089	-0.263055228995735	0.0140645315241071	0.0404901522416012	2.26925043969972	0.0232905411281027	0.0501114576971249
2.06131474836089	-0.240870084808591	0.0142901434093853	0.0409660559227524	2.1676538364889	0.0218346710013425	0.0451287460533253
2.07131474836089	-0.219704620646855	0.0145014225982449	0.0413938899388962	2.06532055849099	0.0204328711349314	0.0404955399080176
2.08131474836089	-0.199565813245063	0.0146988957667591	0.0417771266670412	1.96234126447377	0.0190647417955294	0.0362093933085673
2.09131474836089	-0.180459828111056	0.0148829783078326	0.0421191814987654	1.85875898738959	0.0177657087929846	0.0322556868119246
2.10131474836089	-0.162392298401808	0.0150542735557842	0.0424233349659645	1.75466947383109	0.0164956875990801	0.0286287321417565
2.11131474836089	-0.145368085783835	0.0152131937701	0.0426927665707071	1.65009758386919	0.0153005717987396	0.0253072788939963
2.12131474836089	-0.129391638899908	0.0153603616069086	0.0429304734501703	1.54513132837496	0.0141369940102011	0.0222823298455219
2.13131474836089	-0.114466737424309	0.0154962087841524	0.0431393188925051	1.4397908184198	0.013043701892001	0.0195309801776447
2.14131474836089	-0.100596814651725	0.0156213318149785	0.0433219679431745	1.33414713086212	0.011986293779683	0.0170409921409275
2.15131474836089	-0.0877847637605813	0.0157361744618527	0.0434809314531682	1.22821882956977	0.0109926854726727	0.0147900834631205
2.16131474836089	-0.0760331886890365	0.0158412935573688	0.0436185228012949	1.12206106465346	0.010036883024011	0.0127642981373206
2.17131474836089	-0.0653442700026802	0.015937124349496	0.0437368949597141	1.0156893706334	0.00913890555236112	0.0109426962713343
2.18131474836089	-0.0557199602528044	0.0160241798460602	0.0438380121784975	0.909146735104024	0.00827746067396041	0.00931111118878077
2.19131474836089	-0.0471618825630822	0.016102865975542	0.0439236828329738	0.802443759691096	0.00746856791228128	0.00785004359844771
2.20131474836089	-0.0396714952881709	0.0161736487080732	0.0439955385936209	0.69561501358579	0.00669232095847063	0.0065461304399675
2.21131474836089	-0.0332499988096811	0.0162368885892667	0.0440550658343406	0.588665514061368	0.00596331766679309	0.00538122800636237
2.22131474836089	-0.0278984848534842	0.0162929970662453	0.0441035872561985	0.481623449620535	0.0052622248918813	0.00434306049009735
