=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.1	0.9	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.309568865876924	-0.523598775598299	0.0192075247659701	-0.00624485070680513	-3.20377355540243	-0.0287219217076886	0.00669081266842569
0.319568865876924	-0.577585652180073	0.0448110581260587	0.0165226963527761	-7.55476061125562	5.10155298390477	4.52750550513851
0.329568865876924	-0.660832446766708	0.104400982552296	0.0730626238415173	-8.40530771997292	5.98847447954132	5.94175600826086
0.339568865876924	-0.740995686387477	0.158968754121604	0.128768286059356	-7.59177733847941	4.88385889247659	5.11746191685228
0.349568865876924	-0.812898231424041	0.202381502929238	0.175137482465159	-6.81609811766273	3.83274116443674	4.17155880723676
0.359568865876924	-0.877890200565225	0.236332400987954	0.212669478132934	-6.20793320055532	2.98920534150072	3.35948998815762
0.369568865876924	-0.937519134124031	0.262739213104317	0.242819387058274	-5.7378357863466	2.31704923515629	2.69321000567339
0.379568865876924	-0.993003864099422	0.283119619192697	0.266958069757351	-5.37476568420414	1.77870417039708	2.15370263179293
0.389568865876924	-1.0452967366554	0.298669661311943	0.286245318307678	-5.09632923689508	1.34720825380649	1.71950926600894
0.399568865876924	-1.09515742615547	0.310353731407029	0.301635222414198	-4.8859271839978	1.00262696891406	1.37127711170642
0.409568865876924	-1.14319866141519	0.318959835151353	0.313902932837785	-4.73049373249623	0.729281559937758	1.09260469852473
0.419568865876924	-1.18991477859128	0.32513391956626	0.323674135139365	-4.61927733851692	0.514272045628584	0.869955772643514
0.429568865876924	-1.23570148724723	0.329403613007533	0.331452053346792	-4.5432363692882	0.346754084130145	0.692309607159605
0.439568865876924	-1.28087127816236	0.332196778861744	0.33764060162537	-4.49473241969986	0.217576328329193	0.550760165785088
0.445840674477332	-1.30899693899575	0.333351873283051	0.340858461665259	-4.47545347179646	0.152642774185247	0.477142073727096
0.455840674477332	-1.33688024250827	0.3144415339859	0.325023773469192	-1.03715693223411	-4.00902966911991	-3.66859712568094
0.465840674477332	-1.33555668753306	0.260178056466283	0.274265596924463	0.641384522596468	-6.05309724399728	-5.68885076402861
0.475840674477332	-1.3314584940947	0.202251748707038	0.219937695078211	0.0131100795151516	-5.33315762355222	-5.01649567354599
0.485840674477332	-1.33646556061226	0.154935561720874	0.17482437640235	-1.0099047176679	-4.13520255909026	-4.020761361192
0.495840674477332	-1.35110865893606	0.118893201453615	0.138923562504418	-1.88224420513666	-3.11701672682964	-3.19280560647246
0.505840674477332	-1.37339740598249	0.0917404916667959	0.110363711464658	-2.5434123639985	-2.3519047468942	-2.54490521459769
0.515840674477332	-1.40140902970411	0.0711787021180254	0.0875745205703224	-3.03480886689003	-1.78899699983544	-2.03205938365534
0.525840674477332	-1.43367745432339	0.0554710920637297	0.0693846718064282	-3.40116084276131	-1.37318375007116	-1.62076094211314
0.535840674477332	-1.46912662402756	0.0433619643026657	0.0548933073243361	-3.67554370286418	-1.063640060362	-1.2894170396464
0.545840674477332	-1.50696045150778	0.0339411073225402	0.0433816440455739	-3.88134492877374	-0.831523199161517	-1.02257948844259
0.555840674477332	-1.54658082304303	0.0265421743918853	0.0342672062542432	-4.03518172289966	-0.656396268966583	-0.808166318395741
0.565840674477332	-1.58753112073461	0.0206725251734401	0.0270765581337795	-4.14902115691328	-0.523600219976957	-0.636336935595793
0.575840674477332	-1.62945730937903	0.015964893252105	0.0214256912913558	-4.23160400460948	-0.422480864145841	-0.498986664560127
0.585840674477332	-1.6720807465329	0.0121436597180092	0.0170042430670766	-4.2893970482818	-0.345202236334749	-0.38944954931242
0.595840674477332	-1.7151788737643	0.00900094076510395	0.0135622749332276	-4.3272386939511	-0.285943499027455	-0.302272205881172
0.605840674477332	-1.75857129515926	0.00637936756577004	0.0108991389133824	-4.34878472975933	-0.240346131377373	-0.233019529924972
0.615840674477332	-1.80210960845614	0.00415951237323878	0.0088541688812975	-4.35682194092017	-0.20512635845821	-0.178103555487153
0.622838296958054	-1.83259571459405	0.00279553424079746	0.00772099382173306	-4.35557937546983	-0.185296714154506	-0.146630942460626
0.632838296958054	-1.85587669451592	-0.0232724363527846	-0.0164531887798888	-0.323489296188083	-4.99974218539529	-4.67312969318966
0.642838296958055	-1.85078174214217	-0.0830376023138167	-0.0744645132420782	0.591935741436316	-6.05161612472258	-6.05068332547727
0.652838296958055	-1.84919137418501	-0.138130204553514	-0.130928067824952	-0.313855426056197	-4.91959244523305	-5.16726254888912
0.662838296958055	-1.85678413843815	-0.181766987091345	-0.177648505078802	-1.1717206990556	-3.84738382794632	-4.1962810375991
0.672838296958055	-1.87195531564266	-0.215877358446905	-0.215348590064617	-1.83131195480018	-3.01162345498644	-3.36993678884858
0.682838296958054	-1.89285997590163	-0.242646266884795	-0.245543965588677	-2.32554484836097	-2.37023123149559	-2.69238118177148
0.692838296958054	-1.91804426060233	-0.263770337485156	-0.269625109354346	-2.69283376851861	-1.87580286356867	-2.14348941230935
0.702838296958054	-1.94639119661918	-0.280533291344472	-0.288771742654435	-2.96218879414627	-1.4930367744331	-1.7021060583446
0.712838296958054	-1.97703343134572	-0.29391695299239	-0.303961863052574	-3.15496596789798	-1.19627803438231	-1.3492208554391
0.722838296958054	-2.0092895516017	-0.304681089740228	-0.315995963643639	-3.28732352045331	-0.966350566347895	-1.06837145511413
0.732838296958054	-2.04262058408716	-0.313417323175721	-0.325522783851072	-3.37179476446443	-0.78854127432107	-0.845650509864981
0.742838296958054	-2.07659897933475	-0.320587087682258	-0.33306406165368	-3.41825865125744	-0.651364357392823	-0.669524030339579
0.752838296958054	-2.11088539626513	-0.326549702602238	-0.339036942511548	-3.43456270182579	-0.545776589364323	-0.530557448328667
0.762838296958054	-2.14521065547072	-0.33158397503402	-0.343773460264656	-3.42695266130536	-0.464643691030459	-0.421112030433427
0.772838296958055	-2.17936138917066	-0.335905243881808	-0.347537001002198	-3.40039194227901	-0.402349402247412	-0.335049555542611
0.782838296958055	-2.21316852071189	-0.339678982685085	-0.350535942889839	-3.35881293675155	-0.354491732008319	-0.267464887237724
0.792838296958055	-2.24649800845874	-0.343031678157297	-0.352934797290478	-3.3053209959427	-0.317638613527484	-0.214454237306698
0.802838296958055	-2.27924343962513	-0.346059499430435	-0.354863216847151	-3.24236175417577	-0.289128633277254	-0.172920063721767
0.812838296958055	-2.31132014120853	-0.348835163930584	-0.356423225792292	-3.17185809024045	-0.266908502030406	-0.140410002927798
0.822838296958055	-2.34266052809249	-0.351413336781509	-0.357694992840227	-3.09532129302108	-0.249401418554063	-0.114985702974037
0.832838296958054	-2.3732104502198	-0.353834847955363	-0.358741423036773	-3.0139403296705	-0.235401498545329	-0.0951170289488808
0.842838296958054	-2.40292633786677	-0.356129965965	-0.359611800319823	-2.92865276470011	-0.223989972894409	-0.079597311105257
0.852838296958054	-2.43177297796167	-0.358320926114884	-0.360344671467268	-2.84020055984059	-0.214469293789353	-0.0674757758993063
0.862838296958054	-2.45972178491661	-0.36042387496169	-0.360970126280807	-2.74917362263499	-0.206311742247857	-0.058003858634472
0.872838296958054	-2.48674945615587	-0.362450360964824	-0.36151159862819	-2.65604357539466	-0.199119611285791	-0.0505926475262259
0.882838296958054	-2.51283692522988	-0.364408474453386	-0.361987288012245	-2.56118981626334	-0.192594516506012	-0.0447792076910794
0.892838296958055	-2.53796854421373	-0.366303717818698	-0.362411281028771	-2.46491956841178	-0.186513831566661	-0.040199963354307
0.902838296958055	-2.56213144233945	-0.368139668838635	-0.362794435712903	-2.36748327920575	-0.180712641095475	-0.0365696760806662
0.912838296958054	-2.58531501996153	-0.369918485698456	-0.363145078677046	-2.26908644600951	-0.175069940217473	-0.033664851840228
0.922838296958054	-2.60751054650315	-0.371641291002312	-0.363469554509722	-2.16989870941537	-0.169498087987191	-0.0313106487602882
0.927724364707295	-2.6179938779915	-0.372462841138146	-0.363620081829482	-2.12119154478116	-0.166780811690268	-0.0303172490359736
0.937724364707295	-2.65009629485795	-0.360633073247955	-0.345668667883644	-4.31205272809582	2.54997200396557	3.63770872743567
0.947724364707295	-2.70416386119751	-0.32141054403432	-0.293918555735379	-6.32594126047469	5.10128089174867	6.04762392136238
0.957724364707295	-2.7696038568454	-0.266908802202549	-0.234745087750173	-6.45776432243986	5.43120862607189	5.54324952470974
0.967724364707295	-2.83032381800835	-0.216448248383236	-0.184837627707919	-5.6298385500201	4.59006830026746	4.43393758697506
0.977724364707295	-2.8819926582214	-0.175404954753033	-0.145525410664896	-4.72006935146352	3.63634044764216	3.46835559407785
0.987724364707295	-2.92520883778323	-0.143162054417263	-0.114698741662777	-3.94912082174615	2.84276333376599	2.73053809301959
0.997724364707295	-2.96147912475457	-0.117952247392205	-0.0903273860405183	-3.32700749881706	2.22548001757223	2.16770834585432
1.0077243647073	-2.99214548726737	-0.0981788377112729	-0.0709290850315135	-2.82322792109224	1.74950540381569	1.72937890509658
1.0177243647073	-3.01824240903055	-0.0826040978928275	-0.0554339145604158	-2.40899118635459	1.38083968028719	1.38285780847069
1.0277243647073	-3.04055095523873	-0.0702912042732196	-0.0430372123792658	-2.0624812760819	1.09346153709716	1.10678402230473
1.0377243647073	-3.05966416765549	-0.0605281617941918	-0.0331137653241968	-1.76765770672334	0.868149301962806	0.886070924664441
1.0477243647073	-3.07603674238954	-0.0527689523169361	-0.0251691117769688	-1.51266473498076	0.690665371898931	0.709379450011834
1.0577243647073	-3.09002053332219	-0.0465911209902581	-0.0188089450341672	-1.28862592706421	0.550340926433839	0.567874580716404
1.0677243647073	-3.10188990565503	-0.0416653599405782	-0.0137177446051369	-1.08880669073876	0.439080120540722	0.454549809017401
1.0777243647073	-3.11186009944985	-0.0377334322121967	-0.00964273482903375	-0.908038008212836	0.350670354500485	0.363806065819849
1.0877243647073	-3.12010076218834	-0.034591888260972	-0.0063813618394873	-0.74231498255631	0.280300138514641	0.291156273471616
1.0977243647073	-3.12674608641423	-0.032079863354746	-0.00377133748999565	-0.588511672325042	0.224216031425468	0.233001865911129
1.1077243647073	-3.13190251218377	-0.0300698058972112	-0.00168266565106711	-0.444174279852505	0.179473627484826	0.18645711917879
1.1177243647073	-3.13565464698667	-0.0284603525772671	-1.12412080515157e-05	-0.307368252805702	0.143753362373307	0.149208748262139
1.1277243647073	-3.13806985720403	-0.0271708042515983	0.00132628971714301	-0.176563376894965	0.11522201980445	0.119403029385495
1.1377243647073	-3.13920185464138	-0.0261368133645302	0.00239665477865376	-0.0505462718429473	0.0924272004240211	0.0955549425779037
1.1477243647073	-3.13909351387272	-0.0253069993880701	0.00325326378797714	0.0716469307033281	0.074216058880123	0.0764750801760612
1.1577243647073	-3.13777909549895	-0.0246402817669022	0.00393886048036402	0.190782784756337	0.0596722199670381	0.0612109097992317
1.1677243647073	-3.13528600745131	-0.0241037715858011	0.0044876468976383	0.30747123455368	0.0480665028941224	0.0489996226061212
1.1777243647073	-3.13163620528552	-0.0236711007042725	0.0049269845992244	0.422197491070654	0.0388182474522882	0.0392303154391383
1.1877243647073	-3.12684730932456	-0.0233210948738146	0.00527875659072758	0.535347071551716	0.0314648477480833	0.0314136803508105
1.1977243647073	-3.12093349913688	-0.0230367182379226	0.00556045739613931	0.647225510919236	0.0256376799334777	0.0251577240839322
1.2077243647073	-3.11390623260048	-0.0228042325205842	0.00578606540107344	0.758073901108184	0.021043035122204	0.0201483256774858
1.2177243647073	-3.10577482661914	-0.0226125264402917	0.0059667408784538	0.868081151537631	0.0174469850396574	0.016133672860115
1.2277243647073	-3.09654692866315	-0.022452580361866	0.00611138448978373	0.977393665330687	0.0146633469525017	0.0129118063137547
1.2377243647073	-3.08622890215265	-0.022317038580149	0.00622708413391116	1.08612297420121	0.0125440969707193	0.010320653068832
1.2477243647073	-3.07482614388127	-0.0221998674057075	0.00631947246282853	1.19435175810856	0.0109717214115002	0.00823005288540597
1.2577243647073	-3.06234334788839	-0.0220960817581168	0.00639301293333609	1.30213858526441	0.00985310489619047	0.00653538004955444
1.2677243647073	-3.04878472719962	-0.0220015265437698	0.00645122869790127	1.40952163760673	0.00911463874890821	0.00515244216971935
1.2777243647073	-3.03415420248987	-0.021912701914033	0.00649688578301521	1.51652163179561	0.00869829966488809	0.00401340105616549
1.2877243647073	-3.01845556484796	-0.0218266237289564	0.00653213971803424	1.62314410264245	0.00855850071986968	0.00306351166717124
1.2977243647073	-3.00169261832805	-0.0217407123179215	0.00655865294873479	1.7293811820012	0.00865955779293261	0.00225851588385692
1.3077243647073	-2.9838693055331	-0.0216527055425819	0.00657768782009345	1.83521273811363	0.00897393802047114	0.00156280780423954
1.3177243647073	-2.96498982480688	-0.0215605856673385	0.00659018423854333	1.94060793499894	0.00948001604968633	0.000947265723955081
1.32337928787575	-2.95384783296741	-0.021505973007218	0.00659462296343033	2	0.00984436260365623	0.000625343067110018
1.33337928787575	-2.93332425648267	-0.0214037972875763	0.00659816337050113	2.10462705008236	0.0106173398699182	8.85497703353137e-05
1.34337928787575	-2.91175715848785	-0.0212931069127517	0.00659648570236972	2.20869350834754	0.0115466009566478	-0.000420234597486212
1.35337928787575	-2.88915246145831	-0.021172382383518	0.00658979764279981	2.31213620678343	0.0126219198017935	-0.000916322829181186
1.36337928787575	-2.86551676277154	-0.0210401959658563	0.00657816965484737	2.41488138439658	0.0138375000384619	-0.00141034776387877
1.37337928787575	-2.84085743191876	-0.0208951788584972	0.00656156965017468	2.51684770341427	0.0151881380122785	-0.00191145853448235
1.38337928787575	-2.81518269220325	-0.0207360088700777	0.00653988293249993	2.61794676075941	0.0166684571642229	-0.00242794405955956
1.39337928787575	-2.78850169531345	-0.0205614079464381	0.00651292489927267	2.71808265776676	0.0182733329428807	-0.00296684461214025
1.40337928787575	-2.76082459151764	-0.0203701456599714	0.00648044951813821	2.8171511583484	0.0199988748529766	-0.00353309364620607
1.41337928787575	-2.7321626070113	-0.0201610340109487	0.00644216407743255	2.91504068867426	0.0218412533499269	-0.00413048512008266
1.42337928787575	-2.70252811662677	-0.0199329271569847	0.00639774020639389	3.01163291935091	0.0237961019752765	-0.00476211712072119
1.43337928787575	-2.67193471149919	-0.0196847257995927	0.0063468219829197	3.10680294876814	0.0258584797793209	-0.00543037659250674
1.44337928787575	-2.64039726383577	-0.0194153828127906	0.00628903342113446	3.20041957508297	0.0280228110350159	-0.00613694597715237
1.45337928787575	-2.60793198816742	-0.0191239099949051	0.0062239854234072	3.29234563308233	0.0302828360577126	-0.00688280522865847
1.46337928787575	-2.57455649764964	-0.0188093867605271	0.00615128162292208	3.38243822912272	0.0326317789686319	-0.00766805977272156
1.47337928787575	-2.54028986050113	-0.0184709636370593	0.00607052790499248	3.4705499583012	0.0350614274154528	-0.00849268329226145
1.48337928787575	-2.50515264292192	-0.0181078761442263	0.00598133503116426	3.55652862576589	0.037563118300791	-0.00935568781036464
1.49337928787575	-2.46916695244372	-0.017719451111298	0.00588332640275409	3.64021825453588	0.0401272723599168	-0.010255516881949
1.50337928787575	-2.43235647252719	-0.0173051155514087	0.00577614393101442	3.72145975428966	0.0427434396268775	-0.0111900228126133
1.51337928787575	-2.39474648996962	-0.0168644051824567	0.00565945394831034	3.80009167986909	0.045400337061096	-0.0121564697132507
1.52337928787575	-2.35636391437275	-0.016396972510495	0.00553295304919608	3.87595105851547	0.0480859004243654	-0.013151542733369
1.53337928787575	-2.31723728902258	-0.0159025943094248	0.00539637381779299	3.94887427928878	0.0507873533131042	-0.0141713614907504
1.54337928787575	-2.27739679258536	-0.0153811783267924	0.00524949039644298	4.01869803945536	0.0534912927285263	-0.0152114985573869
1.55337928787575	-2.23687423108006	-0.0148327690570094	0.00509212383939132	4.0852603416657	0.0561837897551578	-0.0162670041421364
1.56337928787575	-2.19570301965589	-0.0142575524395569	0.00492414718445691	4.14840153438423	0.0588505035747006	-0.0173324379457157
1.57337928787575	-2.1539181537859	-0.0136558593587768	0.00474549016709639	4.20796538663461	0.0614768067897466	-0.0184019089138833
1.58337928787575	-2.1115561695838	-0.0130281678432117	0.00455614349537007	4.26380018677795	0.0640479198171257	-0.0194691233395043
1.59337928787575	-2.06865509306024	-0.0123751038857705	0.00435616260125115	4.31575985379577	0.0665490519354707	-0.0205274414745112
1.60337928787575	-2.02525437825589	-0.0116974408308195	0.00414567078360497	4.3637050484459	0.0689655464458898	-0.0215699425130937
1.61337928787575	-1.98139483431965	-0.0109960973000943	0.00392486166107572	4.40750427073995	0.0712830273373073	-0.0225894975031972
1.62337928787575	-1.93711854173943	-0.0102721336554797	0.0036940008590647	4.44703492949559	0.0734875448446442	-0.0235788494419306
1.63337928787575	-1.89246875807801	-0.00952674702255846	0.00345342686389664	4.48218436928412	0.0755657173508399	-0.0245306995204287
1.64337928787575	-1.84748981371408	-0.00876126492373025	0.0032035509889867	4.51285083995733	0.0775048672113006	-0.0254377982145952
1.65337928787575	-1.80222699823612	-0.00797713759301963	0.0029448564120812	4.5389443941232	0.079293148266827	-0.0262930396800955
1.66337928787575	-1.75672643828073	-0.00717592906587123	0.00267789625909002	4.56038769846721	0.0809196630505171	-0.027089557712564
1.67337928787575	-1.71103496774397	-0.00635930715579343	0.00240329072820625	4.5771167456903	0.0823745679754752	-0.0278208213860748
1.68337928787575	-1.66519999142088	-0.00552903244530518	0.00212172326738567	4.5890814550535	0.0836491651013529	-0.0284807283918849
1.69337928787575	-1.61926934324065	-0.00468694643102486	0.0018339358382379	4.59624615106448	0.0847359794063061	-0.0290636940705828
1.70337928787575	-1.57329114036101	-0.00383495897180542	0.0015407233193236	4.59858991168361	0.0856288208241869	-0.0295647341670439
1.71337928787575	-1.527313634461	-0.00297503519458173	0.00124292712110318	4.59610677952513	0.0863228306328785	-0.0299795394392777
1.72337928787575	-1.48138506162535	-0.00210918201517529	0.000941428102698338	4.58880583182868	0.0868145120882884	-0.0303045404167969
1.73337928787575	-1.43555349224371	-0.00123943443092187	0.000637138896603639	4.57671110741639	0.0871017454811437	-0.0305369608263116
1.74337928787575	-1.38986668235343	-0.000367841738935359	0.000330995760982552	4.55986139136285	0.0871837880442206	-0.030674858474534
1.75337928787575	-1.34437192783468	0.0005035461715536	2.39500897512752e-05	4.53830986061536	0.0870612593521009	-0.0307171526897035
1.76337928787575	-1.29911592282183	0.0013726923116813	-0.000283040282047717	4.51212359623914	0.0867361130323963	-0.0306636377634968
1.77337928787575	-1.25414462362709	0.00223758573806786	-0.000589019836270041	4.48138297025449	0.0862115957470587	-0.0305149821905281
1.78337928787575	-1.20950311938174	0.00309625422851339	-0.000893044051547202	4.44618091711607	0.0854921945070535	-0.0302727138604943
1.79337928787575	-1.16523551049057	0.00394677637723961	-0.00119418786677629	4.4066221017023	0.0845835734567209	-0.0299391917052228
1.80337928787575	-1.12138479586873	0.00478729301025337	-0.00149155379665026	4.36282199718879	0.083492501309774	-0.0295175646272285
1.81337928787575	-1.07799276979023	0.00561601783335778	-0.00178427957741051	4.31490588734138	0.0822267706417199	-0.0290117188271274
1.82337928787575	-1.03509992902784	0.00643124723741989	-0.00207154523345701	4.26300780855972	0.0807951102480816	-0.0284262148953291
1.83337928787575	-0.992745390808163	0.00723136919756017	-0.00235257947014241	4.20726944742663	0.0792070917683336	-0.0277662162320567
1.84337928787575	-0.950966821947763	0.00801487121483596	-0.00262666531448576	4.14783900957589	0.0774730317555424	-0.0270374105044013
1.85337928787575	-0.909800379379132	0.00878034726066001	-0.00289314494311811	4.08487007540199	0.0756038903442874	-0.0262459259376486
1.86337928787575	-0.869280662122857	0.00952650369556078	-0.00315142365495247	4.01852045752691	0.0736111676364279	-0.0253982442708954
1.87337928787575	-0.82944067461745	0.0102521641449057	-0.00340097296430933	3.94895107404987	0.0715067988871453	-0.0245011121862406
1.88337928787575	-0.790311801183483	0.0109562733248327	-0.00364133280800955	3.87632485047981	0.0693030495328121	-0.0235614529510675
1.89337928787575	-0.75192379127612	0.0116378998218347	-0.00387211287680768	3.80080566193493	0.0670124110579293	-0.0225862798997453
1.90337928787575	-0.714304755071467	0.0122962378391748	-0.00409299309708044	3.7225573257401	0.0646474986499434	-0.0215826132316338
1.91337928787575	-0.677481168838517	0.0129306079325423	-0.00430372330258232	3.64174265300987	0.0622209515377721	-0.0205574014242467
1.92337928787575	-0.641477889470486	0.0135404567660287	-0.00450412214808853	3.55852256622209	0.0597453368517317	-0.0195174483617309
1.93337928787575	-0.606318177487212	0.0141253559275691	-0.00469407532669756	3.47305528820654	0.0572330577784525	-0.0184693470677395
1.94337928787575	-0.572023727773786	0.0146849998503804	-0.00487353316037665	3.3854956064374	0.054696266714	-0.0174194207158419
1.95337928787575	-0.538614707289037	0.0152192028935869	-0.00504250763899176	3.29599421505789	0.0521467840418545	-0.0163736713767735
1.96337928787575	-0.506109798960148	0.0157278956410767	-0.00520106898661991	3.20469713571138	0.0495960230794553	-0.0153377367565822
1.97337928787575	-0.474526250975096	0.0162111204826333	-0.00534934183551137	3.1117452170238	0.0470549216487675	-0.0143168549879576
1.98337928787575	-0.443879930691834	0.0166690265454811	-0.0054875010878059	3.01727371149414	0.0445338806333538	-0.0133158373630791
1.99337928787575	-0.41418538240028	0.0171018640475251	-0.00561576754320801	2.92141192761169	0.0420427097881555	-0.0123390487432075
2.00337928787575	-0.385455888199129	0.0175099781457386	-0.00573440336750739	2.82428295423324	0.039590580970119	-0.0113903952498948
2.01337928787575	-0.357703531282391	0.0178938023543421	-0.0058437074723279	2.72600345362039	0.0371859888596415	-0.0104733187360778
2.02337928787575	-0.330939260969173	0.0182538516076276	-0.00594401087103898	2.62668351905079	0.0348367191462182	-0.00959079745269847
2.03337928787575	-0.305172958852876	0.0185907150415502	-0.00603567206960421	2.5264265925681	0.0325498240587659	-0.00874535226685326
2.04337928787575	-0.280413505491586	0.0189050485665655	-0.00611907254449679	2.42532943821465	0.0303316050332311	-0.00793905774990546
2.05337928787575	-0.256668847108597	0.0191975673017076	-0.00619461235289297	2.32348216598249	0.0281876022293514	-0.00717355743621985
2.06337928787575	-0.233946061819759	0.0194690379366499	-0.00626270591334909	2.22096830171207	0.026122590535807	-0.00645008255347491
2.07337928787575	-0.212251424951759	0.0197202710845579	-0.00632377798824447	2.11786489824615	0.0241405816399653	-0.00576947354111762
2.08337928787575	-0.191590473061601	0.0199521136840344	-0.00637825989257195	2.01424268329677	0.0222448316858269	-0.00513220370216453
2.09337928787575	-0.171968066312046	0.0201654415034739	-0.0064265859472979	1.91016623969149	0.0204378540022752	-0.0045384043725033
2.10337928787575	-0.153388448899838	0.0203611517958048	-0.00646919018958529	1.80569421391762	0.0187214363533353	-0.00398789103907355
2.11337928787575	-0.135855307272955	0.0205401561460112	-0.00650650334674659	1.70087954916863	0.0170966621435996	-0.00348018989087636
2.12337928787575	-0.119371825909572	0.0207033735481085	-0.00653895007591345	1.59576973940425	0.0155639350041821	-0.00301456434329952
2.13337928787575	-0.1039407404647	0.0208517237425117	-0.00656694646710445	1.49040710125519	0.0141230061876943	-0.00259004113438282
2.14337928787575	-0.0895643884975889	0.0209861212963104	-0.00659089748328321	1.38482913416691	0.0127729158328895	-0.0022055096574501
2.15337928787575	-0.0762447555814941	0.0211074679464439	-0.00661119606721414	1.2790685666057	0.0115123298625425	-0.00185949141933204
2.16337928787575	-0.0639835212502117	0.0212166487597031	-0.00662822006960093	1.17315397035712	0.0103392048620211	-0.00155046918941343
2.17337928787575	-0.0527820996866467	0.0213145260540322	-0.00664233117536849	1.06710997368382	0.00925094787091647	-0.0012768024591553
2.18337928787575	-0.0426416775343848	0.0214019340635708	-0.00665387374231346	0.960957546752528	0.00824449741460795	-0.00103670859847997
