=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.9	0.5	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.2345398143845	-0.0191485849688449	-0.0102858921659105	0.0180630538614617	-0.551955972436444	-0.188164068547203	-0.14844175175705
2.2445398143845	-0.025313266329496	-0.0120937579489755	0.016635170382381	-0.681134096004883	-0.173215092526391	-0.13698023639738
2.2545398143845	-0.0327740304379973	-0.0137466690371377	0.0153262396505432	-0.811141187707247	-0.157208592473705	-0.124681561771643
2.2645398143845	-0.0415382228273682	-0.0152351114659218	0.014143723741454	-0.941788041300948	-0.140356503206936	-0.111727447378744
2.2745398143845	-0.0516112873855625	-0.0165516781049207	0.0130932758359228	-1.0728837023145	-0.122867970143252	-0.0982976786262386
2.2845398143845	-0.0629967537612784	-0.0176910323574918	0.0121787675681535	-1.20423642951166	-0.104947687200883	-0.0845685269283154
2.2945398143845	-0.0756962338970186	-0.0186498558170728	0.011402331520984	-1.33565455864487	-0.0867943504986254	-0.0707113006709338
2.3045398143845	-0.0897094267072734	-0.0194267810464007	0.0107644175492608	-1.46694726768864	-0.0685992295115054	-0.0568910286827866
2.3145398143845	-0.105034129917487	-0.0200223106623406	0.0102638616080994	-1.59792524392424	-0.0505448573008422	-0.0432652754953667
2.3245398143845	-0.121666258089056	-0.020438723924796	0.00989796577983409	-1.72840125441169	-0.0328038413436673	-0.0299830857741924
2.3345398143845	-0.139599865876647	-0.0206799720427167	0.00966258822725364	-1.85819062251915	-0.0155377963368024	-0.0171840538561025
2.3445398143845	-0.158827175596322	-0.020751563423001	0.00955224184676571	-1.98711161427149	0.00110359985277553	-0.00499751331833075
2.3545398143845	-0.179338608225814	-0.0206604400985852	0.00956020044920444	-2.11498573931232	0.016983426170484	0.00645815909427958
2.3645398143845	-0.201122817011097	-0.0204148465798045	0.00967861135415515	-2.24163797223442	0.0319782136577858	0.0170761310840529
2.3745398143845	-0.224166722915364	-0.0200241923778595	0.00989861334241226	-2.36689690090597	0.0459785157223522	0.0267615997542132
2.3845398143845	-0.248455551216795	-0.0194989094507048	0.0102104589674427	-2.49059480919048	0.0588893534160873	0.0354321793129113
2.3945398143845	-0.273972868638787	-0.0188503058197295	0.0106036402779217	-2.61256770211186	0.0706305360888726	0.0430181963205642
2.4045398143845	-0.300700620479627	-0.0180904166001739	0.0110670170474683	-2.73265528204053	0.0811368581370465	0.0494628964738164
2.4145398143845	-0.328619167296326	-0.0172318536792691	0.011588946643085	-2.85070088485914	0.0903581729181841	0.0547225659907684
2.4245398143845	-0.357707320788248	-0.0162876552636076	0.0121574146894675	-2.96655138529821	0.0982593452576085	0.0587665696576736
2.4345398143845	-0.38794237861856	-0.0152711365012081	0.0127601657018213	-3.08005708070611	0.104820084330306	0.0615773065711575
2.4445398143845	-0.419300158003878	-0.0141957423640737	0.0133848328651432	-3.19107156242978	0.110034659070889	0.0631500836169858
2.4545398143845	-0.451755027993094	-0.0130749039535899	0.0140190661337195	-3.29945158373315	0.113911498653235	0.0634929058219929
2.4645398143845	-0.485279940443804	-0.0119218993636199	0.0146506578120112	-3.40505693277362	0.116472681002289	0.0626261819555974
2.4745398143845	-0.519846459787241	-0.0107497202042431	0.0152676647588726	-3.50775031860178	0.117753312766935	0.0605823431963428
2.47560789212023	-0.523598775598299	-0.0106239155950438	0.0153322197339021	-3.51854104319582	0.117816262099436	0.0602961898131802
2.48560789212023	-0.559684197699752	-0.00940051664860787	0.0171725175768948	-3.69819537325368	0.127065300211273	0.307381848582667
2.49560789212023	-0.597555274546383	-0.00807816471727502	0.0214709448274957	-3.87562656601293	0.137648052374574	0.551791149165619
2.50560789212023	-0.637188383196261	-0.00664227497053519	0.028196671631044	-4.05055344651273	0.149815207310805	0.792697027058602
2.51560789212023	-0.678557003989253	-0.00507572325938897	0.0373101863619244	-4.22267793933418	0.163823714896467	1.02919057748954
2.52560789212023	-0.721631554845396	-0.00335879124287778	0.0487624930509018	-4.39168578571517	0.179935133234125	1.26028468290086
2.53560789212023	-0.766379234576744	-0.0014691313943788	0.0624943598535361	-4.55724763915399	0.198413291266724	1.4849206626964
2.54560789212023	-0.812763879218985	0.000618240936703481	0.0784356503927988	-4.71902058037069	0.219521206768622	1.70197824166572
2.55560789212023	-0.860745835766755	0.00293092075989508	0.0965047722969064	-4.87665008876618	0.243517224608577	1.91028904587525
2.56560789212023	-0.91028185803338	0.00549904415726885	0.11660827872372	-5.02977249990998	0.270650378789333	2.10865370366451
2.57560789212023	-0.961325029594362	0.00835516894619834	0.138640658592333	-5.17801796641633	0.301155034809404	2.2958624524787
2.58560789212023	-1.01382473691001	0.0115345436347556	0.162483559077356	-5.32102323809579	0.335476021664212	2.47030882466829
2.59560789212023	-1.06773142950795	0.0151919762977824	0.187798390925786	-5.45979984844377	0.407717405002988	2.57071121095669
2.60560789212023	-1.1230089854844	0.0199015881945404	0.21349632192597	-5.59505058743623	0.543738409001276	2.55072824020158
2.61560789212023	-1.17961779105674	0.0262362968499096	0.238486954699609	-5.72590614476147	0.730625875102349	2.43294369849477
2.62560789212023	-1.23750959426886	0.0346417851156641	0.261902405070481	-5.85150813404586	0.955834027395468	2.23929054730379
2.63560789212023	-1.29662764645917	0.0454405329499438	0.28308994044526	-5.97101931187115	1.20733787877556	1.99073581824699
2.63767530502356	-1.30899693899575	0.0479925575344752	0.287147534980502	-5.99489347724818	1.26157235520963	1.93431048703343
2.64767530502356	-1.36860798183303	0.0602406238649076	0.305305894932212	-5.92603993314266	1.18831732683072	1.69550488538236
2.65767530502356	-1.42749227129417	0.0717648932462646	0.321021400117683	-5.84954772232758	1.11685874665199	1.44583226272115
2.66767530502356	-1.48557363075759	0.0825846820068876	0.334188302325178	-5.76546509709469	1.04746442603335	1.18589113530434
2.67767530502356	-1.54277655274203	0.0927218882619396	0.344707265156863	-5.67387754175371	0.980380955883157	0.916365605096355
2.68767530502356	-1.59902656783899	0.102200720860715	0.352486226464642	-5.57490704688791	0.915821912622271	0.638026620645848
2.69767530502356	-1.65425060521665	0.111047310014648	0.357441272395359	-5.46871116091721	0.853956042130688	0.351733041467754
2.70767530502356	-1.70837734255317	0.119289201334502	0.359497520141792	-5.35548182595028	0.794895827006302	0.0584322750768634
2.71767530502356	-1.76133754329504	0.126954739209019	0.3585900039178	-5.23544400911507	0.738686858317785	-0.240839756285209
2.72767530502356	-1.81306437926527	0.134072349687354	0.354664556217216	-5.10885414378625	0.685298434478837	-0.544959567110512
2.73151720343147	-1.83259571459405	0.136667068480734	0.352344603933406	-5.05853698623956	0.665515740615005	-0.662835559166752
2.74151720343147	-1.88251017209813	0.143071650961467	0.344174248043	-4.92335598973886	0.615823290007382	-0.971653323211277
2.75151720343147	-1.93104341744335	0.148991537923221	0.332905424814151	-4.78235073627828	0.568528822885585	-1.28230243626509
2.76151720343147	-1.97813893395099	0.154449118408157	0.318526738066254	-4.63587038134692	0.52329852507444	-1.59338769776833
2.77151720343147	-2.02374381216377	0.159462975332015	0.301041082113109	-4.4842868359055	0.479705285380705	-1.9034476970253
2.78151720343147	-2.06780896569677	0.164046967163824	0.280466254498599	-4.32799239622755	0.437232166116155	-2.21096512711552
2.79151720343147	-2.11028932261068	0.168209360259992	0.256835452589537	-4.16739722095447	0.395279064154216	-2.51437972000698
2.80151720343147	-2.15114399070703	0.171952044130412	0.23019762652425	-4.00292663421679	0.353172641257861	-2.81210408459291
2.81151720343147	-2.19033639486777	0.17526986229696	0.200617658247082	-3.83501822608106	0.310179498295029	-3.10254268535182
2.82151720343147	-2.22783438424697	0.178150090545084	0.168176334381747	-3.66411871677098	0.265522442865755	-3.38411411011525
2.83151720343147	-2.26361030678234	0.18057209213746	0.13297007991476	-3.49068055113391	0.218399550303086	-3.65527662315443
2.84151720343147	-2.29764107055527	0.182507746575183	0.0951094080890176	-3.31510347793155	0.166649417316087	-3.91214850716203
2.85151720343147	-2.32989795308938	0.183665144398758	0.055173550790316	-3.13538906926765	0.0474137759631723	-4.04305312790812
2.86151720343147	-2.36033331015949	0.183134462699851	0.0148410488405217	-2.95101548830319	-0.168050767570661	-3.99656437473463
2.87151720343147	-2.38890697736896	0.180046469792168	-0.0242764241635229	-2.76325051202167	-0.46080516407616	-3.80569342578464
2.88151720343147	-2.41559072814102	0.173725334811123	-0.0609039487469165	-2.57320200090204	-0.811493104133587	-3.50411530380616
2.89151720343147	-2.44036653687229	0.163685503260696	-0.0940975358538936	-2.38180429400764	-1.20156441139063	-3.12408880540505
2.90151720343147	-2.46322494143959	0.149619601714713	-0.123223100727419	-2.18984096360308	-1.61403810630272	-2.69515589494007
2.91151720343147	-2.48416370346858	0.131380032654869	-0.147924632283517	-1.99797910301105	-2.03400208473949	-2.24328213038397
2.92151720343147	-2.50318681266594	0.108956800031385	-0.168085863565852	-1.80680203793753	-2.44887427805111	-1.79040585170207
2.93151720343147	-2.52030377379967	0.0824537107477625	-0.183789152572918	-1.6168322148596	-2.84847562702874	-1.3543156717663
2.94151720343147	-2.53552946551898	0.0520657930546065	-0.195275391187435	-1.42987007185752	-3.22105671825865	-0.951793433860712
2.95151720343147	-2.54903566735143	0.0184946241829142	-0.203233545752422	-1.27902721380424	-3.46786201672605	-0.661465928209592
2.96151720343147	-2.561252181567	-0.0168287720336861	-0.208892438826565	-1.17096445460896	-3.57548456277757	-0.487748131895438
2.97151720343147	-2.57257956191793	-0.0526262575274152	-0.213297100235794	-1.10027598498551	-3.56646446304631	-0.406624159826344
2.98151720343147	-2.58336361657295	-0.0878442457708505	-0.217255212983265	-1.0613636179657	-3.46326372393646	-0.394643380384762
2.99151720343147	-2.59389423625302	-0.121648990861646	-0.221347708639804	-1.04870102510124	-3.2871774512134	-0.430116252972696
3.00151720343147	-2.60440001880107	-0.15343178936974	-0.22593467453486	-1.05357387226522	-3.06765059998752	-0.486242087797931
3.01151720343147	-2.61496534484471	-0.183032905422728	-0.23100280435031	-1.05932174077551	-2.85444295151165	-0.52378889869213
3.01437417238598	-2.61799387799149	-0.191103630850768	-0.232509473573479	-1.06076449719287	-2.79555328235119	-0.530674079021647
3.02437417238598	-2.62860785179136	-0.218418020359578	-0.237245416832734	-1.06190157163166	-2.66678020435302	-0.417344586748034
3.03437417238598	-2.63922897044993	-0.244429295936927	-0.240872827683172	-1.06215828170589	-2.53502446708448	-0.308951417812601
3.04437417238598	-2.64984744029056	-0.269110399504121	-0.243440470235181	-1.06134311899125	-2.40083454580851	-0.205363755014809
3.05437417238598	-2.66045174420142	-0.292439593284961	-0.244995489578761	-1.05930256007799	-2.26472530600568	-0.106390487209663
3.06437417238598	-2.67102901052352	-0.314400104162079	-0.245582863992968	-1.05591881877717	-2.12717429395235	-0.0117911166498066
3.07437417238598	-2.68156535803702	-0.334979736701903	-0.2452449622639	-1.0511073343689	-1.98861915727101	0.0787141483306187
3.08437417238598	-2.69204621495895	-0.354170465467967	-0.244021197501216	-1.04481410160509	-1.84945605876889	0.165435195097501
3.09437417238598	-2.7024566108179	-0.371968015854333	-0.241947768322405	-1.03701292902291	-1.7100389432722	0.248703732752414
3.10437417238598	-2.71278144084747	-0.388371441275252	-0.239057478181703	-1.02770269445192	-1.57067951949779	0.328865932805993
3.11437417238598	-2.72300570314754	-0.403382703198132	-0.235379623873482	-1.01690465070993	-1.43164782569475	0.406275944983522
3.12437417238598	-2.73311470932132	-0.417006259240347	-0.230939944750138	-1.00465982047741	-1.29317325740795	0.481290226860107
3.13437417238598	-2.7430942696235	-0.429248663389864	-0.225760624888035	-0.991026507195547	-1.15544594711017	0.554262610927967
3.14437417238598	-2.75293085386989	-0.440118181368108	-0.219860341251434	-0.976077938449859	-1.01861839773195	0.625540023023415
3.15437417238598	-2.76261172947874	-0.449624423236333	-0.213254351795115	-0.959900049535168	-0.882807284625538	0.695458760657866
3.16437417238598	-2.77212507805282	-0.457777994553846	-0.205954618373657	-0.942589407582931	-0.748095352770585	0.764341237746218
3.17437417238598	-2.78146009188431	-0.464590166723729	-0.197969960259737	-0.924251270595859	-0.614533347764905	0.832493102723332
3.18437417238598	-2.79060705168222	-0.470072566602882	-0.189306234993176	-0.904997770811716	-0.482141930179356	0.900200639467587
3.19437417238598	-2.79955738669594	-0.474236885001112	-0.179966544169833	-0.884946207854801	-0.350913533132233	0.967728364350807
3.20437417238598	-2.80830371824675	-0.477094603340731	-0.16995146262184	-0.864217433996602	-0.220814132479906	1.03531673779045
3.21437417238598	-2.81683988567241	-0.478656782017975	-0.159259211142966	-0.842932500037367	-0.0918296237892751	1.10325935635451
3.22437417238598	-2.82516167122761	-0.478916143768263	-0.147917342277788	-0.821532371179486	0.0440260771907331	1.15769423384732
3.23437417238598	-2.8332731559024	-0.47768597834524	-0.136269166059542	-0.800888378479291	0.206205638281303	1.16433001532983
3.24437417238598	-2.84118172250941	-0.474715847176821	-0.124768661163323	-0.780930099057678	0.391242383158248	1.12958809285505
3.25437417238598	-2.84889370242266	-0.469800283670294	-0.113787038820896	-0.761555960663183	0.594540334937185	1.06194439468128
3.26437417238598	-2.85641452491337	-0.462778797061614	-0.103612304603115	-0.742687574334443	0.811722251002485	0.969522488632652
3.27437417238598	-2.86374895524143	-0.453533087302721	-0.0944539300246008	-0.724270279419985	1.03874318938233	0.859874050744559
3.28437417238598	-2.87090131929187	-0.441983299415272	-0.0864494210657635	-0.70627013676016	1.27196954160955	0.739818551549289
3.29437417238598	-2.87787568599527	-0.42808364600929	-0.0796722096258209	-0.688668703625899	1.50822702862113	0.615338114184072
3.30437417238598	-2.88467599131346	-0.411817687469927	-0.0741403452182614	-0.671456742327908	1.74482191810737	0.491521473242371
3.31437417238598	-2.8913060977418	-0.393193514942349	-0.0698255314444805	-0.654627734558864	1.97954000659974	0.372549801212929
3.32437417238598	-2.89776979046362	-0.372239036012748	-0.0666621266414769	-0.638171767005149	2.2106278173117	0.261716777649652
3.33437417238598	-2.90407071551096	-0.348997520010723	-0.0645558038057899	-0.62207007416967	2.43676012745588	0.1614754632344
3.34437417238598	-2.91021226698734	-0.323523520958112	-0.0633916367196636	-0.606290304464104	2.6569974799237	0.0735050970859902
3.35437417238598	-2.91619743027444	-0.295879262083226	-0.0630414443821507	-0.590782429264957	2.87073684670578	-0.00120831660869992
3.36437417238598	-2.92202863710749	-0.266131387844281	-0.0633703994940802	-0.575526763542983	3.07780995300794	-0.0624005716544608
3.37437417238598	-2.92768656387871	-0.234409833178273	-0.064195299232559	-0.550976524522054	3.25060340905036	-0.0891850005184908
3.38437417238598	-2.932930291939	-0.201471084118426	-0.0648758097238973	-0.49208861059349	3.32090478284484	-0.0348632772837529
3.39437417238598	-2.93742133225931	-0.168283733653685	-0.064692209932668	-0.401097777799857	3.30356222681531	0.0796438873306466
3.40437417238598	-2.94085825553566	-0.135629669425961	-0.06315806872362	-0.28190380325351	3.21720897926354	0.231708639493138
3.41437417238598	-2.94297785540148	-0.104113467218782	-0.0599987196431225	-0.138235712743205	3.07860999307931	0.40167780219471
3.42437417238598	-2.94355302287095	-0.0741826842059217	-0.0551197845381046	0.0264262480021278	2.90237052461616	0.57317755527304
3.43437417238598	-2.94239003088686	-0.0461501198990104	-0.0485738670152428	0.208880159479262	2.70086010913365	0.733159309941628
3.44437417238598	-2.93932506170946	-0.0202179203101597	-0.040526308155339	0.406058296881502	2.48471263867032	0.871416316123366
3.45437417238598	-2.93426437045658	0.00362542059830691	-0.0313180668617874	0.605985552772975	2.28869963134778	0.961355929785011
3.46437417238598	-2.92720699890453	0.0256443343598152	-0.021465280951675	0.805418543742062	2.11915210512282	1.00149019181482
3.47437417238598	-2.9181571604504	0.0460826953982633	-0.011430177012903	1.00450311105711	1.97186822650989	0.999060247676795
3.48437417238598	-2.90711762737791	0.0651413203902999	-0.00160087441241931	1.20338002852862	1.84247071505796	0.961590263600616
3.49437417238598	-2.89408982555752	0.0829771408261422	0.00770984259637859	1.40217658302588	1.72658757900913	0.896575281910692
3.50437417238598	-2.87907400335398	0.0997040401924859	0.0162628869052877	1.6010000048271	1.62000408217648	0.811220706141312
3.51437417238598	-2.86206946013979	0.115395063472847	0.0238888918330164	1.79993202169083	1.51878522369654	0.712235122760835
3.52437417238598	-2.84307482550887	0.130085705574661	0.0304824264422984	1.99902411850045	1.41936922013346	0.605675529750175
3.52442316701601	-2.84297686015706	0.130155235123121	0.0305120882094367	2.00000000000056	1.41888124470381	0.605143846716824
3.53442316701601	-2.82198065463657	0.143842589376843	0.0360192423589789	2.1992700695974	1.31813218908349	0.496310721494609
3.54442316701601	-2.7989909345836	0.156504577596093	0.0404458214929507	2.39869602410885	1.21340938643416	0.38970522514391
3.55442316701601	-2.77400641740069	0.168090339193089	0.0438329899356385	2.59821556050719	1.10257187043295	0.288964938835841
3.56442316701601	-2.74702665830496	0.17853010415104	0.0462541203138078	2.79772312909513	0.983977242383642	0.196898170201108
3.57442316701601	-2.71805248993936	0.187740109681892	0.0478066692824246	2.99706866130249	0.856465510286885	0.115521613918352
3.58442316701601	-2.68708646995228	0.195627289851215	0.0486045394374247	3.19605725124784	0.719330367773452	0.0461189944213147
3.59442316701601	-2.65413332702409	0.2020936280225	0.0487711099113738	3.3944497773585	0.572280973072655	-0.0106847024944402
3.60442316701601	-2.6192003962538	0.207040091559672	0.0484330664501426	3.59196439279043	0.415397075855415	-0.0548383486927332
3.61442316701601	-2.58229803575393	0.210370095434984	0.0477151147702774	3.78827877232332	0.249080078673624	-0.0867736000828885
3.62442316701601	-2.54344001754362	0.211992465788548	0.0467356189195546	3.98303298313629	0.074002320443769	-0.10731158624663
3.63442316701601	-2.50264388717163	0.211823895737416	0.0456031693815182	4.17583284693147	-0.108943459263116	-0.117570800723339
3.64442316701601	-2.45993128775497	0.209790903590411	0.0444140539583696	4.36625367734026	-0.29869286455641	-0.118879093012184
3.65442316701601	-2.41532824515117	0.205831317953022	0.0432505781979088	4.55384430355114	-0.494055541257888	-0.112692113380534
3.66442316701601	-2.3688654117171	0.199895324997502	0.0421801613887789	4.73813132227398	-0.693756923216787	-0.100520008257735
3.67442316701601	-2.32057826653546	0.191946120556759	0.0412551188958553	4.91862354979003	-0.896475451267604	-0.0838636222324823
3.68442316701601	-2.27050727014654	0.18196021393628	0.0405130316448607	5.09481666961721	-1.10087498716766	-0.0641609493245334
3.69442316701601	-2.21869797178412	0.169927431793384	0.0399775985259848	5.26619808664253	-1.30563240170922	-0.0427441073481688
3.70442316701601	-2.16521985021616	0.155905423609223	0.0396180341242473	5.42525603530887	-1.48916473404655	-0.0361983249738675
3.71442316701601	-2.11028240975215	0.14034614171839	0.0391141983322466	5.55785411964045	-1.61329513284307	-0.0705532576234765
3.72442316701601	-2.05414817482748	0.123813333094883	0.0381065958468885	5.66483425221287	-1.68527831334069	-0.135041070653875
3.73442316701601	-1.99706658197382	0.106786637910884	0.0363498647272075	5.74755919878588	-1.71342761900926	-0.218618366821116
3.74442316701601	-1.93927311117328	0.089664664612225	0.0337039269476402	5.80744850203129	-1.70558870028556	-0.311331814418762
3.75442316701601	-1.8809889587281	0.0727709128180435	0.0301215267255956	5.84593321334167	-1.66890731994969	-0.404606934036972
3.76442316701601	-1.82242108138316	0.056361532487867	0.0256335497636223	5.86442645941835	-1.60969180186922	-0.491406561280085
3.77442316701601	-1.76376246749809	0.040634050056167	0.0203333215903466	5.86430696201139	-1.53335450116275	-0.566280156466417
3.78442316701601	-1.70519252101773	0.0257363523613682	0.0143608688938314	5.84691244721194	-1.44441608090516	-0.625325440150565
3.79442316701601	-1.6468774744168	0.0117753799621704	0.00788791597146535	5.81353996422156	-1.34655680646105	-0.666083084864459
3.80442316701601	-1.58897077524076	-0.00117486609736275	0.00110418793525543	5.76545043455038	-1.24270025790322	-0.687383735565425
3.81442316701601	-1.53161341553817	-0.013066262187583	-0.00579459113100819	5.70387519208735	-1.13511656096188	-0.689164713497892
3.82442316701601	-1.474934193407	-0.0238705835902058	-0.0126167795115087	5.63002277173298	-1.02553423388526	-0.672271536705254
3.83442316701601	-1.41904991082296	-0.0335746500736035	-0.0191828924960055	5.54508469429813	-0.915251871673464	-0.638256968473437
3.84442316701601	-1.36406552218722	-0.0421765588812145	-0.0253316986261109	5.45023943548066	-0.805243006070552	-0.589187774442886
3.85442316701601	-1.3100742542442	-0.0496829119976218	-0.030924454947158	5.34665413566171	-0.696249482079144	-0.527466833420999
3.86442316701601	-1.2571577209266	-0.0561069071776228	-0.0358474628448367	5.23548390021291	-0.588860495518884	-0.455675821462348
3.87442316701601	-1.20538605701986	-0.0614671416280394	-0.0400131670006027	5.11786876249355	-0.483575981212906	-0.376441486303568
3.88442316701601	-1.15481809295988	-0.0657869706399866	-0.0433600404386957	4.99492854408918	-0.380854293547709	-0.292326641113154
3.89442316701601	-1.10550159012856	-0.0690942678897871	-0.0458515020174267	4.86775596027787	-0.281145072159923	-0.20574548884345
3.90442316701601	-1.0574735521312	-0.0714214466045757	-0.0474741028557472	4.73740839294079	-0.184908850077003	-0.118901757293049
3.91442316701601	-1.01076062308199	-0.0728056186079313	-0.0482351988747252	4.60489879558364	-0.0926253717430221	-0.0337473603620092
3.92442316701601	-0.96537957917659	-0.0732887890820772	-0.0481603013247404	4.47118621102241	-0.0047927861392208	0.0480411430723755
3.93442316701601	-0.921337915043246	-0.0729180068102374	-0.0472902687753301	4.33716637522468	0.0780800888656254	0.125071204762926
3.94442316701601	-0.878634521749184	-0.0717454112474529	-0.0456784748535027	4.20366285353553	0.155486327345391	0.196230955529497
3.95442316701601	-0.837260449087789	-0.0698281379706111	-0.0433880577021823	4.07141911059068	0.226936355906106	0.260676632298229
3.96442316701601	-0.797199741047102	-0.0672280621825723	-0.0404893308267106	3.94109185540673	0.291974621570262	0.3178132673086
3.97442316701601	-0.758430330294168	-0.0640113755680318	-0.0370574113994635	3.81324593168458	0.35019603836753	0.367270849591415
3.98442316701601	-0.72092497520137	-0.060248004704906	-0.033170101564469	3.68835094401677	0.401261060931024	0.408877852270564
3.99442316701601	-0.684652221448097	-0.0560108893643098	-0.0289060409515834	3.56677972756913	0.444908509968234	0.442633699312368
4.00442316701601	-0.64957736957081	-0.0513751464404639	-0.0243431344359011	3.44880868617788	0.48096554063824	0.468681435393072
4.01442316701601	-0.615663429980613	-0.0464171500840882	-0.0195572480151904	3.33461994578468	0.509354392744367	0.487281571511155
4.02442316701601	-0.582872047855157	-0.0412135610845188	-0.0146211573052639	3.22430520042108	0.530095784948115	0.498787812833002
4.03442316701601	-0.551164381842003	-0.0358403389286407	-0.00960372729966387	3.1178710695573	0.543309008956011	0.503625138069011
4.04442316701601	-0.520501922558944	-0.0303717685736398	-0.0045692984022491	3.01524574067999	0.549208940184714	0.502270494058094
4.05442316701601	-0.490847239302444	-0.0248795311496527	0.000422748004682185	2.91628664060577	0.548100306592238	0.495236196639653
4.06442316701601	-0.46216464603033	-0.019431843915589	0.00531827138105407	2.82078886341262	0.540369646592884	0.483055989652942
4.07442316701601	-0.434420780425626	-0.0140926901823334	0.0100685271214518	2.72849408119423	0.526475441310728	0.466273607275673
4.08442316701601	-0.407585092542295	-0.0089211549292647	0.0146302188507363	2.63909967454464	0.506936928483796	0.445433609107492
4.09442316701601	-0.381630242067438	-0.0039708767766585	0.0189654692877131	2.5522678406141	0.482322099038509	0.421074209701538
4.10442316701601	-0.356532405518125	0.000710377902248036	0.0230417281245007	2.46763446524718	0.453235347612813	0.393721801183003
4.11442316701601	-0.332271496660136	0.00508101743254856	0.026831632328147	2.38481757950054	0.420305200575881	0.363886865187373
4.12442316701601	-0.308831305052229	0.00910580649821144	0.0303128312915335	2.30342525721471	0.384172484966423	0.332060984365706
4.13442316701601	-0.286199558868719	0.0127559329598886	0.0334677864856361	2.22306284700424	0.345479234593576	0.298714689897917
4.14442316701601	-0.264367919042028	0.0160089683932855	0.0362835527961381	2.1433394671356	0.304858560097595	0.264295915803429
4.15442316701601	-0.24333191231885	0.0188487328379467	0.0387515466272711	2.06387372381802	0.262925642060326	0.229228869710467
4.16442316701601	-0.223090811074613	0.0212650755178614	0.0408673041537368	1.98429864143507	0.22026994340841	0.193913170024892
4.17442316701601	-0.203647467724775	0.0232535839722598	0.0426302317985739	1.90426581662231	0.177448681574182	0.158723138591659
4.18442316701601	-0.185008111355653	0.0248152341954512	0.0440433500894107	1.82344882665859	0.134981553520503	0.124007174031411
4.19442316701601	-0.167182113819627	0.0259559941163149	0.04511303145982	1.74154593650927	0.0933466683904217	0.090087162602231
4.20442316701601	-0.150181732045095	0.0266863921415274	0.0458487322676506	1.6582821583954	0.0529776131852155	0.0572579098498269
4.21442316701601	-0.134021832741285	0.027021061629537	0.0462627192435047	1.57341072348094	0.0142615560046869	0.0257865970918322
4.22442316701601	-0.118719605067192	0.0269782711355897	0.0463697907033553	1.48671402777637	-0.0224617218300282	-0.00408771806467208
4.23442316701601	-0.10429426621134	0.0265794491432983	0.0461869931046555	1.39800411428732	-0.0568999800444024	-0.0321545281505727
4.24442316701601	-0.0907667642175638	0.025848710835896	0.0457333338443194	1.30712275141418	-0.08880797644707	-0.0582321951743022
4.25442316701601	-0.0781594818080183	0.0248123933095881	0.0450294915447558	1.21394116420536	-0.117986339870877	-0.0821681279742285
4.26442316701601	-0.0664959444094278	0.0234986045302731	0.0440975254130167	1.11835947078614	-0.144279965655109	-0.10383878520762
4.27442316701601	-0.0558005350888889	0.0219367903108475	0.0429605855581003	1.0203058715471	-0.167576031542159	-0.123149476724031
4.28442316701601	-0.0460982186539647	0.0201573226575307	0.0416426263904419	0.919735633816101	-0.187801721704954	-0.140033943017622
4.29442316701601	-0.0374142767684311	0.018191112010278	0.0401681253911213	0.816629910005932	-0.204921735805191	-0.154453700488258
4.30442316701601	-0.0297740555775858	0.0160692451879181	0.0385618096188094	0.710994422801305	-0.21893564910226	-0.166397148703608
4.31442316701601	-0.0232027270218281	0.0138226502413452	0.0368483923186306	0.602858046930073	-0.229875179150064	-0.175878444173209
4.32442316701601	-0.0177250647399643	0.0114817889121974	0.0350523219127904	0.492271313506704	-0.237801404870106	-0.182936152853313
4.33442316701601	-0.0133652352196363	0.00907637698138041	0.0331975454960132	0.37930485984823	-0.242801974999736	-0.18763170034009
4.34442316701601	-0.0101466046368298	0.00663513246124762	0.0313072887405579	0.264047845018832	-0.244988335213353	-0.190047644229619
4.35442316701601	-0.00809156163541689	0.00418555132604442	0.0294038538488416	0.146606349112321	-0.244492996650773	-0.190285797281004
4.36442316701601	-0.00722135612738631	0.00175371027599777	0.0275084368904353	0.0271017723710996	-0.241466863145873	-0.188465232763922
4.37442316701601	-0.00755595404182924	-0.000635904119742495	0.0256409655384396	-0.0943307513990627	-0.236076630066364	-0.184720204735901
4.38442316701601	-0.00911390781346651	-0.00296054066734677	0.023819957891382	-0.217543914091232	-0.228502264254286	-0.179198016076888
4.39442316701601	-0.0119122422777517	-0.00519930402712587	0.0220624027428666	-0.342379753494905	-0.218934571977045	-0.172056866059708
4.40442316701601	-0.0159663555281822	-0.00733325133353564	0.020383661352698	-0.468671123876954	-0.207572859930518	-0.163463707240178
4.41442316701601	-0.0212899341916368	-0.00934546590651793	0.0187973904885105	-0.596243107530283	-0.194622693047481	-0.153592138714704
4.42442316701601	-0.0278948824889945	-0.0112211090373665	0.0173154862524306	-0.724914358990109	-0.18029375203039	-0.142620359526461
4.43442316701601	-0.0357912643708511	-0.0129474508587763	0.0159480479872752	-0.85449837473442	-0.164797793032386	-0.130729202407669
4.44442316701601	-0.0449872579519756	-0.0145138813315332	0.0147033613735209	-0.984804682318098	-0.148346711653163	-0.118100264313275
