=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.5	0.1	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.640866403140517	-2.18338688152112	0.238344679289377	-0.0972939775973484	1.67475262046025	-7.45571678558228	-0.618653136832308
0.650866403140517	-2.16511033562903	0.165232942077631	-0.106976093636832	1.95130671658024	-7.10090021246004	-1.34800229383861
0.65361686028625	-2.15967392485699	0.14587526025158	-0.110950109566684	2	-6.97484800924344	-1.53923406589394
0.66361686028625	-2.139111228672	0.0784026918278887	-0.129308197629947	2.09034868461746	-6.52036848059525	-2.09765738263446
0.67361686028625	-2.1182904225302	0.0154687953546357	-0.152256697228474	2.05360506419534	-6.06382298772155	-2.46408270504362
0.68361686028625	-2.09841779727101	-0.0428340112540552	-0.1780558614359	1.90245017897561	-5.58914629889768	-2.67614561371723
0.69361686028625	-2.08029858292251	-0.0981784318710045	-0.203565944417235	1.72225947637792	-5.53916792402714	-2.35928283958814
0.70361686028625	-2.06400679876709	-0.153718386528217	-0.225069123175598	1.53401170823377	-5.56245259949499	-1.94514553895634
0.71361686028625	-2.04965696573907	-0.209282486458689	-0.242569025771415	1.33416367520309	-5.54203757045588	-1.56126743813515
0.72361686028625	-2.03735911402766	-0.264324284873254	-0.256500958000811	1.12324308198347	-5.44361775428136	-1.2473349787374
0.73361686028625	-2.02722436396994	-0.317842134575172	-0.267815911338106	0.902645200072336	-5.25151586542496	-1.02330171974482
0.74361686028625	-2.01932342787626	-0.369198398541883	-0.277111623565944	0.676882245371075	-5.01267881736673	-0.84251440820416
0.75361686028625	-2.01369600722556	-0.417971235863751	-0.284786450300156	0.448325878661667	-4.73649905859989	-0.697791343790555
0.76361686028625	-2.01035897758601	-0.463835349196268	-0.291162506301239	0.219147478790753	-4.4325167843122	-0.581460264190559
0.77361686028625	-2.00931018631299	-0.506529125204987	-0.296517129373029	-0.00926103022206493	-4.09908862481677	-0.497382643789067
0.78361686028625	-2.01053970625091	-0.545670178240052	-0.301275802960277	-0.236302839507896	-3.72207355851897	-0.462462165397021
0.79361686028625	-2.01402727332647	-0.580836468022911	-0.305923922085151	-0.460659741036436	-3.30482467079179	-0.474791786736083
0.80361686028625	-2.01974002586601	-0.611646419026042	-0.310918994210038	-0.681160482680187	-2.85149719205066	-0.531321459349336
0.81361686028625	-2.02763434252389	-0.63775974977359	-0.316686858427158	-0.896825618545359	-2.36616302662735	-0.628802654029679
0.82361686028625	-2.03765778540398	-0.658875797365649	-0.323620649110603	-1.10687134319189	-1.85265286332353	-0.76396780673668
0.83361686028625	-2.04975104768835	-0.674730566613601	-0.332081256951498	-1.31070671877671	-1.31445766488076	-0.933651389879285
0.84361686028625	-2.06384984485706	-0.685093057896683	-0.342398734958975	-1.5079253512359	-0.754681630287064	-1.1348588669227
0.85361686028625	-2.07988669941187	-0.689761350948989	-0.354874158629847	-1.69829257904558	-0.176039265187837	-1.36478953781221
0.86361686028625	-2.09779257867948	-0.688558852746489	-0.369781507504215	-1.88172901231532	0.419109854112348	-1.62081887540048
0.87361686028625	-2.1174983518972	-0.681331058291862	-0.387369189953713	-2.05829089484927	1.0286941208555	-1.90044573561234
0.88361686028625	-2.13893603547345	-0.667943121196693	-0.407860887649371	-2.2281473559355	1.65083571486885	-2.20121007683978
0.89361686028625	-2.16203979415873	-0.648278481171427	-0.431455456536816	-2.39155427208604	2.28373431138246	-2.52058775491704
0.90361686028625	-2.18674666196416	-0.622238740175922	-0.458325694722905	-2.54882427457436	2.92553478881118	-2.85587067446988
0.91361686028625	-2.21299694216824	-0.589744909191949	-0.488615882149923	-2.70029252041543	3.57418692927453	-3.20404301283573
0.92361686028625	-2.24073424374624	-0.550740055442155	-0.522438117728796	-2.84627828330518	4.22730770359782	-3.56166705688774
0.93361686028625	-2.26973291050392	-0.506710102689094	-0.558407972578042	-2.92219518591373	4.31309896334657	-3.37778844852821
0.94361686028625	-2.29885920224211	-0.466987030537966	-0.587624908888516	-2.8983525168763	3.60586091942762	-2.44341933794453
0.95361686028625	-2.32768156606536	-0.43446880421621	-0.607440079208004	-2.86663998155708	2.91498957275188	-1.53805674668048
0.96361686028625	-2.35621194042581	-0.408288624032677	-0.618801514773588	-2.84052367991623	2.34053241746033	-0.754334053103559
0.97361686028625	-2.3845136765119	-0.387290038241728	-0.62290426271237	-2.82080148451965	1.8758053733141	-0.0832179520270495
0.98361686028625	-2.41264575908918	-0.37047029772648	-0.620774425824827	-2.80639801889105	1.50166767222386	0.495386540909318
0.99361686028625	-2.44065553334895	-0.357013036131161	-0.613245009128402	-2.79616373645724	1.2006728718484	0.999390465225328
1.00361686028625	-2.4685797387152	-0.346261124327781	-0.600986308574862	-2.78914440156183	0.958451058226291	1.44342458061431
1.01361686028625	-2.49644668507187	-0.337686955443292	-0.584536948092538	-2.78460775328747	0.76339646251746	1.83927850935095
1.02361686028625	-2.52427838968171	-0.330867152168676	-0.564329593036106	-2.78202277684225	0.606193434193518	2.19643673765965
1.03361686028625	-2.55209243155722	-0.325461854207653	-0.540711656374621	-2.78102710492829	0.479389392695829	2.52253254516691
1.04361686028625	-2.57990346360382	-0.321197923948173	-0.513961929820971	-2.78139210797198	0.377038946004074	2.8237101810268
1.05361686028625	-2.60772438170602	-0.31785533252268	-0.484304040170535	-2.7829845436521	0.294346919685078	3.1049780606075
1.0573061144828	-2.61799387799149	-0.31680378076716	-0.472680335663366	-2.78502514629529	0.291142676985171	3.18006382397175
1.0673061144828	-2.64626781420336	-0.31052943158644	-0.443129524639975	-2.86921022182767	0.962976433434395	2.7300006004033
1.0773061144828	-2.6753676617709	-0.297564235302507	-0.418075069155174	-2.95026992642798	1.62882607269233	2.28149947252741
1.0873061144828	-2.70526405800742	-0.277982164956607	-0.397480783617038	-3.02858233456876	2.28590349404884	1.83861502423877
1.0973061144828	-2.73593121202007	-0.251885379025825	-0.381270318694526	-3.10450487185608	2.93159408206761	1.40509393666864
1.1073061144828	-2.76710044519044	-0.221662585132512	-0.367135174062158	-3.10716970586233	2.90931978290756	1.61974868679492
1.1173061144828	-2.79792446206114	-0.195099043477296	-0.347512542855133	-3.05690066218409	2.39503154345391	2.31312662350386
1.1273061144828	-2.82825917714303	-0.173608457973037	-0.321016247758911	-3.01177071768952	1.91705529635154	2.972855279607
1.1373061144828	-2.85819638493882	-0.156458706365253	-0.288340503041269	-2.97738374698336	1.5270006624295	3.54884482575713
1.1473061144828	-2.88786490417998	-0.141578033547319	-0.251647632032504	-2.95484457447384	1.569459877906	3.65047133427265
1.1573061144828	-2.91708427474613	-0.124740789423943	-0.216024938249028	-2.87658593350263	1.78470423511283	3.47016414932365
1.1673061144828	-2.94515595484365	-0.106163591700863	-0.18229406867379	-2.72628795750922	1.91771243485902	3.27330205378899
1.1773061144828	-2.97139126542484	-0.0866508057457496	-0.150592668905561	-2.51077619883009	1.97652812259279	3.0611486444153
1.1873061144828	-2.99517624401671	-0.0668920856403163	-0.121074640781362	-2.23739437434945	1.96649853327108	2.83889022279675
1.1973061144828	-3.01597494686695	-0.047499020971613	-0.0938628659744212	-1.91485206056285	1.90421046659294	2.60102153718849
1.2073061144828	-3.0333364283565	-0.0289650122845081	-0.0690840754361147	-1.5514040705538	1.79673933453072	2.35219164316464
1.2173061144828	-3.04689413448131	-0.0116949932043702	-0.0468359666418188	-1.15546546517043	1.65242958261106	2.0958274114024
1.2273061144828	-3.05636515130936	0.00398947824425152	-0.0271828680106894	-0.735379238913304	1.48038835609706	1.83433345840739
1.2373061144828	-3.0615479287802	0.0178481983892463	-0.0101574081857186	-0.299096940906101	1.288379094897	1.57099319695574
1.2473061144828	-3.06231812957146	0.0297142681748171	0.00424174424661855	0.145905895402667	1.08332801728526	1.30925905022165
1.2573061144828	-3.05862365666959	0.0394891987908542	0.0160473003168703	0.59279426349775	0.870335954238349	1.05363302691375
1.2673061144828	-3.05047806749926	0.0471264445027712	0.025331584758804	1.03510562270031	0.657004492327287	0.805154258834725
1.2773061144828	-3.037955365718	0.0526396577651729	0.032188812337612	1.46731166433067	0.446516304484355	0.568445226448445
1.2873061144828	-3.02118244419058	0.0560833145128979	0.0367454256987936	1.88439343563723	0.243487987636528	0.345701258186488
1.29016016104394	-3.01563886839132	0.0566977982856965	0.0376453833366909	2.00000000000057	0.187907284022928	0.284527993665663
1.30016016104394	-2.9936632211766	0.0576243122015128	0.0394684919260986	2.39138456689101	-0.000204949333039602	0.0829112514534093
1.31016016104394	-2.96789133277128	0.0567438456864635	0.039365206864934	2.75873629272553	-0.173188121018401	-0.100343816194129
1.32016016104394	-2.93857797416839	0.0542180107434263	0.0375284902170927	3.09926188287367	-0.328899278801627	-0.263601352553904
1.33016016104394	-2.90600270823843	0.0502281430707392	0.0341648641357161	3.41078988076395	-0.465488290804605	-0.405831118472962
1.34016016104394	-2.87046373449481	0.0449721044385269	0.0294887367819892	3.69181889010649	-0.582258396385765	-0.525705739020223
1.35016016104394	-2.83227146333957	0.0386550050881654	0.0237231860168834	3.94134214978451	-0.677635834300797	-0.623655169625464
1.36016016104394	-2.79174303002941	0.0314892414231214	0.0170914766705675	4.15898238218363	-0.751287080443332	-0.699667009171385
1.37016016104394	-2.7491968247868	0.0236909787788312	0.00981257046882881	4.34498878599118	-0.804488596660341	-0.752868641692818
1.38016016104394	-2.70494672208361	0.0154681869771546	0.00210573020599624	4.4999251006838	-0.836495024890537	-0.785199120287577
1.39016016104394	-2.65929802286955	0.00702618796320874	-0.00582228919975881	4.62494861337208	-0.848765968516962	-0.797020648931117
1.40016016104394	-2.61254280329594	-0.00144052581263415	-0.0137753375852714	4.72159446099637	-0.842737136577039	-0.789332882976135
1.41016016104394	-2.56495586635359	-0.00975490168703161	-0.0215668457016199	4.79159592545925	-0.818120828013984	-0.765435800925354
1.42016016104394	-2.51679240405971	-0.0177482783149356	-0.0290340242420537	4.83722918147804	-0.778160259722621	-0.725461504831858
1.43016016104394	-2.46828455963275	-0.0252731590663118	-0.0360288148136808	4.8608825207861	-0.724685313534044	-0.67134852980041
1.44016016104394	-2.41963955609652	-0.0322026636238002	-0.0424215743447527	4.86507042122405	-0.659041958803171	-0.605796278568421
1.45016016104394	-2.3710386207389	-0.0384269192856152	-0.0481069556065931	4.85253751672248	-0.584198217636873	-0.530014226399694
1.46016016104394	-2.32263560153325	-0.0438607968415182	-0.0529972387110325	4.82595446078284	-0.501453945362968	-0.447000805159998
1.47016016104394	-2.27455711988061	-0.0484384142820937	-0.0570283224447975	4.78805991311178	-0.412994885524393	-0.358839947517693
1.48016016104394	-2.22690277202248	-0.0521136381784679	-0.0601587269276764	4.74158333956382	-0.32151999760584	-0.267001138297343
1.49016016104394	-2.17974557953681	-0.0548635327870773	-0.0623647911049222	4.68905635171195	-0.228355704266465	-0.174195891523965
1.50016016104394	-2.13313356732705	-0.0566826730559211	-0.0636445166226785	4.63293338185898	-0.13558880256682	-0.0821257638413515
1.51016016104394	-2.08709124276595	-0.0575839183357989	-0.0640141617428851	4.57548260101614	-0.0451187560038842	0.00760621266053374
1.52016016104394	-2.04162155257257	-0.0575975053210776	-0.0635060032550334	4.51873108652785	0.0416373259125295	0.0932440495990942
1.53016016104394	-1.99670828935019	-0.0567681185640265	-0.0621677123044147	4.46447801456189	0.123211791680626	0.173466257550352
1.54016016104394	-1.95231859320069	-0.0551539785559043	-0.0600592900129707	4.41423738118424	0.198551795530103	0.246941680922861
1.55016016104394	-1.90840585022677	-0.0528231898573396	-0.0572525349687261	4.36927711911513	0.266293099623154	0.313096164246347
1.56016016104394	-1.86491239010917	-0.0498544885351821	-0.0538258197210226	4.33050876171945	0.326081635208651	0.370772069994229
1.57016016104394	-1.82177267905756	-0.046332288001603	-0.0498646331632705	4.29857975651118	0.377312841004349	0.419522730717753
1.58016016104394	-1.7789163348629	-0.0423441373761338	-0.0454596636625171	4.27388857821442	0.418972402039427	0.459769063573579
1.59016016104394	-1.73627071311295	-0.0379830269053224	-0.0407000275034392	4.25643982820134	0.451670451842973	0.490699717406921
1.60016016104394	-1.69376406939168	-0.0333403473693604	-0.0356762881184199	4.24603272071492	0.475367319485602	0.512575486792118
1.61016016104394	-1.65132806270345	-0.0285051254656737	-0.0304773325457643	4.24224221082459	0.489905003490099	0.526151600359453
1.62016016104394	-1.60889986863561	-0.0235652305062274	-0.0251855981892377	4.24434275112228	0.496361542717843	0.531249854040655
1.63016016104394	-1.56642454829005	-0.018601396205885	-0.0198800984189144	4.25149238520548	0.495029195936875	0.528783535206203
1.64016016104394	-1.5238565607403	-0.0136883051699214	-0.0146326942905569	4.26268316799113	0.486511796379811	0.519582872399577
1.65016016104394	-1.48116105141983	-0.0088940340173718	-0.00950656584655364	4.27675914614959	0.471956850196481	0.504104274980701
1.66016016104394	-1.43831509478917	-0.00427535242839236	-0.00455946630053985	4.29258804019788	0.451271139496595	0.484204368043315
1.67016016104394	-1.39530773340726	0.000115867099118491	0.000163870447969891	4.30885667646691	0.4262895992117	0.459840580364496
1.68016016104394	-1.35214065539581	0.00423931026222271	0.00462540778495288	4.32432720816175	0.397849499943595	0.432017486456611
1.69016016104394	-1.30882791486756	0.00806460858117842	0.00879546985436407	4.33781278475561	0.36652994432006	0.40198188067224
1.70016016104394	-1.26539526146916	0.0115685566223286	0.0126551521687338	4.34811739007318	0.33381961078371	0.36998391510898
1.71016016104394	-1.22187971874331	0.0147391035789507	0.0161913932498818	4.3542138339802	0.300094129559397	0.337311865490358
1.72016016104394	-1.1783282986435	0.0175709146069555	0.0194003401336073	4.3551312325565	0.266364603973236	0.30447002539283
1.73016016104394	-1.13479697879002	0.0200667347403188	0.0222844938419049	4.35004408093437	0.233309079553798	0.272146282128612
1.74016016104394	-1.09134941747593	0.0222370576336717	0.0248513773745239	4.33830176629162	0.201028134270885	0.241444447648437
1.75016016104394	-1.04805522561799	0.0240951158562475	0.0271168463252399	4.31929390367003	0.170903178819078	0.211969314921747
1.76016016104394	-1.00498895656008	0.0256618321255441	0.0290981183033258	4.29265824914019	0.142885692890493	0.184597810121208
1.77016016104394	-0.962228335019764	0.0269608172700589	0.0308169661053109	4.25813993887649	0.117327965294821	0.159604023517989
1.78016016104394	-0.919852887408028	0.0280181917021928	0.0322979975754191	4.21561397838813	0.0946176497610954	0.137038796081986
1.79016016104394	-0.877942655490088	0.02886255122471	0.0335668695249235	4.16510820549219	0.0747672056542177	0.117159848861709
1.80016016104394	-0.836576867415127	0.0295231788535227	0.0346504070369992	4.10676094276194	0.0578318987576326	0.100016860597461
1.81016016104394	-0.795832805157669	0.0300293378957671	0.0355757600082997	4.04081160112179	0.0438693263051496	0.0855089822722262
1.82016016104394	-0.755784847190813	0.0304100520048819	0.0363692421255554	3.96760357077578	0.0327205011347328	0.0736271132007185
1.83016016104394	-0.71650356902306	0.030692874341345	0.037056382690266	3.88754798760965	0.0242956513221891	0.0641805879118966
1.84016016104394	-0.678055091645669	0.0309039373828051	0.0376608696867017	3.80112798896436	0.0183234902888897	0.0570739481529761
1.85016016104394	-0.64050049591441	0.0310669367079466	0.0382047839748441	3.70886252310873	0.0146350360452468	0.0520362059354024
1.86016016104394	-0.603895470659146	0.0312033035837879	0.0387078121299788	3.61130841830522	0.0129506145965119	0.0488583682478405
1.87016016104394	-0.56829005043008	0.0313317467567819	0.0391872948748152	3.50903802293253	0.0129996522941138	0.0472890716012579
1.88016016104394	-0.533728509092654	0.0314681724959009	0.0396580642321037	3.40262793471676	0.0145087392899756	0.0470637243326889
1.89016016104394	-0.500249378609075	0.0316257296090633	0.0401323137683738	3.29265049715491	0.0171699348249472	0.0479521972035637
1.90016016104394	-0.467885553660967	0.0318146384031849	0.040619833170554	3.17965668469839	0.0207407617692259	0.0496697566479168
1.91016016104394	-0.436664525571842	0.0320425652490055	0.0411278074545815	3.06417723445611	0.0249229905964934	0.0520125840337342
1.92016016104394	-0.406608649547255	0.0323144673336318	0.0416612626042685	2.94670507246593	0.0295070788289604	0.0547191858766499
1.93016016104394	-0.377735522606815	0.0326331219511663	0.0422228934440177	2.82770152842365	0.0342222848418703	0.0576312653461303
1.94016016104394	-0.350058351462644	0.0329989339275285	0.0428136947762067	2.70757780021182	0.038930801745012	0.0605003371231957
1.95016016104394	-0.323586428599986	0.0334107532669013	0.0434326034214914	2.58671204366134	0.0433697775298685	0.0632556023931519
1.96016016104394	-0.29832552782364	0.0338653843925184	0.0440775081619729	2.46542178132806	0.0474970634721567	0.0656518580013682
1.97016016104394	-0.274278434310056	0.0343587571324905	0.0447445710161656	2.34399490155636	0.0510795070249434	0.067691705605511
1.98016016104394	-0.25144533351736	0.03488527159984	0.0454294170182036	2.22265825579973	0.0541148130565305	0.069192764935343
1.99016016104394	-0.229824316668904	0.0354388094282709	0.0461266051092784	2.1016051871751	0.0564880157584399	0.0701376795884438
2.00016016104394	-0.209411782727052	0.0360126200635594	0.0468302277802193	1.98098510830547	0.0581360711464692	0.0705028232529908
2.01016016104394	-0.190202831046039	0.0365993919764656	0.04753429049882	1.86090061309622	0.0591201483259431	0.0701808186754819
2.02016016104394	-0.172191690178986	0.0371921692700493	0.0482321881810099	1.74143505174971	0.0593022580038659	0.069307725218178
2.03016016104394	-0.155371976686469	0.0377834499138253	0.0489180015302917	1.62261801202503	0.05884287373426	0.0677490259713611
2.04016016104394	-0.139737090406788	0.0383665217046305	0.0495854570610454	1.50446952967492	0.0576648587724763	0.0656440214662577
2.05016016104394	-0.12528041598232	0.0389347176073621	0.0502289706346371	1.38697297336227	0.0558572915890138	0.0629875257235565
2.06016016104394	-0.111995582049851	0.0394818984519862	0.0508433869153527	1.27009142279936	0.0535071018446138	0.0597975636029346
2.07016016104394	-0.0998766746743677	0.0400028037230345	0.0514238069331509	1.15378024873272	0.0505799965227569	0.0562326846084332
2.08016016104394	-0.0889183359755087	0.0404923495390615	0.0519664483223051	1.03796381137967	0.0472720866065041	0.0522273997646386
2.09016016104394	-0.0791159641218255	0.0409467000288987	0.0524676461160034	0.922574370945502	0.0435408364626942	0.0479683385337045
2.10016016104394	-0.0704657299670327	0.0413623440345526	0.0529248556091275	0.807522219467345	0.039538502214761	0.0434464420220299
2.11016016104394	-0.0629646834012786	0.0417367417929944	0.0533360099289104	0.692720783898241	0.0353193676065732	0.0387532115083059
2.12016016104394	-0.0566107675880032	0.0420681201608892	0.0536997155861367	0.578082496183039	0.0309285079782758	0.0339865874877498
2.13016016104394	-0.0514028058810244	0.0423552353584023	0.0540154510941799	0.463513800133922	0.0264986366476611	0.0291489303876462
2.14016016104394	-0.0473405193248985	0.0425978345673535	0.0542830232692716	0.348934634076578	0.0220215769204443	0.0243786097048105
2.15016016104394	-0.0444244391395189	0.0427959949893094	0.0545031508233651	0.234259034567426	0.017627953150191	0.0196615012642023
2.16016016104394	-0.0426558912767294	0.0429506423059235	0.0546768210481494	0.119416781291596	0.0133236232097444	0.0150992263094649
2.17016016104394	-0.0420368888229297	0.0430630504018132	0.0548056751009429	0.0043396494336582	0.00918863747690828	0.0107040727628607
2.18016016104394	-0.0425700657418795	0.0431350528891863	0.0548916526151533	-0.111027650349642	0.00524838097769276	0.00652999132960581
2.19016016104394	-0.0442585666430318	0.0431688109750073	0.0549370828299174	-0.226732038550193	0.00154593208925363	0.00259784912827254
2.20016016104394	-0.0471059465603969	0.0431668238535279	0.0549445223270395	-0.34280833438154	-0.00189737581902807	-0.00106451592083928
2.21016016104394	-0.0511160541361054	0.0431318044491679	0.054916728838021	-0.459280364774032	-0.00506007672263791	-0.00444475564602552
