=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.9	0.1	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.679246322350562	-2.4425480562301	-0.29117790860916	-0.317180248132658	-3.08864340973601	-4.20272832846975	-1.36298282155149
0.689246322350562	-2.47367899201724	-0.330505473249332	-0.329634890586101	-3.13659243638189	-3.6570738541156	-1.13582807009713
0.699246322350562	-2.50525901010657	-0.364223531409193	-0.340038122033631	-3.17828754458861	-3.08269195723033	-0.950979058191361
0.709246322350562	-2.53722128660335	-0.392095537504185	-0.348766036243046	-3.2129561462129	-2.48927588948077	-0.799422757158486
0.719246322350562	-2.56949366933886	-0.413969061400264	-0.356115244239666	-3.24029156298006	-1.88403623741656	-0.674195394718735
0.729246322350562	-2.60200292211331	-0.42975345594309	-0.362320892854977	-3.26036998143853	-1.2721946062139	-0.569896787814896
0.734145284485326	-2.61799387799149	-0.435248847916819	-0.365001555009188	-3.26766595280918	-0.971105901463035	-0.525255863130892
0.744145284485326	-2.65062064782703	-0.445608422170452	-0.36477632094756	-3.25694042359949	-1.09339639497187	0.559264957943939
0.754145284485326	-2.68311888477492	-0.456992630494931	-0.354006079108695	-3.24207400497991	-1.17851874230954	1.58694233726162
0.764145284485326	-2.71545062465896	-0.469107103493929	-0.33315941359258	-3.22375780393015	-1.24214185155144	2.5780625194927
0.774145284485326	-2.74758495430489	-0.481817196075559	-0.302496339240113	-3.20271819330295	-1.30023357987692	3.55368197053692
0.784145284485326	-2.77953934283131	-0.493585591357055	-0.264196612327165	-3.19430438805133	-0.806259454120871	3.76689254546173
0.794145284485326	-2.81151036615278	-0.49600750753546	-0.229857299762845	-3.19938651184346	0.323797831984839	3.09556771806813
0.804145284485326	-2.84351144972312	-0.487370751829382	-0.201973792448819	-3.20009375869549	1.38737555872492	2.50147085888231
0.814145284485326	-2.87550038695127	-0.468561252517787	-0.179443157433718	-3.19725095547258	2.36118006362933	2.02191691633227
0.824145284485326	-2.90745017473522	-0.440386082157954	-0.161222249108036	-3.19251335481726	3.26340563732259	1.63614952327133
0.834145284485326	-2.93934878359305	-0.403478549631915	-0.146470223752228	-3.18720343586471	4.10993104751082	1.32543918424627
0.844145284485326	-2.97119555723371	-0.358331645280141	-0.134513154559511	-3.18227107226134	4.91294197374924	1.07514587614135
0.854145284485326	-3.00288103066855	-0.307089290402959	-0.122903058720978	-3.14161518324894	5.18261813430001	1.38947689872689
0.864145284485326	-3.03383608841338	-0.255563210490051	-0.106716201993248	-3.04103402012053	5.10376872736842	1.81812531037926
0.874145284485326	-3.06354359003802	-0.205361107927564	-0.0871082398889745	-2.89306115831252	4.92111486030701	2.07618100426745
0.884145284485326	-3.09155900570903	-0.15744740914166	-0.065670064659792	-2.70366616527224	4.64774322682373	2.18949706763022
0.894145284485326	-3.11750208064952	-0.112643113042169	-0.0437321569661169	-2.48022707206237	4.30945803062407	2.17188365000811
0.904145284485326	-3.14114427446314	-0.0705030470075521	-0.023518778955467	-2.2486520419552	4.14241351889541	1.83749380819169
0.914145284485326	-3.1624713393242	-0.0298285446835097	-0.00694807371954701	-2.01643338693711	3.98435881350732	1.48726903414356
0.924145284485326	-3.18146688142021	0.00902025720850435	0.00644307194399697	-1.7824081469102	3.77768531481738	1.20123525269493
0.934145284485326	-3.19811508125641	0.0455904506320821	0.017257152367593	-1.54704271089272	3.53013759119375	0.969978780815471
0.944145284485326	-3.21240470333244	0.0795156864783736	0.0259887583856853	-1.31075453631061	3.24995751797442	0.783141781114635
0.954145284485326	-3.22432821024503	0.110504515586343	0.0330378307655892	-1.07386617562339	2.94386240374985	0.632181190630006
0.964145284485326	-3.23388084666467	0.138325346285134	0.0387275760096455	-0.836613685732829	2.61715522042143	0.510229596783972
0.974145284485326	-3.24105983861873	0.162793677368578	0.0433194511188826	-0.599159294593502	2.27399039544357	0.411755471828155
0.984145284485326	-3.24586371504734	0.183761746172577	0.0470251249085749	-0.361603236918163	1.91759322486278	0.332294633014204
0.994145284485326	-3.24829174404901	0.201110176039498	0.0500160449345096	-0.123994869668494	1.5504419254565	0.26823725377327
1.00414528448533	-3.2483434767188	0.214741286403573	0.0524311023477	0.11365692028278	1.17441930928648	0.216658471229425
1.01414528448533	-3.2460183915703	0.224573791404424	0.0543827818312627	0.351373999324879	0.790939753249206	0.175183328909144
1.02414528448533	-3.24131563290453	0.230538664661662	0.0559621019430851	0.589199899681456	0.40105621019623	0.141878821411932
1.03414528448533	-3.23423383735972	0.232575991503601	0.0572425871506167	0.827191248567686	0.00555129522933248	0.115167372051026
1.04414528448533	-3.22477104422608	0.230632667175719	0.05828346262967	1.06540955840832	-0.394984107117235	0.0937572976652771
1.05414528448533	-3.21292468681393	0.224660831340829	0.0591322235367676	1.30391319524763	-0.800081780692096	0.0765867787420621
1.06414528448533	-3.19869166405249	0.214616956110202	0.0598266996793115	1.54274933347594	-1.20933419441484	0.0627786169935555
1.07414528448533	-3.18206849367961	0.200461540103026	0.0603966947414998	1.7819458195896	-1.62234158718371	0.051609141080369
1.08345578878133	-3.16444716165809	0.183684024744534	0.0606883571056309	2.00000000000008	-1.9287474058645	-0.0478980232606984
1.09345578878133	-3.14339618853583	0.163980461306286	0.0586008516510262	2.20599297789409	-1.9997492115833	-0.359689499550608
1.10345578878133	-3.12040588342054	0.143860232861354	0.053767776837852	2.3883271845086	-2.01663383221787	-0.593200594607658
1.11345578878133	-3.09570096795439	0.123800358938381	0.0469877500102729	2.54929437334679	-1.98832288299789	-0.750755817369657
1.12345578878133	-3.06948329889697	0.104233217509711	0.0389673767477526	2.69129439355068	-1.91867264683384	-0.843298310539033
1.13345578878133	-3.04192949946893	0.0855462479878161	0.0303050389020704	2.81699242855523	-1.81381815816348	-0.880105862121828
1.14345578878133	-3.01318897465182	0.0680634003672894	0.0215055489924102	2.92906148350112	-1.67781991493923	-0.873758386393728
1.15345578878133	-2.98338392945543	0.0520544371185996	0.0129652442584509	3.0303550867363	-1.5203501160292	-0.829505052840636
1.16345578878133	-2.95260919011402	0.0377121979465907	0.00500469813811894	3.12344716033354	-1.34612607052305	-0.758460772356946
1.17345578878133	-2.92093415469258	0.0251678293546865	-0.00214296269374466	3.21081647299151	-1.16212901794929	-0.667765818503722
1.18345578878133	-2.88840469231198	0.0144871079839892	-0.0083151578689761	3.29466336058646	-0.97390090133066	-0.565056472490756
1.19345578878133	-2.85504596800286	0.00568064738076411	-0.0134180541273395	3.37696063507004	-0.787970531735887	-0.45506298469902
1.20345578878133	-2.82086521088654	-0.0012950973265605	-0.0174108037668267	3.45933045375406	-0.608920517428772	-0.343269469035007
1.21345578878133	-2.78585488046065	-0.00652919969491765	-0.0202985608745236	3.54305687395877	-0.439941107074287	-0.235117017962369
1.22345578878133	-2.74999600927395	-0.0101433633085667	-0.0221305913808097	3.62917780607143	-0.285360162963869	-0.1327025449303
1.23345578878133	-2.71326105446539	-0.0122909785256321	-0.0229830545743976	3.71836781604012	-0.147061694003994	-0.0394807511179532
1.24345578878133	-2.67561703605804	-0.0131447672656812	-0.0229572591934319	3.81103562665008	-0.0268345202480262	0.0427043054162572
1.25345578878133	-2.63702828122716	-0.0128909082309663	-0.0221705378367917	3.90731608875672	0.0743689536190199	0.112534682589571
1.26345578878133	-2.59745901831202	-0.0117218695543702	-0.0207501364137635	4.00709868588971	0.156223489322881	0.169344188121075
1.27345578878133	-2.5568757105688	-0.00983024962691531	-0.0188273673892848	4.11005266454696	0.218985108828084	0.213012275873615
1.28345578878133	-2.51524910754102	-0.00740362627403904	-0.0165321899713759	4.21564980749593	0.263568064636085	0.243685058050602
1.29345578878133	-2.47255606575108	-0.0046185751589691	-0.0139906787755528	4.32321834720058	0.290788317822219	0.262572423767594
1.30345578878133	-2.42878092109888	-0.00163943194166791	-0.011318227863098	4.43192778878105	0.302591936433392	0.270161049544655
1.31345578878133	-2.38391673100675	0.00138730656416137	-0.00862030181515	4.54086814447087	0.300628787199678	0.267882752132344
1.32345578878133	-2.33796605712017	0.00433373513160072	-0.00598872326801711	4.64905663917792	0.286872999748584	0.257127423227023
1.33345578878133	-2.29094150624857	0.00709245801918503	-0.00350122663549784	4.75547894013929	0.263242181158123	0.239569209729209
1.34345578878133	-2.24286590212198	0.0095756950718242	-0.00121897359617107	4.8590914308436	0.232272551131829	0.216133876091233
1.35345578878133	-2.19377234242517	0.0117182612613753	0.000809428857369174	4.95890341012724	0.195474633099525	0.188999393273969
1.36345578878133	-2.14370377449825	0.0134733354309932	0.0025520064827449	5.05393702311787	0.155065601198604	0.159224849626473
1.37345578878133	-2.09271255802443	0.0148134443401157	0.00398963338379698	5.14328727060219	0.112787987923809	0.128188776434492
1.38345578878133	-2.04085974254852	0.0157280970403467	0.00511572341388141	5.22612556712528	0.0702309557548343	0.0970944662176148
1.39345578878133	-1.98821422949234	0.0162218441410306	0.0059347184343706	5.30171286369134	0.0287849073662249	0.0669735970653357
1.40345578878133	-1.93485182040163	0.0163119483422841	0.00646062184900046	5.36940616652372	-0.0103095527852674	0.0385872782762847
1.41345578878133	-1.88085421237114	0.0160264428083498	0.00671477239345757	5.42867076311473	-0.0461640256649121	0.0126734967703186
1.42345578878133	-1.82630793521515	0.0154015177954233	0.00672443218326869	5.47907763781448	-0.0781081785886221	-0.0102255690392877
1.43345578878133	-1.77130328420378	0.0144790748006292	0.00652124125204343	5.52030026714447	-0.105612084042368	-0.0298471594772651
1.44345578878133	-1.71593328992016	0.0133048117078774	0.00613923671592324	5.5521162461035	-0.128409206214026	-0.0460173284775811
1.45345578878133	-1.66029272305157	0.0119262849925779	0.00561325642810183	5.57440329032957	-0.146514042792974	-0.0585866178638303
1.46345578878133	-1.60447713721467	0.0103905167226551	0.00497839102134099	5.58712135589722	-0.159890216614894	-0.0678122699037872
1.47345578878133	-1.54858203896201	0.00874326779939397	0.00426779774097575	5.59031893985902	-0.16883422608161	-0.0738043153479876
1.48345578878133	-1.4927020966147	0.00702725795858468	0.00351244313394339	5.58411465361085	-0.17368215286982	-0.0768493991018209
1.49345578878133	-1.43693046904745	0.00528142181865378	0.00274008069478422	5.56869193693124	-0.1749002651761	-0.0772349654455799
1.50345578878133	-1.3813582123071	0.0035399390498794	0.00197509395497077	5.54428459719794	-0.172919977350242	-0.0754077688390884
1.51345578878133	-1.32607380019232	0.00183206190911706	0.00123784733659135	5.51117216041148	-0.168246604924166	-0.0717799721735143
1.52345578878133	-1.27116272685915	0.000181904304218132	0.000544586097705209	5.46967061254623	-0.161427867714253	-0.0667228559530721
1.53345578878133	-1.2167071954576	-0.00139156688857313	-9.24845756853028e-05	5.42012356138397	-0.153019500679049	-0.0605705926070879
1.54345578878133	-1.16278587785625	-0.00287459866585471	-0.000664670211001714	5.36288985902008	-0.143432195466774	-0.0537854160188521
1.55345578878133	-1.10947377116161	-0.00425784607417865	-0.00116709027815309	5.29834517799966	-0.133152406611104	-0.0466438702178317
1.56345578878133	-1.05684208533489	-0.0055363407722722	-0.00159774576286725	5.22686853559731	-0.122515297238614	-0.0395129327159783
1.57345578878133	-1.00495821578041	-0.00670848511019792	-0.00195769705023407	5.14884591005909	-0.111938924331564	-0.0325332312739174
1.58345578878133	-0.953885724492213	-0.00777601368788287	-0.00224989545490655	5.06465650761221	-0.10164599573052	-0.0259752350700044
1.59345578878133	-0.903684389174222	-0.00874303257798023	-0.00247918561523892	4.97467619491197	-0.0918510328434993	-0.0199957731919496
1.60345578878133	-0.854410266650517	-0.00961546194253398	-0.00265180763751968	4.87927457756686	-0.0827494671811958	-0.0146569783927512
1.61345578878133	-0.80611577200876	-0.0104006673727543	-0.00277472186875936	4.7788098751546	-0.0744283277495468	-0.0100510522954917
1.62345578878133	-0.758849784921309	-0.0111068100842853	-0.00285539990318992	4.67363024393603	-0.0669456817562736	-0.0062083948092024
1.63345578878133	-0.712657760543605	-0.0117424292748791	-0.00290143878238485	4.56407240463687	-0.0603226266962205	-0.00312140260399856
1.64345578878133	-0.66758184789578	-0.0123160746335038	-0.00292024977653199	4.45046088737098	-0.0545438734692466	-0.000758149919906495
1.65345578878133	-0.623661012950792	-0.012835989910163	-0.00291882714491644	4.33310784784773	-0.0495677600443912	0.000935905426376743
1.66345578878133	-0.580931163131494	-0.0133098829596809	-0.00290355047886028	4.21231273809118	-0.0453272942889865	0.00202490343799239
1.67345578878133	-0.539425273550829	-0.013744732537042	-0.00288007893642557	4.08836261199006	-0.0417458553235276	0.00258950297017663
1.68345578878133	-0.499173511908836	-0.0141466923213591	-0.00285324804782756	3.96153183417355	-0.0387339568064951	0.00271043454004206
1.69345578878133	-0.460203364191314	-0.014521016010947	-0.00282705395933691	3.83208240870116	-0.0362023946283648	0.00247489314495726
1.70345578878133	-0.422539759130845	-0.0148720527481516	-0.00280464498482774	3.70026387722976	-0.0340626898934036	0.00196808982249643
1.71345578878133	-0.386205192472843	-0.0152032803489099	-0.00278834554260376	3.56631321252199	-0.0322272310744916	0.00126614941219496
1.72345578878133	-0.351219851944198	-0.0155173500461646	-0.00277972937658273	3.43045502907901	-0.030618360316174	0.000442352082921419
1.73345578878133	-0.317601741846476	-0.0158161728148492	-0.00277968627755277	3.29290142805774	-0.0291670593048633	-0.000438534989782767
1.74345578878133	-0.285366808354487	-0.016101015769663	-0.00278850778287894	3.15385191979369	-0.0278136231541569	-0.00132186370917319
1.75345578878133	-0.254529065550221	-0.0163726042590812	-0.00280598361502639	3.01349339485452	-0.0265092649559005	-0.00216219809326434
1.76345578878133	-0.225100721961028	-0.0166312307355225	-0.00283149540393094	2.87200003381346	-0.025215267371	-0.00292448821794673
1.77345578878133	-0.19709230778883	-0.0168768561668671	-0.00286411609275762	2.72953333972551	-0.0239045959347899	-0.00358113264232178
1.78345578878133	-0.170512802094677	-0.0171092135183603	-0.00290269454051475	2.58624206516048	-0.0225592421860077	-0.00411388296959479
1.79345578878133	-0.145369759976339	-0.0173278980221665	-0.0029459390232475	2.44226226870222	-0.0211696966156159	-0.00451245327155118
1.80345578878133	-0.121669439030599	-0.0175324478882621	-0.00299249050486004	2.2977174077179	-0.0197337121136362	-0.00477369914068719
1.81345578878133	-0.0994169245343546	-0.0177224133105243	-0.00304098571623236	2.15271849069579	-0.0182548649642433	-0.00490085915563244
1.82345578878133	-0.0786162527261951	-0.0178974118482928	-0.00309011120345023	2.00736431827655	-0.0167416383739754	-0.00490204667647362
1.83345578878133	-0.0592705314753013	-0.0180571702413825	-0.00313864813187909	1.8617418144667	-0.0152070234857396	-0.00478810731929513
1.84345578878133	-0.0413820575793719	-0.0182015537428045	-0.00318550727524451	1.71592643727409	-0.0136683346167766	-0.00457032357217863
1.85345578878133	-0.0249524296424275	-0.0183305923955503	-0.00322974354043173	1.56998251213009	-0.0121428517734072	-0.00426373909289541
1.86345578878133	-0.00998265621588814	-0.0184444938556625	-0.00327056571885718	1.42396369241245	-0.0106451519038391	-0.00388852555692474
1.87345578878133	0.00352674111361831	-0.0185436330699021	-0.00330735662175776	1.27791374051324	-0.00919171216352865	-0.00346216018822276
1.88345578878133	0.0155756311778991	-0.0186285437850956	-0.00333967390127211	1.13186719828064	-0.00780071570661537	-0.00299812838259246
1.89345578878133	0.0261641838512135	-0.0186999133786801	-0.00336723250766974	0.98584993941448	-0.00648699941093481	-0.00251123336368432
1.90345578878133	0.0352927878510944	-0.0187585670230606	-0.003389889808244	0.839879874952917	-0.0052599691616784	-0.00201932667453522
1.91345578878133	0.0429619758552918	-0.0188054322922269	-0.00340764766404544	0.69396798981818	-0.00412967471394682	-0.00153469135013841
1.92345578878133	0.0491723585059167	-0.0188415173653029	-0.00342063092372615	0.548119128179882	-0.00310472491425473	-0.00106628336087863
1.93345578878133	0.0539245672475442	-0.0188678912831879	-0.00342905968354267	0.40233274995296	-0.00218848727157323	-0.000624424300311162
1.94345578878133	0.0572192057321943	-0.0188856507812843	-0.00343323745938663	0.256603949665938	-0.0013819473916103	-0.000217023789313255
1.95345578878133	0.0590568107079298	-0.0188958924902046	-0.00343353264276762	0.11092440871077	-0.000684050119737809	0.000150759168652347
1.96345578878133	0.0594378224476405	-0.0188996863593333	-0.00343036011579096	-0.0347166362268423	-9.19791286415596e-05	0.000476640224190191
1.97345578878133	0.0583625651378872	-0.0188980574206921	-0.00342415498711165	-0.180331531180423	0.000401982922313535	0.000756779653798318
1.98345578878133	0.0558312365107278	-0.018891952318423	-0.00341536998030311	-0.325933019683709	0.000804781504249675	0.000992734105119797
1.99345578878133	0.0518439081742468	-0.018882228368606	-0.00340444814538897	-0.471533413242028	0.00112721878170734	0.00118495378982491
2.00345578878133	0.0464005355348802	-0.0188696323764596	-0.00339181386249058	-0.617143525586344	0.00138207453704727	0.00133470878155165
2.01345578878133	0.039500977721341	-0.0188547788172306	-0.00337786996232346	-0.762771544009865	0.00158056499784785	0.00144816142999702
2.02345578878133	0.0311450283508799	-0.0188381506926468	-0.00336297070948185	-0.908422260785503	0.00173903466649163	0.00152712887422723
2.03345578878133	0.0213324555580171	-0.0188200780804973	-0.00334742906330518	-1.05409585540842	0.00187294195341486	0.0015763847642942
2.04345578878133	0.0100630525791322	-0.0188007310168585	-0.00333151041256963	-1.19978689275311	0.0019968890355264	0.00160312239816802
2.05345578878133	-0.00266330137015141	-0.0187801206527698	-0.00331542037852713	-1.34548343277777	0.00212767180356042	0.00161251979817064
2.06345578878133	-0.0168465705221254	-0.0187580932292131	-0.00329930646508653	-1.49116597816543	0.00228253548382213	0.00160957569854252
2.07345578878133	-0.0324864820138936	-0.0187343272993316	-0.00328325962870855	-1.63680645455411	0.00247804449595213	0.00160018431148559
2.08345578878133	-0.049582435445008	-0.0187083357990293	-0.00326731330197011	-1.78236725933815	0.00273046908730247	0.00159027550510346
2.09345578878133	-0.0681334028476885	-0.0186794691027071	-0.00325144451732562	-1.92780031717562	0.00305579738117308	0.00158547943009588
2.10345578878133	-0.0881378192873556	-0.0186469193433	-0.00323557640694815	-2.07304615586658	0.00346958961502619	0.00159103121343249
2.11345578878133	-0.109593464382394	-0.0186097261490172	-0.00321958154903586	-2.21803301481574	0.00398681690221004	0.00161172710029722
2.12345578878133	-0.132497335117236	-0.0185667837557093	-0.00320328592148352	-2.36267599567914	0.0046217164338389	0.00165188629579223
2.13345578878133	-0.156845510417859	-0.0185168493549519	-0.00318647339719421	-2.50687626394486	0.00538763188957239	0.00171535445511189
2.14345578878133	-0.182633008065588	-0.0184585525109843	-0.00316889079802667	-2.65052031070177	0.00629678116523237	0.00180561930724572
2.15345578878133	-0.209853634641281	-0.018390405599141	-0.00315025341657279	-2.7934792870395	0.00735994219947471	0.00192604572837952
2.16345578878133	-0.238499829295126	-0.0183108160929233	-0.00313024982251193	-2.93560844035428	0.00858648301353248	0.00207967175280098
2.17345578878133	-0.26856250227735	-0.0182181018017352	-0.00310854445251489	-3.07674668784037	0.00998529330787656	0.00226783696304354
