=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.3	0.9	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.352845780476403	-0.732190274048529	0.110999221307432	0.0164270008105803	-7.15592241206782	4.20441410771072	0.538691395302822
0.362845780476403	-0.805967978951788	0.154903641933507	0.0226697771001366	-7.51404631642374	4.47225587812582	0.71474793717638
0.372845780476403	-0.881113841077149	0.198794775054944	0.0307954206217856	-7.46306805086769	4.24293804633405	0.912987204357212
0.382845780476403	-0.954451019013528	0.238825774799852	0.0409640940965613	-7.17690098491289	3.7305606672788	1.12171098714912
0.392845780476403	-1.02428517301968	0.272977608468757	0.0532365232925116	-6.77933634897104	3.08795252654236	1.33258423838009
0.402845780476403	-1.08994466048186	0.300494496749971	0.0676034002423671	-6.35280230751438	2.41695241727864	1.5398053747344
0.412845780476403	-1.15141793612446	0.321435824288205	0.0840071061340296	-5.94854354500543	1.78078530908256	1.73941366843188
0.422845780476403	-1.20908847843113	0.336347674834047	0.10235741489958	-5.59566066818122	1.21523125840753	1.92877700008735
0.432845780476403	-1.2635499439153	0.34603392215179	0.122542864792809	-5.30807365526596	0.7372975638223	2.10623005569304
0.441574787313762	-1.30899693899575	0.35092702700997	0.141565681551193	-5.11352969483036	0.395467949260887	2.25063033825218
0.451574787313762	-1.35508920641958	0.348793637791775	0.163220232547637	-4.10109346476366	-0.824933085224655	2.0801949943191
0.461574787313763	-1.39094838197671	0.334377968675366	0.183167004503477	-3.06756919781301	-2.06042135230199	1.9089681358683
0.471574787313762	-1.41638604543886	0.30754873486325	0.201393996173034	-2.0177707852906	-3.30675287813527	1.73604483514572
0.481574787313762	-1.43150840783058	0.268516130688843	0.217856449172151	-1.07657068780269	-4.41353070503327	1.54944827048926
0.491574787313762	-1.43992513137131	0.221744535575139	0.232191614013054	-0.696410915334035	-4.8306720207905	1.30927421187449
0.501574787313762	-1.4469273467715	0.173735567674053	0.243908674205281	-0.764039243449555	-4.6972424096437	1.02902901259772
0.511574787313762	-1.45614103590834	0.128953412950934	0.252697023237864	-1.11314977847793	-4.21653250201488	0.726080373756692
0.521574787313763	-1.4696664207889	0.0899981343071293	0.258398363754933	-1.60623661149442	-3.55644131037753	0.413406277138662
0.531574787313763	-1.48839747304605	0.0579980950632019	0.260961775520944	-2.13998150645858	-2.84289138847592	0.0996018951791104
0.541574787313763	-1.51236655844962	0.0330328517800269	0.260403905149861	-2.64485631104785	-2.16038327744498	-0.210231650050382
0.551574787313763	-1.54106021206564	0.014519664552073	0.256779574695409	-3.08015854501573	-1.55820032624874	-0.513384426800956
0.561574787313762	-1.57367361397862	0.00152374989205153	0.250162728886527	-3.42714151358581	-1.05892240834779	-0.808611016232927
0.571574787313762	-1.6092957990875	-0.00701698434397582	0.240635233570167	-3.68227670862085	-0.666713333760858	-1.09548812226737
0.581574787313762	-1.64703256844853	-0.012143570543733	0.228280824120837	-3.85161833443245	-0.374204921625548	-1.37401433477007
0.591574787313762	-1.68607972547187	-0.0147881243981439	0.213182180452731	-3.94650465908607	-0.167718815842585	-1.64437216955623
0.601574787313762	-1.72575959972259	-0.0157305609077179	0.195420063151997	-3.98050161201993	-0.0311142583332962	-1.90630372078897
0.611574787313762	-1.76553806962082	-0.0156128355865184	0.17518321991614	-3.96923283561384	0.0448710257011579	-2.12953651690703
0.621574787313762	-1.80505561413431	-0.0149925183743559	0.153059214276457	-3.93119963326929	0.0729339405761911	-2.28411765448407
0.628610697866569	-1.83259571459405	-0.0144676797453128	0.136724829979214	-3.89662973823324	0.0743272426692858	-2.35381660600455
0.638610697866569	-1.86684973065448	-0.0189342833274539	0.11231071604038	-2.95483709706785	-0.966352107564172	-2.5278804816643
0.648610697866569	-1.89173499263664	-0.0337349624422211	0.0861891128506942	-2.02586115736896	-1.98904616422752	-2.69536195036795
0.658610697866569	-1.90747196465657	-0.0585836029206304	0.0584251926494136	-1.13283551420416	-2.96683811902739	-2.85661081167633
0.668610697866569	-1.91548082801607	-0.0917442808955875	0.0290174608240095	-0.55928697206845	-3.55524722956654	-3.02920533890044
0.678610697866569	-1.92018564217836	-0.127829484013184	-0.0022238890298975	-0.442122839231783	-3.58834801224549	-3.22121365510543
0.688610697866569	-1.92525830790947	-0.162376772958313	-0.0354323340681662	-0.606929805927111	-3.27949789676305	-3.42037341846461
0.698610697866569	-1.93281829637399	-0.192866154656898	-0.07048857229906	-0.92152791058623	-2.80282381753393	-3.5764841132738
0.708610697866569	-1.94388767542098	-0.218279725851007	-0.106667847239423	-1.29677096455324	-2.27867467513083	-3.64500881489327
0.718610697866569	-1.95875847041605	-0.238511653218727	-0.143110815296178	-1.67423470850758	-1.77514475569274	-3.63023799163388
0.728610697866569	-1.97726125896851	-0.253983605758623	-0.17901874340183	-2.01894179633953	-1.33120248303042	-3.53936839495968
0.738610697866569	-1.99896702007571	-0.265396063146238	-0.213674300108476	-2.31295909721342	-0.964886552414387	-3.38137414015282
0.748610697866569	-2.02332985265554	-0.273553770725668	-0.246456303901536	-2.5500540102133	-0.679965598122379	-3.16652542361508
0.758610697866569	-2.0497829703482	-0.279235635708774	-0.276894829943541	-2.73170742833069	-0.466675765048952	-2.91979952311647
0.768610697866569	-2.07779370674747	-0.28308146205518	-0.304833998083817	-2.86237063658056	-0.311640471497073	-2.66720921621549
0.778610697866569	-2.10688002857928	-0.285637694505546	-0.330224921668	-2.94797759454311	-0.207321866181087	-2.41039501952812
0.788610697866569	-2.13662766162053	-0.287366512372537	-0.353032806798562	-2.99591585315665	-0.144576609172572	-2.15085306846049
0.798610697866569	-2.16669839906895	-0.288636330193583	-0.373237847456999	-3.0138553450233	-0.113982093786307	-1.89006706333836
0.808610697866569	-2.19682890199265	-0.289723829800902	-0.390834619974387	-3.00900565331627	-0.106727269415162	-1.6294171626687
0.818610697866569	-2.22682375770608	-0.290822882342845	-0.40583071933709	-2.98769378727138	-0.115119436861149	-1.37011922803315
0.828610697866569	-2.25654553965495	-0.292057067343926	-0.418244928353794	-2.95517344660962	-0.132812596288698	-1.11319142012838
0.838610697866569	-2.28590381273092	-0.293493445062664	-0.428105168518107	-2.91559417823082	-0.154842473896585	-0.859442987185562
0.848610697866569	-2.31484438610738	-0.295156003568482	-0.435446425373761	-2.87207332221347	-0.177536524770398	-0.609479408515133
0.858610697866569	-2.34333961024548	-0.297037808524191	-0.440308783821609	-2.82682653669052	-0.198352165347922	-0.363718383210546
0.868610697866569	-2.37138013147422	-0.29911134686525	-0.442735657769493	-2.78132422563475	-0.215682875646271	-0.122412023397416
0.878610697866569	-2.3989682421035	-0.301336890806587	-0.442772257377657	-2.73645117656093	-0.22865989164067	0.114328327023324
0.888610697866569	-2.42611277970406	-0.30366893450758	-0.440464306618928	-2.69265493062814	-0.236967300972124	0.346507192278785
0.898610697866569	-2.45282544154321	-0.306060869003539	-0.435856989558501	-2.65009666528395	-0.240595314537081	0.574024748419148
0.908610697866569	-2.47912229397723	-0.308446619553269	-0.42904990771773	-2.60968694336217	-0.233965144113487	0.78124320881738
0.918610697866569	-2.50501991298243	-0.310696643724903	-0.420358559273222	-2.56950381996408	-0.214344546750038	0.950786361356149
0.928610697866569	-2.53049924107932	-0.312708194053844	-0.410157096477158	-2.52541289368528	-0.187096369450743	1.08347046338199
0.938610697866569	-2.55550431102444	-0.314428084666316	-0.39880723165049	-2.47419591903659	-0.156667850161214	1.18074364592552
0.948610697866569	-2.57995175623732	-0.315842453965249	-0.386654122937631	-2.41358838790954	-0.126477003623716	1.24445873484957
0.958610697866569	-2.60374015646319	-0.316966613613642	-0.374022611093783	-2.34223142742601	-0.0989528447471987	1.27681759250764
0.964760253607495	-2.61799387799149	-0.317528424837633	-0.366148710954666	-2.29274446420818	-0.0840501358679231	1.28221749009052
0.974760253607495	-2.64347997397891	-0.314923749783915	-0.352624145038255	-2.80310793413522	0.603710433867222	1.42287113532831
0.984760253607495	-2.67403394837591	-0.305473556260833	-0.337686565496711	-3.30685029299929	1.28567203679397	1.56493889046959
0.994760253607495	-2.70960566345722	-0.289217255539223	-0.321318403106318	-3.80719597531797	1.96554359425276	1.70909333358519
1.0047602536075	-2.75017207596721	-0.266164041704983	-0.303495266447483	-4.30500514489177	2.64402574475113	1.85614743026662
1.0147602536075	-2.79572078932385	-0.236314246151063	-0.284185437393867	-4.76875442554083	3.28211738036858	2.00984025039192
1.0247602536075	-2.84425340773643	-0.202101786047103	-0.263170648431367	-4.88057975384966	3.49042494481833	2.198331152921
1.0347602536075	-2.89239748592414	-0.167650548385483	-0.240142061346757	-4.71119451562749	3.35446442040112	2.40985006891056
1.0447602536075	-2.93790781670616	-0.135712847098687	-0.214935092375568	-4.3701213803734	3.00926031769932	2.62698315375752
1.0547602536075	-2.97950338962022	-0.107760674387093	-0.187820237234497	-3.93918609056278	2.57268261381797	2.78433205535602
1.0647602536075	-3.01657652263368	-0.0843313410559693	-0.159480421320424	-3.47314513328521	2.11370966407219	2.87220577526124
1.0747602536075	-3.04897342719529	-0.0654134202972962	-0.130598374326851	-3.00875288361418	1.67603935668602	2.8934808727824
1.0847602536075	-3.07683263016329	-0.0506526692917596	-0.101815680662464	-2.56830506241625	1.28527094886732	2.85334096558478
1.0947602536075	-3.10045820044148	-0.0395106986177781	-0.0737143050037584	-2.16320092331497	0.95337147273237	2.7584033677014
1.1047602536075	-3.12022772966951	-0.0313799917397796	-0.0468055594540225	-1.79725653892388	0.682842041125634	2.61609461520879
1.1147602536075	-3.1365308090739	-0.0256605061702447	-0.0215244972825656	-1.46945438044749	0.470177924486536	2.43421498381376
1.1247602536075	-3.1497342312257	-0.0218171769862738	0.00181855533267343	-1.1769311068729	0.305425774353965	2.23405119384094
1.1347602536075	-3.16017760546785	-0.0194200209508686	0.0231490318137735	-0.916811493366826	0.180190721795996	2.03168759590889
1.1447602536075	-3.16816401700873	-0.0180992159449534	0.0424458962239105	-0.684738242313976	0.0891752205019594	1.82739974208195
1.1547602536075	-3.17394935694166	-0.0175426415078253	0.0596919690047506	-0.475762746796397	0.0263247497235489	1.62159291988519
1.1647602536075	-3.17773993583765	-0.0174987801238825	0.0748738759933704	-0.285001087460767	-0.0143253109357657	1.41462048584602
1.1747602536075	-3.17969522526207	-0.0177732776457709	0.0879814725101367	-0.108014455174283	-0.0381884741677628	1.20677407966587
1.1847602536075	-3.17993337639352	-0.0182221425005587	0.0990072107269976	0.0590036417191665	-0.0499012059188832	0.998281607205441
1.1947602536075	-3.1785379206987	-0.0187435251642423	0.107945515551475	0.219168827095965	-0.0532535326230827	0.789310620362551
1.2047602536075	-3.17556462081585	-0.0192693331999833	0.114792213604515	0.374927499113903	-0.0512171921697634	0.579975292850919
1.2147602536075	-3.1710478545967	-0.0197574324098727	0.119544043993308	0.528123710896058	-0.0460288136631602	0.370345601864926
1.2247602536075	-3.16500620866262	-0.0201848278557021	0.122198267436349	0.680087120201773	-0.0392987398781053	0.160457668237384
1.2347602536075	-3.15744715617594	-0.0205419773592108	0.12275238133214	0.83172611948557	-0.0321261748559783	-0.0496754987767811
1.2447602536075	-3.14837082453975	-0.0208283070610546	0.121204188565186	0.983611563284037	-0.0252265448064596	-0.259977201125022
1.2547602536075	-3.13777295667673	-0.0210488766369792	0.117552453311779	1.13599980660962	-0.0195112007883829	-0.468521597113298
1.2647602536075	-3.12565499423927	-0.0212406668808155	0.111921008082557	1.28715184839122	-0.0198424693107343	-0.652865166857991
1.2747602536075	-3.11204266259934	-0.02146117354348	0.104593918204016	1.43450173352974	-0.024827188447213	-0.80759688886111
1.2847602536075	-3.09698411925071	-0.0217450633612948	0.0958680060389127	1.57612318862681	-0.0321859154201189	-0.932665005896566
1.2947602536075	-3.08054383610755	-0.0221069618023312	0.0860380177545184	1.71067093144149	-0.0401819325626454	-1.02852874590074
1.3047602536075	-3.06279708099039	-0.0225466072731777	0.0753917511341135	1.83731960612045	-0.0475634681139134	-1.09611031163536
1.3147602536075	-3.0438250780437	-0.0230533509384468	0.0642056783745269	1.9556905063635	-0.0534923436323757	-1.13674385468333
1.31869640126345	-3.0360395663866	-0.023267582871332	0.0597123817329689	2	-0.0553085788138473	-1.14570635226687
1.32869640126345	-3.01549842659057	-0.0238381397187288	0.0482058915055549	2.10688453819645	-0.0584383673128632	-1.15167476970228
1.33869640126345	-2.99392800036674	-0.0244289129245486	0.0367536044956204	2.205938192335	-0.059342787972494	-1.13523518326555
1.34869640126345	-2.97140387907786	-0.0250176351976376	0.0255681794708375	2.29773145239578	-0.0580431372580645	-1.09870359064574
1.35869640126345	-2.94799523529497	-0.0255828890322414	0.0148382604992657	2.38296831460395	-0.054680067601679	-1.04455721463204
1.36869640126345	-2.92376374963433	-0.0261050783122601	0.00472715361483027	2.46243552897417	-0.049471012114757	-0.975377027903266
1.37869640126345	-2.8987629967454	-0.0265670274192575	-0.00462793300501884	2.53696144980775	-0.0426781093570436	-0.893792720492727
1.38869640126345	-2.87303819774853	-0.0269543070410438	-0.0131161153250869	2.60738371518249	-0.0345853526124292	-0.802431188377788
1.39869640126345	-2.84662625695238	-0.0272553702525892	-0.0206525659350014	2.67452446901976	-0.0254831712308592	-0.703869408798103
1.40869640126345	-2.81955601497068	-0.0274615633184416	-0.0271777999244393	2.73917159790956	-0.0156584637894222	-0.600592327323419
1.41869640126345	-2.79184866581638	-0.0275670561230942	-0.0326565663939731	2.80206445512826	-0.00538819602162323	-0.494956143584866
1.42869640126345	-2.76351830001833	-0.0275687196288378	-0.0370764006182933	2.8638827318258	0.00506502330488738	-0.389157168958297
1.43869640126345	-2.73457254773978	-0.0274659639361964	-0.0404458926969389	2.92523744264822	0.0154565535359309	-0.285206253512693
1.44869640126345	-2.70501330442959	-0.0272605411742509	-0.0427927277989577	2.98666335132454	0.0255632247959175	-0.184908646366914
1.45869640126345	-2.67483752650821	-0.0269563125995527	-0.0441615512585707	3.04861251052692	0.0351870074735245	-0.0898490620018686
1.46869640126345	-2.64403808632008	-0.0265589783494915	-0.0446117091990461	3.11144888357972	0.04415877651454	-0.00138166934427479
1.47869640126345	-2.61260467478626	-0.026075770297048	-0.0442149123701473	3.17544422444122	0.0523418621023963	0.079375307733427
1.48869640126345	-2.58052473778344	-0.0255151122210123	-0.043052867710274	3.2407755049212	0.059634961366076	0.151540699702518
1.49869640126345	-2.547784429216	-0.0248862558749876	-0.041214918926089	3.30752419734217	0.0659739796312348	0.214467532001878
1.50869640126345	-2.51436956090625	-0.0241989054996965	-0.0387957341767425	3.37567766135371	0.071332453124705	0.267736516742518
1.51869640126345	-2.48026652748491	-0.0234628461213344	-0.035893075749757	3.44513276748122	0.0757203490617458	0.311146216602395
1.52869640126345	-2.4454631838585	-0.0226875921651243	-0.0326056833728072	3.51570174281643	0.0791812121611444	0.34470020951387
1.53869640126345	-2.4099496537463	-0.0218820723487709	-0.0290312994533665	3.58712007131096	0.0817877990734884	0.368591597088278
1.54869640126345	-2.37371905016038	-0.0210543646402335	-0.0252648610124541	3.65905614424915	0.083636489414089	0.38318521975235
1.55869640126345	-2.33676809230151	-0.0202114916126985	-0.0213968793342244	3.73112225183503	0.0848408669852834	0.388997964798784
1.56869640126345	-2.29909760778611	-0.0193592822802482	-0.0175120243735601	3.80288644381484	0.0855249187133199	0.386677576784503
1.57869640126345	-2.26071291397074	-0.018502301968888	-0.0136879267657824	3.8738847681919	0.0858163013118347	0.376980399641933
1.58869640126345	-2.22162407697234	-0.0176438474572674	-0.00999420591418492	3.94363341890571	0.0858400830093867	0.360748493568157
1.59869640126345	-2.18184605142347	-0.0167860009090188	-0.00649172816656008	4.01164037792642	0.0857132908810959	0.338886574978366
1.60869640126345	-2.14139870777743	-0.0159297332891906	-0.00323209462375882	4.07741621408928	0.085540496848401	0.312339223141996
1.61869640126345	-2.10030675691912	-0.0150750461487742	-0.000257353754050644	4.14048378901435	0.0854105708702422	0.282068781986141
1.62869640126345	-2.05859958388657	-0.0142211398826719	0.00240007017893449	4.20038670940165	0.08539463020807	0.249034360106829
1.63869640126345	-2.01631100369779	-0.013366596720389	0.00471724572974893	4.25669644668904	0.0855451280083995	0.214172297005149
1.64869640126345	-1.97347895271099	-0.0125095676239089	0.00668041625053999	4.30901811397383	0.0858959584959702	0.178378420098141
1.65869640126345	-1.93014512876711	-0.0116479537325243	0.00828451455887834	4.35699494341932	0.0864634121157573	0.142492366536538
1.66869640126345	-1.88635459273174	-0.0107795747906988	0.00953253208063855	4.40031154469079	0.0872477914199928	0.107284187828808
1.67869640126345	-1.84215534312317	-0.00990231892034942	0.0104347661374329	4.43869604773385	0.0882354946482253	0.0734433953292419
1.68869640126345	-1.7975978744173	-0.00901426998565009	0.0110079703188069	4.47192124403441	0.0894013847879122	0.0415705424317284
1.69869640126345	-1.75273472846261	-0.00811381052205143	0.011274433523432	4.49980484251663	0.0907112829322674	0.0121713764650499
1.70869640126345	-1.70762004729189	-0.0071996996818555	0.0112610132727981	4.5222089525535	0.0921244516297331	-0.0143464685472256
1.71869640126345	-1.6623091345243	-0.00627112684720664	0.0109981483137042	4.5390388998792	0.0935959629109527	-0.0376743262929388
1.72869640126345	-1.61685803153159	-0.00532774247177893	0.010518874366513	4.55024147356693	0.0950788739044274	-0.057601042748292
1.73869640126345	-1.57132311359765	-0.0043696683529707	0.00985786519443379	4.55580269502688	0.0965261584548761	-0.0740094031906568
1.74869640126345	-1.52576071042204	-0.00339748994042015	0.00905051902906315	4.55574519388411	0.0978923648411701	-0.086870676110258
1.75869640126345	-1.48022675449524	-0.00241223349480424	0.00813210786556129	4.55012527077685	0.0991349871646109	-0.0962375424788295
1.76869640126345	-1.43477646009215	-0.00141533096495137	0.0071370043237965	4.53902972335228	0.100215551374075	-0.102235703759837
1.77869640126345	-1.38946403488358	-0.000408575389975242	0.00609799775320114	4.5225725085937	0.101100426672962	-0.105054477366798
1.78869640126345	-1.3443424254495	0.000605930510459177	0.00504570813615468	4.50089131157831	0.101761379839127	-0.104936693826848
1.79869640126345	-1.29946309729309	0.0016258300938918	0.00400810321438182	4.47414408735884	0.102175894444734	-0.102168205903801
1.80869640126345	-1.25487584930767	0.00264857067175208	0.00301012121800523	4.44250563850998	0.102327279699031	-0.0970673069707996
1.81869640126345	-1.21062866204838	0.00367146153156893	0.00207339870273667	4.40616428575104	0.102204595163712	-0.0899743349286896
1.82869640126345	-1.16676757861584	0.00469173039788274	0.00121610037167041	4.3653186828671	0.101802418296277	-0.08124171015528
1.83869640126345	-1.12333661648248	0.00570657689573211	0.000452845435458203	4.32017481996609	0.101120481929194	-0.0712246227643109
1.84869640126345	-1.08037770819091	0.00671322185074413	-0.000205276905415564	4.27094325110713	0.100163208550911	-0.0602725473987137
1.85869640126345	-1.03793066853602	0.00770895152595571	-0.00075061185944837	4.217836573788	0.0989391676909703	-0.0487217244705372
1.86869640126345	-0.996033185611254	0.00869115615439755	-0.00117877351621271	4.16106717901121	0.097460481833765	-0.0368887067421388
1.87869640126345	-0.954720832955781	0.00965736237491239	-0.001488420375294	4.10084528200986	0.095742205063188	-0.0250650308652886
1.88869640126345	-0.91402709998	0.0106052594129806	-0.00168098332335628	4.03737723554817	0.0938016970273641	-0.0135130362383438
1.89869640126345	-0.873983437865061	0.0115327190643697	-0.00176035750045693	3.97086412032675	0.091658012768683	-0.00246281938296653
1.90869640126345	-0.834619318219775	0.0124378097327902	-0.00173256922409271	3.90150060066868	0.0893313264731984	0.00788971817400624
1.91869640126345	-0.795962301923142	0.0133188049390271	-0.00160542858698791	3.82947402851879	0.086842404275134	0.0173837961986247
1.92869640126345	-0.758038115770784	0.0141741868542261	-0.00138817755978709	3.75496377494717	0.0842121379701445	0.0258937446767368
1.93869640126345	-0.720870734765318	0.0150026455110148	-0.00109114246251104	3.67814076582083	0.0814611479511508	0.0333281595414783
1.94869640126345	-0.684482468131558	0.0158030744110275	-0.00072539856909004	3.59916719702225	0.0786094600257579	0.0396283401259873
1.95869640126345	-0.64889404738527	0.016574563275865	-0.000302453426096217	3.51819640441716	0.0756762571710844	0.0447661292968971
1.96869640126345	-0.614124715029273	0.0173163886819342	0.000166045754674272	3.43537286451862	0.0726797039057341	0.0487412789244568
1.97869640126345	-0.580192312684295	0.0180280032811059	0.000668576488988384	3.35083230324877	0.0696368379759257	0.0515784612149851
1.98869640126345	-0.547113367678722	0.0187090242433652	0.00119397423833415	3.26470189213966	0.0665635216051096	0.0533240410441348
1.99869640126345	-0.514903177316922	0.0193592214705122	0.00173163260662481	3.17710051353032	0.0634744427468154	0.0540427163984071
2.00869640126345	-0.483575890218837	0.0199785060282021	0.00227166969086222	3.08813907862266	0.0603831556654765	0.053814123979692
2.01869640126345	-0.453144584273472	0.0205669191342199	0.00280506067531233	2.99792088450446	0.0573021497557436	0.052729495558139
2.02869640126345	-0.423621340877367	0.0211246219306909	0.00332373755347984	2.90654199832715	0.0542429357555453	0.0508884383377417
2.03869640126345	-0.395017315237731	0.0216518861631482	0.0038206575315902	2.81409165867198	0.0512161393286753	0.0483958999361595
2.04869640126345	-0.367342802611483	0.0221490857952164	0.00428984221023855	2.72065268572554	0.0482315932746834	0.0453593660175095
2.05869640126345	-0.34060730042835	0.0226166895080809	0.00472639006025723	2.62630189321671	0.0452984212336368	0.0418863265223287
2.06869640126345	-0.31481956631096	0.0230552539714782	0.00512646501088938	2.53111049617128	0.0424251075508273	0.0380820351048438
2.07869640126345	-0.289987672059577	0.0234654177288506	0.00548726416179199	2.43514450945814	0.0396195498161231	0.0340475760321295
2.08869640126345	-0.266119053715422	0.0238478955134627	0.0058069677258114	2.33846513288192	0.0368890923737169	0.0298782435712729
2.09869640126345	-0.24322055785541	0.0242034728034747	0.0060846743186271	2.24112911926561	0.0342405407108466	0.0256622308753645
2.10869640126345	-0.221298484303528	0.0245330004301333	0.00632032464657879	2.1431891226063	0.0316801580050122	0.0214796186089388
2.11869640126345	-0.200358625470124	0.0248373890716979	0.00651461651769519	2.0446940240065	0.0292136461914384	0.0174016480152222
2.12869640126345	-0.180406302550253	0.0251176034934651	0.00666891392523243	1.94568923370378	0.0268461146853316	0.0134902587721256
2.13869640126345	-0.161446398825869	0.0253746564281753	0.00678515273937045	1.84621696815037	0.0245820403593373	0.00979786873509311
2.14869640126345	-0.143483390323953	0.0256096020282177	0.00686574530170959	1.74631650173139	0.0224252225569493	0.00636737042737673
2.15869640126345	-0.126521374083586	0.0258235288587	0.0069134859584408	1.64602439334618	0.0203787368531635	0.00323231780469662
2.16869640126345	-0.110564094279633	0.0260175524363402	0.00693145930000663	1.54537468869746	0.0184448909991471	0.000417276278278756
2.17869640126345	-0.095614966439258	0.0261928073514649	0.00692295260506008	1.4443990997208	0.0166251860576839	-0.00206169088647107
2.18869640126345	-0.0816770999704409	0.0263504390378527	0.00689137372076501	1.34312716312357	0.0149202852003987	-0.00419642598050605
2.19869640126345	-0.0687533191995751	0.0264915952769345	0.00684017535507616	1.24158638047326	0.0133299920434364	-0.00598599509923232
2.20869640126345	-0.0568461830887759	0.0266174175385671	0.00677278651367521	1.13980234266424	0.0118532397871848	-0.00743594473980339
