=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.5	0.5	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.796512100740858	-2.46568754063265	-0.20232898922136	-0.446856739871941	-2.40717819590334	-0.12566548289697	-1.61792414611061
0.806512100740858	-2.48966877203828	-0.203543818297056	-0.461823413865524	-2.38790395546913	-0.117981578426116	-1.37615324935777
0.816512100740858	-2.51342342741385	-0.204700647368558	-0.474395512916966	-2.36197415195095	-0.113904827382274	-1.13909159307934
0.826512100740858	-2.53688836319779	-0.205830733184129	-0.484622431476128	-2.33007726997111	-0.112475237155468	-0.907181901244697
0.836512100740858	-2.56000742876837	-0.206955930787898	-0.492557436879127	-2.29291649612453	-0.112782553580707	-0.680753946860663
0.846512100740858	-2.58273142898857	-0.208089454293783	-0.498256491617918	-2.25117504688144	-0.114015137856651	-0.460016276346689
0.856512100740858	-2.60501780266274	-0.209237019616496	-0.501777031315523	-2.20549361719447	-0.115488203481782	-0.245055364115779
0.862433861720884	-2.61799387799149	-0.209923234125191	-0.502858335673318	-2.17682569751414	-0.116245637019345	-0.120476099609859
0.872433861720884	-2.64047212542767	-0.209289439971606	-0.503787167995906	-2.31759864463243	0.241849001786456	-0.0656344582594048
0.882433861720884	-2.6643224037683	-0.205108645251859	-0.504177130162049	-2.45134114044519	0.593231097880027	-0.012625257148967
0.892433861720884	-2.68947785279833	-0.197445461029403	-0.504044279787764	-2.57875755317457	0.938423516540774	0.0390014074493022
0.902433861720884	-2.71587906641373	-0.186358746331335	-0.503400264150483	-2.70062895125829	1.27804628840965	0.0896791810294348
0.912433861720884	-2.74347440387856	-0.17190141149531	-0.50225220204412	-2.81484696454148	1.60728700924444	0.142121816566268
0.922433861720884	-2.77189487942247	-0.154728407392624	-0.500350099128014	-2.85371245210358	1.79871054992376	0.249825291257679
0.932433861720884	-2.80027698949851	-0.136427381952452	-0.497056119409402	-2.8108362521354	1.83963238330055	0.417595686658509
0.942433861720884	-2.82790760157799	-0.118311289403324	-0.491851978882457	-2.70669343815084	1.76777608514589	0.629288660019673
0.952433861720884	-2.85426880589332	-0.101333042188567	-0.484372171569709	-2.55985182612564	1.61741154233573	0.870509084102899
0.962433861720884	-2.87901615348628	-0.0861253915410163	-0.474384124965745	-2.38637261507888	1.4181752402719	1.12911142769461
0.972433861720884	-2.9019520993819	-0.073050240154328	-0.461764753625873	-2.19955210745527	1.19455317867555	1.39534878194651
0.982433861720884	-2.92299801287309	-0.0622508598219092	-0.446476645997245	-2.00988781055384	0.965805549477116	1.66180838466804
0.992433861720884	-2.94216679029365	-0.0537030184794331	-0.428545675872018	-1.82522384903338	0.746242149212968	1.92320257129303
1.00243386172088	-2.95953758394749	-0.0472620677574612	-0.408041158373357	-1.65101929177949	0.545736046484687	2.17607841432343
1.01243386172088	-2.97523360178884	-0.0427041506353501	-0.385059104859812	-1.49068574657413	0.370369784788054	2.4184951359234
1.02243386172088	-2.98940344263238	-0.0397606480854733	-0.359708719695352	-1.34595059574272	0.223129270438377	2.64970267422295
1.03243386172088	-3.0022060549135	-0.0381457112354815	-0.332102017040353	-1.21721414058599	0.104584564385029	2.86984156996921
1.04243386172088	-3.01379914521748	-0.0375772229881154	-0.302346284576153	-1.10387970811848	0.0135181720672044	3.07967488220224
1.05243386172088	-3.02433081112101	-0.0377912356166082	-0.270539874145543	-1.00457045003587	-0.0529092289812725	3.28088297377369
1.06243386172088	-3.03394623431291	-0.0384668439075	-0.236895141212798	-0.922247745711201	-0.0643038426720896	3.42451223768194
1.07243386172088	-3.04281767603019	-0.0387857342853573	-0.202484747341415	-0.852572240787845	0.0113971077023141	3.43851981608088
1.08243386172088	-3.05098240496696	-0.038083700812371	-0.168459275004298	-0.778474153082689	0.13396630363039	3.35202425860733
1.09243386172088	-3.05833110090641	-0.0360543368840684	-0.135696032885794	-0.68770555500281	0.272442747840477	3.18985999222257
1.10243386172088	-3.06465429396395	-0.032657435323307	-0.104844815900593	-0.572397290056427	0.404392524694825	2.97274873434209
1.11243386172088	-3.06968326383864	-0.0280388811285489	-0.0763671951808692	-0.428458034600099	0.514832453965018	2.71768717391785
1.12243386172088	-3.07312440002711	-0.022462307689972	-0.0505714599366503	-0.254882644702341	0.594981730513489	2.43841646321873
1.13243386172088	-3.07468652109386	-0.0162534946811909	-0.0276427210569537	-0.0530465435714963	0.640981716817328	2.14591200637065
1.14243386172088	-3.0741013059291	-0.0097572981164378	-0.00766819126050429	0.173958793392516	0.652683164259595	1.84885317675964
1.15243386172088	-3.07113744083416	-0.00330609062070435	0.00934202737922948	0.421913734401641	0.632565004679456	1.55404931779696
1.16243386172088	-3.06560935459803	0.00280179890852232	0.0234381447447682	0.685963142605105	0.584819268983091	1.26681032645285
1.17243386172088	-3.05738152842608	0.00831537822287733	0.0347172946354408	0.961008900347647	0.514612781712446	0.991258067863786
1.18243386172088	-3.04636936259373	0.0130377612210349	0.0433129689313429	1.2420075599491	0.42751842326079	0.730579923945539
1.19243386172088	-3.03253749418856	0.0168280226370956	0.049386715299743	1.52418475512794	0.329097113530763	0.487228863454772
1.20243386172088	-3.01589632664124	0.0195995243198645	0.0531215933319056	1.80318094908034	0.224605809425352	0.263076173990141
1.20963741849945	-3.00219551560957	0.0209424500664672	0.054474287884962	2.00000000000038	0.148272077934428	0.114306181737385
1.21963741849945	-2.98086223364544	0.0219014109765209	0.0546588474520547	2.26482061657378	0.0441384732200368	-0.0737593372809331
1.22963741849945	-2.95694030993319	0.0218433476844379	0.0530729006029711	2.51729777096376	-0.0545786721514003	-0.239694826667105
1.23963741849945	-2.93056514387262	0.0208379111589603	0.0499402618731502	2.75513420358552	-0.144896526360622	-0.383046661321592
1.24963741849945	-2.90189225107059	0.0189811525161279	0.0454878272535207	2.97660123502829	-0.224515736235494	-0.503649723081749
1.25963741849945	-2.87109169198025	0.0163888021676951	0.0399427586138741	3.1805134329185	-0.291793786685176	-0.601614354779474
1.26963741849945	-2.83834280923991	0.013189906870792	0.0335297704745931	3.36619316721498	-0.345701551994091	-0.677318614219954
1.27963741849945	-2.80382936068546	0.00952096515213633	0.0264684843504006	3.53342723418911	-0.385767735882388	-0.731401931590779
1.28963741849945	-2.76773511835753	0.00552066358752297	0.0189708524465513	3.68241731455008	-0.412014807879079	-0.764757149244777
1.29963741849945	-2.73023998675388	0.00132528319325105	0.0112386784210663	3.81372594929923	-0.424889536121331	-0.778518779303299
1.30963741849945	-2.6915166765416	-0.00293518445108715	0.00346128032356161	3.92821976637247	-0.425190968391828	-0.774046158915379
1.31963741849945	-2.65172795233602	-0.00714019930806612	-0.00418664999026161	4.02701173691631	-0.413998521310803	-0.752900972614053
1.32963741849945	-2.61102445550151	-0.011181126529797	-0.0115469349098397	4.11140419237277	-0.392602568812954	-0.716819299960408
1.33963741849945	-2.56954308639967	-0.0149630169803692	-0.0184794949818878	4.18283415486049	-0.362439519887037	-0.667678895068207
1.34963741849945	-2.52740591639748	-0.0184057673427798	-0.0248635862056745	4.24282223369061	-0.325032854846064	-0.607462788376207
1.35963741849945	-2.48471958926197	-0.0214447243249915	-0.0305986603482975	4.29292596442855	-0.281941008165327	-0.538220515778027
1.36963741849945	-2.4415751647801	-0.024030803494767	-0.0356048313900727	4.33469807405477	-0.234712422325147	-0.462028341193527
1.37963741849945	-2.39804835441614	-0.0261301940496239	-0.0398229446468338	4.36964980544463	-0.184847623576137	-0.380949776404923
1.38963741849945	-2.35420009888886	-0.0277237175385622	-0.0432142574746098	4.39921917086324	-0.133767836552327	-0.29699755542591
1.39963741849945	-2.31007743971982	-0.0288059027113507	-0.0457597511017836	4.42474384997086	-0.0827894789190072	-0.212098029824996
1.40963741849945	-2.26571463995926	-0.0293838318293399	-0.0474591017922007	4.44743840277745	-0.0331038488029832	-0.128058751139816
1.41963741849945	-2.22113451243057	-0.0294758072492664	-0.0483293462621856	4.4683755129822	0.014238596897142	-0.0465398223969018
1.42963741849945	-2.17634991619522	-0.0291098818019943	-0.0484032812989568	4.48847108068778	0.0583398221454342	0.0309705526105136
1.43963741849945	-2.13136538312641	-0.0283222928646055	-0.0477276411932147	4.50847310900065	0.0984619258546929	0.103176012260232
1.44963741849945	-2.0861788364473	-0.0271558380387235	-0.046361099234757	4.52895444154704	0.134031117888341	0.16898725079899
1.45963741849945	-2.04078336211932	-0.0256582296023161	-0.0443721413787616	4.55030947936125	0.164637989462699	0.227532350273409
1.46963741849945	-1.99516899256534	-0.0238804647623976	-0.0418368614046411	4.57275501813795	0.190034085676891	0.278162140323008
1.47963741849945	-1.94932446101081	-0.0218752484815344	-0.0388367274639648	4.59633529444044	0.210124834637024	0.320450563084897
1.48963741849945	-1.90323888435561	-0.0196955046157265	-0.0354563697452526	4.62093121746849	0.224958994212792	0.354190102652142
1.49963741849945	-1.85690333347776	-0.0173930087859176	-0.0317814378995655	4.64627360619703	0.234714922836468	0.37938243965916
1.50963741849945	-1.81031225256467	-0.0150171725494188	-0.0278965746827444	4.67196007121602	0.239684139046983	0.396224610676885
1.51963741849945	-1.76346469358647	-0.0126140030435332	-0.0238835488238206	4.69747500012285	0.240252779685476	0.405091083306928
1.52963741849945	-1.71636533825432	-0.0102252555872029	-0.0198195853490361	4.72221194736031	0.236881676794298	0.406512291591897
1.53963741849945	-1.66902528742415	-0.00788778917951638	-0.0157759255086724	4.74549761212813	0.230085833431478	0.401150301078028
1.54963741849945	-1.62146260644061	-0.00563312696568569	-0.0118166412182435	4.76661652314106	0.220414082349641	0.389772376987338
1.55963741849945	-1.57370262381599	-0.0034872161129092	-0.00799772079422222	4.78483554098392	0.208429660691439	0.373223302541101
1.56963741849945	-1.52577798934193	-0.00147037465698072	-0.00436643408063107	4.7994273351657	0.194692337221156	0.35239733049897
1.57963741849945	-1.47772850573168	0.000402592859123167	-0.00096097622243751	4.80969208573849	0.179742599277439	0.328210646007302
1.58963741849945	-1.42960075477686	0.00212213347832203	0.00218961924363164	4.81497678699149	0.164088259519019	0.301575173145439
1.59963741849945	-1.38144754449352	0.00368356302317613	0.005065315248494	4.81469168020214	0.148193691979599	0.273374474681584
1.60963741849945	-1.33332720767208	0.00508658913318128	0.00765467821635966	4.80832350093801	0.132471764955071	0.244442380654442
1.61963741849945	-1.28530278460326	0.00633476692308415	0.00995428715937597	4.79544538274319	0.117278413535931	0.215544844368727
1.62963741849945	-1.23744112359531	0.00743491293675832	0.0119679789811249	4.77572340431929	0.10290969240009	0.187365372988902
1.63963741849945	-1.18981193237064	0.00839650106872835	0.0137059668170915	4.74891989519684	0.089601071894812	0.160494222999393
1.64963741849945	-1.14248681172835	0.00923106146953804	0.0151838693669144	4.71489372148328	0.0775286871182669	0.135421396728303
1.65963741849945	-1.09553830020654	0.00995160037559942	0.0164216888047466	4.67359785673055	0.0668122186636983	0.112533332299786
1.66963741849945	-1.0490389551078	0.0105720555174828	0.0174427731245476	4.62507460307221	0.0575190719799587	0.0921130519109224
1.67963741849945	-1.00306049139347	0.0111067984397727	0.0182727958748041	4.56944886551615	0.0496695266170087	0.0743434268844451
1.68963741849945	-0.957672995821086	0.0115701918541148	0.0189387823891621	4.50691989945855	0.0432425436336397	0.0593131356420291
1.69963741849945	-0.912944229489719	0.0119762071559205	0.0194682070761844	4.43775195048488	0.0381819460016515	0.0470248341328306
1.70963741849945	-0.868939027837941	0.0123381045452537	0.019888181351466	4.36226418907422	0.0344027200722867	0.0374050274144616
1.71963741849945	-0.825718803248533	0.01266817585731	0.020224746631083	4.28082031385346	0.0317972235002371	0.0303151247517301
1.72963741849945	-0.783341151863439	0.0129775482569602	0.0205022816906778	4.19381815855426	0.0302411241732278	0.0255631763660731
1.73963741849945	-0.741859563081984	0.01327604539322	0.0207430288345731	4.10167959275372	0.0295989337058878	0.0229158245434817
1.74963741849945	-0.701323227556811	0.0135721014333164	0.020966738883131	4.00484095761627	0.0297290362868296	0.0221100512998841
1.75963741849945	-0.661776937340395	0.013872722577714	0.0211904311024814	3.90374422772571	0.0304881478273326	0.0228643650192021
1.76963741849945	-0.623261070171709	0.0141834901613748	0.0214282609548486	3.79882904089072	0.0317351705220805	0.0248891352161664
1.77963741849945	-0.585811648709105	0.0145085992295807	0.0216914859851158	3.69052569131461	0.0333344335337926	0.0278958538693711
1.78963741849945	-0.549460464777558	0.0148509264918559	0.0219885182874884	3.57924913910756	0.0351583313328116	0.0316051700996681
1.79963741849945	-0.514235258359962	0.015212121757229	0.0223250507903314	3.46539405173142	0.0370893873370595	0.0357536094014297
1.80963741849945	-0.48015994107019	0.0155927172926324	0.0227042440065705	3.34933086115308	0.0390217822235964	0.0400989469027615
1.81963741849945	-0.44725485414285	0.015992249982085	0.0231269598513685	3.23140279444518	0.040862394106659	0.0444242546560729
1.82963741849945	-0.415537051503601	0.0164093916612978	0.0235920295455465	3.11192381522797	0.0425314022852081	0.0485406848205535
1.83963741849945	-0.385020599189183	0.0168420835304383	0.0240965434136407	2.99117739838609	0.0439625080793124	0.0522890834603439
1.84963741849945	-0.355716883215914	0.0172876710831416	0.0246361514600504	2.86941605045155	0.0451028260080798	0.055540553709651
1.85963741849945	-0.327634918903472	0.0177430365144809	0.0252053648795527	2.74686148235095	0.0459124967689597	0.0581961028015633
1.86963741849945	-0.300781655606368	0.0182047260717078	0.0257978500507297	2.62370533924721	0.0463640706402208	0.0601855157554466
1.87963741849945	-0.275162271754985	0.0186690702807529	0.0264067080030296	2.50011039332907	0.0464417064402374	0.0614656003830408
1.88963741849945	-0.250780456033319	0.0191322954138407	0.0270247337814452	2.3762121089948	0.0461402273473219	0.0620179448104245
1.89963741849945	-0.227638671400064	0.0195906249569135	0.0276446515094542	2.25212049535863	0.0454640709404154	0.0618463210420403
1.90963741849945	-0.205738399477086	0.0200403701895819	0.0282593222343015	2.12792216785171	0.0444261669227996	0.0609738572912778
1.91963741849945	-0.185080363573514	0.0204780093060351	0.0288619228026416	2.00368254842613	0.0430467722401144	0.0594400888615957
1.92963741849945	-0.165664729277686	0.0209002547845427	0.0294460950421127	1.87944814210149	0.041352289758057	0.057297983161363
1.93963741849945	-0.147491282129868	0.0213041089580583	0.0300060654068389	1.75524883598294	0.0393740933496585	0.054611019724135
1.94963741849945	-0.130559582385775	0.0216869079513333	0.0305367359802295	1.63110017515953	0.0371473791600373	0.0514503914992482
1.95963741849945	-0.114869097296708	0.0220463543331548	0.0310337483203426	1.50700557785071	0.0347100599573574	0.0478923796589761
1.96963741849945	-0.100419311670569	0.022380538987973	0.0314935220892812	1.38295845965338	0.0321017168243043	0.0440159410981254
1.97963741849945	-0.087209817744481	0.0226879528412309	0.0319132707394079	1.25894424364346	0.0293626199744355	0.0399005359286248
1.98963741849945	-0.0752403856003354	0.0229674891789015	0.0322909967484023	1.1349422393384	0.0265328281730709	0.0356242117473985
1.99963741849945	-0.0645110154961589	0.0232184373856361	0.0326254690162541	1.01092737909799	0.0236513740872894	0.0312619523512501
2.00963741849945	-0.0550219735753791	0.0234404689889802	0.0329161850744434	0.886871805422706	0.0207555408730204	0.0268842908925486
2.01963741849945	-0.0467738124599225	0.0236336169406637	0.0331633207248774	0.762746306817233	0.0178802334234167	0.0225561811680135
2.02963741849945	-0.0397673782380445	0.0237982490913444	0.033367669637	0.638521603448907	0.0150574459506012	0.0183361157262399
2.03963741849945	-0.034003805330246	0.0239350368237011	0.0335305752983085	0.51416948678616	0.0123158259557414	0.0142754756585121
2.04963741849945	-0.0294845006623552	0.0240449198018261	0.0336538575475234	0.38966381979417	0.00968033316656489	0.010418094177268
2.05963741849945	-0.0262111184992994	0.0241290677738942	0.0337397357308294	0.264981406140999	0.0071719906948881	0.00680001425555661
2.06963741849945	-0.0241855272011481	0.0241888403316345	0.0337907503185575	0.140102738275236	0.00480772449822194	0.00344941956672766
2.07963741849945	-0.0234097690591369	0.0242257454858173	0.0338096846097391	0.0150126352211172	0.00260028622666593	0.000386717598681576
2.08963741849945	-0.0238860142575926	0.0242413978634779	0.0337994879412192	-0.110299218455415	0.000558253705103731	-0.0023752459984578
2.09963741849945	-0.0256165098915238	0.0242374772716727	0.033763201611404	-0.235837820785843	-0.00131389735597252	-0.00483086214790376
2.10963741849945	-0.0286035248523071	0.024215688305937	0.0337038885301334	-0.361602475946031	-0.00301565731032822	-0.00698134151519222
2.11963741849945	-0.032849291278164	0.0241777216110172	0.0336245674186013	-0.487586481802255	-0.00455028938891633	-0.00883422423850812
2.12963741849945	-0.0383559431544338	0.02412521732854	0.0335281522088614	-0.613776870563206	-0.00592458673007823	-0.0104028329446247
2.13963741849945	-0.0451254525431385	0.0240597311926021	0.0334173971327453	-0.740154192357541	-0.00714858698412929	-0.011705684253261
2.14963741849945	-0.0531595638237846	0.0239827036612458	0.0332948478458879	-0.86669233243528	-0.00823525171898903	-0.0127658723868947
2.15963741849945	-0.0624597262393325	0.0238954324006537	0.0331627988044128	-0.993358353709615	-0.00920011760833437	-0.0136104368976748
2.16963741849945	-0.0730270249639785	0.0237990483707125	0.0330232569996791	-1.12011235748551	-0.0100609260445644	-0.0142697249350365
2.17963741849945	-0.0848621108439029	0.0236944956961716	0.032877912060011	-1.24690735643886	-0.0108372374078897	-0.014776756937431
2.18963741849945	-0.0979651289091044	0.023582515447584	0.0327281126469006	-1.37368915518884	-0.0115500357629918	-0.0151666031642412
2.19963741849944	-0.112335645714465	0.0234636334009128	0.0325748490059703	-1.50039623512469	-0.0122213292686786	-0.0154757771100196
2.20963741849945	-0.127972575541438	0.0233381517942965	0.0324187414789768	-1.62695964148115	-0.0128737510956836	-0.015741650579441
2.21963741849945	-0.144874105478357	0.0232061450549012	0.0322600347411611	-1.75330287198425	-0.0135301651734589	-0.0160018940615729
