=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.5	0.3	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.19	-0.385027404658959	-0.0030873136704685	0.00191872382687494	-4.02702477377377	0.0043398418483757	-0.000370904460966172
0.2	-0.426289081428823	-0.00304110438518236	0.00191251511444966	-4.22471915526066	0.00488756517126959	-0.000874249329921988
0.21	-0.469509134658446	-0.00298977130831548	0.00190116849895377	-4.41861614217221	0.00537201580785673	-0.00139766840724828
0.22	-0.514647003276273	-0.00293373715193984	0.00188449187054313	-4.60819139067891	0.00583360045932668	-0.00193960559094528
0.221934984899815	-0.523598775598299	-0.00292236307086914	0.00188063668990396	-4.64432788983715	0.00592313256873492	-0.00204686972469168
0.231934984899815	-0.57253379905538	-0.00187566477163469	0.0174188249825743	-5.14175119307447	0.20361530709256	3.10770128992405
0.241934984899814	-0.626425810822948	0.00135666369143802	0.0629377199902418	-5.64097332637029	0.525365068794836	5.57621881639535
0.251934984899814	-0.685465756689941	0.0107186302679883	0.118303536538629	-6.16847139493892	1.39284585904556	5.25666520491738
0.261934984899814	-0.74977830691063	0.0295187371050258	0.166277537175891	-6.6918719804642	2.36663144855966	4.32453822027996
0.271934984899814	-0.819245957286859	0.0579170522338238	0.205063749614492	-7.19829453401687	3.30343990696875	3.45615351232065
0.281934984899815	-0.893657868070365	0.0953374404536425	0.235945583139083	-7.67073045363317	4.14473581400066	2.76267466262532
0.291934984899815	-0.97183757075336	0.138756294861261	0.261530574191079	-7.92534742113131	4.44485463868937	2.38155962415002
0.301934984899815	-1.05151200240767	0.182745202745318	0.283770741698947	-7.98328238033757	4.29477309146892	2.06801083039941
0.311934984899815	-1.13108449012826	0.223744806921423	0.302897994675732	-7.91504973956574	3.87122000656709	1.75765172355299
0.321934984899815	-1.20956917610917	0.259680763558572	0.318941896324868	-7.77317996227593	3.29983435886058	1.45309492399815
0.331934984899814	-1.28643060625087	0.289555251888371	0.332016677206288	-7.59566532616417	2.67163325593722	1.16557369609664
0.334916841876626	-1.30899693899575	0.297240723957533	0.33537089870645	-7.53997716688693	2.48335401679262	1.08456097239107
0.344916841876626	-1.38267752600981	0.319533742566568	0.330386870532274	-7.19163844224781	1.97354791174033	-2.08308801656047
0.354916841876626	-1.45272278482943	0.336599222463515	0.294079452610558	-6.80704347646155	1.3811315679274	-4.89915331495807
0.364916841876626	-1.5185260821225	0.344873701915511	0.243518583295918	-6.34438221997356	0.210660829761078	-4.90570285319363
0.374916841876626	-1.57950041656591	0.340313222791915	0.198409780749112	-5.8469240816763	-1.12809731322924	-4.0876976204002
0.384916841876626	-1.63541012647359	0.322353474005494	0.161661366456692	-5.33285395912925	-2.45812499559903	-3.2816829192533
0.394916841876626	-1.68612278106315	0.291294714111626	0.132303945533639	-4.80767339007729	-3.74757356274692	-2.61174285725589
0.404916841876626	-1.73206043925193	0.248865064991712	0.108272607136257	-4.43120877884362	-4.60452007198825	-2.25673542901451
0.414916841876626	-1.77562384988639	0.201375757621567	0.0867614796345558	-4.318255176985	-4.80510179189404	-2.04619299246525
0.424916841876626	-1.81903382782566	0.154208985295268	0.0674352546818202	-4.38809415389996	-4.57036848224161	-1.81342256902824
0.427991490006739	-1.83259571459405	0.140356090878055	0.0619786032106599	-4.43527145985369	-4.43676869626984	-1.73555922837409
0.437991490006739	-1.8747448085458	0.0942014879662849	0.0292048046347675	-3.99624454529508	-4.78612187394026	-4.8168662633015
0.447991490006739	-1.91249729903618	0.0437182209508754	-0.0288303715383159	-3.54865323459291	-5.43521820217108	-6.11286544970612
0.457991490006739	-1.94605725982033	-0.0147424692793948	-0.0868617715476991	-3.22105367054474	-6.13236620667418	-5.44282991097052
0.467991490006739	-1.97795946384096	-0.0765784123496112	-0.137378771407395	-3.2019387907974	-6.13625079697516	-4.66002885641822
0.477991490006739	-2.01076504649174	-0.135881350222913	-0.180171068885349	-3.38410442924186	-5.66331030593686	-3.90726316099416
0.487991490006739	-2.0459921562591	-0.188941600264852	-0.215744148416885	-3.67223012123765	-4.91790133237046	-3.21943708142683
0.497991490006739	-2.08431975163388	-0.233856791156854	-0.244816582235186	-3.99415371877586	-4.05611457251999	-2.60830348368441
0.507991490006739	-2.12582078994071	-0.270041375344438	-0.268178299883672	-4.30038063328995	-3.18624706929413	-2.07744391968366
0.517991490006739	-2.17017126057232	-0.297787999230841	-0.286629621275106	-4.56025470185401	-2.37726139354004	-1.62574767490162
0.527991490006739	-2.21681549161832	-0.317922990975142	-0.300943527507185	-4.7573498350388	-1.66847820365231	-1.24908157865424
0.537991490006739	-2.26508712875023	-0.331553593764385	-0.311841238660118	-4.88533549497145	-1.07801108251215	-0.94138003003559
0.547991490006739	-2.31429297711551	-0.339890318881288	-0.319977004534034	-4.94470094461327	-0.609347959108674	-0.695425424394099
0.557991490006739	-2.36376830022435	-0.344126571307806	-0.325929602907202	-4.94029901965435	-0.256285830365293	-0.503423585295224
0.567991490006739	-2.41291096211374	-0.345361035026985	-0.330198851434042	-4.87954121886505	-0.00661184218642463	-0.357440317278072
0.577991490006739	-2.46120007947652	-0.344552032333807	-0.333205976115704	-4.77108065684716	0.155137066028562	-0.24974142071675
0.587991490006739	-2.5082034206883	-0.342495836802131	-0.335296994530704	-4.62386202163507	0.245614490341885	-0.173057801999464
0.597991490006739	-2.55357678728614	-0.339822675935392	-0.336748409995332	-4.44645707484288	0.281168492241556	-0.12078302252156
0.607991490006739	-2.59705793656661	-0.337005264461353	-0.33777454922966	-4.24662932809701	0.276818449981424	-0.0871045543624481
0.612983466849664	-2.61799387799149	-0.33565324415073	-0.338179547676785	-4.14062043763826	0.263874401226299	-0.075673371218296
0.622983466849664	-2.66016988121693	-0.331224743937286	-0.324188060252286	-4.29304755833073	0.620879986984136	2.87200352501414
0.632983466849664	-2.70386455925172	-0.322929513734654	-0.282354056324592	-4.45407130178322	1.13758363550887	4.99929646343398
0.642983466849664	-2.74938832775981	-0.30666878391128	-0.233272367419925	-4.65241524342126	2.1498516662559	4.63279571373194
0.652983466849664	-2.79690854024619	-0.279700918454594	-0.191026591597981	-4.85073573358938	3.24389094980545	3.80896843846706
0.662983466849664	-2.84614315820614	-0.242479235759131	-0.156460684890129	-4.95065199080022	4.08432476504109	3.1748952266058
0.672983466849663	-2.89510069168778	-0.200017146877084	-0.126839206686372	-4.80702113141897	4.32810003773749	2.76114076496281
0.682983466849663	-2.9417268753982	-0.157218854223967	-0.101148603823163	-4.49585894735642	4.17940799840484	2.3791926432111
0.692983466849663	-2.98466704875953	-0.117250138573495	-0.0792129455278521	-4.0790386636641	3.78332180376391	2.01069318111878
0.702983466849664	-3.02312061782012	-0.0820002556695227	-0.0608650970089413	-3.60569560854665	3.25191167718669	1.66324563858475
0.712983466849664	-3.05671709974112	-0.0523800187625757	-0.0458470653197595	-3.11281956771431	2.66921640883278	1.3460130747721
0.722983466849664	-3.08539939071376	-0.0285875809268346	-0.0338236061136545	-2.62634319555912	2.09431423382784	1.06504393777403
0.732983466849664	-3.1093215042355	-0.0103389673803651	-0.0244160024294027	-2.16288190194954	1.56528448458551	0.823039064791166
0.742983466849664	-3.12876532525	0.00294426119114165	-0.0172328768157634	-1.73172652203981	1.10368751386834	0.619950961719228
0.752983466849664	-3.14407702688614	0.0119915640215926	-0.0118939120739094	-1.33674057398018	0.71883566911229	0.453739262849671
0.762983466849664	-3.15562119926926	0.0175798812945146	-0.00804619840544027	-0.977989313931107	0.411466213097296	0.321069753480158
0.772983466849664	-3.1637497002078	0.0204632909483887	-0.0053741822903019	-0.653054273606624	0.176704796021894	0.217889918439515
0.782983466849664	-3.16878213671511	0.0213288649048889	-0.00360453138116328	-0.358050501372164	0.00635418835530843	0.139871019688309
0.792983466849664	-3.17099519527264	0.0207724036167752	-0.00250719918198795	-0.0883863191766007	-0.109402233247326	0.0827289462440139
0.802983466849664	-3.17061846321084	0.0192886953210897	-0.00189380859068301	0.160691182221854	-0.180782747797127	0.0424429083136166
0.812983466849664	-3.16783480279111	0.0172719160482837	-0.0016142770252506	0.39372476426709	-0.217582189078489	0.0153915831425309
0.822983466849664	-3.16278371962252	0.0150226668894832	-0.00155241686978863	0.614813932844972	-0.228656674574351	-0.00157526744566752
0.832983466849664	-3.15556650449588	0.0127589206940701	-0.0016210752027173	0.827488419305522	-0.2216457705382	-0.011113805546718
0.842983466849664	-3.14625222432559	0.010628823846382	-0.00175722871346407	1.03466061074895	-0.202869746644724	-0.0153980461568133
0.852983466849664	-3.13488389382316	0.00872387279240788	-0.00191732363586645	1.23863339987833	-0.177349439803255	-0.0161551948156713
0.862983466849664	-3.12148437395018	0.00709146122583767	-0.0020730462447842	1.44114409965167	-0.148905907316681	-0.0147150393502583
0.872983466849664	-3.10606171619565	0.00574617561257172	-0.00220762631943294	1.64342914387334	-0.120306224114526	-0.0120660985837396
0.882983466849664	-3.0886138053314	0.00467951067405325	-0.00231271257974507	1.84629806382799	-0.0934301146897626	-0.00891310977532903
0.890526589426453	-3.0741076681628	0.0040453133876576	-0.00237079482464415	2	-0.0750254439510373	-0.00649738766493691
0.900526589426453	-3.05308457218062	0.00340500624650682	-0.00242050564203627	2.20482570233997	-0.0536353770439383	-0.00350009766733409
0.910526589426453	-3.03000712375173	0.00296036160273033	-0.00244214584370489	2.41085496713535	-0.0359085316138593	-0.000905195367489778
0.920526589426453	-3.00486401427985	0.00267473669073242	-0.00244024404422379	2.61791734414333	-0.0218038710654225	0.00120088576340103
0.930526589426453	-2.97764632638597	0.00251304283330436	-0.00241980034227639	2.82571163665873	-0.0110669367940389	0.00280573990806265
0.940526589426453	-2.94834865168131	0.00244343888105827	-0.00238567922298486	3.03384259095933	-0.00331519835614249	0.00394513018761338
0.950526589426453	-2.9169698850482	0.00243826827365175	-0.00234223157135103	3.24184877757333	0.00189632171177832	0.00468315384078821
0.960526589426453	-2.88351377940862	0.00247442894010455	-0.00229308913252215	3.44922281761738	0.00502681799343851	0.00509745704101766
0.970526589426453	-2.84798933119127	0.00253333691987852	-0.00224108491907104	3.65542523601293	0.00651622383427174	0.00526869589883928
0.980526589426453	-2.81041105365659	0.00260061767152266	-0.00218826110250266	3.85989325240109	0.00676378355339217	0.00527345007986476
0.990526589426453	-2.77079918236299	0.0026656325634542	-0.00213593360846298	4.06204576268638	0.00611610682111738	0.0051798519743729
1.00052658942645	-2.7291798450556	0.00272092353505073	-0.00208478960857774	4.26128565179381	0.00486238676363403	0.0050452768200729
1.01052658942645	-2.68558521754875	0.00276163725822457	-0.00203500018058509	4.45700043578144	0.00323477513771629	0.00491553372261987
1.02052658942645	-2.64005367796204	0.00278497172407462	-0.00198633552331054	4.64856207642156	0.00141224098953117	0.00482509440820061
1.03052658942645	-2.59262996402046	0.00278967308949664	-0.0019382742758775	4.83532665568068	-0.000473434451055246	0.00479798918571999
1.04052658942645	-2.54336533200659	0.00277559867997081	-0.00189010176630538	5.01663444873322	-0.00233057231298378	0.00484908385430871
1.05052658942645	-2.49231771126539	0.0027433529524	-0.00184099449980828	5.19181079647269	-0.00410019923485875	0.0049855249069897
1.06052658942645	-2.43955184478664	0.00269399659810839	-0.00179009000343211	5.36016805381427	-0.00574889146227309	0.00520820248139089
1.07052658942645	-2.38513940419518	0.00262882440878057	-0.00173654238646771	5.52100877874063	-0.00726222560589923	0.00551313119261613
1.08052658942645	-2.32915906633253	0.00254920464411668	-0.00167956476624508	5.67363022847049	-0.00863905321200185	0.00589268898696496
1.09052658942645	-2.27169653839273	0.00245647106657049	-0.00161846014792592	5.81733014240853	-0.00988670202278553	0.00633668458854772
1.10052658942645	-2.21284451916642	0.00235185822538696	-0.00155264252409605	5.95141371577539	-0.0110171222275914	0.00683324626583571
1.11052658942645	-2.15270258524351	0.00223647070640497	-0.00148164995141177	6.07520160241268	-0.0120439363022226	0.00736953985795904
1.12052658942645	-2.09137699292479	0.00211127769058366	-0.00140515123018004	6.18803873002658	-0.0129803115405182	0.00793233356092231
1.13052658942645	-2.02898038899272	0.00197712510250837	-0.00132294760903107	6.28930366633633	-0.0138375508487739	0.00850843207070785
1.14052658942645	-1.96563142628554	0.00183475873966136	-0.00123497069999396	6.37841824086792	-0.0146242860911071	0.00908500437364164
1.15052658942645	-1.90145428309049	0.00168485294759442	-0.00114127754861595	6.45485710533997	-0.0153461561199606	0.00964982868668358
1.16052658942645	-1.8365780885985	0.00152804056725277	-0.00104204358004119	6.5181569066144	-0.016005856046634	0.01019147556827
1.17052658942645	-1.77113625991155	0.00136494097343345	-0.000937553948724688	6.56792475071024	-0.0166034532596616	0.0106994467040609
1.18052658942645	-1.70526575922938	0.00119618401076305	-0.000828193664232083	6.60384565466031	-0.0171368775759463	0.0111642828654659
1.19052658942645	-1.63910628272627	0.00102242849294625	-0.000714436750990056	6.62568871467219	-0.0176025064547137	0.0115776504806051
1.20052658942645	-1.57279939513419	0.000844374650792972	-0.000596834624641201	6.63331176304373	-0.0179957804370718	0.0119324124886599
1.21052658942645	-1.5064876260593	0.000662770491794872	-0.000476003827598181	6.62666434071316	-0.0183117981266253	0.0122226859201131
1.22052658942645	-1.44031354548413	0.000478412472722062	-0.000352613255190326	6.60578887460328	-0.0185458534983935	0.0124438861224452
1.23052658942645	-1.37441883668361	0.000292141196079048	-0.000227371013907467	6.57082001587739	-0.0186938906509843	0.0125927558184978
1.24052658942645	-1.30894338488121	0.000104833034541849	-0.000101011076653962	6.52198216332483	-0.0187528619591897	0.0126673762539735
1.25052658942645	-1.2440243993972	-8.26113192228145e-05	2.57200711625801e-05	6.45958526170756	-0.0187209847145483	0.0126671575071694
1.26052658942645	-1.17979558583846	-0.000269280368896267	0.000152076573439076	6.38401902458352	-0.0185978986452196	0.0125928054899418
1.27052658942645	-1.11638638312146	-0.000454266441314175	0.000277325891515554	6.29574578189812	-0.0183847321759559	0.0124462641165785
1.28052658942645	-1.05392127790926	-0.000636680566677366	0.000400760788005374	6.19529219220319	-0.0180840890137371	0.0122306323860612
1.29052658942645	-0.992519206499504	-0.000815666882941287	0.00052171036015385	6.08324008625832	-0.0176999687965977	0.0119500575365578
1.30052658942645	-0.932293051453216	-0.000990415977600626	0.000639549895186563	5.96021672242674	-0.0172376363551906	0.0116096068224531
1.31052658942645	-0.873349237436368	-0.00116017672506143	0.000753709351926784	5.82688473501103	-0.0167034538782068	0.0112151216914345
1.32052658942645	-0.815787427980702	-0.00132426631600306	0.000863680315758354	5.68393204557803	-0.0161046892246768	0.0107730590936371
1.33052658942645	-0.759700322268387	-0.00148207830004427	0.000969021324682062	5.53206198611744	-0.0154493120576812	0.0102903252678777
1.34052658942645	-0.705173548696766	-0.00163308857066538	0.00106936151917257	5.37198385371342	-0.0147457876243269	0.0097741075932536
1.35052658942645	-0.652285649952781	-0.00177685930991466	0.00116440262410956	5.20440408165512	-0.0140028760731696	0.0092317099770552
1.36052658942645	-0.601108152665454	-0.00191304097988861	0.00125391932380417	5.03001817396673	-0.0132294433317328	0.00867039681204432
1.37052658942645	-0.551705713429492	-0.0020413724995194	0.00133775813816301	4.84950351145055	-0.0124342878647469	0.00809724984024337
1.38052658942645	-0.504136332103048	-0.00216167978081772	0.00141583494711883	4.6635130994809	-0.0116259861563707	0.00751904138210186
1.39052658942645	-0.458451622759134	-0.0022738728207919	0.00148813134018435	4.47267029256992	-0.0108127585296732	0.00694212640908865
1.40052658942645	-0.414697132480414	-0.00237794155626704	0.001554689987717	4.27756449934887	-0.010002355930278	0.00637235493066034
1.41052658942645	-0.372912698288565	-0.00247395069110291	0.00161560924029614	4.07874784485814	-0.00920196753711776	0.00581500519990132
1.42052658942645	-0.333132832843246	-0.00256203370093158	0.00167103716319507	3.87673274531945	-0.00841814849103169	0.00527473736922876
1.43052658942645	-0.295387130081376	-0.00264238621125406	0.00172116520541751	3.67199033394418	-0.0076567666176563	0.00475556648637474
1.44052658942645	-0.25970068264432	-0.0027152589319646	0.00176622168860357	3.46494966461072	-0.00692296673225408	0.00426085313395017
1.45052658942645	-0.226094503712041	-0.00278095031621938	0.00180646528188989	3.25599761301686	-0.00622115092244966	0.00379330959160182
1.46052658942645	-0.194585946686492	-0.00283979909488574	0.0018421786061477	3.04547939164014	-0.0055549730873069	0.00335501913442001
1.47052658942645	-0.165189117005539	-0.00289217682024822	0.00187366208645265	2.83369959490341	-0.00492734595033518	0.00294746596196119
1.48052658942645	-0.137915271192755	-0.00293848053470832	0.0019012281465292	2.6209236937029	-0.00434045874733297	0.00257157325959083
1.49052658942645	-0.112773199034314	-0.002979125662293	0.0019251958144122	2.40737990328553	-0.003795803808927	0.00222774700483516
1.50052658942645	-0.0897695855036896	-0.003014539203208	0.00194588578559467	2.19326135477651	-0.00329421030659789	0.00191592332160728
1.51052658942645	-0.0689093497161192	-0.00304515329471607	0.00196361596915436	1.97872850793802	-0.00283588350610301	0.00163561743077581
1.52052658942645	-0.0501959587802282	-0.00307139918553385	0.0019786975242158	1.76391175053515	-0.00242044797070278	0.00138597252472212
1.53052658942645	-0.0336317149207736	-0.00309370165594719	0.0019914313788481	1.54891413762457	-0.00204699327607079	0.0011658071874401
1.54052658942645	-0.0192180146741334	-0.00311247390213913	0.00200210521118847	1.33381423186431	-0.00171412093670069	0.000973660274885921
1.55052658942645	-0.0069555793098143	-0.00312811289098022	0.00201099086314757	1.1186690133383	-0.00141999139735675	0.000807832450851274
1.56052658942645	0.00315534408838113	-0.00314099518088957	0.00201834215032473	0.903516834223465	-0.00116237010957304	0.000666423833138794
1.57052658942645	0.011114811232529	-0.00315147319544891	0.00202439302749918	0.688380399777227	-0.00093867188916933	0.000547367437992214
1.58052658942645	0.01692303912546	-0.00315987192931816	0.00202935606698943	0.473269762506646	-0.000746002932820908	0.000448458314932549
1.59052658942645	0.0205802945258235	-0.00316648606070484	0.00203342120699302	0.258185320943881	-0.000581200056521828	0.000367378438899069
1.60052658942645	0.022086812402365	-0.00317157744119136	0.00203675472844345	0.0431208181673312	-0.000440866903067524	0.00030171757311362
1.61052658942645	0.0214427443628057	-0.00317537293210337	0.0020394984216793	-0.171933661942171	-0.000321407046473462	0.000248990436705787
1.62052658942645	0.0186481370332385	-0.00317806255676093	0.0020417689080674	-0.386988700740478	-0.000219054095786099	0.000206650608937203
1.63052658942645	0.0137029403699137	-0.00317979793981564	0.00204365708644735	-0.602052552076961	-0.000129899066548725	0.000172101680184773
1.64052658942645	0.00660704589797737	-0.00318069100834426	0.00204522767968917	-0.817128149454711	-4.99154430090595e-05	0.000142706222040731
1.65052658942645	-0.00263964511759461	-0.00318081293431983	0.00204651886263472	-1.03221011241726	2.50175042450602e-05	0.000115793197950895
1.66052658942645	-0.0140371235636724	-0.00318019330437269	0.00204754195910802	-1.24728175299624	9.90924544061528e-05	8.86644742227974e-05
1.67052658942645	-0.0275851444476404	-0.00317881951021896	0.00204828120243195	-1.46231208544382	0.000176552027406297	5.8601120681459e-05
1.68052658942645	-0.0432830690052473	-0.00317663636157722	0.00204869356089472	-1.67725284573798	0.000261666143701001	2.2870211609396e-05
1.69052658942645	-0.0611296770946889	-0.00317354593258894	0.00204870863678854	-1.89203553148223	0.000358707804356288	-2.1267149307919e-05
1.70052658942645	-0.081122950154366	-0.00316940766243733	0.00204822865490577	-2.10656847780263	0.000471926309387826	-7.65458527056896e-05
1.71052658942645	-0.103259825186138	-0.00316403874070719	0.00204712856362075	-2.3207339906369	0.00060551693288105	-0.000145684136778641
1.72052658942645	-0.127535920471881	-0.00315721481767542	0.00204525627877313	-2.53438556534505	0.000763586114110808	-0.000231367574240319
1.73052658942645	-0.153945234045918	-0.0031486710887343	0.00204243310732845	-2.74734522574798	0.000950111311220772	-0.000336229040076388
1.74052658942645	-0.182479816322762	-0.00313810388880788	0.00203845469702486	-2.95940102833577	0.00116890828445098	-0.000462877529034774
1.75052658942645	-0.213129418811775	-0.00312517252748045	0.00203309127996037	-3.1703047740801	0.001423548344929	-0.000613749445505293
1.76052658942645	-0.24588112125469	-0.00310950196868045	0.00202608933433385	-3.37976999995217	0.00171731740679394	-0.000791147325696395
1.77052658942645	-0.280718940308427	-0.003090686044386	0.00201717325178741	-3.58747030708294	0.00205315172876979	-0.000997207044989878
1.78052658942645	-0.317623423529437	-0.00306829124532327	0.00200604699332128	-3.79303809830724	0.0024335475121334	-0.0012337804593814
1.79052658942645	-0.356571233122986	-0.0030418614264766	0.00199239686729322	-3.99606381097042	0.00286049329381165	-0.00150242409163487
1.80052658942645	-0.397534724781404	-0.003010923271549	0.00197589467007299	-4.19609572268865	0.00333539089007296	-0.00180435246465854
1.81052658942645	-0.440481527802098	-0.00297499272355765	0.00195620198923073	-4.39264041920203	0.00385900017714578	-0.0021404893839376
1.82052658942645	-0.485374133542807	-0.00293358193948859	0.00193297390878392	-4.5851639952903	0.00443133130085739	-0.00251130469051294
1.82872463877276	-0.523598775598299	-0.00289520650216154	0.00191105412834985	-4.73959610402713	0.00493646051353205	-0.00284167409910005
1.83872463877276	-0.573486348115098	-0.00185821264181227	0.0174408045666806	-5.236973708201	0.202666139939427	3.10676375215564
1.84872463877276	-0.62833039860161	0.00137342749966883	0.0629049761153983	-5.73611537079065	0.525912362610075	5.56743328231129
1.85872463877276	-0.688319338620867	0.0107290339109246	0.118237158552189	-6.26312670350119	1.39150772548313	5.25610270575742
1.86872463877276	-0.753575502108919	0.029512785794238	0.166208151986418	-6.78587971256527	2.36447829154414	4.32530195445634
1.87872463877276	-0.82397895829174	0.0578863011705448	0.204997198137085	-7.29141665493252	3.30054592169448	3.45636390840622
1.88872463877276	-0.899309205076531	0.0952528191835992	0.235896964486829	-7.75786037655528	4.12864090841109	2.76863759100305
1.89872463877276	-0.978370190715354	0.138552892828894	0.261480423153588	-8.01388982373662	4.43518780173052	2.37965021771374
1.90872463877276	-1.05893179214904	0.182461640280365	0.283692211819595	-8.07203429466252	4.28802519031043	2.06503926874918
1.91872463877276	-1.13939002507671	0.223402821318196	0.302789999712852	-8.00334221194517	3.86609470332223	1.75491398435521
1.92872463877276	-1.21875307057322	0.25929253480224	0.318808143269806	-7.8604788421367	3.29561821893914	1.45069182891952
1.93872463877276	-1.29648066585685	0.289127620372456	0.331860399458069	-7.68153488330532	2.66792529706696	1.16345727868053
1.94035729835837	-1.30899693899575	0.293399082465201	0.33372338150823	-7.65083720670262	2.56472083329077	1.11884349374777
1.95035729835837	-1.38378184692597	0.316498861742888	0.329064491880709	-7.30158641440935	2.05340472617589	-2.05228178427185
1.96035729835837	-1.45491980838178	0.334342064819159	0.293101107019048	-6.91573322069578	1.45828817353063	-4.86875804610939
1.97035729835837	-1.52180414026599	0.343389105741716	0.242764331037223	-6.4517841239313	0.287290573176242	-4.88792840444139
1.98035729835837	-1.58384393787358	0.339583217954723	0.197810063602107	-5.95256423141425	-1.05374747165341	-4.07501168171469
1.99035729835837	-1.64079956410786	0.322351854894341	0.161179150024089	-5.43635558930016	-2.38663290740051	-3.27173855257904
2.00035729835837	-1.69253747089468	0.291999602183025	0.131903321554508	-4.91106276253739	-3.67322551043301	-2.60654823495058
2.01035729835837	-1.7394408611006	0.250157659325764	0.108006989055613	-4.51927667072122	-4.56441653962995	-2.2385338088279
2.02035729835837	-1.78381588549306	0.20293297009878	0.0866616168470453	-4.39308201070828	-4.79065072975962	-2.03244765376379
2.03035729835837	-1.82792119119766	0.155816374750173	0.0674433806208214	-4.45283683732606	-4.57356949233364	-1.80556758448066
2.03140544268471	-1.83259571459405	0.151044164414631	0.0655641517747457	-4.46693057555139	-4.53215251643891	-1.77981141228092
2.04140544268471	-1.87503055377328	0.103873467557843	0.0323307233363407	-4.0217756595562	-4.89373865210529	-4.86462729481998
2.05140544268471	-1.91300676692949	0.0522207347175683	-0.0260094740813112	-3.56816337095011	-5.55903568198248	-6.13663720518143
2.06140544268471	-1.94673740120856	-0.00753209066800315	-0.0842481711290622	-3.23710682598958	-6.26345367872148	-5.46259892925769
2.07140544268471	-1.97881151586527	-0.0706497597194971	-0.134960666181131	-3.2211034735139	-6.25975271925632	-4.67927129208723
2.08140544268471	-2.01184147462865	-0.131114737382566	-0.17793720249764	-3.41028839004544	-5.77127615392731	-3.92465725180492
2.09140544268471	-2.0473741580067	-0.185160045605607	-0.21367047486609	-3.7073307176355	-5.00662424569042	-3.23396176884912
2.10140544268471	-2.08609926383701	-0.230862721545769	-0.242871874583531	-4.0385109790782	-4.12498318249486	-2.61954433135067
2.11140544268471	-2.12808761923912	-0.267641812490802	-0.266329640203512	-4.35331475613815	-3.23661814976729	-2.08544689245276
2.12140544268471	-2.17300528773913	-0.295809488875521	-0.284846090264532	-4.6205264640375	-2.41155606462803	-1.63083950803352
2.13140544268471	-2.22028283909327	-0.316218895337352	-0.299198288708753	-4.82349119250153	-1.68955570533524	-1.25173295822115
2.14140544268471	-2.26923902229098	-0.330006330896337	-0.310112482960426	-4.95586243148582	-1.08877277914381	-0.942113189028011
2.15140544268471	-2.31916627667696	-0.338410498295894	-0.318248145958288	-5.01823977528305	-0.612501599005934	-0.694754843911913
