=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.5	0.9	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.15939736903899	-2.89747747445512	-0.14361663195689	-0.454859690071528	-2.49715278499303	2.18282214705484	0.962101687995942
1.16939736903899	-2.92185195730131	-0.122147912866731	-0.444667824904367	-2.36934450204345	2.09963076787945	1.07834107929538
1.17939736903899	-2.94471644206717	-0.101823035605508	-0.433256981344958	-2.19714551871516	1.95671600736042	1.20535592105945
1.18939736903899	-2.96568585526905	-0.0831605806924502	-0.420535128154339	-1.99221627665528	1.76966970719902	1.34005623490559
1.19939736903899	-2.98448796471795	-0.0665281742389054	-0.406439384399384	-1.76541013982192	1.55301527847857	1.4797114705592
1.20939736903899	-3.00095383136256	-0.0521552208502758	-0.390932204169199	-1.52649363569654	1.31982016631828	1.62198851613088
1.21939736903899	-3.01500593438133	-0.0401488469247156	-0.37399735090154	-1.28396048310566	1.0814407650984	1.76495738779866
1.22939736903899	-3.02664488209818	-0.0305117674102244	-0.355635935752168	-1.04493307550285	0.847390323805714	1.90707430555904
1.23939736903899	-3.03593552559841	-0.023160932652142	-0.335862701360716	-0.815139189952145	0.625311524663326	2.04715083705494
1.24939736903899	-3.04299315405611	-0.0179460171231619	-0.314702654970313	-0.598949076535816	0.421031802926192	2.18431581511877
1.25939736903899	-3.04797030014948	-0.0146670323024353	-0.292188098824646	-0.399457981756915	0.238679753279435	2.31797454511486
1.26939736903899	-3.05104454066226	-0.013090551199338	-0.268356070472244	-0.218600568341734	0.0808434724770292	2.44776792113017
1.27939736903899	-3.05240755200365	-0.0129642070882506	-0.243246186723033	-0.0572857454141617	-0.0512449780361219	2.57353270515463
1.28939736903899	-3.05225608096938	-0.014023965284785	-0.216910500558946	0.08418957118385	-0.154521852486795	2.68866302994721
1.29939736903899	-3.05078848979126	-0.0159092864465732	-0.18963474663595	0.206471033500683	-0.215770367801614	2.75847827266898
1.30939736903899	-3.04817608576711	-0.0182157007061945	-0.161895405339592	0.313930344977478	-0.239925320708005	2.78195404939377
1.31939736903899	-3.04454374542104	-0.0206081288251202	-0.134137966342928	0.411224005150752	-0.234177386765756	2.76274999495406
1.32939736903899	-3.0399706194045	-0.022823308958947	-0.106769212354741	0.502800447384121	-0.205634793025167	2.70491054162698
1.33939736903899	-3.03449323582524	-0.0246672893642062	-0.0801544204596683	0.592709530978005	-0.161011933886423	2.6126749729375
1.34939736903899	-3.02811018686521	-0.026010420462515	-0.0546159155430447	0.684470800587812	-0.106426540859317	2.49037909723992
1.35939736903899	-3.02078788716662	-0.0267806427206974	-0.0304325441212736	0.780990071818746	-0.0472607356378921	2.34236957575696
1.36939736903899	-3.01246694401281	-0.0269557246640567	-0.00783983422211526	0.884519546170446	0.0119063424747087	2.17296422082239
1.37939736903899	-3.00306781065325	-0.0265700223233276	0.0130036826293994	0.996858677337125	0.0631871156529025	1.99602942923851
1.38939736903899	-2.99249954746883	-0.0257316379472913	0.0320855471131471	1.11825902411699	0.102567973367081	1.82055745823641
1.39939736903899	-2.98067447772016	-0.0245556763485078	0.0494187800313142	1.24809814446528	0.130853772780979	1.64626856594229
1.40939736903899	-2.96751218017655	-0.0231481520430512	0.0650141158112929	1.3855536520561	0.149068957278221	1.4729380467948
1.41939736903899	-2.95294123188336	-0.0216038508269675	0.0788799057626965	1.52965788718421	0.158421839690123	1.3003166378715
1.42939736903899	-2.93690038348122	-0.0200048662560088	0.0910219500754108	1.67935228730038	0.160231048616888	1.12814582089793
1.43939736903899	-2.91933922526093	-0.0184198257906177	0.101443476281032	1.83353477569039	0.155861275169146	0.956171795363863
1.44939736903899	-2.90021841594887	-0.0169037106527867	0.110145250415657	1.99109979437425	0.146668829150914	0.78415803328882
1.44995728009383	-2.89910108583677	-0.0168217651525457	0.11058161133075	2.00000000000023	0.146038335966392	0.774521234484574
1.45995728009383	-2.87830267681337	-0.0154233876170818	0.117465710701846	2.15996945968101	0.133166410979195	0.602240248584986
1.46995728009383	-2.85589760751785	-0.0141658876247257	0.122624989756048	2.32116810507107	0.118055478391975	0.429532835922562
1.47995728009383	-2.8318783730152	-0.0130660784064115	0.126054535037934	2.48265213108254	0.101800043155038	0.256277467198244
1.48995728009383	-2.80624648134401	-0.0121304791066261	0.127748477131806	2.6435643350366	0.0853621619693678	0.0824054361750425
1.49995728009383	-2.77901154854255	-0.0113566951871101	0.127700545134641	2.80314106801475	0.0695613968897391	-0.0920941318063147
1.50995728009383	-2.75019034800295	-0.0107348668976091	0.125904664190058	2.96071454770295	0.0550710783896729	-0.267170661426105
1.51995728009383	-2.71980585863893	-0.010249123548117	0.122355578238676	3.11571304305064	0.0424030062760777	-0.442673336954817
1.52995728009383	-2.68788536505784	-0.00989304979349869	0.117081324949448	3.26788820363255	0.0278461064483797	-0.60897475302849
1.53995728009383	-2.65446077729262	-0.00970947838737543	0.110242946005965	3.41625608140644	0.00814430663577215	-0.75530467340947
1.54995728009383	-2.61957842153657	-0.00974185907125166	0.10204404399397	3.55917339252895	-0.0150658463619793	-0.881000621329582
1.55995728009383	-2.58330068019342	-0.0100169529850429	0.0926928433605403	3.69508408428498	-0.0401254635065088	-0.985732805302704
1.56995728009383	-2.54570483570479	-0.0105452149218063	0.0823994822113054	3.82257206309771	-0.0654432659368544	-1.06944526859293
1.57995728009383	-2.50688145077423	-0.011321782638218	0.0713733636845907	3.94040364094848	-0.0895562134370951	-1.13233801440641
1.58995728009383	-2.466932372873	-0.0123280108563737	0.0598206844407999	4.04756014186261	-0.111177710472053	-1.17484940957622
1.59995728009383	-2.42596846351561	-0.0135334234158834	0.0479421390284616	4.14326031517867	-0.129233006803769	-1.19763854927613
1.60995728009383	-2.38410715435265	-0.0148979556386616	0.0359308022009089	4.22697260002323	-0.142881897692276	-1.20156724825715
1.61995728009383	-2.34146992966968	-0.0163743624418117	0.0239701944404787	4.29841768616554	-0.151529309376523	-1.18768136523353
1.62995728009383	-2.2981798285353	-0.0179106758393483	0.012232538483967	4.35756218746848	-0.154824795542807	-1.15719125234651
1.63995728009383	-2.25435905006907	-0.0194526076342888	0.00087721618077861	4.40460455359014	-0.152652336299094	-1.11145123296361
1.64995728009383	-2.21012673285062	-0.0209458084319313	-0.00995056461033402	4.43995456795936	-0.145112095275919	-1.05193812928407
1.65995728009383	-2.16559696532074	-0.0223379114930254	-0.0201208841496972	4.4642079007082	-0.132495936484714	-0.980228969322678
1.66995728009383	-2.12087706916793	-0.0235803081870836	-0.0295199987801643	4.47811720263344	-0.115258528098876	-0.897978088440333
1.67995728009383	-2.07606618313764	-0.0246296197437283	-0.0380509979953727	4.48256115154704	-0.093985777008336	-0.806893897187183
1.68995728009383	-2.03125416126779	-0.0254488466521769	-0.0456342287588481	4.47851271673186	-0.0693621687647055	-0.708715614243769
1.69995728009383	-1.98652078782053	-0.0260081917113139	-0.0522074882346714	4.4670077174738	-0.042138362010334	-0.605190264934714
1.70995728009383	-1.9419353014487	-0.0262855649784836	-0.0577259890250617	4.44911454543485	-0.0131001356920171	-0.498050229461581
1.71995728009383	-1.89755621344571	-0.0262667885939927	-0.0621621037265823	4.42590572207438	0.0169604611106771	-0.388991599067959
1.72995728009383	-1.85343139910804	-0.0259455268037596	-0.0655048980586724	4.39843178894708	0.047271132365877	-0.279653570576773
1.73995728009383	-1.80959843698612	-0.0253229717626751	-0.0677594639987143	4.36769789000554	0.077102097232501	-0.171599085990224
1.74995728009383	-1.7660851677487	-0.0244073192517637	-0.0689460663358455	4.33464330260264	0.105785308773752	-0.0662969074120184
1.75995728009383	-1.72291044219756	-0.023213070657073	-0.0690991179096545	4.30012410274946	0.132729963411626	0.03489469093763
1.76995728009383	-1.68008502637359	-0.0217601987490277	-0.0682660006023361	4.26489910091993	0.157434225213093	0.130742434102943
1.77995728009383	-1.63761263053038	-0.0200732151814754	-0.0665057509501654	4.22961914586976	0.179493163075692	0.220150581099819
1.78995728009383	-1.59549102796956	-0.0181801773058361	-0.0638876310392305	4.19481985444338	0.198602967369259	0.302171303833521
1.79995728009383	-1.55371322938662	-0.0161116708791099	-0.060489607113697	4.16091777633966	0.214561583755718	0.376012738013857
1.80995728009383	-1.51226867859166	-0.013899803482316	-0.0563967599731449	4.12820993909038	0.227265980248694	0.441044550514264
1.81995728009383	-1.47114443640115	-0.011577240881726	-0.0516996526569874	4.09687663916689	0.236706349322154	0.496800896626957
1.82995728009383	-1.43032632128828	-0.00917631510104925	-0.0464926819788199	4.0669872535016	0.242957636184578	0.542980683008016
1.83995728009383	-1.3897999781206	-0.00672822862604057	-0.0408724410507125	4.03850874864245	0.246168870148521	0.579445107026576
1.84995728009383	-1.34955185001603	-0.00426237401229484	-0.0349361199119666	4.01131647138434	0.246550849472473	0.606212508321309
1.85995728009383	-1.30957003292366	-0.00180578238168564	-0.0287799706647927	3.98520672491322	0.244362782090579	0.623450639874551
1.86995728009383	-1.26984499780409	0.000617291873140874	-0.0224978620791978	3.95991057727382	0.239898507692512	0.631466539218091
1.87995728009383	-1.23037017098153	0.00298564908698445	-0.0161799464677439	3.93510832110322	0.233472915880116	0.630694250551183
1.88995728009383	-1.1911423690532	0.00528128988121518	-0.00991145880303134	3.91044400861511	0.225409129444659	0.621680710889579
1.89995728009383	-1.15216209033891	0.00748943846749513	-0.00377166465562872	3.88553952368763	0.216026943858341	0.60507016390776
1.90995728009383	-1.11343366992145	0.00959845828876905	0.00216703029882474	3.86000772001881	0.205632909992582	0.581587500987062
1.91995728009383	-1.07496530960502	0.0115996778632423	0.00783980056127038	3.83346424423141	0.194512325575485	0.552020948494629
1.92995728009383	-1.03676899741651	0.0134871467098579	0.0131899464555778	3.80553776722733	0.182923272082035	0.517204523119774
1.93995728009383	-0.99886033349263	0.0152573419646323	0.0181692648808538	3.77587845696937	0.1710927078277	0.478000663970109
1.94995728009383	-0.961258280324819	0.0169088458222194	0.0227382488723044	3.74416463252319	0.159214514180439	0.435283422808901
1.95995728009383	-0.923984855444244	0.0184420124149932	0.0268661233002038	3.71010763520663	0.147449297256392	0.389922554705341
1.96995728009383	-0.887064783855967	0.0198586403918823	0.0305307272250483	3.67345503252508	0.135925676992715	0.342768803280606
1.97995728009383	-0.850525126056319	0.0211616645347869	0.0337182561020346	3.63399233085168	0.124742751235945	0.29464062061962
1.98995728009383	-0.814394895492951	0.0223548765140847	0.0364228791438977	3.59154341233358	0.113973404111928	0.246312504664931
1.99995728009383	-0.778704677058877	0.0234426815848209	0.038646248689967	3.54596993098326	0.103668133052154	0.198505079162035
2.00995728009383	-0.743486255840339	0.0244298948779085	0.0403969193979212	3.49716990457031	0.0938590935261932	0.151876985281102
2.01995728009383	-0.708772263026139	0.0253215781181114	0.0416896955009235	3.44507572601025	0.0845640999495796	0.107018601778615
2.02995728009383	-0.674595843760333	0.0261229152245036	0.0425449243010085	3.38965179423639	0.0757903702553098	0.0644475634229109
2.03995728009383	-0.64099034986923	0.0268391233903033	0.0429877535563511	3.33089193391153	0.0675378552638401	0.0246060063945957
2.04995728009383	-0.607989058868405	0.0274753949210863	0.0430473695299703	3.26881673940503	0.0598020478449204	-0.0121405649129336
2.05995728009383	-0.575624919472781	0.02803686431672	0.0427562312692703	3.20347094432733	0.052576217326423	-0.0455029225834465
2.06995728009383	-0.543930322982054	0.0285285947647814	0.0421493152492194	3.13492088602205	0.045853058996828	-0.0752664246553152
2.07995728009383	-0.512936899363254	0.0289555783016678	0.0412633829046635	3.06325210648889	0.0396257851496273	-0.101288156485756
2.08995728009383	-0.482675336556499	0.0293227443093077	0.0401362818629721	2.9885671082826	0.0338887120984355	-0.123493078792601
2.09995728009383	-0.453175221436752	0.0296349716632246	0.0388062899249919	2.9109832664175	0.0286374168835627	-0.141869359370998
2.10995728009383	-0.424464900919238	0.0298971006470565	0.0373115090814706	2.83063088511311	0.0238685485311454	-0.156463062916702
2.11995728009383	-0.396571361848444	0.0301139416225369	0.0356893151376843	2.74765138087462	0.0195793826848033	-0.167372366804957
2.12995728009383	-0.369520128514675	0.0302902783266114	0.0339758668872874	2.66219557019515	0.0157672064439483	-0.174741460839598
2.13995728009383	-0.343335176861393	0.0304308645060797	0.0322056772561743	2.57442204024335	0.0124286136675725	-0.178754276646719
2.14995728009383	-0.31803886465207	0.0305404133558291	0.0304112474498796	2.48449558337823	0.00955878118855474	-0.179628178246622
2.15995728009383	-0.293651877037705	0.0306235798733538	0.0286227638984667	2.39258568037421	0.0071507845853489	-0.177607730045105
2.16995728009383	-0.270193187093386	0.0306849367656182	0.0268678567095043	2.29886502210078	0.00519499946934964	-0.172958642620598
2.17995728009383	-0.247680030969472	0.0307289449401737	0.0251714174157686	2.20350806447135	0.0036786215660278	-0.165961980751722
2.18995728009383	-0.226127897330375	0.0307599198845039	0.0235554730381791	2.10668961628274	0.00258532688707003	-0.156908702555762
2.19995728009383	-0.20555053073609	0.0307819953954362	0.0220391128708381	2.00858346377783	0.00189508249895561	-0.146094583737983
2.20995728009383	-0.185959948565467	0.0307990861777078	0.0206384639254404	1.90936103917543	0.00158410909781326	-0.133815567052439
2.21995728009383	-0.167366470994528	0.0308148508032285	0.0193667106360165	1.80919014292348	0.00162498895279804	-0.120363564341514
