=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.1	0.1	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.501471850473713	-2.50245000871263	-0.335390040873448	-0.337626634033202	-4.54862342735657	-0.43284585114982	-0.441420000740649
0.511471850473713	-2.54670767105889	-0.339404153321252	-0.341673666152337	-4.29953648896481	-0.372463513627215	-0.37041006810407
0.521471850473713	-2.58838489436442	-0.342874171277715	-0.345085067132895	-4.0332308159418	-0.32347987271938	-0.313709934259247
0.529008124541888	-2.61799387799149	-0.345192828380999	-0.347312264325282	-3.82323678469494	-0.29277859528715	-0.278134615979452
0.539008124541888	-2.67042164637713	-0.327242398587702	-0.340932333011309	-6.66811459283221	3.90803331719713	1.53391973680126
0.549008124541888	-2.74428080300089	-0.280266721253265	-0.308330639493192	-7.69042882099642	4.81078504629285	5.15075021102799
0.559008124541888	-2.82081587540959	-0.230853149384909	-0.254250359092589	-7.3730532634087	4.81463601262366	5.32356039251567
0.569008124541888	-2.88945161473107	-0.186466178375678	-0.204933932618529	-6.3193752148211	4.02460505113079	4.48978086879404
0.579008124541888	-2.94718228322827	-0.150387136310121	-0.164583531247186	-5.24401630421991	3.21065513578964	3.59587296075646
0.589008124541888	-2.99475586919503	-0.121802064782833	-0.132514127425789	-4.29531236570999	2.53470543680468	2.84201743281976
0.599008124541888	-3.03350469586	-0.099258872969737	-0.107197861102996	-3.47483418849273	1.99664753625604	2.24401184136891
0.609008124541888	-3.06461211896952	-0.0814724011613107	-0.0872167840276296	-2.76197815081904	1.57701464318788	1.77171045903586
0.619008124541888	-3.0890226875455	-0.0674131979069514	-0.071431211018494	-2.13255020920284	1.24861921640838	1.39977891508804
0.629008124541888	-3.10747127454699	-0.0562792780411694	-0.0589481311506774	-1.56666845112175	0.988591193751603	1.108308821722
0.639008124541888	-3.12052632437259	-0.0474522471272224	-0.0490655378170424	-1.05156525471675	0.784564166883184	0.877516086155732
0.649008124541888	-3.12863311521468	-0.040445340131012	-0.0412369440438095	-0.575499307837799	0.622994819982847	0.695431149009928
0.659008124541888	-3.1321394322014	-0.0348788067549046	-0.0350315717546435	-0.1303226650377	0.495328408943079	0.551210325985519
0.669008124541888	-3.1313189995298	-0.0304528523200427	-0.0301109963439581	0.290774869998862	0.393909467409978	0.437227227439794
0.679008124541888	-3.12638717431451	-0.0269315529847772	-0.0262076028826089	0.6927717113022	0.313440087930238	0.346960977642407
0.689008124541888	-3.1175142139195	-0.0241281493318227	-0.0231098947165431	1.07959207238151	0.249673139629734	0.275374998230606
0.699008124541888	-3.10483541082588	-0.021894195837265	-0.0206506480200652	1.45444290057555	0.198937675550589	0.218784179233699
0.709008124541888	-3.0884585998028	-0.0201122310656662	-0.0186967519584103	1.819521392432	0.158913168500051	0.173825655341153
0.714035451116371	-3.07885677320611	-0.0193566320401022	-0.0178712653594519	2.00000000000024	0.142053716593757	0.154915601119074
0.724035451116371	-3.0570820485619	-0.0180829536351832	-0.0164855654132335	2.35383017333901	0.113854014148233	0.123421803972005
0.734035451116371	-3.03179999582902	-0.0170600854867807	-0.0153801089836133	2.70163724483364	0.0916359069883603	0.0986488323068522
0.744035451116371	-3.00306692771293	-0.0162340459218767	-0.0144947816172061	3.04414576685081	0.0742847300884342	0.0792258056151711
0.754035451116371	-2.97093331991241	-0.015561132953652	-0.0137813718709112	3.38181137224065	0.0608382386682089	0.0641409671843617
0.764035451116371	-2.93544664933785	-0.0150059387602791	-0.0132008881530285	3.71475537317385	0.0506513106379615	0.0525050252011821
0.774035451116371	-2.89665413003909	-0.0145393322631046	-0.0127218139039953	4.04293640330025	0.0430597549755338	0.0437442698619627
0.784035451116371	-2.85460489654676	-0.0141374105648305	-0.0123182965507954	4.36602048373923	0.0376662556388795	0.0373030164460869
0.794035451116371	-2.80935223812471	-0.0137802023107373	-0.0119691146466857	4.68351469504267	0.034075496903538	0.0328082302625221
0.804035451116371	-2.76095548053104	-0.0134509766989597	-0.0116566117989322	4.99471609302282	0.0320130822705797	0.029931426302797
0.814035451116371	-2.7094817995392	-0.0131355617530004	-0.0113659924214931	5.29874859197247	0.0312629950930245	0.0284065761968318
0.824035451116371	-2.65500787351774	-0.0128218410016292	-0.0110847698406537	5.5945875781435	0.0316337530768605	0.0280310277031462
0.834035451116371	-2.59762135462281	-0.0124994317976896	-0.0108023063999999	5.88105714827355	0.0329861928839293	0.0286212372016816
0.844035451116371	-2.53742221875471	-0.0121593666521378	-0.0105095458369366	6.15687729680935	0.0351632559136789	0.0300526532987475
0.854035451116371	-2.47452386680215	-0.0117939789597121	-0.0101987348402176	6.42065247897781	0.0380485997770204	0.0321979226547535
0.864035451116371	-2.40905406566033	-0.0113967367113581	-0.0098633119982848	6.6709203240239	0.0415075448340117	0.0349640507479939
0.874035451116371	-2.34115558187632	-0.0109622545213042	-0.00949774839921431	6.90613981166299	0.0454615795504602	0.0382231931468861
0.884035451116371	-2.27098662203288	-0.0104861713220918	-0.00909757038090835	7.12476653893869	0.0497891175883564	0.0418873764409982
0.894035451116371	-2.19872088631209	-0.00996522582443562	-0.00865927282177754	7.32524531579647	0.054404699206603	0.0458398830581353
0.904035451116371	-2.12454736508527	-0.00939720118985585	-0.00818036931480926	7.50607585187221	0.0591914516161352	0.0499880658026254
0.914035451116371	-2.0486697391751	-0.00878098461389166	-0.00765936277903675	7.66582502133816	0.0640479230350974	0.0542247927720092
0.924035451116371	-1.97130547168466	-0.00811653784802893	-0.00709578424445549	7.80318047442786	0.0688500199364733	0.0584604937797942
0.934035451116371	-1.89268452417309	-0.00740492052912862	-0.006490171955402	7.9169710563161	0.0734802496353679	0.0626017610480165
0.944035451116371	-1.81304775134229	-0.00664828541070004	-0.00584404348662944	8.00618935648553	0.0778480161080266	0.0665381688220947
0.954035451116371	-1.73264504683202	-0.00584975437380189	-0.00515992753810326	8.07005806262657	0.0818112921365756	0.0702102841811493
0.964035451116371	-1.65173312165782	-0.00501351079570681	-0.00444117591113274	8.10797219274964	0.0853461868797877	0.0734758754441021
0.974035451116371	-1.57057327197284	-0.00414448137542994	-0.00369206492806808	8.11962502107819	0.0883218380320047	0.0762979500754479
0.984035451116371	-1.48942880253504	-0.00324843724721025	-0.00291751172103698	8.10490862887402	0.0907295358913781	0.0785620920867413
0.994035451116371	-1.40856260392051	-0.00233162973676889	-0.00212313115312284	8.06402629640574	0.0924556918630203	0.0802650983138027
1.00403545111637	-1.32823451628543	-0.00140088258849484	-0.00131488972182173	7.99736453861321	0.0935387659922496	0.0813081002404334
1.01403545111637	-1.24869903770867	-0.000463137265423623	-0.000499184419999006	7.90562260714727	0.0938753366043419	0.0817378177589731
1.02403545111637	-1.17020290227692	0.000474412880489839	0.00031756869129758	7.78964316883454	0.0935335563431783	0.0814913524409707
1.03403545111637	-1.09298314891053	0.00140475986326442	0.00112887795006957	7.65052045649855	0.0924774246004462	0.0806202956685101
1.04403545111637	-1.0172652441341	0.00232107214023173	0.00192847070485411	7.48948822913094	0.0907394178455966	0.0791481045895686
1.05403545111637	-0.943261607220197	0.00321688257778497	0.0027104038554736	7.30790872511461	0.0883763181720885	0.0771033596553694
1.06403545111637	-0.871170451264896	0.00408624063621309	0.00346917205890959	7.10725136311253	0.0854426128144558	0.0745378928507087
1.07403545111637	-0.801174941690144	0.00492380913078276	0.00419982251552582	6.88905457677728	0.0819980871146333	0.0715165386669872
1.08403545111637	-0.73344267258502	0.005724911065143	0.00489806836105506	6.65487561610418	0.0781422848425819	0.0680845929489517
1.09403545111637	-0.668125511683878	0.00648566278906929	0.00556028613978178	6.40629725765025	0.0739346682773558	0.0643285142546964
1.10403545111637	-0.605359673590945	0.00720295108161758	0.00618359763453397	6.14487217881182	0.069450476767418	0.0603258514621668
1.11403545111637	-0.545266071386517	0.00787442695238594	0.00676589317718042	5.87209092605612	0.0647946518044036	0.0561299995065312
1.12403545111637	-0.487950938646536	0.00849857460940447	0.00730575779551912	5.58940078480214	0.060018268267364	0.0518343861252126
1.13403545111637	-0.433506564609107	0.00907461539450063	0.00780249391535276	5.29815715141325	0.0551835983489751	0.0475165325726543
1.14403545111637	-0.38201220259481	0.00960245391857116	0.00825608376035733	4.9996070086392	0.0503711206646871	0.0432295537718406
1.15403545111637	-0.333535089111069	0.0100826213778302	0.00866713036543707	4.6948812112073	0.0456763106169412	0.0390026595091295
1.16403545111637	-0.288131581282266	0.010516311590708	0.00903670282545446	4.38504128333332	0.0411004073647699	0.0349291168336619
1.17403545111637	-0.245848205419472	0.0109051471272122	0.00936639438860921	4.07099871374619	0.0367134059936821	0.0310321299083927
1.18403545111637	-0.206722835041863	0.0112511965153703	0.00965816616825955	3.75356329310003	0.0325543812889045	0.0273458639751813
1.19403545111637	-0.170785800770732	0.0115568839941008	0.00991427821980486	3.43344114107759	0.0286415585998945	0.0239071714716929
1.20403545111637	-0.138060948794425	0.0118248736625433	0.0101372421699284	3.11122184659296	0.0250090649648647	0.0207261301434911
1.21403545111637	-0.108566675401931	0.0120580209700355	0.0103297258567104	2.78739880849816	0.0216780786713876	0.0178100870895145
1.22403545111637	-0.0823168811682059	0.0122593051707886	0.0104944797012941	2.46237968211358	0.0186510378809489	0.0151693280135339
1.23403545111637	-0.0593218490917853	0.0124317732215961	0.0106342638726205	2.13650081150507	0.0158995622888046	0.0128278923271401
1.24403545111637	-0.0395889826574523	0.0125783791002542	0.0107518710499215	1.8099879834291	0.0134654089050708	0.0107423171814999
1.25403545111637	-0.0231235652304997	0.0127020662175119	0.0108499614932809	1.48303474653966	0.011317898392464	0.00891902815913772
1.26403545111637	-0.00992931473264359	0.0128056305588861	0.0109310882790047	1.15576982115332	0.00944266341245552	0.0073430374951199
1.27403545111637	-8.89592656559213e-06	0.0128917075678278	0.0109976320714317	0.828282909325621	0.00780934224087517	0.00600531680955875
1.28403545111637	0.00663570478516473	0.0129626880134176	0.0110518038938994	0.500612824214639	0.00641787591262197	0.00486598370841094
1.29403545111637	0.0100028508761978	0.0130207544594587	0.011095558250301	0.172792740698691	0.00522611184612851	0.00391424807538962
1.30403545111637	0.0100910906424477	0.0130677952767929	0.0111306148697205	-0.155167337666428	0.00420807995802286	0.00312163247315409
1.31403545111637	0.00689905749221582	0.0131054011272748	0.0111584201494903	-0.483259401102707	0.00333178797385737	0.00246077531674839
1.32403545111637	0.000425488317041445	0.013134834421891	0.0111801372680348	-0.811471457480839	0.00256868667841566	0.00189829513008126
1.33403545111637	-0.00933066573496348	0.0131570258337321	0.0111966195650752	-1.13976979685956	0.00187869898653693	0.0014075657691215
1.34403545111637	-0.0223700096722835	0.0131725430300619	0.0112084120067014	-1.46809654306916	0.00122709875723605	0.000955423937575439
1.35403545111637	-0.0386923817257246	0.0131815849768653	0.0112157365055539	-1.79635605512478	0.000578198642150958	0.000507776901740546
1.36403545111637	-0.0582964255073192	0.0131839775046001	0.0112184808064029	-2.12440221560808	-0.000109195120263442	3.37961088684226e-05
1.37403545111637	-0.0811790515006802	0.013179156826143	0.0112162021522613	-2.45203335788109	-0.000870636860132361	-0.000502641627988091
1.38403545111637	-0.10733480747886	0.0131661788152601	0.0112081156978203	-2.77897650593387	-0.00174749404228228	-0.0011330437055309
1.39403545111637	-0.136755138652218	0.0131437092007583	0.0111931046235903	-3.10488338683121	-0.00277459937458268	-0.00189364204775353
1.40403545111637	-0.169427564737078	0.0131100425601332	0.0111697148112951	-3.42931526422591	-0.00399215357004995	-0.00281487093446855
1.41403545111637	-0.205334759037179	0.0130631069049579	0.0111361702403394	-3.75173849195542	-0.00543684484764526	-0.00392758250091201
1.42403545111637	-0.244453549981246	0.0130004785195031	0.0110903910942392	-4.07151947271099	-0.00713626694514727	-0.0052663888367913
1.43403545111637	-0.286753864537688	0.0129194234481333	0.0110300033477092	-4.38791185016256	-0.00912221350964802	-0.00685744436588683
1.44403545111637	-0.332197611454372	0.0128169303568785	0.010952370208339	-4.70005419439573	-0.0114256722064055	-0.00872092730212415
1.45403545111637	-0.380737530660017	0.0126897501993017	0.0108546348251072	-5.00697149551167	-0.014068263489897	-0.0108762317078554
1.46403545111637	-0.432316036689299	0.0125344524891723	0.0107337680352077	-5.30757648327285	-0.0170592922126849	-0.0133424588505272
1.47403545111637	-0.486864083540708	0.0123474981056076	0.0105866222225575	-5.60067145108612	-0.0203979122285153	-0.0161346670754771
1.48048777264653	-0.523598775598374	0.0122084054669093	0.0104762253874848	-5.7851897167763	-0.0227414740791219	-0.018106025175362
1.49048777264653	-0.605006583200653	0.0421204628147887	0.0202713257007973	-10.2417191063275	5.52506571034526	2.2633051830469
1.50048777264653	-0.713954065063165	0.0966984979134034	0.0680272206115158	-11.4459558933489	5.61184742068926	6.16369962988787
1.51048777264653	-0.828556701837612	0.151202934008519	0.128664951486231	-11.3022079220354	5.10668258777775	5.7310082088122
1.52048777264653	-0.938688099680292	0.197492130157767	0.180833361978499	-10.7136776546456	4.14286935675409	4.68928223686403
1.53048777264653	-1.04303181938641	0.234364293315689	0.222690353270858	-10.1732757995628	3.25519832457046	3.70827609223153
1.54048777264653	-1.14255511930425	0.26312442173247	0.255565201595449	-9.75038459762842	2.52185515091578	2.89603879616265
1.55048777264653	-1.23840088077705	0.285304160569664	0.281132991393825	-9.43390063773053	1.93533064357981	2.24313104292973
1.55804723829537	-1.30899693899575	0.298530908780051	0.296520202555319	-9.25030163645036	1.57424591060876	1.84017247090955
1.56804723829537	-1.38046867105684	0.284145260489606	0.306764542687491	-5.13433790242949	-4.23635042619282	0.038946084759126
1.57804723829537	-1.42577647726633	0.241061163396474	0.280161715156592	-4.00660166050674	-4.39220629544841	-4.91034964936223
1.58804723829537	-1.46395510143953	0.195168388977997	0.22797016707664	-3.88995264022343	-4.50973554150533	-5.16504104020606
1.59804723829537	-1.50605433571825	0.153535837672106	0.180131165097886	-4.57078954861967	-3.7719571840241	-4.35151367875145
1.60804723829537	-1.55541975513586	0.119754533521738	0.141135067967131	-5.2875545403032	-2.99869668041922	-3.46605480160774
1.61804723829537	-1.61136849766483	0.0931208275627649	0.110313514307966	-5.87809077097157	-2.3518145683198	-2.72573219417676
1.62804723829537	-1.67250294231399	0.0722486621334104	0.086106806921024	-6.32631901307996	-1.84400032129916	-2.13943939153446
1.63804723829537	-1.73748810263109	0.0558733781717946	0.0670842985809908	-6.6512688566561	-1.44909025170163	-1.6831544340092
1.64804723829537	-1.805191385339	0.0429845938533113	0.0520943843809789	-6.87333982903762	-1.14252899809257	-1.32898768906305
1.65201530192502	-1.83259571459405	0.038656342285016	0.0470577863491646	-6.93681817598815	-1.04097866354749	-1.21132268391366
1.66201530192502	-1.88064478352293	4.85265782210406e-05	0.0248679548819109	-3.08882463116374	-5.88376910599244	-3.71122947825056
1.67201530192502	-1.90676780499732	-0.058422721223867	-0.0325342562447673	-2.30944628299888	-5.96954682046963	-6.50921574125524
1.68201530192502	-1.93200681674712	-0.115052343795866	-0.0947928436787143	-2.85491044528656	-5.23380040364405	-5.78068556113046
1.69201530192502	-1.96457335702744	-0.162328388025281	-0.147131076971103	-3.64802533537611	-4.2331672823927	-4.68838057510461
1.70201530192502	-2.00452292405534	-0.20013214101619	-0.189060672982314	-4.31159160457672	-3.35833103639682	-3.72726351389617
1.71201530192502	-2.05020832723979	-0.230076232937923	-0.222307810873913	-4.79582056655542	-2.66016174193215	-2.95040687869166
1.72201530192502	-2.09992713836438	-0.253800718771008	-0.24864782311591	-5.12307810750026	-2.10874055039503	-2.34102455461358
1.73201530192502	-2.15223197447212	-0.272653711528942	-0.269567997284325	-5.31753205445278	-1.68103118513239	-1.86139231515897
1.74201530192502	-2.20593306960875	-0.287716012352995	-0.286240348557518	-5.40615393851519	-1.34666135356799	-1.48730149045741
1.75201530192502	-2.26007150705727	-0.299828639444729	-0.299589504925547	-5.40861925733554	-1.08696995448693	-1.19428928408717
1.76201530192502	-2.31387531018178	-0.309648544409538	-0.310336606449718	-5.34192877427312	-0.885348864903109	-0.964534649751074
1.77201530192502	-2.3667258072126	-0.317685475414633	-0.31904381260625	-5.22005380487833	-0.728389955650393	-0.784299003723142
1.78201530192502	-2.41812890754655	-0.32433295558552	-0.326148866726674	-5.05425065506392	-0.60567740704973	-0.642726402263369
1.79201530192502	-2.46769165061234	-0.329892587026881	-0.331992935130754	-4.85311521393673	-0.510092591296775	-0.530457337769418
1.80201530192502	-2.51510099711617	-0.334597600464277	-0.336839020773292	-4.62448313189922	-0.434199353358047	-0.441842928604727
1.81201530192502	-2.56010982352427	-0.338624743225826	-0.340892307093799	-4.37397183173072	-0.373619767272098	-0.371307090253103
1.82201530192502	-2.60252295969184	-0.342109011077901	-0.344311527031181	-4.10621275501334	-0.324719754768404	-0.314757925456577
1.82583220285109	-2.61799387799149	-0.343318171897817	-0.34547609542177	-4.00028045302832	-0.308495843460304	-0.296202742841488
1.83583220285109	-2.67230312341317	-0.325348724187066	-0.339300431735523	-6.86687769538098	3.92753465456057	1.51039111516502
1.84583220285109	-2.74797371786768	-0.278508563688593	-0.306701470632542	-7.86635902081018	4.7953437387009	5.13593498581728
1.85583220285109	-2.82619466899631	-0.22932438821312	-0.252835258055948	-7.53785137089015	4.78874452034402	5.29785880921775
1.86583220285109	-2.89646992426387	-0.185198004267612	-0.20377478951352	-6.48211815562214	3.99668647975024	4.46740366170984
1.87583220285109	-2.95584940061647	-0.14935694049418	-0.16365015497953	-5.40947014123376	3.1874760730633	3.57624924031378
1.88583220285109	-3.00509777324373	-0.12096950320285	-0.131770281906169	-4.46257790759339	2.5136590108135	2.82748575497124
1.89583220285109	-3.04554383803252	-0.0985941481104035	-0.106603834898928	-3.64628414625857	1.98261155199939	2.22965584546153
1.90583220285109	-3.07837263910735	-0.0809418608934741	-0.0867459365455154	-2.93554088360749	1.56576503419131	1.76000328106431
1.91583220285109	-3.10452463836254	-0.0669906857731678	-0.0710601483432372	-2.30741581806229	1.23857604717801	1.3911393728382
1.92583220285109	-3.12473081501315	-0.0559457263894338	-0.0586556906145726	-1.74343500999251	0.981095074628482	1.10090590976143
1.93583220285109	-3.13955879583596	-0.0471893653640722	-0.048836655692475	-1.22944301528837	0.778062124268849	0.872002346206206
1.94583220285109	-3.14945103932776	-0.0402397984861846	-0.0410581581685187	-0.754623077054853	0.617860049271071	0.690984508554951
1.95583220285109	-3.15475409683417	-0.0347188485406766	-0.034892885386643	-0.310304647956144	0.490862450030433	0.547965530904947
1.96583220285109	-3.15573947580615	-0.0303301174230265	-0.0300036394333379	0.109760903786303	0.390610696919366	0.434411343570139
1.97583220285109	-3.15262130845668	-0.0268386556146046	-0.0261253762471982	0.511025653230978	0.310864903843212	0.344627391061962
1.98583220285109	-3.14556796445573	-0.0240595520228709	-0.0230479271248246	0.897322901986665	0.247624777388603	0.273424168722076
1.99583220285109	-3.13471277566207	-0.0218457102008827	-0.0206053594071289	1.27190216165385	0.197203257677582	0.217170275347124
2.00583220285109	-3.12016124019591	-0.0200810031060208	-0.0186654938640024	1.63691608064187	0.157459370706934	0.172390297604666
2.01583220285109	-3.10199826654848	-0.018671918393371	-0.0171241443747986	1.99449785583149	0.125679201492865	0.137186973357295
2.01598759489599	-3.101687910653	-0.0186524210018702	-0.0171028657769846	2.000000000001	0.125246340217018	0.136698877608984
2.02598759489599	-3.07992734339931	-0.0175290619183252	-0.0158806423785118	2.35120306514168	0.100346337519542	0.108896177992389
2.03598759489599	-3.05468156832344	-0.0166270928777577	-0.0149058458062591	2.69716123324143	0.0808057932666546	0.0869715408131377
2.04598759489599	-3.02599935595956	-0.0158986479580143	-0.0141254250380076	3.03855757090318	0.0655226040835869	0.0698231143673276
2.05598759489599	-2.9939244385785	-0.0153050809375646	-0.01349660351261	3.37572146403453	0.0537494084658913	0.0564855173469175
2.06598759489599	-2.95849834277386	-0.0148147636882338	-0.0129848851471325	3.70879357162562	0.0447728878642686	0.046301263997235
2.07598759489599	-2.91976265430813	-0.0144018784342485	-0.0125620533846449	4.0375954284173	0.0382004680967036	0.0386155303635085
2.08598759489599	-2.87776140226076	-0.0140448301364387	-0.0122051185405637	4.361842066305	0.0335293304321502	0.0330708116416627
2.09598759489599	-2.83254288555191	-0.0137257185097764	-0.0118949095637145	4.68095682817837	0.0305407448633186	0.0292399277544167
2.10598759489599	-2.78416169552725	-0.0134293120321393	-0.0116154795657251	4.99423296854849	0.0289731487194569	0.026856163669262
2.11598759489599	-2.73268043430882	-0.0131425552917823	-0.0113534047306314	5.30081470654785	0.0285724914459735	0.025742870883217
2.12598759489599	-2.67817126495191	-0.0128543010160717	-0.0110971638736766	5.59963507856192	0.029235960201818	0.0256723321947862
2.13598759489599	-2.62071749250615	-0.0125548100061859	-0.0108369225698926	5.8895244689054	0.0308056315328919	0.0265146365139032
2.14598759489599	-2.56041485870549	-0.0122356208144391	-0.0105641957884818	6.16918440052851	0.0331481465702054	0.0281577821226694
2.15598759489599	-2.49737269059755	-0.0118894401358936	-0.010271618880485	6.43718708385814	0.0361890775093558	0.0304653826934773
2.16598759489599	-2.43171492422212	-0.0115099173232728	-0.00995294869495416	6.69206786103268	0.0397603660856017	0.0333927923446969
2.17598759489599	-2.36358068798983	-0.011091897916657	-0.00960274340173909	6.93220367688614	0.0439021944394853	0.0367320607448298
