=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.1	0.5	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.788738644023444	-2.56361893800221	-0.308139119618881	-0.315071350053319	-2.75567515260119	-0.135707603231322	0.26681060969639
0.798738644023444	-2.59029013137392	-0.309528212723047	-0.312878662991821	-2.57878010566019	-0.1419999327701	0.172487750375678
0.808738644023444	-2.61520157267755	-0.310976017389894	-0.311600674500347	-2.40397015526587	-0.147378572422773	0.0844077579203296
0.809905115558708	-2.61799387799149	-0.311148352925166	-0.311507887428146	-2.38379577244613	-0.14790327387007	0.0746710205818665
0.819905115558708	-2.65984024465177	-0.288897104893216	-0.311775799732037	-5.90410574880913	4.4948575322504	-0.109737883335266
0.829905115558708	-2.7221973768634	-0.239453332734845	-0.311197825174329	-6.12617183944535	4.81395757898348	0.301088472496948
0.839905115558708	-2.77987346223607	-0.195901134948965	-0.305375150498825	-5.40586072505999	3.89182810463589	0.861343692571294
0.849905115558708	-2.83070032322553	-0.161116405146424	-0.29408004146448	-4.78227029923692	3.09481276000698	1.39206423359191
0.859905115558708	-2.87597590649069	-0.133407418455342	-0.277638473565573	-4.29117541045633	2.47095743047242	1.89204256837253
0.869905115558708	-2.91687223924257	-0.111241560630649	-0.256314651284232	-3.90261357585416	1.98119678729529	2.36961343971811
0.879905115558708	-2.95429351313617	-0.093436549515728	-0.230301737685354	-3.59531110095653	1.59946876135169	2.82581572916236
0.889905115558708	-2.98906136413331	-0.0786433656324069	-0.200446565453953	-3.35566978885507	1.37019145248237	3.10901327644667
0.899905115558708	-3.02127633490112	-0.0659404155939625	-0.168770714459918	-3.08103982951843	1.17412052055761	3.19676838189402
0.909905115558708	-3.05056996866574	-0.0550937451217126	-0.137037151344935	-2.7726746556265	0.998112083691699	3.1267391226441
0.919905115558708	-3.0766561423889	-0.0459099066284424	-0.106641350265885	-2.44119502110917	0.841286650031374	2.93515201487965
0.929905115558708	-3.09935372875363	-0.0382027769560965	-0.0786250874911746	-2.0968326541818	0.702973547669184	2.65627072365933
0.939905115558708	-3.1185785440757	-0.0317939288296714	-0.053702952038382	-1.74784939096818	0.581214816676818	2.32118868274849
0.949905115558708	-3.13432446488339	-0.0265223278587979	-0.0322991536139727	-1.40218857860284	0.475316377417748	1.95669586534501
0.959905115558708	-3.14665314200053	-0.0222398219643145	-0.0145922409750797	-1.06551498149539	0.383477014152746	1.58510767287474
0.969905115558708	-3.15567802564288	-0.0188130881041324	-0.000561023735944324	-0.742016341712297	0.303865504624018	1.22413488782507
0.979905115558708	-3.16154970975069	-0.0161241372943496	0.00997040795512739	-0.43520276439826	0.235575942390583	0.887035402175054
0.989905115558708	-3.16444590202948	-0.0140660973933064	0.0172906042656744	-0.147323724690519	0.177699303753573	0.583118364692045
0.999905115558708	-3.16456161268465	-0.0125405878075287	0.0217634476694615	0.120800900148036	0.128897301920751	0.318285033941145
1.00990511555871	-3.16209758431056	-0.0114595546359629	0.0237965066876373	0.368704937762469	0.0885900202501228	0.0954421033808338
1.01990511555871	-3.15725388769095	-0.0107425330592702	0.0238141904863345	0.596816920077742	0.0560283741189956	-0.0848809883772382
1.02990511555871	-3.15022320719482	-0.010316477200441	0.0222363199741623	0.806304114785524	0.0302876219299229	-0.224029458236174
1.03990511555871	-3.14118489297012	-0.0101166336081019	0.0194616710606623	0.998644458265495	0.0106317842279419	-0.324794512927561
1.04990511555871	-3.13030147985425	-0.0100860459672296	0.0158557865825928	1.17564491441142	-0.00368810301029583	-0.390973326796058
1.05990511555871	-3.1177162705499	-0.0101753438116941	0.0117427726111647	1.33935334408178	-0.0134761457326404	-0.426993946377809
1.06990511555871	-3.10355179664966	-0.0103428550797697	0.00740059029217693	1.49184053528514	-0.0194417139035675	-0.437612178652443
1.07990511555871	-3.08790982318274	-0.0105539338184838	0.00305916762643587	1.63520430535425	-0.0223177703415428	-0.427635125324358
1.08990511555871	-3.07087170283007	-0.0107808496453782	-0.00109904517940002	1.77137632814221	-0.022698330478123	-0.401725903722526
1.09990511555871	-3.0525000374435	-0.0110017598857294	-0.00493675360145953	1.9022084874982	-0.0212202573852265	-0.364224716756308
1.10758050514423	-3.03752339285142	-0.0111569850536193	-0.00760353489770825	2.00000000000004	-0.019123633496201	-0.330050858424835
1.11758050514423	-3.01689600789498	-0.0113308480178463	-0.0106633291427074	2.12514053858636	-0.0155148703187628	-0.281342509292723
1.12758050514423	-2.99502539757765	-0.0114652657475388	-0.0132238189059149	2.24882803550087	-0.0112983431191005	-0.230646235928676
1.13758050514423	-2.97192114078343	-0.0115557822962299	-0.0152779239870099	2.37200413858406	-0.00677582733025931	-0.180432583488854
1.14758050514423	-2.94758447925279	-0.0116007673524704	-0.0168405770745794	2.49541223816124	-0.00223212201576112	-0.132635485936724
1.15758050514423	-2.92201045718784	-0.0116009836497309	-0.0179435269294036	2.61954351209777	0.00214792313501228	-0.0886912997366839
1.16758050514423	-2.8951901756269	-0.0115588516382342	-0.018630549469896	2.7446979908456	0.00621771785171675	-0.0495776502233355
1.17758050514423	-2.86711270350692	-0.0114779591642947	-0.0189531369744036	2.87098958057049	0.00988442434196189	-0.0158691198386316
1.18758050514423	-2.83776678124542	-0.011362610006676	-0.0189667534062714	2.99836171240075	0.0131127696818863	0.0122029705246535
1.19758050514423	-2.80714238948611	-0.0112173011451522	-0.0187277014597102	3.12664921217908	0.0158692605590607	0.0346947423238117
1.20758050514423	-2.77523181304977	-0.0110466078478911	-0.0182905632833868	3.25553486873985	0.0182039052592614	0.0518814182929491
1.21758050514423	-2.74203084978939	-0.0108546367460333	-0.0177062689094749	3.38466527591039	0.0201225195770198	0.0642124634540351
1.22758050514423	-2.70753929949757	-0.0106451885301353	-0.0170206510134056	3.51356338112524	0.0217232565429426	0.0722455646115972
1.23758050514423	-2.67176182009834	-0.0104212307676014	-0.0162735621428859	3.64177793068867	0.0230211182254208	0.0766168406705455
1.24758050514423	-2.63470791526831	-0.0101853174687144	-0.015498340018803	3.76874974512585	0.0241405107076719	0.0779814894749178
1.25758050514423	-2.59639253328859	-0.0099390460855676	-0.0147217367705151	3.89399549797832	0.0250899486316993	0.0770020330272826
1.26758050514423	-2.55683569868538	-0.00968364065998465	-0.0139640432255745	4.01694582557783	0.0259864845282818	0.0742992636431534
1.27758050514423	-2.51606284899524	-0.00941949817888776	-0.0132395527650801	4.13711849294933	0.026839427731766	0.070452814471412
1.28758050514423	-2.47410436391441	-0.00914670013709327	-0.0125571057717521	4.25399129008172	0.0277247046529786	0.065969487455115
1.29758050514423	-2.43099557552584	-0.00886482375370201	-0.0119208214393484	4.36709850113255	0.0286647690948296	0.061285885316773
1.30758050514423	-2.3867764266756	-0.00857316108606234	-0.011330856042971	4.47599875236822	0.029675104596642	0.0567594899872449
1.31758050514423	-2.34149112135082	-0.00827091150319748	-0.0107841866218818	4.58024978610127	0.0308002724961085	0.0526648196600044
1.32758050514423	-2.29518805426006	-0.00795698392015639	-0.0102754192574053	4.67950356888969	0.0319914108033479	0.0492084590491824
1.33758050514423	-2.24791912615974	-0.00763058826522097	-0.00979747529833832	4.77334841422494	0.0333138957595068	0.0465142871725174
1.34758050514423	-2.19973994622242	-0.00729065777698147	-0.00934232747003446	4.86151555696077	0.0346775873022902	0.0446574561049882
1.35758050514423	-2.15070899072255	-0.0069366343276517	-0.00890151899777301	4.94365077472041	0.0361357937364399	0.0436438210065397
1.36758050514423	-2.10088780838132	-0.00656788302722593	-0.00846672678663384	5.01951350354779	0.0376247475249189	0.0434449704626337
1.37758050514423	-2.05034046768768	-0.00618409939168328	-0.00803013045625469	5.08885808627077	0.0391189462300805	0.0439926336287485
1.38758050514423	-1.99913328239467	-0.00578535223053969	-0.00758472179923976	5.15142552704706	0.0406420036563605	0.0451870379216891
1.39758050514423	-1.94733489913227	-0.00537165133660657	-0.00712456915595719	5.20708113482622	0.0420867854000639	0.0469234179351577
1.40758050514423	-1.89501553985895	-0.0049436179586818	-0.00664488894578749	5.25560121638077	0.0434949161287756	0.0490726077816987
1.41758050514423	-1.84224716060619	-0.00450195085435354	-0.00614216013733506	5.29683677406414	0.0448432305385996	0.0515090125872619
1.42758050514423	-1.78910321424947	-0.00404740349406279	-0.00561412384764432	5.33071405715141	0.0460438561846761	0.0541164866853043
1.43758050514423	-1.73565803447091	-0.0035812480625463	-0.00505968246588989	5.35708034283614	0.0471469190107211	0.0567731565621549
1.44758050514423	-1.68198695703021	-0.00310476498331977	-0.00447885274762512	5.37585597704322	0.0481426165863405	0.0593743946709876
1.45758050514423	-1.62816607344334	-0.00261920361894494	-0.00387264285885111	5.38703759403058	0.048957986622084	0.0618355775326278
1.46758050514423	-1.57427168483691	-0.00212612579112683	-0.00324287283284893	5.39058077413462	0.04961130960305	0.0640783647187417
1.47758050514423	-1.52038018164198	-0.00162718418477293	-0.00259204055638692	5.38646110174255	0.0501329189670151	0.0660390056923792
1.48758050514423	-1.46656788116091	-0.0011239501619564	-0.0019231813290904	5.37472019806557	0.0505054068577351	0.0676739885026084
1.49758050514423	-1.41291069843495	-0.000617957104265835	-0.00123971179403412	5.35544450119594	0.0506914835685916	0.0689564854939468
1.50758050514423	-1.35948374268951	-0.000110841959875307	-0.00054527481899718	5.32871378475742	0.0507010357964014	0.0698685003064179
1.51758050514423	-1.3063610918376	0.000395741008388494	0.000156378921575369	5.29462211914319	0.0505629748482464	0.0704020457547913
1.52758050514423	-1.25361559449054	0.000900233021445993	0.000861489972779615	5.25330781563602	0.0502848788867971	0.0705613377458695
1.53758050514423	-1.20131858086857	0.00140115019631704	0.00156638406822882	5.20494186468223	0.0498664777527166	0.0703596441088592
1.54758050514423	-1.14953959638601	0.00189707395991492	0.00226754683548361	5.14972026911666	0.0493075959632176	0.069816709321641
1.55758050514423	-1.09834615925278	0.00238664991613436	0.00296168020601387	5.08785937942649	0.0486117526218512	0.0689567126233031
1.56758050514423	-1.04780354395544	0.00286859365256173	0.00364574203500934	5.01959367619092	0.0477861894320315	0.0678067387713438
1.57758050514423	-0.997974596300654	0.00334170749001995	0.00431697034986842	4.94517720313319	0.0468368097255814	0.0663959457849825
1.58758050514423	-0.948919589321312	0.00380491753190745	0.0049728933930051	4.86489156695404	0.0457542796748128	0.0647558154520916
1.59758050514423	-0.900695854456347	0.0042569814589186	0.00561136191838996	4.7789501848146	0.0446356900523482	0.0629073222929614
1.60758050514423	-0.853358211765231	0.00469720501224389	0.00623047463473633	4.68772093560268	0.0433895615974906	0.060889191589369
1.61758050514423	-0.806958273891186	0.00512464777813703	0.00682864604280026	4.59147230972309	0.042064211655728	0.0587251894758791
1.62758050514423	-0.761544661506349	0.00553848426114396	0.00740455674649111	4.4904842327795	0.0406990772848097	0.0564383835576712
1.63758050514423	-0.717163149454884	0.00593823774978725	0.00795711391973928	4.38511907985213	0.0392282269469173	0.0540604243252237
1.64758050514423	-0.673856162524982	0.0063231285223165	0.00848549703758905	4.27561324143742	0.037749627766952	0.0516050523935828
1.65758050514423	-0.631663405044813	0.0066928719506274	0.00898906150517413	4.16232687449141	0.0361952077848526	0.0491004781142238
1.66758050514423	-0.590621372530503	0.00704698353420785	0.00946738874416824	4.04552241428681	0.0346176686467388	0.0465613103815833
1.67758050514423	-0.550763717281612	0.00738517291560871	0.00992023057936713	3.92548742461602	0.0330271058918416	0.0440046892582055
1.68758050514423	-0.512121328763939	0.00770733959054091	0.0103474938504429	3.80253205520248	0.0313919774962003	0.0414503119707852
1.69758050514423	-0.474722155067292	0.00801320810747193	0.0107492613419106	3.67687288382842	0.0297890250172199	0.0389058499221526
1.70758050514423	-0.438591783927216	0.00830293784910344	0.0111257188044604	3.54882530413838	0.0281498657153131	0.036391924880776
1.71758050514423	-0.4037530294958	0.00857641678645092	0.0114772116147058	3.41858019182489	0.0265517605706438	0.03391368719694
1.72758050514423	-0.370226561872817	0.00883390668981141	0.0118041703126404	3.28640834876931	0.0249490586793318	0.0314872438788699
1.73758050514423	-0.33803066346016	0.00907553664864974	0.0121071494550915	3.152501063348	0.0233809758981129	0.0291193398863685
1.74758050514423	-0.307181611715902	0.00930160941418571	0.0123867874985881	3.01706813473659	0.0218428269544136	0.0268200336879004
1.75758050514423	-0.277693738209335	0.00951248014141742	0.0126438089314803	2.88030095751606	0.0203340414998868	0.0245980136181183
1.76758050514423	-0.249579534720716	0.00970849525228206	0.0128790205840815	2.74235488389953	0.0188811902267273	0.0224583522556193
1.77758050514423	-0.222849948490151	0.0098901790943263	0.0130932839516596	2.6034103139373	0.0174582240039809	0.0204103308505415
1.78758050514423	-0.197514306246113	0.0100579377148074	0.0132875345121724	2.46358109529432	0.0161066469434452	0.0184556477816638
1.79758050514423	-0.173580724793955	0.0102124031415871	0.013462738555287	2.32302594277066	0.0147902547550619	0.016602656436677
1.80758050514423	-0.151055959607443	0.0103540483573187	0.0136199210197438	2.18182901609401	0.0135519999574936	0.0148509720697685
1.81758050514423	-0.129945828345914	0.0104835611552812	0.0137601192519493	2.04012099104566	0.0123563555469315	0.0132069250610258
1.82758050514423	-0.110255060396737	0.0106014752780903	0.0138844091623268	1.89796491515535	0.011239487056296	0.0116688323213964
1.83758050514423	-0.0919876699613028	0.0107084952075748	0.013993863736286	1.75546188394535	0.0101719306559486	0.0102404687534252
1.84758050514423	-0.0751468435115126	0.0108051953282812	0.0140895726623437	1.61265848990974	0.00918065844505867	0.00891910943655525
1.85758050514423	-0.0597352409286593	0.0108922703488665	0.0141726083404508	1.46962896353257	0.00824265829830809	0.00770598530069149
1.86758050514423	-0.0457549232598977	0.010970307887608	0.0142440387517898	1.32640583802599	0.00737671571383858	0.00659731111621751
1.87758050514423	-0.0332075867172104	0.0110399725690541	0.0143049004918407	1.18304100499273	0.00656464400037683	0.0055920444961768
1.88758050514423	-0.0220945180593782	0.0111018367991448	0.01435620666648	1.03955470185796	0.00581914474651074	0.0046852739181605
1.89758050514423	-0.0124167752251449	0.0111565175281901	0.0143989253768341	0.895981430813444	0.00512487414663617	0.00387404464811188
1.90758050514423	-0.00417515483853319	0.0112045456376718	0.0144339847941717	0.752331017675035	0.0044905342817544	0.00315230344720472
1.91758050514423	0.00262966647741857	0.0112464742018248	0.0144622554639533	0.608625319528393	0.00390200392024784	0.00251554921240232
1.92758050514423	0.00799716525394457	0.0112827700619989	0.0144845543182902	0.464866120501907	0.00336549354387871	0.00195665965192918
1.93758050514423	0.0119268594770653	0.0113139064432741	0.014501629656969	0.321066680290569	0.00286742911226677	0.00146988286140401
1.94758050514423	0.0144183478306209	0.0113402696932372	0.0145141648479763	0.17722422706801	0.00241159416392695	0.00104725487739127
1.95758050514423	0.0154712288555311	0.0113622346548126	0.0145227661652196	0.033345829120894	0.00198644032946082	0.000681862268904418
1.96758050514423	0.0150851357266261	0.0113801003776237	0.0145279648177402	-0.110570138625786	0.00159048971240794	0.000365408510139912
1.97758050514423	0.0132597058927365	0.0113941225869354	0.0145302101035544	-0.254521942866892	0.00121772553310773	8.9700687015552e-05
1.98758050514423	0.00999459229382626	0.0114045033462221	0.0145298672658636	-0.398506127788457	0.00086088988285626	-0.000153621256443999
1.99758050514423	0.00528948412299185	0.0114113798151125	0.0145272159587723	-0.542519543929003	0.000515297338334616	-0.000373408215695933
2.00758050514423	-0.000855877990789729	0.0114148319057897	0.014522447355589	-0.68655549357515	0.000174953134309338	-0.00057857326201913
2.01758050514423	-0.00844166918124674	0.0114148785082895	0.014515662845585	-0.830603615084264	-0.000166435692593989	-0.00077814439283302
2.02758050514423	-0.0174679407492258	0.0114114764584499	0.0145068729197169	-0.974649015182027	-0.000515431988873639	-0.000981222163625486
2.03758050514423	-0.0279345711932145	0.0114045188763971	0.0144959965663895	-1.11867172483154	-0.000878417136628405	-0.00119697936374622
2.04758050514423	-0.0398412095289344	0.0113938350405813	0.0144828609630338	-1.26264580073547	-0.00126160560135813	-0.00143461476565009
2.05758050514423	-0.0531872109283258	0.0113791917988557	0.0144672014702812	-1.40653808268686	-0.00167151501558338	-0.00170326104792568
2.06758050514423	-0.067971562503886	0.0113602936000133	0.0144486622307587	-1.55030754416029	-0.00211466947984424	-0.00201196578060494
2.07758050514423	-0.0841927983117031	0.0113367798180163	0.0144267975289197	-1.69390567104244	-0.00259597231512245	-0.00236979976383758
2.08758050514423	-0.101848913019367	0.0113082315444827	0.01440107275591	-1.83727402644446	-0.00312078138448366	-0.00278559814005215
2.09758050514423	-0.120937267971973	0.0112741794031111	0.0143708658521498	-1.98034169898157	-0.00369716606565186	-0.00326767861748717
2.10758050514423	-0.141454476493483	0.0112340948260181	0.01433547100298	-2.12302821652504	-0.0043310525454579	-0.00382425117912381
2.11758050514423	-0.163396282779649	0.0111873831445571	0.0142941028533796	-2.26524612777333	-0.00502185343078155	-0.00446377367209321
2.12758050514423	-0.186757471437392	0.0111334263863914	0.0142458966213206	-2.40688810852659	-0.00577840637424353	-0.00519330852069738
2.13758050514423	-0.21153172176299	0.011071562703014	0.0141899152521834	-2.54783443137063	-0.0066083484929512	-0.00601947720694208
2.14758050514423	-0.237711450470867	0.0110010587920712	0.0141251581745613	-2.68796295078199	-0.00750429272074396	-0.0069497210127182
2.15758050514423	-0.265287738170633	0.0109211989171845	0.0140505596280234	-2.82712250101086	-0.00847798226555727	-0.00798884926454393
2.16758050514423	-0.294250138333707	0.0108312260574853	0.0139650025107669	-2.96515345303026	-0.009532876226269	-0.00914161979999731
2.17758050514423	-0.324586519099602	0.0107303305162243	0.0138673287026924	-3.10189357958071	-0.0106561061783061	-0.0104134144585931
2.18758050514423	-0.35628301114467	0.0106177801013343	0.013756336675118	-3.23713949135482	-0.0118687305626225	-0.0118051933433984
