=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.1	0.9	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21396261266938	-0.155470683706998	0.0115592765694102	0.00448239809811233	1.90523271849067	0.0115403747873333	-0.0483636821709629
2.22396261266938	-0.136923354700276	0.0116703218752052	0.00408194179829739	1.80421115622034	0.0106828438945825	-0.0318117306535216
2.23396261266939	-0.119386587976415	0.0117730902897265	0.00384414014088768	1.70314031730581	0.00988421679674233	-0.015866194759038
2.24396261266939	-0.102860363531638	0.0118682205683477	0.00376196670492247	1.60212644385574	0.00914766401693903	-0.000715094469663115
2.25396261266939	-0.087343608386461	0.0119563144259884	0.00382664586818415	1.50125784874889	0.00848058074096079	0.0134794154332562
2.26396261266938	-0.0728343951741049	0.0120380012661776	0.00402791192012177	1.40062722009658	0.00786981576554998	0.0265817291978124
2.27396261266939	-0.0593300031329696	0.0121138515917872	0.00435427127916659	1.30030779843931	0.00730870125537772	0.0384819791632898
2.28396261266938	-0.0468270437731363	0.0121843672391514	0.00479325896055299	1.20035249007473	0.00679855644658593	0.0490954363568721
2.29396261266939	-0.0353216165459797	0.01225001102783	0.00533168686672679	1.10080460594791	0.00633730826771631	0.0583618896595053
2.30396261266938	-0.0248094445562358	0.0123112210605652	0.00595588240835686	1.0017036404984	0.00591377707117186	0.0662446428279679
2.31396261266939	-0.0152859522641394	0.0123683680359164	0.00665191617344873	0.903073468375691	0.0055217399413028	0.0727288620846391
2.32396261266938	-0.00674637757559564	0.0124217600329094	0.00740581399292171	0.80492462732641	0.00515830460595452	0.0778200788883205
2.33396261266939	0.000814121505285759	0.0124716508456428	0.00820375280197434	0.707257406305127	0.00482144455590419	0.0815425640115713
2.34396261266938	0.0074003594765495	0.0125182593145278	0.00903223888659479	0.610068019472356	0.00450412728983785	0.0839376630530556
2.35396261266939	0.0130170540999957	0.0125617564955262	0.00987826854247861	0.513344818146717	0.004199627271001	0.0850618110429608
2.36396261266938	0.0176687576686839	0.0126022630788633	0.0107294695784187	0.417067422207634	0.00390359105366874	0.0849845679459817
2.37396261266939	0.0213597907727938	0.0126398550215597	0.0115742232466458	0.321208195704574	0.00361348542460108	0.0837866918217049
2.38396261266938	0.024094185730936	0.0126745693467331	0.0124017668007843	0.225733664364123	0.00332810703227643	0.0815582172175335
2.39396261266938	0.0258756290359246	0.0127064219509096	0.0132022765977883	0.130609500567636	0.00304308499671126	0.0783966506906818
2.40396261266938	0.0267074331252982	0.0127354032963302	0.0139669329390145	0.0357987762311104	0.00275389731859839	0.0744050552233105
2.41396261266939	0.0265925169510494	0.012761474712729	0.0146879667375873	-0.0587395958612483	0.00245864683183272	0.0696902092264071
2.42396261266938	0.0255333898737999	0.0127845711266948	0.0153586886220038	-0.153050433394425	0.00215857544474374	0.0643609021517039
2.43396261266938	0.0235321258916465	0.0128046243442165	0.0159735011551042	-0.247175561474256	0.00185149017263096	0.0585264843336226
2.44396261266938	0.0205903695115873	0.0128215601931344	0.0165278962729823	-0.341154910597212	0.00153389813617022	0.0522953396030635
2.45396261266939	0.0167093636124385	0.0128352798700486	0.0170184388263752	-0.435032280464978	0.00120831503995666	0.0457733662047846
2.46396261266938	0.0118899383557415	0.0128456931778482	0.017442736055516	-0.528845253647006	0.000872776925782101	0.0390629731846096
2.47396261266938	0.00613255220734645	0.0128527012069203	0.0177993964793551	-0.622630272961366	0.000527273236599166	0.0322618418446787
2.48396261266939	-0.000562683153968637	0.0128562042474513	0.0180879779565454	-0.716419929097879	0.000171403719800551	0.0254620142003878
2.49396261266939	-0.0081959612208267	0.0128560976735334	0.0183089270431843	-0.810243738019936	-0.000194113742404833	0.0187490353257995
2.50396261266939	-0.016767746602868	0.0128522823613832	0.0184635105137777	-0.9041243761543	-0.000571076093250281	0.0122013442952936
2.51396261266938	-0.0262787102601904	0.0128446463016437	0.0185537412386349	-0.99808250303687	-0.000957869901969755	0.00588959319589057
2.52396261266939	-0.0367296934733381	0.0128330833329699	0.0185822984825506	-1.09213023091193	-0.00135630974090189	-0.00012362502983238
2.53396261266939	-0.0481216375087634	0.012817477957494	0.0185524453029345	-1.18627476829034	-0.00176714023354021	-0.00578416671312097
2.54396261266939	-0.0604555202629231	0.0127977018990712	0.0184679434103158	-1.28051843622314	-0.002189650122949	-0.0110465159244071
2.55396261266938	-0.0737323065296811	0.0127736293095805	0.0183329665462776	-1.37485300151074	-0.00262769801245565	-0.0158737083371627
2.56396261266939	-0.0879528528044475	0.0127451040743943	0.0181520148189545	-1.46926848923717	-0.00307957730489519	-0.0202374953946567
2.57396261266939	-0.103117867176208	0.0127119711832962	0.0179298288285203	-1.56374263096245	-0.00354960464706518	-0.0241179374728664
2.58396261266939	-0.119227813363272	0.0126740476553091	0.0176713070358004	-1.65824864828989	-0.00403922744684217	-0.0275033464084134
2.59396261266938	-0.136282839241063	0.0126311224056094	0.0173814254853616	-1.75275436499942	-0.00454788149322069	-0.0303899325607164
2.60396261266938	-0.154282733778288	0.0125829890883199	0.0170651605709808	-1.84721145493523	-0.00508493217541901	-0.0327811364112154
2.61396261266938	-0.173226782249315	0.0125293658375356	0.0167274185882623	-1.94157904184773	-0.00564320112012904	-0.034687722906874
2.62396261266939	-0.193113785179126	0.0124699985898851	0.0163729665505689	-2.03579195040606	-0.006234491197587	-0.0361264784570769
2.63396261266938	-0.213941903579336	0.0124045699976367	0.0160063726606	-2.12978793982862	-0.00685912253837954	-0.0371202840818639
2.64396261266938	-0.235708606152421	0.0123327220068893	0.0156319504763812	-2.22350078680827	-0.00751373580639502	-0.0376973217176342
2.65396261266938	-0.258410656645077	0.012254122623428	0.0152537085411324	-2.31684025098554	-0.00821381710963647	-0.0378899309226269
2.66396261266939	-0.282043930735263	0.0121683407077038	0.0148753107754635	-2.4097303151463	-0.00895102556889091	-0.037734850500351
2.67396261266938	-0.306603443626504	0.0120749550517809	0.0145000387804309	-2.50207688283794	-0.0097295268871451	-0.0372717388817247
2.68396261266938	-0.332083275622102	0.0119735473818271	0.0141307635875155	-2.59377082600353	-0.0105627933184791	-0.0365425412626084
2.69396261266938	-0.358476410940941	0.011863595899581	0.0137699265774903	-2.68472134360103	-0.0114365115316144	-0.0355915894881852
2.70396261266939	-0.385774812761603	0.0117446305505973	0.0134195217568745	-2.77481053134982	-0.0123597305985399	-0.0344638037691021
2.71396261266938	-0.413969310927207	0.0116161754882987	0.0130810894682997	-2.86391248921146	-0.0133438052664532	-0.0332044688203971
2.72396261266938	-0.443049463022662	0.011477658150698	0.0127557175222218	-2.95192274026323	-0.0143698387348126	-0.0318592800241517
2.73396261266939	-0.473003657935598	0.0113285858258207	0.0124440429832415	-3.03870712673503	-0.0154463106694731	-0.0304724686742157
2.74396261266939	-0.503819009506096	0.0111684828225128	0.0121462652629358	-3.12412318172499	-0.0165856176435111	-0.0290867124039901
2.75024068481013	-0.523598775598371	0.0110620588166045	0.0119663387020243	-3.17700309163834	-0.0173163456642496	-0.0282360382316969
2.76024068481013	-0.589220320953991	0.0479885190726643	0.0116687208972806	-9.07713846821506	6.42850160365963	-0.0111274280071125
2.77024068481013	-0.679482269638358	0.110907569948865	0.0123438216444552	-8.65474053543036	5.79659046701365	0.153383305781453
2.78024068481013	-0.761394458804132	0.162895592437117	0.0147503780159926	-7.75391160247938	4.63082729624807	0.326885456695451
2.79024068481013	-0.835197620384326	0.20424883014715	0.0188575243535053	-7.036579033694	3.67389765058287	0.493370019669435
2.80024068481013	-0.902672444799322	0.236999218887798	0.0245951054701672	-6.48187006357147	2.90320526655744	0.65308546980951
2.81024068481013	-0.965276951545143	0.26282278948045	0.0318982657370505	-6.05743590591094	2.28288767552154	0.806569139963089
2.82024068481013	-1.02417638783401	0.283070358567087	0.0407068076396598	-5.73708075390797	1.78380274793211	0.954212960919996
2.83024068481013	-1.08030278413168	0.298833169832286	0.0509637389599187	-5.49992023595513	1.38270139547646	1.09627560756368
2.84024068481013	-1.13440094805674	0.310994136839928	0.0626140879320776	-5.32910443295884	1.06084751229901	1.23290924005316
2.85024068481013	-1.18706379247502	0.320267466351959	0.075603951485551	-5.21094573875214	0.803059971107314	1.3641794277592
2.86024068481013	-1.23876043596562	0.32723029276998	0.0898797187042768	-5.13428628047577	0.597008475810248	1.49008152509016
2.87024068481013	-1.28985897223558	0.332348348731548	0.105387442371617	-5.09002278338071	0.432679430300449	1.61055484849384
2.8740044648626	-1.30899693899575	0.333875921993756	0.111532116677116	-5.08028283036637	0.380027765041039	1.65446896425643
2.8840044648626	-1.3290444402248	0.303402914880732	0.12819659290085	0.493619893636173	-5.82847160906927	1.66022799825975
2.8940044648626	-1.32219327201767	0.243077712277803	0.144016117225845	0.411616003807002	-5.71656223215139	1.4894526895603
2.9040044648626	-1.32320067836092	0.191752660202094	0.157916021773939	-0.602888610213096	-4.55928156789367	1.29095124681112
2.9140044648626	-1.33361439809207	0.151191659374943	0.169854449641837	-1.44413577520389	-3.59227827830194	1.09771712750894
2.9240044648626	-1.35143475859763	0.119193971451147	0.179886580651898	-2.09076960889321	-2.83923263838963	0.909364072375133
2.9340044648626	-1.37493337674875	0.093865453206698	0.18805151012073	-2.58605175400561	-2.25137249347274	0.7240249965017
2.9440044648626	-1.40277394212736	0.0737543193468901	0.194372646285754	-2.96398888931559	-1.79029996247421	0.54044150311462
2.9540044648626	-1.43391501784955	0.0577418014044129	0.198863347292565	-3.24987636985669	-1.42744786038173	0.357837582983831
2.9640044648626	-1.46753641330779	0.0449588616258537	0.201530961871805	-3.46294252825657	-1.14112958158236	0.175769486510221
2.9740044648626	-1.5029873277886	0.034727286952989	0.20237963539598	-3.61804700325559	-0.914629809248093	-0.00597249753738344
2.9840044648626	-1.5397484826745	0.0265165506737035	0.201412303787596	-3.72678945506866	-0.734951170287234	-0.187429650215594
2.9940044648626	-1.57740366306247	0.0199113280377806	0.198632134227025	-3.79827468194901	-0.591946219543723	-0.368520411703031
3.0040044648626	-1.61561777732792	0.0145864141070994	0.194043578142319	-3.83971142891855	-0.477637501954748	-0.549074441442175
3.0140044648626	-1.65411999053867	0.0102874077742729	0.187653132687354	-3.85681362887359	-0.385760695591151	-0.728856792641693
3.0240044648626	-1.69269049393351	0.00681553537879168	0.179469886630215	-3.85412241453936	-0.31139791093676	-0.907586969020988
3.0340044648626	-1.73115009943553	0.00401569353136151	0.169505896743496	-3.83525947968278	-0.250688874143009	-1.0849541832146
3.0440044648626	-1.7693520172674	0.00176631823756362	0.157778070253943	-3.80264643048674	-0.201589498994814	-1.25951082957165
3.0540044648626	-1.80717086542233	-6.93454379795087e-05	0.144397658054845	-3.76092883261171	-0.167114426892005	-1.41132021776143
3.06078950548368	-1.83259571459405	-0.00113430644660676	0.134524783536549	-3.73366454161344	-0.147193617261117	-1.49646634739023
3.07078950548368	-1.83940988275186	-0.036296256287489	0.119460633608188	1.05905323278278	-5.41631211680325	-1.54820521407784
3.08078950548368	-1.83104954783591	-0.087479304148333	0.103100758830973	0.449332234550983	-4.63709285032826	-1.72651749935651
3.09078950548368	-1.83063864396367	-0.128796169293757	0.0849465557079465	-0.338085785388417	-3.65870758950223	-1.90267789743843
3.09490030336293	-1.83259571459405	-0.143119011451289	0.0769814470820927	-0.609097453033969	-3.31523311413372	-1.97227515403904
3.10490030336293	-1.83788174485819	-0.176677834983028	0.0565200860673974	-0.692780815567876	-3.12278724499069	-2.12473157480287
3.11490030336293	-1.84731729944487	-0.204603134552264	0.034483383049465	-1.18103202543584	-2.47694107168254	-2.28152231359805
3.12490030336293	-1.86113547795875	-0.226622360796043	0.0109132168762693	-1.56432157231273	-1.94709986871549	-2.43135054039766
3.13490030336293	-1.87826997121207	-0.243913209141382	-0.0141213605507241	-1.84777787120427	-1.52735766624058	-2.5745030022622
3.14490030336293	-1.89782528705026	-0.257461493033831	-0.0405564047849334	-2.05147448081838	-1.19525165185271	-2.71152253179053
3.15490030336293	-1.91908876792434	-0.268048915247247	-0.0683328205489904	-2.19179699303419	-0.932535021955008	-2.8428410632507
3.16490030336293	-1.94149374759464	-0.276295914028373	-0.0973931106549466	-2.28111622681478	-0.726144279386249	-2.96721399692422
3.17490030336293	-1.96457227977194	-0.282772739650959	-0.12753738425633	-2.33008654477416	-0.577331693500733	-3.05280399425016
3.18490030336293	-1.98803830708359	-0.287965622629237	-0.158279589781116	-2.36117586601413	-0.466267261435683	-3.08746457586417
3.19490030336293	-2.0117567664397	-0.292196348843053	-0.189129188955444	-2.38136409883709	-0.383771800022363	-3.07492456340988
3.20490030336293	-2.03563921550167	-0.295719944289719	-0.219634085801231	-2.39435723562455	-0.324134966330322	-3.01922639750386
3.21490030336293	-2.05962756986234	-0.298740916464593	-0.249384425614788	-2.40285159169894	-0.282603475163321	-2.92476654035859
3.22490030336293	-2.08368682952749	-0.301419958246923	-0.278015607631258	-2.40874880341615	-0.255198087447405	-2.7961790408148
3.23490030336293	-2.1077983000466	-0.303880736438897	-0.305209925766885	-2.41328930379604	-0.238736188363715	-2.63793328184402
3.24490030336293	-2.13196972390769	-0.306185151214243	-0.330730473081443	-2.42133553412813	-0.221304457526789	-2.46631271682092
3.25490030336293	-2.15620681030512	-0.308318000841425	-0.354538020894387	-2.42493045388743	-0.206091456340216	-2.29530296630994
3.26490030336293	-2.18044383463333	-0.31032501399236	-0.376639294436854	-2.42142268198496	-0.196013491470606	-2.12513183727916
3.27490030336293	-2.20461462015897	-0.312251795952307	-0.397044894784649	-2.41185571937856	-0.18984417026626	-1.95623701271479
3.28490030336293	-2.22866414908328	-0.314131017974365	-0.415769580431664	-2.39731950097925	-0.186332724767515	-1.7890080734061
3.29490030336293	-2.25254720501494	-0.31598420128879	-0.432831705938514	-2.37867863390563	-0.184506011167561	-1.62377451475918
3.30490030336293	-2.27622624923675	-0.317824338553785	-0.448252631633501	-2.35660865648523	-0.183625956103896	-1.46080845379008
3.31490030336293	-2.29966972200027	-0.319658019310539	-0.462056167053315	-2.33163531269905	-0.183143508966888	-1.3003282232655
3.32490030336293	-2.32285071554583	-0.321487118066968	-0.474268052349163	-2.3041679510525	-0.182659093683647	-1.14250226272846
3.33490030336293	-2.34574594923452	-0.323310122410847	-0.484915479223716	-2.27452641711495	-0.181890317523047	-0.987453100662222
3.34490030336293	-2.36833498507893	-0.325123170212566	-0.494026651708848	-2.24296237169567	-0.180645940790737	-0.835261325035459
3.35490030336293	-2.39059963304737	-0.326920852999946	-0.501630386301202	-2.20967607620491	-0.178804980670359	-0.685969474354561
3.36490030336293	-2.41252350536915	-0.328696831906663	-0.507755750399688	-2.17482953450036	-0.176299984342504	-0.539585799906763
3.37490030336293	-2.434091687132	-0.330444303834919	-0.512431737568607	-2.13855671245764	-0.17310368648298	-0.396087863684915
3.38490030336293	-2.45529049694693	-0.332156348401233	-0.515686977854251	-2.10097141477083	-0.169218417550923	-0.255425947975106
3.39490030336293	-2.47610731666269	-0.333826180524166	-0.517549481192621	-2.06217328480352	-0.164667750169756	-0.11752626228784
3.40490030336293	-2.49653047330156	-0.335447328883057	-0.518046411844425	-2.02225230280414	-0.159489966864672	0.0177060585981462
3.41490030336293	-2.51654915976678	-0.337013756705758	-0.517203891765473	-1.98129208551278	-0.15373300895719	0.150384165090433
3.42490030336293	-2.53615338360185	-0.338519938259562	-0.515046830852047	-1.93937223209161	-0.147450627952666	0.280636906041146
3.43490030336293	-2.55533393528837	-0.339960901890652	-0.511598782079413	-1.89656991429628	-0.140699510666051	0.408606434957517
3.44490030336293	-2.57408236935037	-0.341332248380398	-0.506881819666788	-1.85296087050498	-0.133537190149821	0.534445996139243
3.45490030336293	-2.5923909929674	-0.342630151680811	-0.500916438544723	-1.80861993184194	-0.126020588112484	0.658317875362566
3.46490030336293	-2.61025285794804	-0.343851347691776	-0.493721473563568	-1.76362118281506	-0.11820506236547	0.780391498047718
3.46931468529681	-2.61799387799149	-0.344365433152362	-0.490158632840666	-1.74359080081299	-0.114646812660774	0.833751033538437
3.47931468529681	-2.65308557183309	-0.325430679421075	-0.482249374457534	-5.30048133729942	3.93195742569148	0.749242101453825
3.48931468529681	-2.7164390531839	-0.274168952601054	-0.474680185338427	-6.59889580738608	5.45660668579328	0.809065982861992
3.49931468529681	-2.77866137246229	-0.223482522849619	-0.465731894669823	-5.77396695736733	4.59973257344827	0.982873002978243
3.50931468529681	-2.83185376670122	-0.182257779432056	-0.455048320603949	-4.88809996474937	3.67126343936516	1.1513931579663
3.51931468529681	-2.87698513663246	-0.149433006433626	-0.442752490254199	-4.16461390334836	2.92314608107298	1.30565240341255
3.52931468529681	-2.91562287911742	-0.123262872164829	-0.42897162217031	-3.58434874356175	2.33480008869905	1.44897126346835
3.53931468529681	-2.94903482503222	-0.102331635363415	-0.413798709346286	-3.11486761773835	1.87026658922083	1.58449453549499
3.54931468529681	-2.97820007538637	-0.0855445354142279	-0.397299985713997	-2.73139955186649	1.50194097407288	1.71444645602891
3.55931468529681	-3.00388136173346	-0.0720483652593026	-0.379522813757318	-2.41528911373531	1.20896044808721	1.84041153783118
3.56931468529681	-3.02667787293509	-0.0611730462919772	-0.360501003123543	-2.1522879497701	0.975350315897364	1.96354167908922
3.57931468529681	-3.04706319259939	-0.0523894510543578	-0.34025842775732	-1.93136767599947	0.788724102831106	2.08468965949898
3.58931468529681	-3.06541320562589	-0.0452782457473681	-0.318811555339267	-1.74390146932459	0.639381977440489	2.20449567737871
3.59931468529681	-3.08202706970322	-0.0395063900968688	-0.296171268747567	-1.58308534350649	0.51967037018851	2.32344437629171
3.60931468529681	-3.09714323339258	-0.0348091273196305	-0.272344218120071	-1.4435173602438	0.423514864784311	2.44190301095641
3.61931468529681	-3.11095193710969	-0.0309758611902538	-0.247333910691002	-1.32085571957556	0.346049696764364	2.56012325354378
3.62931468529681	-3.12360563639986	-0.0278362445959104	-0.221146782307771	-1.21299610987628	0.286282007718236	2.67490029760946
3.63931468529681	-3.1352323211066	-0.0251746073797616	-0.193967111668297	-1.11123717268701	0.247713649229046	2.75387887793026
3.64931468529681	-3.1457966225332	-0.0228628904141231	-0.166208807861338	-0.999735241159337	0.215293708058152	2.7909808349443
3.65931468529681	-3.15519126403283	-0.020854721933348	-0.138279664305339	-0.877121564574281	0.186642341185574	2.78845550453321
3.66931468529681	-3.16330642769513	-0.019115916692241	-0.110563222461753	-0.744104002458053	0.161534260473482	2.74890015798861
3.67931468529681	-3.17004004825389	-0.0176145533226889	-0.0834152925353118	-0.601062062130666	0.139227186087041	2.67526563274515
3.68931468529681	-3.17529716179738	-0.0163230757157771	-0.0571608000904741	-0.448936494197217	0.119482722807402	2.57076949889989
3.69931468529681	-3.17899243241754	-0.0152165773041313	-0.0320913698912782	-0.288820347853281	0.102135086022502	2.4388403531457
3.70931468529681	-3.18105057995288	-0.0142738276596692	-0.00846188695717486	-0.121440164033707	0.0859638314285667	2.28447846074161
3.71931468529681	-3.18140881901959	-0.0135074655944131	0.0135903454810537	0.0494309006128308	0.0677355845479634	2.12595415482369
3.72931468529681	-3.18007142856787	-0.0129080671482384	0.0340567965747438	0.217569563779326	0.0527016097090935	1.96731212257979
3.73931468529681	-3.17706575318156	-0.0124436509872951	0.0529360504745118	0.383173575839768	0.0406437900280951	1.80850767327196
3.74931468529681	-3.17241447402677	-0.0120874224585201	0.0702262607338378	0.546759530210109	0.0309870671182695	1.64949473154886
3.75931468529681	-3.16613562983571	-0.0118177572106055	0.0859250759130839	0.708772840206946	0.0232347151588449	1.49021967423454
3.76931468529681	-3.15824333345123	-0.01161741863889	0.10002957845157	0.869509415092575	0.0170547975707626	1.33062231541
3.77931468529681	-3.14874888316309	-0.0114723454068976	0.112536242049151	1.02923076784722	0.0121501467534457	1.17064140178017
3.78931468529681	-3.13766135183342	-0.0113710351661568	0.123440928444624	1.18814877071223	0.00827426371401996	1.01021691788013
3.79931468529681	-3.12498805992765	-0.0113040697612932	0.132738913394348	1.34640807460978	0.00524985516816864	0.849292264576729
3.80931468529681	-3.11073507156617	-0.011263626000536	0.140424938061535	1.50410500035438	0.00294656228299746	0.687817298968761
3.81931468529681	-3.09490762464079	-0.0112430714083737	0.146493287782217	1.66130624989452	0.00125890331850523	0.525751374379104
3.82931468529681	-3.07751046202504	-0.0112366817579998	0.150937899071734	1.8180514524616	0.000102326387484111	0.36306598546113
3.83931468529681	-3.05854809570808	-0.0112394445755735	0.153752494127673	1.97434625390754	-0.000580133054768158	0.199747177683498
3.84095884215793	-3.05528087128064	-0.0112404560521205	0.154058787654493	2	-0.000650561526387371	0.172834344398968
3.85095884215793	-3.03450172948103	-0.0112482178510063	0.154967392712527	2.15574638066346	-0.000833300199885249	0.00878365397737938
3.86095884215793	-3.01216765534967	-0.0112558060430051	0.154232456442389	2.31097703981615	-0.000619210242902286	-0.155867595001319
3.87095884215793	-2.98828411938257	-0.0112593426407756	0.151848202757037	2.46562649413846	-2.55506969672719e-05	-0.321069442242342
3.88095884215793	-2.96285734288764	-0.0112550872896067	0.147809480866822	2.61960946191629	0.000937931536802887	-0.486746391146238
3.89095884215793	-2.93589449459623	-0.0112393681963081	0.142112032896235	2.7728219476081	0.00226689547984715	-0.65279495359645
3.90095884215793	-2.90740308857703	-0.0112102958591595	0.13475497549319	2.9256303075578	0.00274327360117128	-0.817414858140943
3.91095884215793	-2.87739173701708	-0.0112028589709151	0.12582933493899	3.07517681498209	-0.00129926077981065	-0.963950468629923
3.92095884215793	-2.84593317668746	-0.0112327969117568	0.11555207761186	3.21478338323316	-0.00445723096113106	-1.08766015340017
3.93095884215793	-2.81313126655166	-0.0112875194082758	0.104153352883161	3.3438332357698	-0.00626853199689593	-1.18821436626886
3.94095884215793	-2.7790917149	-0.0113540227688391	0.0918650711185701	3.46232694758319	-0.00683777842093259	-1.26559461607139
3.95095884215793	-2.74391953174956	-0.0114205296360887	0.0789177699392943	3.57039033075422	-0.00629197982928763	-1.32009159861551
3.96095884215793	-2.70771795102437	-0.0114765558961055	0.0655376042522468	3.66825074128889	-0.00476189519557575	-1.35228793389606
3.97095884215793	-2.67058748304608	-0.0115129162442248	0.0519435288140468	3.75622641523161	-0.00237909051410432	-1.36303719863684
3.98095884215793	-2.6326250622351	-0.0115217181281739	0.0383447065237363	3.83471299535846	0.000729176859994201	-1.35343993670598
3.99095884215793	-2.59392331324619	-0.0114963268352125	0.0249381706856994	3.90417355389384	0.00444037483813842	-1.32481690465388
4.00095884215793	-2.55456992840278	-0.011431316551917	0.011906765863001	3.96512992875121	0.00863507569167464	-1.27868012067035
4.01095884215793	-2.5146471488357	-0.0113224203983883	-0.000582613739455011	4.01815402811898	0.0131950347545609	-1.2167023259151
4.02095884215793	-2.47423131608798	-0.0111665188727756	-0.0123804746311311	4.06384937733513	0.0180120863717237	-1.14068569930723
4.03095884215793	-2.43339253496318	-0.0109616209865812	-0.0233558574210342	4.1028379621037	0.0229912165538556	-1.05253005915967
4.04095884215793	-2.39219460142805	-0.0107066639044116	-0.0333971559588103	4.13580479197595	0.0279893045549519	-0.954199832525192
4.05095884215793	-2.35069449658509	-0.010401910090066	-0.0424126092120772	4.16336462722505	0.0329534015158626	-0.847696050328131
4.06095884215793	-2.30894288881145	-0.0100483222104519	-0.0503305107141404	4.18623620866071	0.0377152966040957	-0.735021953033788
4.07095884215793	-2.26698351501962	-0.00964829355420499	-0.0570990964976941	4.20500613163792	0.0422461336875092	-0.618160109558853
4.08095884215793	-2.22485405748167	-0.0092047983017993	-0.0626861910617486	4.22036210257495	0.0463862117329077	-0.499039839422188
4.09095884215793	-2.18258580053585	-0.00872199439196487	-0.0670785657507397	4.23288203473552	0.0500727728598383	-0.379517522034936
4.10095884215793	-2.14020419529131	-0.00820488965719358	-0.0702810810959866	4.24309490604062	0.0532642804986529	-0.261352464158531
4.11095884215793	-2.09772956557971	-0.00765892214753638	-0.0723156172279021	4.2515570898841	0.0558481384697658	-0.146184740258994
4.12095884215793	-2.0551772837255	-0.00709019779147252	-0.0732198021391639	4.25872229555532	0.0577802773761671	-0.0355205903481551
4.13095884215793	-2.01255842554998	-0.00650524769161671	-0.073045586564993	4.26494792280451	0.0590728476070159	0.0692829210330634
4.14095884215793	-1.96988063345218	-0.00591060057906453	-0.0718576841337911	4.27055208675278	0.0597260604961437	0.167031786713395
4.15095884215793	-1.92714876604655	-0.00531263233385281	-0.0697318965110045	4.27578670869003	0.0597549385884057	0.256704074764742
4.16095884215793	-1.88436560961367	-0.00471737514369408	-0.0667533575679047	4.28082581662674	0.0592000333649731	0.337456445311646
4.17095884215793	-1.84153260952629	-0.00413032281017738	-0.0630147247813558	4.28576218927363	0.0581298552017492	0.40862794528467
4.18095884215793	-1.79865062081309	-0.00355622276506721	-0.0586143462260924	4.29061893408942	0.0566276852402484	0.469741218334436
4.19095884215793	-1.75572059399453	-0.00299893685618549	-0.0536544322046845	4.29535430060275	0.0547870923796392	0.520500618041392
4.20095884215793	-1.71274420188969	-0.00246135358972599	-0.0482392595697178	4.29986693821356	0.05270808754556	0.560787474466347
4.21095884215793	-1.66972443929155	-0.0019453046394088	-0.0424734380916923	4.30401654622811	0.0504771554250084	0.59065300462296
4.22095884215793	-1.62666597078352	-0.0014517270266426	-0.0364602581745333	4.30758717730957	0.0482125389411862	0.610307279484177
4.23095884215793	-1.58357565093478	-0.000980584566294211	-0.0303001580797185	4.31033758839683	0.0460130278665652	0.620108016211613
4.24095884215793	-1.54046287878887	-0.000530919451599677	-0.0240893204555354	4.312025207072	0.043937119452984	0.62054672816913
4.25095884215793	-1.49733969307572	-0.000101130746245544	-0.0179184152315572	4.31237152724978	0.0420484287505457	0.612231804040237
4.26095884215793	-1.45422095594906	0.000310915715538919	-0.0118715123236785	4.31108430261057	0.040398023149414	0.595871692719929
4.27095884215793	-1.41112444439406	0.000707747759768353	-0.00602517068947363	4.30787360191112	0.0390139458374916	0.572257083054586
4.28095884215793	-1.36807084070261	0.00109210999530844	-0.000447709407574632	4.30245613769682	0.0379039946166007	0.54224234895077
4.29095884215793	-1.32508363884487	0.00146676879290784	0.00480133640443642	4.29455072883488	0.0370683673894555	0.506726727464115
4.30095884215793	-1.28218905615474	0.00183439793896519	0.00967157343890478	4.2838922415725	0.0364913764485734	0.466636298851178
4.31095884215793	-1.23941586916553	0.00219745062887425	0.0141219297237152	4.27023396254404	0.0361457099049949	0.422906385783785
4.32095884215793	-1.19679521638212	0.00255806101063661	0.0181206632196305	4.25335033618222	0.0359957398848607	0.376464982633018
4.33095884215793	-1.15436037141342	0.00291797305308099	0.0216452110227835	4.23303898103201	0.0360009761709853	0.328217462139441
4.34095884215793	-1.11214650193442	0.00327850698304047	0.0246818928818378	4.20912520626292	0.036115970785458	0.279032858315176
4.35095884215793	-1.07019039540778	0.0036405340898102	0.0272254855691551	4.18146084802096	0.0362957683944792	0.229731698747431
4.36095884215793	-1.02853016978266	0.00400447189567046	0.0292786853289349	4.14992196957329	0.0365017809723499	0.181075613516733
4.37095884215793	-0.987205014756315	0.00437034244754496	0.0308514751439576	4.11441943273798	0.0366923996096551	0.133759119402203
4.38095884215793	-0.946254905988474	0.00473782031394661	0.0319604178558953	4.07490154009643	0.0368216349257932	0.0884031078138051
4.39095884215793	-0.905720253595853	0.00510621913807005	0.0326278939624376	4.03133463890265	0.0368616187616579	0.0455496508892711
4.40095884215793	-0.865641628364799	0.0054745689993006	0.03288129984338	3.98370866826012	0.0367964176327902	0.00565921946785733
4.41095884215793	-0.826059531723186	0.00584173952942156	0.0327522241347271	3.93205521405987	0.0366011436721842	-0.0308900944469085
