=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.9	0.3	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.293116419573132	-0.605239045531984	-0.0400687181579937	0.0169709723006111	-4.26335683664953	-0.389839067406318	2.23123485314777
0.303116419573132	-0.648767211396141	-0.0451713135475465	0.044662993043326	-4.44184931858439	-0.628796911018569	3.30322374484537
0.313116419573131	-0.694068137076563	-0.0525610188580997	0.0828445261895394	-4.61830797101908	-0.828751668407117	4.28498686008431
0.323116419573131	-0.741154389673827	-0.0604171267059301	0.127216932326932	-4.79986436281935	-0.679617739459756	4.44071025295049
0.333116419573131	-0.790072634652629	-0.0653250605190717	0.169698903705499	-4.983715713648	-0.276568969951765	3.99565945405524
0.343116419573131	-0.840821221563292	-0.0656584328076721	0.206446571999279	-5.16539014992597	0.21629563040542	3.33890581081843
0.353116419573132	-0.893364819352344	-0.060976874755141	0.236427743145925	-5.34241606308824	0.717370008666623	2.66371629278251
0.363116419573131	-0.947649345938412	-0.0514093638112851	0.259954224352425	-5.51340233885707	1.18974308284548	2.05660303693409
0.373116419573131	-1.0036099515604	-0.0373243405073256	0.277891338488353	-5.67752415212894	1.61981287777139	1.54799256374858
0.383116419573131	-1.06117513693371	-0.0191618418435344	0.291252663431029	-5.83424326344899	2.00544109689519	1.14052191162483
0.393116419573131	-1.12026880669659	0.00264608615167957	0.30100654768753	-5.98316171850219	2.34961743980203	0.824320068897831
0.403116419573131	-1.18081126166168	0.0277084186243764	0.307995442724548	-6.12394846899746	2.6571777736495	0.585007706343383
0.413116419573131	-1.2427196738707	0.0556844949156684	0.312913272833538	-6.25630527359419	2.93317864125966	0.407707727793291
0.423116419573132	-1.30590833725751	0.0862820106762874	0.316311006978266	-6.37995375229775	3.18216003515805	0.278897206288859
0.423600311453518	-1.30899693899575	0.0878246000276764	0.316444698727151	-6.38571152495597	3.19359118419749	0.273686414775607
0.433600311453518	-1.37251638354294	0.120061453940685	0.313874159662614	-6.31676413947126	3.2539340749667	-0.789321415519539
0.443600311453518	-1.43530349228427	0.152907070575911	0.300632413284434	-6.2391975446738	3.31537853763541	-1.86003884774318
0.453600311453518	-1.49727065967317	0.186371472774111	0.276660674255994	-6.15272875289878	3.37750364993695	-2.93449134278406
0.463600311453518	-1.55832062946726	0.220204013420576	0.242537997262286	-6.05413071949952	3.33032927864173	-3.75174180702364
0.473600311453518	-1.61829006916162	0.251728269465531	0.204564738585796	-5.93719167313336	2.9306138341695	-3.74004166159972
0.483600311453518	-1.67702222580459	0.278226981229631	0.16911416395153	-5.80749058297792	2.35140621953302	-3.30875378037411
0.493600311453518	-1.73440985820486	0.298565584171609	0.138835812507899	-5.66872080154517	1.71297459507838	-2.73889730858886
0.503600311453518	-1.7903728454793	0.312501991136522	0.114309854783708	-5.52278071883026	1.07803557305042	-2.17419480883478
0.511326989499696	-1.83259571459405	0.31900427620358	0.0990515851829145	-5.40574270831969	0.60891788038787	-1.78352026595947
0.521326989499696	-1.88594998809897	0.325252269668634	0.0762293542842471	-5.26396711094056	0.641246051034831	-2.77955733354788
0.531326989499696	-1.93785248563298	0.331831223514815	0.0435083914072447	-5.11542321535793	0.674124230342134	-3.76113008341209
0.541326989499696	-1.98823660261054	0.338707392655794	0.00111744404910347	-4.96015828466315	0.691286505939312	-4.69174153323766
0.551326989499696	-2.03701312567282	0.34461111394179	-0.0478083234037477	-4.79271869980231	0.41827666282138	-4.92253929400012
0.561326989499696	-2.08405531082888	0.346119829274485	-0.0950221750462538	-4.61443924462609	-0.145156160902477	-4.44924807384488
0.571326989499696	-2.12928302925731	0.341395679502396	-0.135978931596587	-4.43040909653109	-0.805527373700121	-3.72397811406535
0.581326989499696	-2.17265296773001	0.330020902922847	-0.169434628656106	-4.24318213170087	-1.46425329659085	-2.97426197994204
0.591326989499696	-2.21414066585081	0.312269665327671	-0.195730762340759	-4.05413716520315	-2.07625038747296	-2.30223303890502
0.601326989499696	-2.25373264454156	0.288707950584532	-0.21586054140084	-3.86416571371065	-2.62512812784658	-1.74344075013698
0.611326989499696	-2.29142322712714	0.259984786229948	-0.230987140291323	-3.6739652111891	-3.10893021345877	-1.30040536218101
0.621326989499696	-2.3272132167345	0.22673103280441	-0.242214422327188	-3.48414282926567	-3.53231451611166	-0.960919041507319
0.631326989499696	-2.3611091633728	0.189516102634057	-0.250492930894749	-3.29524212290764	-3.90243385686994	-0.707637207336305
0.641326989499696	-2.39312274118701	0.148834577780783	-0.256595310537367	-3.10774365150894	-4.22687060549388	-0.522855627891229
0.651326989499696	-2.42327009313829	0.105107329412023	-0.261125107459818	-2.92205971941943	-4.51268700916593	-0.390678332611024
0.661326989499696	-2.45157112447	0.0586888516759105	-0.264539580361936	-2.73852993122974	-4.76606819748355	-0.297800764612417
0.671326989499696	-2.47804945363259	0.00988119300136359	-0.267183207240138	-2.55917725114251	-4.98282819732705	-0.244451701055213
0.681326989499696	-2.50290582831467	-0.0401987836033057	-0.270195878892438	-2.42106285944185	-4.99323408225995	-0.39012644348535
0.691326989499696	-2.52662789235304	-0.0893841163634714	-0.27528902937317	-2.33027467893636	-4.82131877574972	-0.631760197170345
0.701326989499696	-2.54963378550316	-0.136278079319029	-0.282752448089651	-2.27630641755312	-4.5439941273955	-0.852408840910768
0.711326989499696	-2.57224908166714	-0.180049671057138	-0.292120168012767	-2.25089843512852	-4.20176880091716	-1.00914673176589
0.721326989499696	-2.59472335019433	-0.220175348560848	-0.302692599677398	-2.24699599336569	-3.81783087973937	-1.09357069273507
0.731326989499696	-2.6172395772082	-0.256318938146431	-0.313770278280991	-2.25817410744014	-3.4081351129514	-1.11117683108578
0.731660981469288	-2.61799387799149	-0.257454914355337	-0.314141316575588	-2.25870773987904	-3.39431632596669	-1.1105548587086
0.741660981469288	-2.64060302363704	-0.291196035303596	-0.320714111898653	-2.26272022849545	-3.35113628858736	-0.208937735194934
0.751660981469288	-2.66324012252445	-0.324425924795224	-0.318417853686024	-2.26428888463216	-3.2924756560057	0.663421076811092
0.761660981469288	-2.6858806479844	-0.357003391449753	-0.3075367546319	-2.2634149861629	-3.22118600875189	1.50851158959271
0.771660981469288	-2.7085006221088	-0.388818871359935	-0.288326844914334	-2.26020397966797	-3.14066912192924	2.3298647790122
0.781660981469288	-2.73107742987823	-0.419802935662095	-0.260991945890797	-2.25469506504295	-3.05993273088203	3.14479533276939
0.791660981469288	-2.75360571750602	-0.449380712707802	-0.22696764125423	-2.25223901221367	-2.7962600184391	3.51754096260377
0.801660981469288	-2.77613534238298	-0.474912837210563	-0.192624411459363	-2.25385599055024	-2.28449180037962	3.28729900694873
0.811660981469288	-2.79868003286103	-0.494764259461178	-0.162008915686267	-2.25472631437209	-1.67831763085468	2.81505247843293
0.821660981469288	-2.82122037730004	-0.508433982926542	-0.136488065051756	-2.25280030722193	-1.05711822287322	2.28997516499503
0.831660981469288	-2.8437248123501	-0.515982142133486	-0.11607936678569	-2.24753075429798	-0.457772364874673	1.80201723786309
0.841660981469288	-2.8661604073081	-0.517708967814639	-0.100204025925636	-2.23909584418611	0.106120474138012	1.38619259855712
0.851660981469288	-2.88849776865706	-0.513984419756909	-0.0880910037095817	-2.2279759470631	0.632793710119735	1.0492697906015
0.861660981469288	-2.91071289021806	-0.505165336063789	-0.0789759340174963	-2.21474526454729	1.12586270562825	0.784985596784166
0.871660981469288	-2.93278755419463	-0.491560662728525	-0.0721861341725044	-2.1999773407226	1.59089231183007	0.582219463094824
0.881660981469288	-2.95470909598583	-0.473421534676618	-0.0671662215743809	-2.18420524403393	2.03369176088165	0.429084645030775
0.891660981469288	-2.97646990759167	-0.450943206031515	-0.0634752481682432	-2.16790560201702	2.45955127126721	0.3147650731379
0.901660981469288	-2.9980668344432	-0.424271898110506	-0.0607720393924968	-2.15149162051422	2.87296617073819	0.230170016550437
0.911660981469288	-3.0195005171016	-0.393513078868613	-0.0587972492660141	-2.13530831976141	3.27759614526598	0.168009013347744
0.921660981469288	-3.04077468338198	-0.358739570431337	-0.0573561292343595	-2.11962709033736	3.67632450527548	0.122612610885363
0.931660981469288	-3.06189537758792	-0.319998870111761	-0.0563036165299628	-2.1046384625081	4.0713483804867	0.0896669102535434
0.941660981469288	-3.08282984921866	-0.277529831043983	-0.055299005474257	-2.07442609679797	4.38239358843223	0.154171602114762
0.951660981469288	-3.10320965602654	-0.233118019285114	-0.0525799942959519	-1.99357737566791	4.47073928368839	0.404168486260777
0.961660981469288	-3.12255529074003	-0.188574377669715	-0.0471439543729926	-1.86880263731564	4.41966043459511	0.679101229671722
0.971660981469288	-3.14046039289793	-0.145028526495778	-0.0391626837009081	-1.70639344239773	4.27668145029638	0.906317145461731
0.981660981469288	-3.15657461299041	-0.103265269196201	-0.0292547926628694	-1.51107938708719	4.06429677885788	1.06503328557377
0.991660981469288	-3.1706402383994	-0.0636547490418434	-0.0183918818406266	-1.3024019810938	3.87144679771814	1.07584435976143
1.00166098146929	-3.18262618101026	-0.0256618099854103	-0.00814834568591875	-1.09485923858153	3.73233794320494	0.960557158075034
1.01166098146929	-3.19253776278139	0.011049453127876	0.000683099291269193	-0.887432462510138	3.61105885498595	0.803002286527674
1.02166098146929	-3.20037378147032	0.0465596278448979	0.00791026920240931	-0.679698634505708	3.49018731929937	0.64423417335782
1.03166098146929	-3.20613002324003	0.0808277885067286	0.0136260457659496	-0.471455074010692	3.36186700656779	0.502528308960999
1.04166098146929	-3.20980088096333	0.113762509415082	0.0180390843728839	-0.262612845125915	3.22329589244216	0.384088641269331
1.05166098146929	-3.21138016943482	0.14525840142968	0.0213863275919299	-0.053138257284591	3.07417168694547	0.289107977422075
1.06166098146929	-3.21086150532522	0.175213362648757	0.023891276954017	0.156978253440022	2.91528609073155	0.215104477034397
1.07166098146929	-3.2082384610647	0.203535396425413	0.0257470472815528	0.367737680127959	2.74778247693984	0.158687765361471
1.08166098146929	-3.20350461144327	0.230144064747055	0.0271122168808665	0.579139184015953	2.57278904401436	0.116437889479338
1.09166098146929	-3.19665353988323	0.254969412943299	0.028112778613643	0.791181907142412	2.39125888625511	0.0852963225704035
1.10166098146929	-3.18767884132941	0.277949903911378	0.0288465679300426	1.00386411884014	2.20391981449618	0.0626987191558495
1.11166098146929	-3.17657414126675	0.29903015806447	0.0293882965287673	1.21718100683568	2.01127897498332	0.0465790921414844
1.12166098146929	-3.16333314031533	0.318158880211073	0.0297942988600674	1.43112186272629	1.81365199174373	0.0353167382089694
1.13166098146929	-3.14794968816367	0.335287129554437	0.0301066285276689	1.64566707898181	1.61120058219152	0.0276636816184658
1.14166098146929	-3.13041788749454	0.350366972625802	0.0303564154320282	1.86078517911223	1.40397064482172	0.0226714574102892
1.14811935488917	-3.11795080568893	0.358994993435455	0.03049549445579	2.00000000000031	1.26758022696368	0.0205184993528248
1.15811935488917	-3.09687142153233	0.370598913062953	0.0306891512802021	2.21595241947653	1.0523849117107	0.0184359839158366
1.16811935488917	-3.0736303822087	0.380026134855035	0.0308679982583398	2.43231666257385	0.832222062208524	0.0174928865908546
1.17811935488917	-3.04822403711289	0.387226421955427	0.0310416892760158	2.64899548208631	0.606979698501299	0.0173570701829164
1.18811935488917	-3.02064982315824	0.392148459748762	0.0312169898110294	2.86586828609656	0.376557393999608	0.0177787510589558
1.19811935488917	-2.99090650797672	0.394740061476349	0.0313984842038842	3.08278921811909	0.140883884365849	0.0185682887095585
1.20811935488917	-2.95899445140545	0.394948538669135	0.0315890897635589	3.29958541874365	-0.100067486060826	0.0195795364718625
1.21811935488917	-2.92491588346656	0.392721217333709	0.0317904269005595	3.51605546505834	-0.346264988275403	0.0206975085363608
1.22811935488917	-2.88867519706339	0.388006085133979	0.0320030832065222	3.73196798844391	-0.59760603436663	0.021829352854258
1.23811935488917	-2.85027925358501	0.380752557882945	0.03222680040631	3.9470604766032	-0.853905758543046	0.0228978372228643
1.24811935488917	-2.80973769952105	0.370912355538371	0.0324606061427111	4.16103827212192	-1.1148865228605	0.0238367424590684
1.25811935488917	-2.76706329202755	0.35844047865082	0.0327029072836416	4.37357378786265	-1.38016832624364	0.0245877091116069
1.26811935488917	-2.72227223113289	0.343296275903714	0.0329515575340806	4.5843059695841	-1.64926019925096	0.0250982047039672
1.27811935488917	-2.67538449590804	0.325444592056737	0.0332039092891508	4.79284004884864	-1.92155276731501	0.025320371054191
1.28811935488917	-2.62642418141918	0.304856983286313	0.033456857622493	4.99874764486996	-2.19631226279812	0.025210580053663
1.29811935488917	-2.57541983260406	0.281512983638793	0.0337068828475063	5.20156729246297	-2.47267636040865	0.0247295751517695
1.30811935488917	-2.52240477033895	0.255401402120245	0.0339500970339062	5.40080549413558	-2.74965229830676	0.0238431076400985
1.31811935488917	-2.46743106955233	0.226594140500085	0.0341002004053117	5.58885543803058	-2.98926816947006	-0.0181463936231196
1.32811935488917	-2.41076339263975	0.19616435882724	0.0331073428559353	5.73812719361421	-3.07441182464272	-0.193134543300128
1.33811935488917	-2.35279017673083	0.165455129738932	0.0301563907192551	5.85083458269242	-3.05361461365115	-0.394945529916719
1.34811935488917	-2.29385376473095	0.135321841589464	0.0253176025492886	5.93139629953274	-2.96336011444412	-0.565157769225062
1.35811935488917	-2.23425770745066	0.106355925930299	0.0190266419159909	5.98330983239957	-2.82243502721045	-0.683967145255786
1.36811935488917	-2.17427242346247	0.0790047038967449	0.0118176672802673	6.00976411849709	-2.64193285945998	-0.749219769724581
1.37811935488917	-2.11413688251968	0.0536221600234781	0.00420336175035736	6.01388071520231	-2.42992591352877	-0.766236458774625
1.38811935488917	-2.05405889212803	0.0304876406219885	-0.00337297388754708	5.99877127320187	-2.19347198188997	-0.743048755432127
1.39811935488917	-1.99421527499005	0.00981155030766599	-0.0105521773623642	5.96751352070966	-1.93936525885928	-0.688218760751602
1.40811935488917	-1.93475246939749	-0.00826319012014062	-0.0170591074165519	5.92309653230437	-1.67431044173842	-0.609891409375075
1.41811935488917	-1.87578771919056	-0.0236600173324089	-0.0226962950480339	5.86836034074418	-1.40485254268322	-0.515421748275588
1.42811935488917	-1.81741084437827	-0.0363663883855944	-0.0273353356075742	5.80594137920761	-1.13722278930491	-0.411260385840989
1.43811935488917	-1.75968650800766	-0.046429816265137	-0.0309077599083954	5.7382281521757	-0.877175281516322	-0.302947404197152
1.44811935488917	-1.70265687065164	-0.0539523704886573	-0.0333960831848618	5.66732801900217	-0.629846529947809	-0.195146846788784
1.45811935488917	-1.64634452382362	-0.0590839399767772	-0.034825274367396	5.59504446290637	-0.399649231197126	-0.0916935685975963
1.46811935488917	-1.59075560264178	-0.0620146140082167	-0.0352547115451827	5.52286379669789	-0.190201931348864	0.00435707400879067
1.47811935488917	-1.5358829882979	-0.0629665298782103	-0.0347706410762667	5.45195036048495	-0.00429213051525087	0.0906780716990967
1.48811935488917	-1.48170951900078	-0.0621855031468091	-0.0334791612642563	5.38314953993932	0.156130966960088	0.165616687527924
1.49811935488917	-1.42821113353398	-0.0599327171951173	-0.0314997687818835	5.31699816374906	0.289937973595767	0.228135753839313
1.50811935488917	-1.37535987542939	-0.0564767109666653	-0.0289595191707572	5.25374192055873	0.396778736680641	0.277749523195573
1.51811935488917	-1.32312668967139	-0.0520858690836372	-0.0259878549464979	5.19335934502086	0.477022983859986	0.31445445726909
1.52811935488917	-1.27148394940918	-0.0470215860349255	-0.0227121454523041	5.1355916924103	0.531685396101415	0.338656399917693
1.53811935488917	-1.22040765845066	-0.0415322440174798	-0.0192539642871334	5.07997771722676	0.562338357675783	0.35109628249186
1.54811935488917	-1.16987928669881	-0.0358481107505687	-0.015726106917734	5.02589206928741	0.571015796694585	0.352776787155867
1.55811935488917	-1.11988720979927	-0.0301772285354297	-0.0122303270674024	4.97258578857517	0.56011170505117	0.344892289394969
1.56811935488917	-1.0704277401447	-0.0247023294022151	-0.00885574900204299	4.91922726399215	0.532277013062565	0.328764016696105
1.57811935488917	-1.02150575274637	-0.0195787746529205	-0.00567789607973014	4.86494204068842	0.49031841932678	0.305781821954371
1.58811935488917	-0.973134924992438	-0.0149334822809715	-0.00275826483164489	4.8088500093254	0.437102508281536	0.277353395119618
1.59811935488917	-0.925337622792662	-0.010864774545534	-0.00014436828635869	4.75009876200419	0.375468035385907	0.244861215310298
1.60811935488917	-0.878144476217868	-0.00744305206447122	0.0021298286048444	4.68789221576449	0.308148663506295	0.209627132635956
1.61811935488917	-0.831593695035345	-0.00471218131447402	0.00404315594483237	4.621513945073	0.237707753354057	0.172884184005184
1.62811935488917	-0.785730178459802	-0.00269146991250112	0.00558623790074887	4.55034499364694	0.166486109755699	0.135755082521464
1.63811935488917	-0.740604474243646	-0.00137809840628487	0.00676030736165284	4.47387622635529	0.0965629215646751	0.0992367508233751
1.64811935488917	-0.696271640395429	-0.000749877920700886	0.00757589349401297	4.39171551748202	0.0297295498323857	0.0641902631816769
1.65811935488917	-0.652790058929391	-0.000768208933685123	0.00805143321571566	4.30359024598533	-0.0325246563754415	0.0313355889367119
1.66811935488917	-0.610220245721565	-0.0013811265414044	0.00821185172102356	4.20934568312207	-0.0890156930144	0.00125056711788218
1.67811935488917	-0.568623694344215	-0.00252633062237148	0.00808715165427969	4.10893991976895	-0.1388587974807	-0.0256264262129699
1.68811935488917	-0.528061785151573	-0.00413411419253853	0.00771104525462934	4.00243599951248	-0.181454453689162	-0.0489906366715799
1.69811935488917	-0.488594784277179	-0.00613011896143783	0.00711965865450847	3.88999190930406	-0.21646809037967	-0.0686624270790239
1.70811935488917	-0.450280950858151	-0.00843786282791071	0.00635033241529428	3.77184904167089	-0.243805023055285	-0.0845766195535633
1.71811935488917	-0.413175764918338	-0.0109809991484105	0.00544053728624903	3.64831968916269	-0.263582100196716	-0.0967701934032783
1.72811935488917	-0.377331283042478	-0.0136852815987542	0.00442691910473478	3.51977406923655	-0.276097385395579	-0.105368841808962
1.73811935488917	-0.342795624323847	-0.016480221011719	0.00334448179891048	3.38662731089053	-0.281799052929765	-0.110572873663833
1.74811935488917	-0.309612585094423	-0.0193004315173802	0.00222591272638211	3.24932676648743	-0.281254506768272	-0.112642917555701
1.75811935488917	-0.277821377646305	-0.0220866725550781	0.00110105021338425	3.10833994580072	-0.27512056140486	-0.111885842648633
1.76811935488917	-0.247456485502127	-0.0247866008628288	-3.51073021202981e-06	2.96414330607786	-0.264115354544784	-0.108641257956419
1.77811935488917	-0.218547625752675	-0.0273552524425853	-0.00106468185876474	2.8172120730546	-0.24899250194913	-0.10326889029393
1.78811935488917	-0.191119807503401	-0.0297552788552211	-0.00206302431789643	2.66801121419479	-0.230517857564171	-0.0961370757530484
1.79811935488917	-0.165193474503401	-0.031956965156692	-0.00298278248469213	2.51698763751199	-0.209449109997606	-0.0876125336071022
1.80811935488917	-0.140784719511278	-0.0339380585058245	-0.0038118224248589	2.36456364744116	-0.186518330908717	-0.0780515284102265
1.81811935488917	-0.11790555782172	-0.0356834371236435	-0.00454148913433341	2.21113165344982	-0.162417492493627	-0.0677924683431115
1.82811935488917	-0.0965642475734384	-0.0371846490347162	-0.00516639695438202	2.05705009729287	-0.13778688976424	-0.0571499373792096
1.83811935488917	-0.076765644925081	-0.0384393490381875	-0.00568416730679205	1.90264054075738	-0.113206337960646	-0.0464101166327924
1.84811935488917	-0.058511582865075	-0.0394506607955795	-0.00609512727416118	1.74818583702088	-0.0891889650092612	-0.035827516638157
1.85811935488917	-0.0418012632633088	-0.0402264889262026	-0.00640198163487271	1.5939292948877	-0.066177381986247	-0.0256229170832818
1.86811935488917	-0.0266316527308384	-0.0407788036960508	-0.00660946983417277	1.44007473565363	-0.0445419894754512	-0.0159823930684527
1.87811935488917	-0.0129978738878088	-0.041122918383013	-0.00672401810538444	1.28678733664845	-0.0245811629010156	-0.00705729641300618
1.88811935488917	-0.000893584713824907	-0.0412767767948234	-0.0067533956128226	1.1341951530966	-0.00652305379468845	0.00103494411056471
1.89811935488917	0.00968866026117747	-0.0412602657858368	-0.00670638212423907	0.982391210324031	0.00947125494187799	0.00820933951671082
1.90811935488917	0.0187570720996559	-0.0410945650298549	-0.00659245337916544	0.831436061063497	0.0233034947351854	0.0144113061506331
1.91811935488917	0.0263203170761605	-0.0408015438116064	-0.00642148903411388	0.681360707248847	0.0349331012770006	0.0196142048738203
1.92811935488917	0.0323872369410008	-0.0404032122406593	-0.00620350686119681	0.532169791855053	0.0443714766606319	0.0238165696477743
1.93811935488917	0.0369666020863082	-0.0399212321002293	-0.00594842577057643	0.383844973681556	0.0516758336349912	0.0270391308126413
1.94811935488917	0.0400668990422733	-0.0393764905426824	-0.00566585922997818	0.236348406169165	0.0569428119326462	0.0293217271114397
1.95811935488917	0.0416961529856428	-0.0387887380491329	-0.00536493977168553	0.0896262500895	0.0603020354441548	0.0307201889546269
1.96811935488917	0.0418617852859886	-0.038176290491523	-0.00505417451014139	-0.056387841018349	0.061909757214889	0.0313032639245691
1.97811935488917	0.0405705055494696	-0.0375557937753293	-0.00474133093944578	-0.201769314709613	0.0619427173614634	0.0311496443622707
1.98811935488917	0.037828237144111	-0.0369420483980888	-0.0044333517352333	-0.346599435931935	0.0605923174984909	0.0303451462574653
1.99811935488917	0.0336400748023644	-0.0363478903275402	-0.0041362968435618	-0.490962160348629	0.0580591945195438	0.0289800787108404
2.00811935488917	0.0280102725914737	-0.0357841238740842	-0.00385531079341384	-0.634941191243145	0.0545482569099084	0.027146834035405
2.01811935488917	0.020942260314137	-0.0352595016933398	-0.00359461291145311	-0.778617239171312	0.0502642284404259	0.024937720155865
2.02811935488917	0.0124386862441986	-0.0347807466913948	-0.00335750793976226	-0.922065496877576	0.0454077272979205	0.0224430493654586
2.03811935488917	0.0025014840068329	-0.0343526104018343	-0.00314641445133105	-1.06535333614892	0.0401718935870637	0.0197494907052156
2.04811935488917	-0.00886803862833659	-0.0339779623425799	-0.002962908416091	-1.20853822828397	0.0347395647760454	0.0169386872252064
2.05811935488917	-0.021669091268158	-0.0336579049241919	-0.00280777928452056	-1.35166588572244	0.029280987090429	0.0140861341479737
2.06811935488917	-0.0359012749162236	-0.033391908651614	-0.00268109601874984	-1.49476861910394	0.0239520410798156	0.0112603094540258
2.07811935488917	-0.0515644406076355	-0.0331779626206975	-0.00258228060542583	-1.63786390158295	0.0188929515477252	0.00852204461866439
2.08811935488917	-0.0686585346827546	-0.0330127356420965	-0.00251018672341921	-1.78095313057836	0.0142274456742384	0.00592412011754259
2.09811935488917	-0.0871834326211272	-0.0328917437120181	-0.00246318140613352	-1.92402057623119	0.0100623183778765	0.00351106785228179
2.10811935488917	-0.107138763247822	-0.0328095199766051	-0.00243922772643574	-2.06703250562166	0.00648736064549804	0.00131916079193835
2.11811935488917	-0.128523725016451	-0.0327597837903863	-0.00243596673614621	-2.20993647218892	0.00357560458242086	-0.000623431157269457
2.12811935488917	-0.15133689597176	-0.0327356059364938	-0.00245079710609089	-2.35266076072787	0.00138383816858847	-0.00229634079472975
2.13811935488917	-0.175576038905098	-0.0327295675457803	-0.00248095113185411	-2.49511397972778	-4.66569836587866e-05	-0.00368658079015405
2.14811935488917	-0.201237903142175	-0.032733910713482	-0.00252356598997326	-2.63718479458092	-0.0006891903225988	-0.00478802021325601
2.15811935488917	-0.228318024347924	-0.0327406792569058	-0.00257574934529801	-2.77874179723565	-0.000530612890406127	-0.00560078172226871
2.16811935488917	-0.256810523700014	-0.0327418484782986	-0.00263463861903925	-2.91963351010281	0.000429825660328505	-0.00613057982786011
2.17811935488917	-0.286707907772271	-0.0327294431873652	-0.00269745342565304	-3.0596885243455	0.00218167623172694	-0.00638801949901372
