=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.7	0.9	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.587693532115613	-1.80643093806897	0.326156146254507	0.219672475516546	-3.66949405840224	-1.10220637359159	0.326776179805214
0.595036624063573	-1.83259571459405	0.317117283390784	0.221778041265463	-3.4564490807643	-1.35954613914	0.246618134448398
0.605036624063573	-1.86569494034837	0.301776122525575	0.223695080522908	-3.1628265168866	-1.70823391063785	0.136636640750306
0.615036624063573	-1.89584342647145	0.282964468413823	0.224507826432775	-2.8665616950151	-2.05336015651635	0.0257709671385941
0.625036624063573	-1.92302272969185	0.260726608050415	0.224207789308691	-2.56926672283912	-2.39317690574077	-0.085907671991739
0.635036624063573	-1.94723100988212	0.235124732045112	0.222787219890309	-2.27264947276469	-2.72585001420707	-0.198321941602882
0.645036624063573	-1.96848396249261	0.206239830976221	0.220239185085317	-1.97850794295891	-3.04945302090914	-0.311385416698947
0.655036624063573	-1.98681567475141	0.174172625764908	0.216557675276183	-1.68872042174497	-3.36196691406029	-0.424999242191665
0.665036624063573	-2.00227935602225	0.139044459375815	0.211737746577059	-1.40522987280076	-3.66128858576481	-0.539048509422403
0.675036624063573	-2.01494787591115	0.100998048252586	0.205775699807876	-1.13002081087126	-3.94525091503372	-0.653398590771699
0.685036624063573	-2.02491480268732	0.0601991544005769	0.198668983411102	-0.865036170231363	-4.21173534056429	-0.767871466730046
0.695036624063573	-2.03234816071013	0.0169193044192859	0.190394887722606	-0.636628173280692	-4.42113765545168	-0.89203414415819
0.705036624063573	-2.03795990842799	-0.0277435346503056	0.18072375663528	-0.500612349219574	-4.48861442852704	-1.04702365841446
0.715036624063573	-2.04264270616523	-0.0724213539984579	0.169365523963568	-0.449218538497277	-4.42669649547654	-1.22867045996204
0.725036624063573	-2.04719118012773	-0.115901254045349	0.156077485237589	-0.471849802895685	-4.25197660508307	-1.43217438028661
0.735036624063573	-2.05228647375926	-0.157146546414751	0.140665465215822	-0.556642189261683	-3.98274956971362	-1.65271412042984
0.745036624063573	-2.05847104479648	-0.195333189681992	0.122989315064279	-0.682830784042767	-3.65075527341723	-1.88236134455198
0.755036624063573	-2.06597663405348	-0.230111872042285	0.103027450996056	-0.819813826464351	-3.3027058938793	-2.10953437761273
0.765036624063573	-2.07489501249486	-0.261345805939774	0.0808083894142205	-0.965107259867464	-2.94220097339738	-2.33378114588337
0.775036624063573	-2.08530101134323	-0.288922025253217	0.0563618737117733	-1.11707428084781	-2.57153001516051	-2.55501619036416
0.785036624063573	-2.09725366648553	-0.312749560836859	0.0297181986767856	-1.27419635948733	-2.19279866287455	-2.77321291203345
0.795036624063573	-2.11079749388311	-0.332757562239892	0.000907824589733628	-1.43509478487709	-1.80783284205234	-2.98857139931143
0.805036624063573	-2.12596322114603	-0.348905893911839	-0.0300098969189433	-1.59821180546121	-1.42420206055906	-3.1876369987972
0.815036624063573	-2.14276130818957	-0.361312912808709	-0.0626507962128093	-1.76124534371377	-1.06100755577633	-3.33068899882926
0.825036624063573	-2.16118222087367	-0.370203884335852	-0.0964308704090179	-1.9225058488267	-0.721154801844068	-3.41592263014751
0.835036624063573	-2.18120008958719	-0.375816575624175	-0.130786571068162	-2.08036720806625	-0.405460971880858	-3.44637282653419
0.845036624063573	-2.20277295764046	-0.378395290202053	-0.165187750468473	-2.23325030003671	-0.114410967562637	-3.42566627668092
0.855036624063573	-2.22584359057078	-0.378187631369667	-0.199142510478798	-2.37971163571694	0.152076896743049	-3.35836710912178
0.865036624063573	-2.25034096278478	-0.375399572176878	-0.232304999377685	-2.51698216220637	0.401858313579083	-3.27316211173922
0.875036624063573	-2.27608936474206	-0.370282476719028	-0.264570803052612	-2.62761260248065	0.61436500501871	-3.17811879094902
0.885036624063573	-2.30279166690965	-0.363255938159649	-0.295830351139496	-2.70778471666985	0.783778662376096	-3.07196956258514
0.895036624063573	-2.33014484743193	-0.354748680151595	-0.325974665128476	-2.757915797828	0.910692271476453	-2.95517043933446
0.905036624063573	-2.35785338639135	-0.34517863338808	-0.354900623072385	-2.77908697352711	0.9966720066129	-2.82843793214536
0.915036624063573	-2.38563549419528	-0.334943735921619	-0.382513438124403	-2.77294592406338	1.04412647769421	-2.69271598903571
0.925036624063573	-2.41322825863008	-0.324414229492688	-0.408728725978393	-2.74160314162836	1.05616180263027	-2.54913368110217
0.935036624063573	-2.44039175501213	-0.313926425703033	-0.433474125569636	-2.68752850419795	1.03643293281179	-2.39895859990229
0.945036624063573	-2.46691213008691	-0.303777966196377	-0.456690443304075	-2.61344976541676	0.988994104576989	-2.24354860853628
0.955036624063573	-2.49260368887315	-0.294224566920309	-0.478332317366189	-2.52225501848514	0.918152259991403	-2.08430451345681
0.965036624063573	-2.51731003522078	-0.285478195859393	-0.498368422864283	-2.4169013383917	0.828327626854054	-1.92262589489833
0.975036624063573	-2.54090433838527	-0.277706592451513	-0.516781258524201	-2.3003316604339	0.72392541649747	-1.75987182617509
0.985036624063573	-2.56328881678639	-0.271034000389109	-0.533566570006484	-2.175401579489	0.609221923147673	-1.59732761774343
0.995036624063573	-2.58439354448386	-0.265542957229987	-0.548732473287221	-2.04481724319731	0.488267367357611	-1.43617813035255
1.00503662406357	-2.60417469484347	-0.261276965966477	-0.562298344315001	-1.91108495307784	0.364806794411722	-1.27748768437973
1.01246191658523	-2.61799387799149	-0.258907762377662	-0.571353297385175	-1.81109944375069	0.273526213054518	-1.16180158882347
1.02246191658523	-2.63630376943125	-0.255432321926553	-0.582607418843181	-1.85012159055725	0.420813677503458	-1.0892620930432
1.03246191658523	-2.65498155172006	-0.250506142361384	-0.593143205308676	-1.88471719208324	0.563706157529169	-1.01812221256376
1.04246191658523	-2.67398418777142	-0.244172159294196	-0.602974271836207	-1.91513583574344	0.702411355445582	-0.948304774690251
1.05246191658523	-2.69327124485926	-0.236471095334201	-0.612113434180708	-1.94164793606613	0.837163224421729	-0.879727186513815
1.06246191658523	-2.71280507785443	-0.227441224830259	-0.620572657149378	-1.96453982956544	0.968216622366299	-0.812301921384692
1.07246191658523	-2.73255096627571	-0.217118189184144	-0.628363007163475	-1.9841094261497	1.09584252295859	-0.745936879312333
1.08246191658523	-2.75247721026573	-0.205534857740239	-0.635494607870203	-2.00066232846337	1.22032367155836	-0.680535639462196
1.09246191658523	-2.77255518975423	-0.192721230317015	-0.641976597809748	-2.0145083367785	1.34195058503562	-0.615997621362594
1.10246191658523	-2.79275943590549	-0.178704307902484	-0.647817110236399	-2.02603723341596	1.46113982535782	-0.552254379867208
1.11246191658523	-2.81304617422787	-0.163541219071965	-0.653013418116927	-2.0269517018838	1.5648873893834	-0.485264029101305
1.12246191658523	-2.83319497204109	-0.147563908085726	-0.657480020173538	-1.99775500105851	1.62288110164967	-0.405994394618712
1.13246191658523	-2.85290506000547	-0.131230254950039	-0.661094303592308	-1.9397055094725	1.63689616918444	-0.315029022186323
1.14246191658523	-2.87190329679242	-0.114956995418431	-0.663746383303635	-1.85592844737334	1.61162130958894	-0.213801217856697
1.15246191658523	-2.88994906006994	-0.0991118924353044	-0.665341164778735	-1.74978542401414	1.55213524707399	-0.103825227567187
1.16246191658523	-2.90683610640755	-0.0840106434973489	-0.665798849292461	-1.62477426165998	1.46374605037125	0.0133632714158991
1.17246191658523	-2.92239345339264	-0.0699153599754895	-0.665054886379054	-1.48443413615802	1.35183837346301	0.13625798113308
1.18246191658523	-2.93648535201347	-0.0570345118457269	-0.663059466232662	-1.33225892315693	1.22173392425888	0.263423090163908
1.19246191658523	-2.94901044313745	-0.0455241842174621	-0.65977665047782	-1.17162097614968	1.07856917880693	0.393524534982939
1.20246191658523	-2.95990021015812	-0.0354904595939105	-0.655183237367255	-1.00570674737456	0.927192798339263	0.525352000841883
1.21246191658523	-2.96911684986637	-0.026992722974815	-0.64926744883844	-0.837464847898746	0.772083682926242	0.657832762997399
1.22246191658523	-2.97665068592204	-0.0200476842449639	-0.642027514263599	-0.66956643963047	0.617289313218965	0.790038747920383
1.23246191658523	-2.98251724541014	-0.0146339207678224	-0.633470211456144	-0.504377318905976	0.466383094807584	0.921188256618735
1.24246191658523	-2.98675411066484	-0.010696759129781	-0.623609411484953	-0.343940701356114	0.32243884287538	1.05064368728436
1.25246191658523	-2.98941764758283	-0.00815333515775284	-0.612464661470593	-0.189969530144728	0.188020279788507	1.1779063828765
1.26246191658523	-2.99057969946338	-0.00689769293291412	-0.600059829560601	-0.0438470656635817	0.0651833840000669	1.30260946990327
1.27246191658523	-2.99032432302679	-0.00680580467964768	-0.586421828929034	0.0933654685526383	-0.0445104623684798	1.42450929590759
1.28246191658523	-2.98874463128618	-0.0077404130832728	-0.571579432730996	0.220915349160095	-0.139972403611445	1.54347584879044
1.29246191658523	-2.98593979666625	-0.00955561540403522	-0.555562189015554	0.33834001552999	-0.220556805917848	1.65948237003834
1.30246191658523	-2.98201225724337	-0.0121011247633409	-0.538399443087394	0.44544494606713	-0.286026237023534	1.7725942622355
1.31246191658523	-2.97706515918682	-0.0152261584520626	-0.520119474126575	0.542278693847532	-0.336512111410056	1.88295733527623
1.32246191658523	-2.97120005934695	-0.0187829163615711	-0.500748752515631	0.629105963341505	-0.372472273902704	1.99078542546112
1.33246191658523	-2.96451490343272	-0.0226296249045219	-0.480311323891124	0.706379546838938	-0.39464670396345	2.09634744398543
1.34246191658523	-2.95710228736869	-0.0266331331866556	-0.458828325176218	0.774711871038867	-0.404012436886967	2.19995395245147
1.35246191658523	-2.94904800229647	-0.0306710586958962	-0.436317636637745	0.83484682669723	-0.401738704695947	2.30194341055256
1.36246191658523	-2.94042985739119	-0.0346334892758457	-0.412793672333171	0.887632465231154	-0.389143191273519	2.40266828515846
1.37246191658523	-2.93131676931603	-0.0384242564829256	-0.388267309240382	0.933995046462001	-0.367650170838806	2.50248124400369
1.38246191658523	-2.92176810282742	-0.0419618024269861	-0.362745953017485	0.974914814326168	-0.338751158741639	2.60172167750943
1.39246191658523	-2.91183324382706	-0.0451796677450368	-0.336233735863269	1.01140376709675	-0.303968554751722	2.70070279815585
1.40246191658523	-2.90155138403447	-0.0480266324090071	-0.308731839481342	1.04448558085985	-0.264822609502393	2.79969955951124
1.41246191658523	-2.89095149537509	-0.0504665436557718	-0.280238933812069	1.07517774496992	-0.222801902814543	2.89893761904342
1.42246191658523	-2.8800524850071	-0.0524777525540779	-0.250751960490252	1.10446855014474	-0.179223746955101	2.99832511808062
1.43246191658523	-2.86886503557913	-0.0540192741689001	-0.220344060581079	1.13293556660289	-0.125872891261748	3.07544054255445
1.44246191658523	-2.85739056378754	-0.0549384926778624	-0.189397386404203	1.16236204069137	-0.0555828928682797	3.10648435548616
1.45246191658523	-2.84560511091775	-0.0550916807322587	-0.158356932455099	1.1955850621882	0.0264891692467839	3.09477039559461
1.46246191658523	-2.83345759344588	-0.0543859187098355	-0.127632612896079	1.23517753931812	0.115409688467479	3.04387333444663
1.47246191658523	-2.82087284042084	-0.0527760122635169	-0.0975974680807458	1.28337275240712	0.206587471917799	2.95758029346598
1.48246191658523	-2.80775529063745	-0.0502605122307088	-0.0685859190386628	1.34200795424389	0.295879777209907	2.83981606435823
1.49246191658523	-2.79399314252342	-0.0468768209548601	-0.0408927530086769	1.41248954583251	0.379678707342265	2.69454971155625
1.50246191658523	-2.77946251596515	-0.0427013001543192	-0.0147595951639081	1.49586746051565	0.45251958593163	2.53148842589932
1.51246191658523	-2.76403147043185	-0.0378928461569782	0.00974617960663409	1.59250509697743	0.505882054737201	2.37019252537894
1.52246191658523	-2.74757051376424	-0.0326475729320276	0.0326541100319514	1.7017046651622	0.540082118394755	2.21185073770125
1.53246191658523	-2.72995875957836	-0.0271505948716685	0.0539915684372762	1.82248279110717	0.556474388183925	2.05601947630887
1.54246191658523	-2.71108618639775	-0.0215720116137294	0.0737812262366831	1.95365712594106	0.556696026041327	1.90220510734819
1.54583379793783	-2.70442083637473	-0.0196999323713282	0.0801083632108616	2.00000000000019	0.553445689315602	1.85070361986419
1.55583379793783	-2.68371255959169	-0.0142473191155773	0.097854820938029	2.14296453018546	0.534967898974395	1.69876093637686
1.56583379793783	-2.66153787096135	-0.00903929976177679	0.114086135308764	2.29302966700875	0.504874619848551	1.54758451483242
1.57583379793783	-2.63783342053423	-0.00418151718805889	0.128807276060234	2.44865775543698	0.465274706551179	1.39663826278252
1.58583379793783	-2.61255137016481	0.000241581303061357	0.142017951345521	2.60828992086051	0.41828968703155	1.24540846053144
1.59583379793783	-2.58565943392827	0.0041666140465868	0.153712905801235	2.77037991914625	0.366003238052079	1.09341848840179
1.60583379793783	-2.55714059866272	0.00755065914455893	0.16388236042201	2.93342409856219	0.310416756041339	0.940242389237063
1.61583379793783	-2.52699256525316	0.0103702359570846	0.172512581291784	3.0959872643433	0.25341128910551	0.785517037614359
1.62583379793783	-2.49522695215802	0.0126199381594506	0.179586562063073	3.25672436214917	0.196715918077886	0.628952682463954
1.63583379793783	-2.46186830291666	0.0143107826094902	0.185084802824752	3.41439801159888	0.141882514754778	0.470341648806533
1.64583379793783	-2.42695293861392	0.015468336945607	0.188986166011218	3.56789200646318	0.0902666914208347	0.309565017540551
1.65583379793783	-2.3905276947913	0.0161306865653787	0.191268788410914	3.71622095859822	0.0430146787559544	0.146597147068067
1.66583379793783	-2.35264858030204	0.0163462987340328	0.191911027231573	3.85853630445287	0.00105581832440053	-0.0184920459904449
1.67583379793783	-2.31337939326472	0.0161718382475929	0.190892417643114	3.99412892215839	-0.0348996797240211	-0.18553707089951
1.68583379793783	-2.27279032667647	0.0156699854333439	0.188194619284463	4.12242862908183	-0.0643580923602534	-0.354279074670333
1.69583379793783	-2.23095659345454	0.0149073033398523	0.183802329892963	4.24300084811929	-0.0870350606085664	-0.524370184687362
1.70583379793783	-2.18795709770541	0.0139521967317317	0.177704145469257	4.35554074819167	-0.102844427955868	-0.695379829143486
1.71583379793783	-2.14387317588201	0.0128730009235426	0.169893348173516	4.45986518123549	-0.111883516697509	-0.866802832916669
1.72583379793783	-2.0987874211236	0.011736134032215	0.160368828639118	4.55590472660147	-0.114460127458308	-1.03796439373674
1.73583379793783	-2.05278249915374	0.010601680357575	0.149142376844704	4.64376419650992	-0.112652105162797	-1.20434636979843
1.74583379793783	-2.00593876772361	0.00946500810605403	0.136376190095965	4.72358598119185	-0.115572312154257	-1.34400835661498
1.75583379793783	-1.9583400758131	0.00827417982777403	0.122359891729787	4.79461931301873	-0.123303063115304	-1.45438097690436
1.76583379793783	-1.91007837312	0.00698674480437422	0.107385265421389	4.85605686488617	-0.134690953384293	-1.53575919777451
1.77583379793783	-1.86125344854489	0.00557234776933912	0.091739017527842	4.90714431258685	-0.148481447922241	-1.58885723844155
1.78583379793783	-1.81197222029	0.00401341163520743	0.0756987792300385	4.94721567599943	-0.163383921821116	-1.61476902339715
1.79583379793783	-1.76234769399235	0.00230519384883687	0.0595295215259875	4.97572413804136	-0.178131529896202	-1.61492526607379
1.80583379793783	-1.71249764047233	0.000455278230977189	0.0434804134126588	4.99226713473817	-0.191533956862695	-1.59104786956464
1.81583379793783	-1.66254305471539	-0.00151741889958377	0.0277821462615659	4.99660492197458	-0.202521617583764	-1.54510242528683
1.82583379793783	-1.61260646350484	-0.00358403796770679	0.0126447391184871	4.98867225230144	-0.210180429906965	-1.47924968148565
1.83583379793783	-1.56281015074161	-0.0057074643600502	-0.00174416943018727	4.9685831975476	-0.213776823992999	-1.39579692199478
1.84583379793783	-1.51327436735221	-0.00784421837136756	-0.0152205467710886	4.93662949626511	-0.212773140754233	-1.29715022498662
1.85583379793783	-1.46411558751218	-0.00994645326395097	-0.0276447227411294	4.89327306720256	-0.206833977802665	-1.18576855046017
1.86583379793783	-1.41544486556256	-0.0119639750263938	-0.0389016998095534	4.83913350253676	-0.195824347507111	-1.06412053038279
1.87583379793783	-1.36736633935781	-0.0138462071658983	-0.0489010478612627	4.77497144172576	-0.179800715524647	-0.934644711156134
1.88583379793783	-1.31997591664389	-0.0155440351745257	-0.0575764211881524	4.70166874265399	-0.158996098280558	-0.799713835631139
1.89583379793783	-1.27336017204354	-0.0170114773160727	-0.064884740254208	4.62020633097949	-0.1338004309918	-0.661603566937272
1.90583379793783	-1.2275954737307	-0.0182071404167802	-0.0708050838692018	4.53164054231265	-0.104737394207622	-0.522465866233864
1.91583379793783	-1.18274735111761	-0.0190954309435727	-0.0753373386160593	4.43707869367898	-0.0724388263698089	-0.38430705737369
1.92583379793783	-1.13887010790081	-0.0196475025362507	-0.0785006519073982	4.33765454437778	-0.0376177692078375	-0.248970456459303
1.93583379793783	-1.09600667855437	-0.0198419311861109	-0.0803317331856796	4.23450423962983	-0.00104110366069239	-0.118123322029118
1.94583379793783	-1.05418872070943	-0.0196651183755737	-0.0808830448798991	4.12874327537324	0.0364973569637482	0.00675220397717607
1.95583379793783	-1.01343693071041	-0.0191114307063872	-0.0802209211571259	4.02144497667929	0.0742025407117533	0.124364543767832
1.96583379793783	-0.973761564925089	-0.0181830918448687	-0.0784236486031749	3.91362094002129	0.111301873717103	0.233614916410191
1.97583379793783	-0.935163145104505	-0.0168898489747864	-0.0755795390233149	3.8062038443395	0.14706653241321	0.333596744084563
1.98583379793783	-0.897633322302458	-0.0152484413107805	-0.0717850207893792	3.70003298121838	0.180829707858952	0.423592594089963
1.99583379793783	-0.861155870690807	-0.0132819024954422	-0.0671427717133694	3.5958427859488	0.212001513349744	0.503068982603207
2.00583379793783	-0.825707780198324	-0.0110187317725196	-0.0617599133634159	3.49425456676753	0.240080292038867	0.571669327079538
2.01583379793783	-0.791260415413877	-0.00849197059380835	-0.0557462840548011	3.39577153009016	0.264660216080238	0.629205297895893
2.02583379793783	-0.757780707762779	-0.00573822170526107	-0.0492128053970997	3.3007770889098	0.285435208529415	0.675646790321496
2.03583379793783	-0.725232348670357	-0.00279664674995691	-0.0422699551789174	3.20953632594354	0.30219935747196	0.711110717183832
2.04583379793783	-0.693576953280499	0.000292023924934446	-0.0350263574336444	3.12220037035597	0.314844120772502	0.735848810912847
2.05583379793783	-0.662775167229505	0.00348643912907239	-0.0275874986679985	3.0388133452622	0.323352731283995	0.750234619742447
2.06583379793783	-0.632787692836102	0.00674550678429164	-0.0200545773827868	2.95932146039339	0.327792298930476	0.754749884449909
2.07583379793783	-0.603576215637075	0.0100291856727358	-0.0125234921309801	2.88358376635908	0.328304162203024	0.749970486333285
2.08583379793783	-0.575104217205196	0.0132991743433689	-0.00508397142885197	2.81138405755377	0.325093064313175	0.736552161364482
2.09583379793783	-0.547337665339336	0.0165194882684232	0.00218115312512577	2.74244341086212	0.318415718546918	0.7152161772112
2.10583379793783	-0.520245577727818	0.0196569218044554	0.00919653112763777	2.67643287510015	0.308569286211119	0.686735167371465
2.11583379793783	-0.493800459797631	0.0226813964338308	0.0158947375571452	2.61298587740989	0.295880224398271	0.651919309090731
2.12583379793783	-0.467978621467409	0.0255662009261926	0.0222165811895779	2.55170998171725	0.280693876767532	0.611603018900778
2.13583379793783	-0.442760380778491	0.0282881323266751	0.0281112832170746	2.49219771408871	0.263365086602591	0.566632322057882
2.14583379793783	-0.418130164812065	0.0308275489888254	0.033536533502637	2.43403625352408	0.244250015397788	0.517853030857053
2.15583379793783	-0.394076519903588	0.0331683482404305	0.0384584331358926	2.37681586816887	0.223699259088067	0.466099843003265
2.16583379793783	-0.370592043987485	0.0352978817772893	0.0428513329424698	2.32013705103958	0.20205227327362	0.412186446229375
2.17583379793783	-0.347673254038179	0.0372068216474457	0.0466975783360186	2.26361637248438	0.179633052155041	0.356896690365017
2.18583379793783	-0.325320401139857	0.0388889888691011	0.0499871713928604	2.20689111663013	0.156746955363871	0.300976864084395
2.19583379793783	-0.303537244852167	0.0403411554834104	0.0527173612887619	2.14962280528696	0.133678542794468	0.245129091348251
2.20583379793783	-0.28233079737932	0.0415628293391695	0.0548921742857058	2.0914997356787	0.110690258932652	0.19000584260908
2.21583379793783	-0.261711046722344	0.0425560292856281	0.0565218943180158	2.03223866931606	0.0880218030831379	0.136205538441161
2.22583379793783	-0.241690666608942	0.0433250568350851	0.0576225049277064	1.97158581028446	0.065890027778154	0.0842692084743604
2.23583379793783	-0.222284719641143	0.0438762688444085	0.0582151028645666	1.90931720441807	0.0444892217094812	0.0346781562970041
