=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.3	0.3	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.474366399988678	-1.93511234478397	-0.127150346547771	-0.103130157014025	-1.91991143449253	-4.47319992459666	-5.21967938302754
0.484366399988678	-1.9559086085893	-0.169595895789024	-0.153363929430577	-2.26920352711045	-3.98486629292543	-4.78394471695561
0.494366399988678	-1.9808748061703	-0.206475951913023	-0.198160229986393	-2.73401922960252	-3.3819877856132	-4.15317392548119
0.504366399988678	-2.01065376740761	-0.237185729106347	-0.236158883376862	-3.21958241719956	-2.76252450107534	-3.44083743701651
0.514366399988678	-2.04514380750398	-0.261847446402649	-0.266983325479652	-3.66919717086535	-2.17851164162873	-2.72940473554147
0.524366399988678	-2.08381081376906	-0.280964925201522	-0.290927727030332	-4.05128203599127	-1.65672416485391	-2.07140666483069
0.534366399988678	-2.12589223165517	-0.295231988795326	-0.308688480987562	-4.35054935337178	-1.20967954450076	-1.49595433690269
0.544366399988678	-2.17052926042624	-0.30542130846442	-0.321165068912111	-4.56228154557092	-0.841291487419936	-1.01560434839922
0.554366399988678	-2.21685281007659	-0.312314704549861	-0.329323485077497	-4.68864536729503	-0.549842346394036	-0.631891475160276
0.564366399988678	-2.26403926823451	-0.316656334233806	-0.334107272248215	-4.73622985659343	-0.329760039252914	-0.339348111944219
0.574366399988678	-2.31134552525856	-0.319120849432505	-0.336382416264542	-4.71429702609863	-0.172908978915961	-0.128319514510195
0.584366399988678	-2.35812884686151	-0.320293285236185	-0.336905912382305	-4.63346916954291	-0.0696684697763296	0.0130626293272304
0.594366399988678	-2.40385521794396	-0.320658984350051	-0.33631104695642	-4.50472193287816	-0.0098630158050179	0.0974742850838251
0.604366399988678	-2.44809889596776	-0.320602036365647	-0.335104648179167	-4.33862733815619	0.0164696765705136	0.137390096457295
0.614366399988678	-2.49053553099357	-0.320410471304091	-0.333672862111036	-4.1448206298348	0.0184993286137684	0.144375761103699
0.624366399988678	-2.53093098568883	-0.320286251960148	-0.332292733683043	-3.93166952585441	0.00422247593163768	0.128627551576103
0.634366399988678	-2.56912775000541	-0.320358122354187	-0.331147317678267	-3.70611874477964	-0.0197319679042119	0.098720881206589
0.644366399988678	-2.60503053757332	-0.320695592005763	-0.33034240746832	-3.47367569969364	-0.048141590328687	0.0615320305832512
0.648146551026915	-2.61799387799149	-0.320898477576357	-0.330137771193335	-3.3849125574933	-0.0591976239264751	0.0467075940490436
0.658146551026915	-2.6547052710333	-0.316243766884788	-0.3272223038596	-3.95383940766494	0.987001880263003	0.535869432911358
0.668146551026915	-2.6970147717482	-0.301203382170739	-0.319426177005863	-4.50601340555941	2.01971799909507	1.0232967828063
0.678146551026915	-2.74480093641353	-0.275856735661168	-0.306753958350247	-5.05170466328755	3.05196812317039	1.5106633265563
0.688146551026915	-2.79755838420879	-0.241103094007769	-0.288774267402547	-5.41734117564127	3.73844771733394	2.1574448129396
0.698146551026915	-2.85165751333361	-0.203999385151067	-0.262307026747412	-5.35416685517923	3.58506353420807	3.18314755028328
0.708146551026915	-2.9041698788157	-0.169707609500246	-0.226270741788705	-5.13248985575292	3.30122105687911	3.89051618750322
0.718146551026915	-2.95387226131593	-0.137860115273582	-0.186533889623815	-4.78439704228285	3.06057562112107	3.9812264507835
0.728146551026915	-2.99941868137818	-0.108747086203797	-0.147786074498557	-4.30630621897744	2.74906101339318	3.72589879779331
0.738146551026915	-3.0397067315913	-0.0831015949300226	-0.112636337031566	-3.74096807940006	2.37191587498317	3.28249872725921
0.748146551026915	-3.07410907872233	-0.0614075899862406	-0.082414774528825	-3.13665246367143	1.96513399235813	2.75432043687242
0.758146551026915	-3.10244198334634	-0.0437799367066655	-0.0575977886615974	-2.53258739821145	1.56372571779584	2.21094233620034
0.768146551026915	-3.1248525958093	-0.0300304665754884	-0.0380941017746162	-1.9556828957308	1.19276112694524	1.69747876486588
0.778146551026915	-3.14169987878409	-0.0197732147645373	-0.0234583140811681	-1.42176490574602	0.866977871993459	1.24051803795179
0.788146551026915	-3.1534561338901	-0.0125178286658393	-0.0130513180977964	-0.938118198598168	0.592929524875197	0.852956024427818
0.798146551026915	-3.16063445502725	-0.00773916443692403	-0.00615623872864341	-0.506003222416163	0.371395338357479	0.538064003796295
0.808146551026915	-3.16373926074122	-0.00492459648648457	-0.00205759643995401	-0.122727454388798	0.199384493694969	0.292773723137734
0.818146551026915	-3.16323506142752	-0.00360373948342477	-9.14770739825609e-05	0.216771948132949	0.071656292070015	0.110201900536231
0.828146551026915	-3.15952889312108	-0.00336507831569289	0.000326107965706945	0.518763022156674	-0.0181658649099137	-0.018493218127484
0.838146551026915	-3.1529626713192	-0.00386311140522375	-0.000313410449704587	0.789886944986304	-0.0767978433480446	-0.102802328585332
0.848146551026915	-3.14381250244624	-0.00481881839579026	-0.00161293648901539	1.03658802686808	-0.110746389980569	-0.1519853010152
0.858146551026915	-3.13229262671871	-0.00601566177526603	-0.00326440975660404	1.26474891348911	-0.12595652844902	-0.174520294920178
0.868146551026915	-3.11856218168094	-0.00729285974984795	-0.00503928876803505	1.47948406387563	-0.127611790486447	-0.177798833655926
0.878146551026915	-3.10273340867538	-0.00853726827639329	-0.00677692903131201	1.68505152780466	-0.120050001517834	-0.167999606346287
0.888146551026915	-3.08488029442008	-0.00967486114567703	-0.00837236231738599	1.88484894930192	-0.10676209221088	-0.150086855782969
0.893990395241887	-3.07352865325162	-0.010271944113648	-0.00921301872095575	2	-0.0974525914692135	-0.137433557875555
0.903990395241887	-3.05254937415897	-0.0111615819376279	-0.0104716942023415	2.19566377201736	-0.0803313633481873	-0.114099174407335
0.913990395241887	-3.02961704439457	-0.0118781190097594	-0.0114943646988886	2.39080852612335	-0.0630558468089565	-0.090548224568896
0.923990395241887	-3.00473178197365	-0.0124258741998839	-0.0122871408671591	2.58636417598572	-0.0467178668710721	-0.0683217612692187
0.933990395241887	-2.97788677126616	-0.0128178437179417	-0.0128683697458313	2.78280430291728	-0.0319783247951339	-0.0483508340899221
0.943990395241887	-2.94907233869509	-0.0130718944434542	-0.0132632562977989	2.98024202063724	-0.0191660618251631	-0.0310983068526567
0.953990395241887	-2.91827912441182	-0.0132078913559066	-0.0134998211829056	3.17851450122047	-0.00836537787597311	-0.0166836830416689
0.963990395241887	-2.88550047272941	-0.0132456354818247	-0.0136060111416691	3.37725456622006	0.000509540650456971	-0.00498860955901644
0.973990395241887	-2.85073417251458	-0.0132034788327881	-0.013607766017971	3.57594916542487	0.00765361374354851	0.00425721250358535
0.983990395241887	-2.81398367546174	-0.0130974845987483	-0.0135278510441471	3.77398550622101	0.0133226621294818	0.0114086226869819
0.993990395241887	-2.775258909417	-0.0129410102494076	-0.013385278357844	3.97068616857316	0.0177967971033437	0.0168541980726528
1.00399039524189	-2.73457678889138	-0.0127446050183174	-0.0131951630973636	4.16533483725648	0.0213538863627897	0.0209797374931884
1.01399039524189	-2.69196150796061	-0.0125161291495577	-0.0129688833776306	4.35719438050709	0.024251462045078	0.0241435966257627
1.02399039524189	-2.64744468356575	-0.0122610185963005	-0.0127144375685639	4.54551896385536	0.0267154616239002	0.0266615126077971
1.03399039524189	-2.60106540093566	-0.011982634437416	-0.0124369149939271	4.72956175741517	0.0289343072837875	0.0287987558566727
1.04399039524189	-2.55287019815782	-0.0116826504134232	-0.0121390164910714	4.90857961085509	0.0310569973394795	0.0307677146420663
1.05399039524189	-2.50291301422131	-0.0113614442947625	-0.0118215787453314	5.08183585973595	0.0331940760212642	0.0327293142416793
1.06399039524189	-2.45125511430805	-0.0110184691428356	-0.0114840708036749	5.24860220916313	0.0354205452419628	0.0347969688816875
1.07399039524189	-2.39796499771703	-0.0106525889356933	-0.0111250427801701	5.4081604288899	0.0377799700596009	0.0370420424403801
1.08399039524189	-2.34311828746676	-0.0102623696440878	-0.0107425157382343	5.55980439646983	0.040289199914531	0.03950004188263
1.09399039524189	-2.28679759616481	-0.00984632186277673	-0.0103343084011857	5.70284284662217	0.0429432758064553	0.0421769800265083
1.10399039524189	-2.22909235995472	-0.00940309475932377	-0.00989830106720842	5.83660302800636	0.0457202177825713	0.0450555200201661
1.11399039524189	-2.170098631031	-0.00893162363609825	-0.00943264025143511	5.96043533385502	0.0485854878890171	0.0481006541198228
1.12399039524189	-2.10991881912997	-0.00843123503685557	-0.00893588948782776	6.07371886019379	0.0514960028938372	0.0512647770885783
1.13399039524189	-2.04866137334151	-0.00790171427096703	-0.00840713270183859	6.17586775400919	0.0544036312028878	0.0544920938762601
1.14399039524189	-1.98644039733383	-0.00734334065195939	-0.00784603687282661	6.26633814287166	0.0572581523972659	0.0577223567297076
1.15399039524189	-1.92337519344049	-0.00675689579861853	-0.00725288055846323	6.34463538632115	0.0600096887001543	0.0608939630884872
1.16399039524189	-1.85958973383322	-0.00614365014356447	-0.00662855442283508	6.4103213569463	0.0626106382335079	0.063946466859377
1.17399039524189	-1.7952120600109	-0.0055053324264592	-0.00597453932548632	6.46302144467614	0.0650171526347069	0.0668225658171503
1.18399039524189	-1.73037361490146	-0.00484408648449508	-0.0052928668838826	6.50243098036766	0.0671902085608918	0.0694696302934448
1.19399039524189	-1.66520851483287	-0.00416241914033289	-0.00458606677983495	6.52832079307051	0.0690963254880435	0.0718408357477722
1.20399039524189	-1.59985277133513	-0.00346314246131631	-0.00385710447979391	6.54054164776392	0.07070798228633	0.0738959564334511
1.21399039524189	-1.53444347505349	-0.0027493131467596	-0.00310931249924831	6.53902735482535	0.0720037832425317	0.075601870786319
1.22399039524189	-1.46911795587766	-0.00202417130787709	-0.00234631786885222	6.52379639646387	0.0729684211356722	0.076932822483027
1.23399039524189	-1.40401293464091	-0.00129108044780365	-0.00157196805159575	6.49495197586938	0.0735924810699072	0.0778704750183104
1.24399039524189	-1.33926368236789	-0.000553470034057901	-0.000790257208560937	6.45268045861147	0.0738721243032801	0.0784037924739203
1.25399039524189	-1.27500320303471	0.00018521831265391	-5.25440576471621e-06	6.39724823945362	0.0738086864760565	0.0785287749790877
1.26399039524189	-1.21136145516872	0.000921580308330265	0.000778964913431859	6.32899712788253	0.0734082195989839	0.0782480741077877
1.27399039524189	-1.14846462640733	0.00165229373740996	0.00155838310521148	6.24833839924087	0.0726810020671235	0.0775705109425662
1.28399039524189	-1.08643447343593	0.00237415820708862	0.00232909928335126	6.1557457028504	0.0716410359838048	0.0765105175466651
1.29399039524189	-1.02538773763307	0.00308412987400953	0.00308738238921467	6.05174705205296	0.0703055463817458	0.0750875209255377
1.30399039524189	-0.965435644384704	0.00377935121730483	0.00382971788771316	5.93691614259311	0.0686944926770666	0.0733252870637968
1.31399039524189	-0.906683491508417	0.00445717601645485	0.00455284777190578	5.81186325495276	0.0668300990255653	0.0712512411820933
1.32399039524189	-0.849230329676356	0.00511518974361872	0.00525380371311621	5.67722599364206	0.0647364072684973	0.0688957789072896
1.33399039524189	-0.793168735253308	0.00575122560509976	0.00592993333299149	5.53366010325244	0.0624388539060545	0.0662915815658464
1.34399039524189	-0.738584673672013	0.00636337647279182	0.00657891969848897	5.38183057901605	0.0599638710150555	0.0634729472997948
1.35399039524189	-0.685557449429872	0.00695000294083588	0.00719879425018213	5.22240326077283	0.0573385101757165	0.0604751481873144
1.36399039524189	-0.634159737066297	0.0075097377315309	0.00778794346857532	5.05603706586077	0.0545900881909849	0.0573338220505835
1.37399039524189	-0.584457686102238	0.00804148666286554	0.00834510966260825	4.88337698074144	0.0517458535418479	0.0540844061740537
1.38399039524189	-0.536511091905731	0.00854442638157268	0.00886938632969166	4.70504789520388	0.0488326729802606	0.0507616187519598
1.39399039524189	-0.49037362378311	0.0090179990626205	0.00936020858804559	4.52164932852603	0.0458767382757305	0.0473989925428196
1.40399039524189	-0.446093101262341	0.00946190427944741	0.00981733922045986	4.33375106542602	0.0429032937732536	0.0440284639334291
1.41399039524189	-0.403711809498329	0.00987608825873951	0.0102408508945178	4.14188969202786	0.0399363859832735	0.0406800194049242
1.42399039524189	-0.363266844946864	0.0102607307479447	0.0106311051384707	3.94656599903041	0.0369986368309983	0.0373814002480988
1.43399039524189	-0.324790482877082	0.0106162297411861	0.0109887286549689	3.74824320108424	0.0341110423955922	0.0341578652956656
1.44399039524189	-0.288310558872919	0.0109431843276371	0.0113145875474237	3.54734590801716	0.0312927989513413	0.0310320104300542
1.45399039524189	-0.253850857165421	0.0112423759435476	0.0116097600166407	3.34425977473685	0.0285611578905079	0.0280236426948944
1.46399039524189	-0.221431499396156	0.0115147483229564	0.0118755080593609	3.13933175192594	0.0259313106888899	0.0251497059978186
1.47399039524189	-0.191069328199467	0.0117613864510202	0.0121132486664443	2.93287085847043	0.023416304512369	0.0224242546547633
1.48399039524189	-0.162778280775296	0.011983494826648	0.012324524977724	2.72514939830164	0.0210269884062794	0.0198584704050438
1.49399039524189	-0.136569748379082	0.0121823753370763	0.0125109778042799	2.51640454835722	0.0187719893125336	0.0174607180343301
1.50399039524189	-0.112452918360795	0.0123594050360094	0.012674317878362	2.30684025006819	0.0166577164731224	0.0152366343888043
1.51399039524189	-0.0904350960276949	0.0125160140993231	0.012816299137859	2.0966293436066	0.0146883921486152	0.013189245354026
1.52399039524189	-0.0705220041760946	0.012653664208843	0.0129386932974957	1.88591589159333	0.0128661060439648	0.0113191053077825
1.53399039524189	-0.0527180586319612	0.0127738275864496	0.013043265904316	1.67481764666028	0.0111908904193661	0.00962445363420806
1.54399039524189	-0.0370266185580951	0.0128779668690456	0.013131754021829	1.46342862485276	0.00966081258915266	0.00810138309915494
1.55399039524189	-0.0234502106292281	0.0129675159811916	0.0132058456367846	1.25182175408739	0.00827208138530148	0.00674401522257298
1.56399039524189	-0.011990726450325	0.013043862127972	0.0132671608360343	1.04005157355607	0.0070191641839086	0.00554467822792402
1.57399039524189	-0.00264959280391701	0.0131083289973363	0.0133172347593469	0.82815696595356	0.00589491125567593	0.00449408368444177
1.58399039524189	0.00457208553319961	0.0131621612301233	0.0133575022981986	0.61616390961494	0.00489068449172508	0.00358149856715808
1.59399039524189	0.00967341055704023	0.0132065101884061	0.0133892844810863	0.40408824203154	0.00399648795670824	0.00279491012335209
1.60399039524189	0.0126536034734789	0.0132424210297072	0.0134137764632765	0.191938429744231	0.00320109821182775	0.0021211816341101
1.61399039524189	0.0135119448555369	0.0132708210767989	0.013432037023379	-0.0202816577113397	0.0024921929094024	0.00154619787854154
1.62399039524189	0.0122477425577709	0.0132925094608247	0.0134449794608147	-0.232569970304755	0.00185647676553437	0.0010549998296915
1.63399039524189	0.00886032742531207	0.0133081480096662	0.0134533637871072	-0.444923495958506	0.00127980464591468	0.000631908820523972
1.64399039524189	0.0033490768416481	0.0133182533539944	0.0134577901097523	-0.657335474266885	0.000747302129833927	0.000260641102011099
1.65399039524189	-0.00428653383644816	0.0133231902301672	0.0134586931199054	-0.869792605431942	0.000243484527364274	-7.55856391353097e-05
1.66399039524189	-0.0140468519142719	0.0133231659717694	0.0134563376138268	-1.08227225576839	-0.000247624106927564	-0.000393951640312914
1.67399039524189	-0.0259319400460341	0.0133182261996147	0.0134508150023721	-1.29473966330651	-0.000742369915204945	-0.000711937604836966
1.68399039524189	-0.0399414410037154	0.0133082517426927	0.0134420407921273	-1.50714514995199	-0.00125734366416042	-0.00104722727283447
1.69399039524189	-0.0560744146407711	0.0132929568488836	0.0134297530552336	-1.71942135032509	-0.00180924787994516	-0.00141760650139405
1.70399039524189	-0.0743291472859802	0.013271888773071	0.0134135119415411	-1.93148047176668	-0.0024147537328923	-0.00184085507463004
1.71399039524189	-0.0947029339722357	0.0132444288600907	0.013392700325296	-2.14321160502136	-0.0030903446959417	-0.0023346273320946
1.72399039524189	-0.117191834127736	0.0132097952690499	0.0133665257177338	-2.35447811072047	-0.00385214416756438	-0.00291631772195121
1.73399039524189	-0.141790401638494	0.0131670475119341	0.0133340236150672	-2.56511511289567	-0.00471572462885757	-0.00360290757909462
1.74399039524189	-0.168491390535446	0.0131150930008535	0.0132940624865594	-2.77492713722458	-0.00569589651953423	-0.0044107898253875
1.75399039524189	-0.197285437969741	0.0130526958123012	0.0132453506374584	-2.98368593837073	-0.00680647588833626	-0.00535556891715125
1.76399039524189	-0.22816072661665	0.0129784878807754	0.0131864452041205	-3.1911285674048	-0.00806003101120883	-0.00645183424954171
1.77399039524189	-0.26110262919035	0.0128909828253801	0.0131157635509862	-3.39695573660789	-0.00946760957461187	-0.00771290638854103
1.78399039524189	-0.296093338353905	0.0127885925889846	0.0130315973383586	-3.60083054462463	-0.0110384496734107	-0.00915055694935256
1.79399039524189	-0.333111485962638	0.0126696470278708	0.0129321295133296	-3.80237762956968	-0.0127796797329912	-0.0107747046705461
1.80399039524189	-0.372131756272373	0.0125324165287808	0.0128154544409524	-4.00118282085958	-0.0146960144669415	-0.0125930922217331
1.81399039524189	-0.413124498459747	0.0123751376489155	0.0126796013365549	-4.19679336177575	-0.0167894560286019	-0.0146109504784263
1.82399039524189	-0.456055344518123	0.0121960416728993	0.0125225610811938	-4.38871877357659	-0.0190590114797063	-0.0168306593201256
1.83399039524189	-0.500884839282989	0.011993385860589	0.0123423163999793	-4.57643242789306	-0.0215004394260643	-0.0192514163419985
1.83890491605513	-0.5235987755983	0.0118846383272672	0.0122446231580853	-4.66697186101016	-0.0227608988722736	-0.0205137369494014
1.84890491605513	-0.575948948798605	0.0179458894515235	0.015279178977264	-5.80079351312445	1.23275059059185	0.627088703691862
1.85890491605513	-0.63954740341731	0.0364585989932211	0.0247797971782427	-6.91432679381317	2.46368401515819	1.27272378288258
1.86890491605513	-0.714100491413052	0.0670178833781866	0.0407402118773721	-7.98932230580163	3.6378746991166	1.91863629582044
1.87890491605513	-0.7989336188909	0.108510168613434	0.0633185025995741	-8.8639967332921	4.44570916142337	2.67842596817814
1.88890491605513	-0.889381061356522	0.152152422396626	0.0957224899231845	-9.16344187345598	4.16895422247664	3.83839002762309
1.89890491605513	-0.981554225260974	0.191609014616355	0.138266927698399	-9.24587221341359	3.74376497219921	4.52125070181156
1.90890491605513	-1.07375959405449	0.227131576811977	0.183838185943346	-9.16897727313777	3.3549106539524	4.50803803979379
1.91890491605513	-1.16447454371237	0.258519588607422	0.227176385875293	-8.95538469793767	2.91345690506174	4.11473802032129
1.92890491605513	-1.25258014144696	0.285251669378433	0.265506613311057	-8.65554095482024	2.42815592271051	3.53102481810787
1.93550700347901	-1.30899693899577	0.30019557643339	0.287408489179667	-8.43312731227295	2.09880612597238	3.10068630265799
1.94550700347901	-1.38817769323332	0.313154456915078	0.315463488556588	-7.39624911278459	0.490579653997463	2.50829548249837
1.95550700347901	-1.45678510597795	0.309967574733168	0.337525281719101	-6.31835615555652	-1.12961315738198	1.90115492942626
1.96550700347901	-1.51440895289618	0.290535474011935	0.353418740247914	-5.19983234514614	-2.75773887270215	1.27363008070085
1.97550700347901	-1.56089307665052	0.255261683877807	0.362703618623561	-4.18079235366238	-4.12292943548234	0.500330740133035
1.98550700347901	-1.60025879393368	0.212603685728182	0.361335030026392	-3.77002450414432	-4.25048179148498	-0.845564497997086
1.99550700347901	-1.63728271762704	0.172295312650391	0.344897905307615	-3.66192768884634	-3.75320495157186	-2.46560816367766
2.00550700347901	-1.6737498679165	0.138121128086368	0.311822649669257	-3.63396254272619	-3.07586991848812	-4.14247516588599
2.01550700347901	-1.7097850845638	0.109660664042179	0.26430592493349	-3.56995227785877	-2.6993469389433	-5.16102754427281
2.02550700347901	-1.74543991702801	0.0833836364151124	0.211686800692207	-3.58612176237872	-2.55943321995138	-5.25312929500719
2.03550700347901	-1.78205780174163	0.0587202638337695	0.160829895725942	-3.76287300393802	-2.35525396563649	-4.86123486643034
2.04550700347901	-1.8211166811621	0.0366334417460644	0.115270291487866	-4.0644966494396	-2.0472051180092	-4.22381810024374
2.04829782586416	-1.83259571459405	0.0310586820782959	0.103760160327085	-4.16233894651122	-1.9474254461304	-4.02334018207036
2.05829782586416	-1.86911891611683	0.00526206399367983	0.0602349710850988	-3.14760598711477	-3.20214245543398	-4.67917242796952
2.06829782586416	-1.89573492375248	-0.0326856567384707	0.0102513503237473	-2.21527729424606	-4.33585185497276	-5.28692230577389
2.07829782586416	-1.91554586812883	-0.078658339634346	-0.0440523931195909	-1.85454940653198	-4.71503654903444	-5.50553699654614
2.08829782586416	-1.93443613047243	-0.124972340418829	-0.0985143360638368	-1.98228755590518	-4.47922637067736	-5.32520723449784
2.09829782586416	-1.9560278403997	-0.167324728478985	-0.149517044404596	-2.36397875525286	-3.96229880113005	-4.83458014779737
2.10829782586416	-1.98205893406339	-0.203882032359031	-0.19460471286161	-2.85064085472477	-3.34150635607029	-4.16311232408739
2.11829782586416	-2.01307711768001	-0.234130707173016	-0.23255367470274	-3.34955272737172	-2.71188453794255	-3.42292447414835
2.12829782586416	-2.04890526070253	-0.258259699731942	-0.263104788456685	-3.80588471080284	-2.12342000190171	-2.69421169949348
2.13829782586416	-2.08895118203742	-0.276822122138338	-0.286645951031924	-4.18965890102177	-1.60140641394154	-2.02713114073026
2.14829782586416	-2.13240895793559	-0.290548181320237	-0.303944653528453	-4.48692903358375	-1.15723041272503	-1.44867402199176
2.15829782586416	-2.17838868612316	-0.300236733581209	-0.315952010868254	-4.69409698965413	-0.793878767313852	-0.969627215959544
2.16829782586416	-2.22600042723428	-0.306687193945928	-0.323669661071544	-4.81426566967336	-0.508835374583417	-0.590090399700437
2.17829782586416	-2.27440826724483	-0.310653861097202	-0.328063917726515	-4.85480002931923	-0.295835267635336	-0.303448260701285
