=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.1	0.7	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.07799011729641	0.0132241215936186	0.0119646476775785	0.00196167500260942	-0.180952193523483	0.000956710652668086	0.000212699339618441
2.08799011729641	0.0107653593794023	0.0119730543821694	0.00196338439887681	-0.31080357329104	0.000726903831274182	0.000129817787585839
2.09799011729641	0.00700797723355909	0.0119792338631294	0.00196428330253524	-0.440676253948877	0.000510935467289008	5.0520250130649e-05
2.10799011729641	0.00195178213756096	0.0119832923800317	0.00196440511090632	-0.570564945220165	0.000301259447117395	-2.56940476563615e-05
2.11799011729641	-0.00440336296880248	0.0119852696703109	0.00196377748329948	-0.700465432172008	9.41949730200009e-05	-9.9488390992644e-05
2.12799011729641	-0.0120575306567356	0.0119851591022765	0.00196242095677702	-0.830367567133342	-0.000117418834795322	-0.000171607373386987
2.13799011729641	-0.0210106820405542	0.0119828909652165	0.00196034804432553	-0.96025959324524	-0.000338462306700153	-0.000242913469810351
2.14799011729641	-0.0312626343595095	0.0119783401933901	0.00195756228141245	-1.09012506057892	-0.000574343409306844	-0.000314343950128428
2.15799011729641	-0.042813017870848	0.0119713292880789	0.0019540574938779	-1.21994128215173	-0.00083202726235408	-0.000386883144315389
2.16799011729641	-0.0556612133315429	0.0119616163500031	0.00194981738761424	-1.34968241425719	-0.00111572043274266	-0.000461583092343313
2.17799011729641	-0.0698063044166573	0.0119489078793867	0.00194481510202718	-1.47931505510009	-0.00143121511480643	-0.000539504906990771
2.18799011729641	-0.0852470124821518	0.0119328585788481	0.00193901307008088	-1.60879791230856	-0.00178553585020943	-0.000621703193946202
