=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.1	0.1	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.240628844742782	-0.591031835388029	0.0606985956039834	0.0144127516141739	-8.17993307739789	5.57770260474575	-1.06577187039106
0.250628844742782	-0.678382681092302	0.110975920250662	0.0182157891116315	-9.29861456349602	4.50847773093957	1.79979186922517
0.260628844742782	-0.777128495213769	0.151501235184749	0.0497752302340573	-10.4518019714961	3.6237789336459	4.47765087829703
0.270628844742782	-0.887587197317367	0.188197852680591	0.101928636257858	-11.4768869279783	3.80289167111992	5.58194549483555
0.280628844742782	-1.00286868815232	0.225741880079123	0.157714388501262	-11.4426210181674	3.63458719016232	5.45023518560745
0.290628844742782	-1.11456589208262	0.259931396808508	0.209222491483127	-10.8373817081931	3.1734090825552	4.79813911522561
0.300628844742782	-1.21891088699839	0.288875945949257	0.253057878569066	-10.0150203962855	2.60891945427084	3.9553271595063
0.309999289947939	-1.30899693899575	0.310815122625185	0.286321700937448	-9.21722763913547	2.07899730885257	3.14926597108398
0.319999289947939	-1.37590834016009	0.286045128250861	0.335495725004673	-5.10405063831504	-4.78321551150413	5.29122595297103
0.329999289947939	-1.42279260862994	0.242869155333632	0.375195199513597	-4.26067309567085	-3.87212305003933	2.66192501608659
0.339999289947939	-1.46076694191433	0.208021063485569	0.389057497991501	-3.31472856966411	-3.12702859958887	0.124595806785456
0.349999289947939	-1.48871929541288	0.179837625353641	0.377868278210511	-2.25698666470687	-2.53327974261984	-2.35564212092465
0.359999289947939	-1.5055705488153	0.156982309942255	0.341999845614862	-1.09813581950538	-2.05248810533861	-4.8185992147962
0.369999289947939	-1.51014061965933	0.133141370869988	0.287897664693802	-0.00458305303931741	-2.68238780327479	-5.74765851673613
0.379999289947939	-1.50933910338828	0.105368689752309	0.230223929763064	0.0202463594303572	-2.78981587427528	-5.66522230177273
0.389999289947939	-1.51189515447964	0.0785780337148617	0.176407694056542	-0.605985353679741	-2.5256235951758	-5.03552406388842
0.399999289947939	-1.52240609095274	0.0554223580507224	0.130280884141666	-1.52003790390476	-2.09041941086266	-4.17134407984489
0.409999289947939	-1.54241667216593	0.0368602010440216	0.0930662831737487	-2.47521961425205	-1.6230775609136	-3.28014117520626
0.419999289947939	-1.57157958743832	0.0228055208586963	0.0643789965476751	-3.33477451425748	-1.19837809231991	-2.47796922202559
0.429999289947939	-1.60859677401587	0.0126509089137043	0.0430389228260247	-4.04062546939496	-0.846873889645915	-1.8139226602866
0.439999289947939	-1.65184269806666	0.00561017048779877	0.0276079795145859	-4.58123447198128	-0.575217599489944	-1.29517259741532
0.449999289947939	-1.69971544835994	0.000907868826932263	0.0166921191772224	-4.96953843751736	-0.376974191361375	-0.907938243104764
0.459999289947939	-1.75080458461552	-0.00213054221960753	0.00908249307004674	-5.22890568722318	-0.239870010681983	-0.630183711027008
0.469999289947939	-1.80394983410714	-0.00404739237007651	0.0038017359761157	-5.3850240697729	-0.150307870184041	-0.438424393167035
0.475293010459685	-1.83259571459405	-0.0047530911523217	0.00168451126164497	-5.43408820474868	-0.11791502278741	-0.364157335493388
0.485293010459685	-1.86298030633254	-0.0458611160310526	0.0116046885943112	-1.76898276238936	-5.52256230755769	0.833829838450662
0.495293010459685	-1.87651690401921	-0.095661634728527	0.00694085273548204	-0.925508069856558	-4.471648081868	-1.74160839933315
0.505293010459685	-1.88128782510711	-0.135968517679218	-0.022659548043448	-0.0233676037249411	-3.61917046531923	-4.1484020351137
0.515293010459685	-1.87667843337447	-0.171027088876438	-0.0726998206316639	0.875429308552483	-3.61987865827903	-5.46010530083065
0.525293010459685	-1.86735978183248	-0.207233460422192	-0.127681011225414	0.844849806766788	-3.54494778304907	-5.40851333296983
0.535293010459685	-1.86174185471289	-0.240879927856877	-0.179129370298568	0.2176254393882	-3.15155857614165	-4.82702868892464
0.545293010459685	-1.86369684127227	-0.269906140559522	-0.223588761517809	-0.622890120798175	-2.64594792083939	-4.05149543829861
0.555293010459685	-1.87421643155923	-0.293775964818372	-0.260135900333505	-1.470751340949	-2.13442459204281	-3.26409306214779
0.565293010459685	-1.89280100971152	-0.312735735752433	-0.289134527730354	-2.22563572817439	-1.66825226267247	-2.55161913349431
0.575293010459685	-1.91826932177221	-0.327386550981796	-0.311520614861283	-2.8444919345485	-1.272982021286	-1.94543364152522
0.585293010459685	-1.94920052493618	-0.338458457443591	-0.32841569721596	-3.31813970846989	-0.952996939299264	-1.45274806063977
0.595293010459685	-1.98417268203905	-0.346683274740999	-0.340933501206864	-3.65455929666642	-0.703068129153051	-1.06778626927809
0.605293010459685	-2.02188553087898	-0.352728268660151	-0.35008599363764	-3.869396067925	-0.515205294123904	-0.777390251125294
0.615293010459685	-2.06121674375893	-0.357166611788088	-0.356741399768331	-3.98142774054539	-0.380253886660984	-0.565574497591563
0.625293010459685	-2.10123913635915	-0.360469614002824	-0.361611038987156	-4.01076399059988	-0.286617116330326	-0.417596760418858
0.635293010459685	-2.14121699786014	-0.363006042913836	-0.365256594492108	-3.97541545427697	-0.225397661057559	-0.318495396255147
0.645293010459685	-2.18058700027514	-0.365054047384994	-0.368103486311779	-3.89156570391942	-0.187862538819253	-0.255775204128818
0.655293010459685	-2.21893356909065	-0.366813911542855	-0.370460952339086	-3.77283589342668	-0.166474758528164	-0.219186748445033
0.665293010459685	-2.25596229183779	-0.368421563426561	-0.372544004219455	-3.62967444759939	-0.156338921214599	-0.199829806692785
0.675293010459685	-2.29147312336362	-0.369964345903356	-0.374492950505336	-3.47043812662786	-0.152895318848264	-0.191440828896477
0.685293010459685	-2.3253373833595	-0.371492661898388	-0.376392585198815	-3.30118441365875	-0.153084075028743	-0.189262010698029
0.695293010459685	-2.35747788404394	-0.373030913334741	-0.378287738523926	-3.12620406550166	-0.154768324341874	-0.189981620234458
0.705293010459685	-2.387852999591	-0.374586171747668	-0.380195892178729	-2.94847397889628	-0.156351709424492	-0.191545476568155
0.715293010459685	-2.41644464206382	-0.376154264459512	-0.382117262774082	-2.76976988572055	-0.157174091739684	-0.192497527157404
0.725293010459685	-2.44324909081277	-0.377725009098987	-0.384041719662902	-2.59121034616071	-0.156727733591341	-0.192150690059335
0.735293010459685	-2.46827081631653	-0.379285143747889	-0.385954122456467	-2.41328760563679	-0.155040291724087	-0.190060738570214
0.745293010459685	-2.49151803329687	-0.38082099411393	-0.387837397944838	-2.2363055748727	-0.15193394381767	-0.18629927758779
0.755293010459685	-2.51300023968517	-0.382319223009602	-0.389675041996117	-2.06020174188311	-0.147728163597438	-0.18083805785254
0.765293010459685	-2.53272630828558	-0.383768382709761	-0.391451779445778	-1.88507474530719	-0.142103582624126	-0.174183736902267
0.775293010459685	-2.55070416388056	-0.38515800695087	-0.393154932573442	-1.71059809733894	-0.135687428955379	-0.166266451312592
0.785293010459685	-2.5669400168463	-0.386479788566999	-0.394773837536782	-1.53665282601776	-0.128550285878562	-0.15737880871771
0.795293010459685	-2.58143853749007	-0.387727006897471	-0.396300053709719	-1.36310203411369	-0.120814088164856	-0.147751495045962
0.805293010459685	-2.59420300714303	-0.388894348441485	-0.397727125078037	-1.18980615680853	-0.112637592652659	-0.137549921298169
0.815293010459685	-2.60523549867107	-0.389977814926856	-0.399050202778256	-1.01669437853436	-0.104047604812799	-0.126980772919915
0.825293010459685	-2.61453721927699	-0.390974277749461	-0.400265886986953	-0.843647240470685	-0.0952338883006606	-0.116099692537748
0.829578603054632	-2.61799387799149	-0.391374140933093	-0.400753361949142	-0.769508996205355	-0.0913621868736075	-0.111394086746169
0.839578603054632	-2.64295842586779	-0.357646898931987	-0.417853122931755	-3.84629254860647	5.94443137724621	-2.7494927415233
0.849578603054632	-2.68188811501297	-0.303076335259539	-0.436875011535766	-3.91817835138747	4.92530199642903	-1.0316635342884
0.859578603054632	-2.7215585055906	-0.258538399989168	-0.438889214601269	-4.02978661049943	4.01392501557541	0.61001386272937
0.869578603054632	-2.76275819850941	-0.222230381170582	-0.424971417897919	-4.22405556071589	3.27385126581954	2.16187593970818
0.879578603054632	-2.80630497741364	-0.192613238048543	-0.395807703707498	-4.49796088389413	2.66850934892426	3.66659745288439
0.889578603054632	-2.85299961175901	-0.168448767075158	-0.351720469153886	-4.85813449764894	2.19337463378532	5.1409018631184
0.899578603054632	-2.90372985265055	-0.144509046213311	-0.297971065276242	-5.14345239296289	2.53601795691903	5.45732316845913
0.909578603054632	-2.95340400923248	-0.119133718961039	-0.244659851243914	-4.69882269851365	2.48523193399237	5.12722878834816
0.919578603054632	-2.99637925036692	-0.0955984484791739	-0.196520741567173	-3.85440939640228	2.19822466994845	4.46390060500847
0.929578603054632	-3.02998867091501	-0.0755170910929577	-0.155747688866147	-2.85887533681509	1.81263294886358	3.68340549232082
0.939578603054632	-3.05358779461867	-0.0593632809850442	-0.122791179564337	-1.87056312516215	1.42142548042327	2.91850969360312
0.949578603054632	-3.06770398190015	-0.0469425652660407	-0.0970887986004881	-0.970827120345519	1.07072792249003	2.24024167983527
0.959578603054632	-3.07340892579983	-0.0377456605288278	-0.0776088269879373	-0.190734970002441	0.778505611887688	1.67559583895749
0.969578603054632	-3.07192772262885	-0.031166541434298	-0.0631947233423429	0.467351791731537	0.54719034767237	1.22557802234287
0.979578603054632	-3.06442833379492	-0.0266194970433279	-0.0527519957852336	1.01547554474368	0.370961913590221	0.87869930409776
0.989578603054632	-3.05192642757245	-0.0235933400444085	-0.0453313222743666	1.47096029581326	0.24136549521047	0.618352474264451
0.999578603054632	-3.03525703296033	-0.0216681274837697	-0.0401529811831599	1.85194431296501	0.149184805695803	0.427545265023876
1.00396841438659	-3.02679856435404	-0.021082884752714	-0.0384242536348625	2	0.118297179202105	0.36171168857518
1.01396841438659	-3.00525054676869	-0.0201829344359867	-0.0354280049775493	2.30218955718873	0.0653314243234095	0.244486430696889
1.02396841438659	-2.98088321904764	-0.0197134672362024	-0.0334145139710738	2.56576216047374	0.0312325172231056	0.163356037038743
1.03396841438659	-2.95402983066223	-0.0195132801494027	-0.0320725875694055	2.8008835793943	0.0107075428927433	0.108767273985444
1.04396841438659	-2.92493422249687	-0.0194677666139489	-0.0311755212286045	3.01532568130254	-0.000294642770247599	0.0733186025378016
1.05396841438659	-2.89377285756568	-0.0194976143059144	-0.0305611821487449	3.21485097714429	-0.00480026356134897	0.051427709512505
1.06396841438659	-2.86067299636963	-0.0195495156569833	-0.0301156286675986	3.40359809039506	-0.0050127602151893	0.038979394292116
1.07396841438659	-2.82572716432853	-0.0195888207040788	-0.0297601172833264	3.58443222600622	-0.00249412374871454	0.0330026835066499
1.08396841438659	-2.78900434798102	-0.0195939092545272	-0.0294410875545196	3.75924286557261	0.00168441013377574	0.0313926365360967
1.09396841438659	-2.75055846095716	-0.0195519935234241	-0.0291226345891511	3.92918972970571	0.00681302367164475	0.0326870628300251
1.10396841438659	-2.71043461610472	-0.0194560652948948	-0.0287809819894842	4.09490249584931	0.0124288897523005	0.0358977810539332
1.11396841438659	-2.66867367643897	-0.0193027522689555	-0.0284005033114772	4.2566274695697	0.0182459397092334	0.0403698743774185
1.12396841438659	-2.62531549262588	-0.0190908649248764	-0.0279709204513176	4.41432951339934	0.0241234657421243	0.0456627663103387
1.13396841438659	-2.58040118194086	-0.0188203967995355	-0.0274854133074389	4.56779581128484	0.0299753247068761	0.0515050330898133
1.14396841438659	-2.53397467793159	-0.0184919102501624	-0.0269393568736607	4.7167009257017	0.0357301534256986	0.0577461199436932
1.15396841438659	-2.48608373505011	-0.0181062325248041	-0.0263294815774822	4.86061754832539	0.0413907940944315	0.0642681238242142
1.16396841438659	-2.43678059175712	-0.0176642452722383	-0.0256534027845762	4.99906664114256	0.0469753321835392	0.0709874426643817
1.17396841438659	-2.38612235818417	-0.0171668065217107	-0.0249093556609888	5.13154607099685	0.0524933684269777	0.0778463737671066
1.18396841438659	-2.33417121168941	-0.0166147441673147	-0.0240960721507815	5.2575523682143	0.0579272802107451	0.0848101289486511
1.19396841438659	-2.2809944517631	-0.0160088931163493	-0.0232127453650494	5.37659608995548	0.0632210556914232	0.0918651468919986
1.20396841438659	-2.22666440675453	-0.0153502586766358	-0.0222589796867183	5.48814450305615	0.0684393466944066	0.098915685210196
1.21396841438659	-2.1712583492796	-0.0146399694912896	-0.0212349015601528	5.59170399173587	0.0735860191151729	0.105895014179078
1.22396841438659	-2.11485830915681	-0.0138793148019149	-0.0201412246112574	5.68684382129745	0.0785621404888976	0.112791723862696
1.23396841438659	-2.05755077688843	-0.0130698996729623	-0.0189792333159217	5.77313596759392	0.0833251788446784	0.119552048519607
1.24396841438659	-1.99942640054767	-0.0122136810607189	-0.0177508235670167	5.85016450635683	0.0878794041623988	0.126087871296804
1.25396841438659	-1.94057965034948	-0.0113129552092912	-0.0164585511770913	5.91755752975557	0.0922111480531286	0.132319379444692
1.26396841438659	-1.88110841908981	-0.010370380948301	-0.0151056333956198	5.97498598811439	0.0963030756739613	0.138168698620488
1.27396841438659	-1.82111363483311	-0.0093888632145623	-0.0136960123303555	6.02224482109982	0.099948949952663	0.1436775700943
1.28396841438659	-1.76069865890254	-0.0083718547836033	-0.0122341342271803	6.05905136830285	0.103249480023112	0.148701281112358
1.29396841438659	-1.69996887057193	-0.00732312015686713	-0.0107250411547201	6.08518824901519	0.106275563684406	0.15312020249842
1.30396841438659	-1.63903118062392	-0.00624659866947753	-0.00917438146754269	6.10057427802465	0.108903592080412	0.156944019061135
1.31396841438659	-1.57799341931515	-0.00514651535998275	-0.00758824969141887	6.10516709404927	0.111055017371963	0.160164221779422
1.32396841438659	-1.51696376910371	-0.00402734760644076	-0.00597310289663744	6.0989554180419	0.112717644815989	0.162742021495765
1.33396841438659	-1.45605020929885	-0.00289374734219327	-0.00433569485309817	6.081976632909	0.113903713061706	0.164635235724368
1.34396841438659	-1.39535995679523	-0.0017504785522553	-0.002682994193109	6.0543216258781	0.11463653712098	0.165807080115004
1.35396841438659	-1.33499892453925	-0.000602339579050417	-0.00102210876402007	6.01614787397981	0.114915093349258	0.166248363590145
1.36396841438659	-1.27507120106296	0.000545916425056256	0.000639789107859882	5.96769297751117	0.114675428291913	0.166001369164089
1.37396841438659	-1.2156785058795	0.00168953348945299	0.00229561418100174	5.90920469442322	0.113951582477385	0.165059400223162
1.38396841438659	-1.15691973874843	0.00282384334955266	0.00393842879682676	5.84096261994283	0.112813619126592	0.163404720060451
1.39396841438659	-1.09889058358503	0.00394438343788234	0.00556147931381724	5.76331940324585	0.111256998442019	0.161076560200383
1.40396841438659	-1.0416831255566	0.00504692853613747	0.00715827757033377	5.67668748305769	0.109222181162076	0.158157988496006
1.41396841438659	-0.985385467740995	0.00612739250909692	0.00872275312217129	5.5814432578258	0.106812536525049	0.154639337741441
1.42396841438659	-0.930081501309646	0.00718196410034325	0.0102492489044328	5.47798760626168	0.104134410533506	0.150516524384399
1.43396841438659	-0.875850769599451	0.00820732868160739	0.0117324517410111	5.36686598844689	0.100993177012613	0.145978878649094
1.44396841438659	-0.822768135289958	0.00920027335062244	0.0131676942557221	5.24848789101291	0.0975560792065863	0.140995708031251
1.45396841438659	-0.770903800563588	0.0101580042520721	0.0145508016214347	5.12331663455051	0.0938805003296992	0.135608438755882
1.46396841438659	-0.720323212698597	0.0110780528439873	0.01587818178677	4.99179347984826	0.090083951143577	0.129823696483905
1.47396841438659	-0.671087136510512	0.0119584574135851	0.0171467326472381	4.85444580678131	0.0860707465663453	0.123782120274275
1.48396841438659	-0.623251639167267	0.0127976151080904	0.0183539426960196	4.71178301981596	0.0817718893517192	0.117608063106878
1.49396841438659	-0.576868103718974	0.0135940960715213	0.0194980043932827	4.56417118402309	0.0774374302240578	0.111226714543194
1.50396841438659	-0.531983505135705	0.0143469957988862	0.0205775826594386	4.41206377045913	0.0730708068771052	0.10471491686367
1.51396841438659	-0.488640506193903	0.0150557702892827	0.0215918956701278	4.25589669925382	0.0686744862893459	0.0981475076410761
1.52396841438659	-0.446877646993449	0.01572022749417	0.0225406900241977	4.0960887992242	0.0642425466035458	0.0916011334524454
1.53396841438659	-0.406729544583231	0.0163404865055575	0.0234242284315955	3.93302388241423	0.0597988925110235	0.0851297807226519
1.54396841438659	-0.368227104267	0.016916920669381	0.0242432809111867	3.76702474026146	0.0554561880640567	0.0787275198794114
1.55396841438659	-0.331397813843387	0.0174502685177546	0.024999006082729	3.59843926781626	0.0512053717437037	0.0724589176780587
1.56396841438659	-0.296265950739687	0.0179415131632769	0.0256929720210281	3.42757670161928	0.0470679033550356	0.0663639526546379
1.57396841438659	-0.262852850328164	0.0183918981293095	0.0263270887920718	3.25473477456016	0.0430295884508859	0.0604988785739295
1.58396841438659	-0.231177125846566	0.0188028242288821	0.0269036125288604	3.08015011471088	0.0391604707350873	0.0548614578959748
1.59396841438659	-0.201254954981763	0.0191759131948958	0.027425044262894	2.90405877926741	0.0354697113724958	0.0494811171940508
1.60396841438659	-0.173100307230064	0.0195129411680255	0.0278941091105406	2.72667207261324	0.0319655338119228	0.0443816450507194
1.61396841438659	-0.146725180769482	0.0198158138826477	0.0283137097295805	2.54817996370781	0.0286491152327782	0.0395850511394205
1.62396841438659	-0.122139823615849	0.0200865276435639	0.0286868895688475	2.36874520468853	0.0255313700927606	0.0351012565507963
1.63396841438659	-0.0993529505002029	0.0203271478140498	0.0290167868274655	2.18850869843873	0.0226229597918496	0.0309344974782922
1.64396841438659	-0.0783719446155341	0.0205397819513227	0.0293065939089285	2.007590925428	0.0199341097465815	0.0270836794307791
1.65396841438659	-0.0592030498067797	0.0207265637144681	0.0295595127853024	1.82609982268567	0.0174590910737688	0.0235523111383301
1.66396841438659	-0.0418515407779942	0.020889619610135	0.0297787240213277	1.64412666581189	0.0151898346701351	0.0203403488595151
1.67396841438659	-0.0263218792353917	0.0210310392990048	0.0299673568163993	1.4617434246303	0.0131261272547229	0.0174381882255346
1.68396841438659	-0.0126178599773836	0.0211528603303054	0.0301284534827356	1.27900863067036	0.0112653705462597	0.0148333804456074
1.69396841438659	-0.000742738817524487	0.0212570486220382	0.0302649400616041	1.09596946660715	0.00960153308434707	0.0125116356624251
1.70396841438659	0.00930065357495581	0.0213454851876809	0.0303795965646408	0.912666930828459	0.00811673756329936	0.0104624046395631
1.71396841438659	0.0175098213755249	0.0214199367786685	0.0304750406715206	0.7291294461087	0.00680077631410153	0.00866708072153993
1.72396841438659	0.0238825222997574	0.0214820459122171	0.030553702716237	0.545378167270675	0.00564242818066125	0.00710472862620459
1.73396841438659	0.0284167056455347	0.0215333156061386	0.0306178071635347	0.361427851346256	0.00463151134436806	0.00575111911007472
1.74396841438659	0.0311104632239514	0.0215751046643834	0.0306693505475432	0.177293711932935	0.00374652065917922	0.00458671172830687
1.75396841438659	0.0319620046267004	0.021608606141126	0.0307100927068401	-0.00701362665494038	0.00297100762008298	0.00358673975412092
1.76396841438659	0.0309696437582328	0.0216348407833909	0.0307415413416537	-0.191484191121701	0.00228830587750036	0.00272474544987479
1.77396841438659	0.0281318044714188	0.0216546467997643	0.0307649413112557	-0.376107909254161	0.0016839774374527	0.00197129549636089
1.78396841438659	0.0234470390620442	0.0216686812929348	0.0307812589691327	-0.560866958749017	0.00113163135955088	0.00130302438432567
1.79396841438659	0.0169140739202338	0.0216773991074929	0.0307911827129621	-0.745743622502721	0.000616188294755699	0.000688374464373852
1.80396841438659	0.00853186201853437	0.0216810583723531	0.0307951090036785	-0.930711347225459	0.000116631805065258	9.85300317101343e-05
1.81396841438659	-0.00170034108233056	0.0216797126542508	0.0307931387542272	-1.11573526698639	-0.000388385684940406	-0.000495865458296871
1.82396841438659	-0.013782884722689	0.0216732067251783	0.0307850735370599	-1.30077107307113	-0.000918925309803277	-0.00112550591718003
1.83396841438659	-0.0277156143955674	0.0216611765441276	0.0307704113186839	-1.48576187750084	-0.00149700050461873	-0.00182018588615441
1.84396841438659	-0.0434977441160746	0.0216430468089986	0.0307483460215215	-1.67063749124099	-0.00214402437682388	-0.00261014703164867
1.85396841438659	-0.0611277114594838	0.0216180293341112	0.03071776911157	-1.85531407308299	-0.00287742704251488	-0.0035279143095344
1.86396841438659	-0.0806030202148165	0.0215851333812056	0.0306772665890565	-2.03968697355194	-0.00372379494103813	-0.00459982111637192
1.87396841438659	-0.10192005801171	0.0215431562146568	0.0306251315005434	-2.22363770082843	-0.00469807128856034	-0.00585860573575464
1.88396841438659	-0.125073908370361	0.0214906991825955	0.030559364207432	-2.4070254860528	-0.00582011492719866	-0.00733272324644078
1.89396841438659	-0.150058143782206	0.0214261747826215	0.0304776823935511	-2.58968625600223	-0.00711363274393615	-0.00904657133020492
1.90396841438659	-0.176864601155393	0.021347805113681	0.0303775410815224	-2.77143893790558	-0.00858773258081184	-0.011031473497346
1.91396841438659	-0.205483159177354	0.0212536554031392	0.0302561360131418	-2.95207066933528	-0.010269772858407	-0.0133046992680504
1.92396841438659	-0.235901488152931	0.0211416272672723	0.0301104378073055	-3.13135046271293	-0.0121700099542346	-0.0158908564381226
1.93396841438659	-0.268104806326047	0.0210094886937002	0.0299372095024759	-3.30902106953122	-0.014299408458646	-0.0188101660824321
1.94396841438659	-0.302075624227229	0.0208548902288392	0.0297330393536255	-3.48480229465434	-0.0166604597744325	-0.0220834878960685
1.95396841438659	-0.337793498614708	0.0206754125845177	0.0294943610810004	-3.6583762592262	-0.0192822969656241	-0.0257097632530784
1.96396841438659	-0.375234759791492	0.0204685504167662	0.0292175210654981	-3.82941708654855	-0.022149423534259	-0.0297096239462816
1.97396841438659	-0.414372275219656	0.020231775581707	0.0288988032931817	-3.99757112850893	-0.025250715584171	-0.0340941923178025
1.98396841438659	-0.455175218882694	0.0199625965007422	0.0285344638013778	-4.16244229903254	-0.0286170869766935	-0.0388409673140344
1.99396841438659	-0.497608825300896	0.0196585525582186	0.02812081209795	-4.32362234794275	-0.0322517628377812	-0.043936569745999
1.9999147907314	-0.523598775598299	0.0194602118696539	0.0278500048804919	-4.41756510162764	-0.0344823600341537	-0.047160188954455
2.0099147907314	-0.593966894277611	0.060706929400576	0.0143352840830472	-8.47091636994703	5.57527688324179	-1.07027382527615
2.0199147907314	-0.68420518678528	0.110943804090333	0.0180792267732507	-9.58606075149233	4.50578338838421	1.79018593907147
2.0299147907314	-0.785786128819918	0.151416413565522	0.0495143347152373	-10.7311451891921	3.61667464774232	4.46106213768802
2.0399147907314	-0.898998990444302	0.187965034313333	0.101538211376006	-11.7514545259816	3.78651998596701	5.56960972827935
2.0499147907314	-1.01701136806369	0.225334684514598	0.157189841849515	-11.7134822016252	3.61512889103466	5.4358049638844
2.0599147907314	-1.13139677762203	0.259327369397246	0.208524888083906	-11.1038470341139	3.15320150898908	4.7779686374796
2.0699147907314	-1.23837581762956	0.28805339775444	0.25213655704461	-10.2754077665498	2.58570162103212	3.93067798501803
2.07699849715158	-1.30899693899575	0.304927999703353	0.277790874023426	-9.66571392170659	2.18204724075891	3.31409033796324
2.08699849715158	-1.38008263325346	0.280740690108507	0.328669114856656	-5.52549553891527	-4.68697798029622	5.41769079885579
2.09699849715158	-1.43102942862985	0.238466878340338	0.369470626137537	-4.65098092321146	-3.78845531574459	2.75573232417439
2.10699849715158	-1.47273371793858	0.204379309560754	0.384107370607537	-3.67039469702113	-3.05775074600998	0.185006827577301
2.11699849715158	-1.50406651896048	0.176828202201894	0.373346633614706	-2.57819437431708	-2.47377593322399	-2.33166647721791
2.12699849715158	-1.52394573677516	0.154499586372276	0.337551699587698	-1.37963897864152	-2.01522379575728	-4.82114357653964
2.13699849715158	-1.53124884425394	0.130761987937341	0.283681102117461	-0.281171432503393	-2.66991452828542	-5.71766174130041
2.14699849715158	-1.5332402382467	0.10314959662235	0.226350652342506	-0.260672409571371	-2.77118346159013	-5.62698999360309
2.15699849715158	-1.53860487607782	0.0765652598531506	0.172937350421522	-0.88635616611767	-2.50230464425059	-4.99470670877349
2.16699849715158	-1.55188681662973	0.0536339716252142	0.127226052945068	-1.79336269843059	-2.06870536751923	-4.13001705481337
2.17699849715158	-1.5745858096801	0.0352873896626528	0.0904051634990805	-2.73830889537646	-1.60383342778577	-3.24190276264846
2.18699849715158	-1.60632552686926	0.0214241726901399	0.0620677736714646	-3.58623490760049	-1.18077794180525	-2.44556440199957
2.19699849715158	-1.64579259530986	0.0114311783121308	0.0410225463838278	-4.27917364765685	-0.831841521004146	-1.78759891283646
