=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.3	0.7	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.15	-0.16665433078401	0.0231986521871985	0.00331750731734658	-1.97154390103521	0.0015467130771438	0.0157448219028815
0.16	-0.186985469423177	0.0231788810045349	0.00344915241031711	-2.09488846595319	-0.00515621939231979	0.0106076654998187
0.17	-0.208555359992873	0.0231014514122765	0.00353043059921049	-2.21921303654118	-0.0100785935498845	0.00569996676940477
0.18	-0.231371466987168	0.0229815339323688	0.0035644167950792	-2.34406066320489	-0.0137301002960637	0.00117033588773521
0.19	-0.255436984261601	0.0228297135175094	0.00355545374730717	-2.46903337758266	-0.016519248242892	-0.00287567633503927
0.2	-0.280751393832362	0.0226529587598596	0.00350874130334937	-2.59378535916939	-0.0187627578226146	-0.00637142388215182
0.21	-0.307310941733247	0.0224554767821609	0.00342997176725825	-2.71801357707795	-0.0206985003117657	-0.00928419095875454
0.22	-0.335109016030678	0.0222394322109354	0.00332501710294115	-2.84144783027269	-0.0224994062385347	-0.0116098630592842
0.23	-0.364136427363462	0.0220055291211866	0.00319966976735267	-2.96384135709538	-0.0242867669288361	-0.0133675759189791
0.24	-0.394381601254672	0.0217534668399861	0.00305943617066201	-3.08496265174201	-0.0261420632032054	-0.0145945724128337
0.25	-0.425830695884192	0.0214822865687052	0.00290937986368153	-3.20458876300931	-0.0281169400369252	-0.0153414204019421
0.26	-0.458467660504262	0.0211906279019198	0.00275401032392885	-3.32250011710787	-0.0302412604158534	-0.0156676871924458
0.27	-0.492274249335061	0.0208769139527253	0.00259721247680348	-3.43847676681193	-0.0325293613462993	-0.0156381241160514
0.278976116084363	-0.523598775598299	0.0205751696038178	0.00245791970715922	-3.54074784443395	-0.0347257168944611	-0.015363376915436
0.288976116084363	-0.564567717427306	0.0262097968285654	0.00365722085997593	-4.65116654570966	1.1597111317913	0.255162514871908
0.298976116084363	-0.616565387361738	0.0437059988649413	0.00755810395847498	-5.74448012075211	2.33499106314531	0.524750587331717
0.308976116084363	-0.679355965880505	0.0727873685163009	0.0141440450106788	-6.80792286729776	3.47426733706943	0.7917923381648
0.318976116084363	-0.752207946731668	0.112525492787098	0.0234141054140152	-7.67294327800343	4.35690639591412	1.06926430038574
0.328976116084363	-0.830827416544744	0.157341298605839	0.035687307932616	-7.96957255740662	4.50064159391207	1.39143619376277
0.338976116084363	-0.910351002776913	0.200924443454361	0.0513265848070566	-7.88925415874672	4.15706615107522	1.73899622983623
0.348976116084363	-0.987958644278421	0.23965291138578	0.0704931787649183	-7.61075327951654	3.56192490294666	2.09452812524572
0.358976116084363	-1.06230675539479	0.271855755193149	0.093203982432582	-7.25293545769209	2.87261754161801	2.44623819626021
0.368976116084363	-1.13300180244705	0.297121747298306	0.119378386060858	-6.88939136859161	2.18682856500224	2.78623892249519
0.378976116084363	-1.20021585520041	0.315806631153877	0.148815632270475	-6.56114416098764	1.56650933431855	3.08318236445298
0.388976116084363	-1.26438787416442	0.328840311960808	0.180504483358171	-6.28154452179294	1.05973719045519	3.22791409766578
0.396178147615059	-1.30899693899575	0.33537706601197	0.203835683778513	-6.11047032188073	0.764857889702381	3.2391366531528
0.406178147615059	-1.36495578851277	0.336501400156886	0.234563842277344	-5.07720920485984	-0.542450661211196	2.90668910810474
0.416178147615059	-1.4104625427889	0.324481356749184	0.261972230271918	-4.02040307471273	-1.86375895283797	2.57503095804906
0.426178147615059	-1.44529959195496	0.299192877577265	0.286061587251871	-2.944639044034	-3.19467929615358	2.24244447826278
0.436178147615059	-1.46957923210994	0.260923308523568	0.306771647674339	-1.99018344298562	-4.35423953792831	1.88741300325852
0.446178147615059	-1.48716661556786	0.214836627144843	0.323503109351373	-1.61536854870906	-4.74662086825613	1.44609356792825
0.456178147615059	-1.50331252206466	0.167878923808619	0.335493963977149	-1.66946394626124	-4.5710696957891	0.94468012841162
0.466178147615059	-1.52139384202113	0.124531536182557	0.342292332450156	-1.97625125522764	-4.05889213447305	0.411668909601262
0.476178147615059	-1.5432187866755	0.0872197820268422	0.343690551885419	-2.398778610061	-3.38929913875848	-0.132632069627335
0.486178147615059	-1.5694289518495	0.0568446940843212	0.339645735678303	-2.84039693848471	-2.68835100893848	-0.67530318245787
0.496178147615059	-1.59988534284952	0.0332907264687683	0.330215251527324	-3.24057172839934	-2.03474804333413	-1.20886110360243
0.506178147615059	-1.63399340199641	0.0158507024638771	0.31551251227891	-3.56734213930583	-1.46996074254768	-1.7292852120622
0.516178147615059	-1.67094735306081	0.00354310008546506	0.295680261605503	-3.80910965640722	-1.0091239509522	-2.23452904512758
0.526178147615059	-1.70989664102844	-0.00467368236533989	0.2708765854387	-3.96744728845936	-0.65045756370997	-2.72366263479315
0.536178147615059	-1.75004885386614	-0.00977357604295854	0.241280247766005	-4.05206980904708	-0.385373732684688	-3.18385865723969
0.546178147615059	-1.79077449743046	-0.0127254481166916	0.207772968398595	-4.08749827260997	-0.219859169974911	-3.48573588334307
0.556178147615059	-1.83172793596314	-0.0144061270343205	0.172161277278445	-4.10131316316651	-0.125372366485315	-3.60895269607857
0.556389728544246	-1.83259571459405	-0.0144325012870881	0.171397598420162	-4.10151393673411	-0.123911584987404	-3.60981674870202
0.566389728544246	-1.86860317911105	-0.0213556505935967	0.133666687176899	-3.10189561984183	-1.25769631082514	-3.9341295615057
0.576389728544246	-1.89471669734869	-0.0394720848030089	0.0927591533393562	-2.12767963986361	-2.35657365435994	-4.24519727534131
0.586389728544246	-1.91149358363792	-0.0680517057737735	0.0487911622124579	-1.30489263534435	-3.25905980835391	-4.55292082887985
0.596389728544246	-1.92267953857794	-0.102307589649363	0.00184469199331214	-1.01008065029221	-3.50057146687503	-4.80853042754268
0.606389728544246	-1.93293578399997	-0.136656451909419	-0.0467483932963139	-1.08869679979633	-3.31710287807617	-4.87949140836482
0.616389728544246	-1.94515811196858	-0.167910233783216	-0.095168814870666	-1.38020129340822	-2.90978643706525	-4.77782579856408
0.626389728544246	-1.96085520643279	-0.194580023618761	-0.141816039990707	-1.76768251856275	-2.41903670925693	-4.52962540173453
0.636389728544246	-1.98057055616969	-0.216310863416362	-0.185374814384274	-2.17384291028757	-1.93240959275796	-4.16730892748933
0.646389728544246	-2.00423274957463	-0.233365812940547	-0.225051563943668	-2.5509771140456	-1.48763523146791	-3.76639393834546
0.656389728544246	-2.03140579795294	-0.246284481895502	-0.260667042942543	-2.87336232971686	-1.10841279016964	-3.35495391592318
0.666389728544246	-2.06148597933424	-0.255789889798704	-0.292117647403986	-3.13187661824867	-0.805516684897816	-2.93364552490966
0.676389728544246	-2.09383254010924	-0.262644074036861	-0.319312750389446	-3.3273374751907	-0.577170274615496	-2.50419463532091
0.686389728544246	-2.12784314889452	-0.267553703577521	-0.342181863190408	-3.46600947475295	-0.414843733793207	-2.068848367415
0.696389728544246	-2.16299260426029	-0.271122599337628	-0.360678268780897	-3.55666645262382	-0.306989031445898	-1.6300662864325
0.706389728544246	-2.1988478917266	-0.273834273361645	-0.374779818359406	-3.6087324040371	-0.241395409381965	-1.1902654844511
0.716389728544246	-2.23506859434055	-0.276052996165279	-0.384487516169583	-3.63116514953734	-0.206598616593237	-0.751634433336837
0.726389728544246	-2.27139885098803	-0.278035503871834	-0.389822596876529	-3.63184994184688	-0.192640572976362	-0.316016886746623
0.736389728544246	-2.30765499363488	-0.279947817143595	-0.390823697693319	-3.61739582746853	-0.19090774010539	0.113671608642746
0.746389728544246	-2.3437148564109	-0.281824289300663	-0.387744375576444	-3.59290551759301	-0.181882222383867	0.488145924707092
0.756389728544246	-2.3794737095332	-0.283546326843585	-0.38133339712438	-3.55658940280579	-0.1611001854356	0.780751237181238
0.766389728544246	-2.41479616954906	-0.285027263964042	-0.372387303573112	-3.50516649310561	-0.134577593682956	0.996027402532808
0.776389728544246	-2.44951925553695	-0.28623534457183	-0.361651079946462	-3.43644895186345	-0.107252712423612	1.13987570459873
0.786389728544246	-2.48346408112223	-0.28718208926597	-0.349804225402208	-3.34945090011358	-0.0828146430197968	1.21942135550761
0.796389728544246	-2.51644784069718	-0.287909313942345	-0.337450542323265	-3.24435768329659	-0.0636383644795176	1.24261656933489
0.806389728544246	-2.5482948390264	-0.28847638925495	-0.325111651837739	-3.1223726979634	-0.0508878110436035	1.21789040850292
0.816389728544246	-2.57884556635619	-0.288949118550452	-0.313223813087509	-2.98548727097028	-0.044726572222407	1.1538372790132
0.826389728544246	-2.60796327181822	-0.289391023339105	-0.302137678795023	-2.83621728225954	-0.0445800130367157	1.05894104675895
0.829961348006143	-2.61799387799151	-0.289552236151608	-0.298425819562099	-2.78042855656513	-0.0457955107944794	1.01913650095234
0.839961348006143	-2.64864059894092	-0.285985143503073	-0.286804887451525	-3.34695874710426	0.757378986204816	1.30526447463024
0.849961348006143	-2.68490144960686	-0.274432439145343	-0.27231434521157	-3.90401278354915	1.55221817779511	1.59324165876372
0.859961348006143	-2.72670442000046	-0.254951067180039	-0.254930534949208	-4.45612458055723	2.34394922853195	1.88406701807729
0.869961348006143	-2.77396215683099	-0.227625967384904	-0.234613383015859	-4.9655584527979	3.08238368920191	2.18379813942173
0.879961348006143	-2.82465062619882	-0.195081519141082	-0.211081955373681	-5.1110994112933	3.34861248928492	2.52338061935822
0.889961348006143	-2.87518023139718	-0.161841035670196	-0.184479446612102	-4.95437934994081	3.25328375703746	2.77721182019943
0.899961348006143	-2.92310038981476	-0.130723781535702	-0.155934925621017	-4.60545239555708	2.94450601296355	2.9119561316353
0.909961348006143	-2.9669346392274	-0.103302654043086	-0.126621805340714	-4.14934668806201	2.52915389666012	2.93250728174928
0.919961348006143	-3.00593803487689	-0.0802407909727088	-0.0976241043483315	-3.64776687559232	2.08286135486991	2.851405056252
0.929961348006143	-3.03987851542615	-0.0615835942468367	-0.0698767328828172	-3.1421969748015	1.65439322644427	2.68545466789695
0.939961348006143	-3.06885435547535	-0.0470001122886789	-0.0441358822528798	-2.65793463398788	1.2712437213293	2.45324516235833
0.949961348006143	-3.0931537158586	-0.0359662019312436	-0.0209704659034343	-2.20834852656294	0.945502529178069	2.17340943043398
0.959961348006143	-3.11315505642682	-0.0278916088961228	-0.000767753058120751	-1.79871009278276	0.679091867678565	1.86349772115926
0.969961348006143	-3.12926220705963	-0.0221998706141262	0.016252094585498	-1.42926345383425	0.467926626817839	1.53929705679513
0.979961348006143	-3.14186598086231	-0.0183724112360899	0.0300163155218345	-1.09746990403779	0.304926345726657	1.21445823449143
0.989961348006143	-3.15132445750528	-0.015967724703961	0.0405772302900356	-0.799520377452807	0.182018482260583	0.900333598397721
0.999961348006143	-3.15795536710159	-0.0146246699826758	0.0480890754016754	-0.531270373050711	0.0913507202216711	0.605960925897048
1.00996134800614	-3.16203560546213	-0.0140566703861975	0.0527852165352417	-0.288756489977723	0.0259324639179651	0.338149249065724
1.01996134800614	-3.16380440880158	-0.0140415491164458	0.0549565934306891	-0.0684323322144212	-0.0201058722017744	0.101634830207486
1.02996134800614	-3.16346794681058	-0.0144100533923632	0.0549319732041221	0.13276828689591	-0.0514889097456541	-0.100716599394584
1.03996134800614	-3.16120402229771	-0.0150348569418699	0.0530603789284722	0.317462448551192	-0.0719012925413535	-0.267679707221752
1.04996134800614	-3.15716621790546	-0.0158209449381206	0.0496958983149	0.487890645066766	-0.0841496869516908	-0.399425747833554
1.05996134800614	-3.15148725374856	-0.0166977077861891	0.0451849519508901	0.645998031156897	-0.0903369381695441	-0.497276068605752
1.06996134800614	-3.14428156772957	-0.0176127265504281	0.0398560036054974	0.793506662152552	-0.0920233782157393	-0.563461429630066
1.07996134800614	-3.13564725306259	-0.0185270553277818	0.0340116203179671	0.931971192622495	-0.0903638409640884	-0.600893676028312
1.08996134800614	-3.12566752818241	-0.0194117375375263	0.0279227327579013	1.06281686552717	-0.0862174234828968	-0.612954720433724
1.09996134800614	-3.11441190675129	-0.0202452895697595	0.0218249036209235	1.18736204250436	-0.0802317194458444	-0.603306453571966
1.10996134800614	-3.10193720472312	-0.0210119146021121	0.0159163817019298	1.30682890417201	-0.0729053277999791	-0.575724008978225
1.11996134800614	-3.08828848379448	-0.0217002507668941	0.0103577005457885	1.42234606335715	-0.0646329121392445	-0.533953720365894
1.12996134800614	-3.07349999549762	-0.0223024992274991	0.00527257221467917	1.53494629590609	-0.0557367222303157	-0.481596123194259
1.13996134800614	-3.05759616189798	-0.0228138135626486	0.000749827643482032	1.64556183167433	-0.0464878138493264	-0.422013484450815
1.14996134800614	-3.04059260817341	-0.0232318607446642	-0.00315383603817157	1.75501891918637	-0.0371195232147541	-0.358260620971005
1.15996134800614	-3.02249724825402	-0.0235564866900058	-0.00641052549137674	1.86403279931884	-0.0278352047499081	-0.293037204222811
1.16996134800614	-3.00331141550876	-0.0237894373714205	-0.00901744259489753	1.9732038185145	-0.0188118498821723	-0.22865935282818
1.17240839538129	-2.9984501143705	-0.0238328349377624	-0.00955810838585162	2.00000000000016	-0.0166613397600808	-0.21326198276732
1.18240839538129	-2.97790074979279	-0.0239565733474988	-0.0113839897602155	2.11002819686859	-0.00817146802409629	-0.152575300280764
1.19240839538129	-2.95624594652769	-0.0239981467805508	-0.0126250242143706	2.22113403648835	-0.000245669478634284	-0.0964995951379615
1.20240839538129	-2.93347372488992	-0.0239636715850893	-0.0133329292094092	2.33353946422099	0.00702560051725926	-0.0460965321947871
1.21240839538129	-2.90957044310907	-0.0238600234639267	-0.0135682811628055	2.44735567586068	0.013581208451161	-0.00208080827281137
1.22240839538129	-2.88452187521292	-0.0236945407322029	-0.0133972010565493	2.56258954984072	0.0193897509729206	0.0351475416322345
1.23240839538129	-2.85831421419022	-0.023474729370584	-0.0128883888906936	2.67915193963336	0.0244488874086387	0.0654663404230677
1.24240839538129	-2.83093498405432	-0.02320798073516	-0.0121105409497992	2.79686754508455	0.028783473171576	0.0889917939463821
1.25240839538129	-2.80237384682288	-0.0229013137334345	-0.0111301684661387	2.9154859905969	0.0324425553795634	0.106037931812536
1.26240839538129	-2.77262329443365	-0.0225611519861073	-0.0100098215476065	3.03469368658013	0.0354954198283388	0.117076320787718
1.27240839538129	-2.74167921997124	-0.0221931441557493	-0.00880670980177065	3.15412603245037	0.0380269601318053	0.122697182438821
1.28240839538129	-2.7095413669508	-0.0218020326956661	-0.00757170086095191	3.27337953378345	0.0401326767357906	0.123572830397317
1.29240839538129	-2.67621365948911	-0.0213915731739198	-0.00634866989322615	3.39202344811397	0.0419136121128975	0.120424138038732
1.30240839538129	-2.64170441975193	-0.0209645033959333	-0.00517416704139234	3.50961063591435	0.0434714981955458	0.113990556861356
1.31240839538129	-2.6060264819379	-0.020522559021152	-0.00407736541608238	3.62568736717926	0.0449043433342932	0.105004031234768
1.32240839538129	-2.56919721416624	-0.0200665303811111	-0.00308024961389479	3.73980191193422	0.0463026283366808	0.094166997885466
1.33240839538129	-2.53123846097066	-0.019596353807124	-0.00219800355843071	3.85151181839738	0.0477462221782292	0.0821345194529206
1.34240839538129	-2.49217641971606	-0.019111229948754	-0.00143955658586195	3.96038985076861	0.0493020732433248	0.069500481176012
1.35240839538129	-2.4520414642348	-0.0186097612490052	-0.000808247929021844	4.06602861684236	0.0510226846945221	0.0567876782890289
1.36240839538129	-2.41086792843283	-0.0180901008556902	-0.000302571908662544	4.16804396256421	0.0529453441837106	0.0444415386345786
1.37240839538129	-2.36869386165805	-0.0175501057007372	8.30309632403935e-05	4.26607724619412	0.055092048677328	0.0328271596093351
1.38240839538129	-2.32556076636369	-0.0169874871840558	0.000357368297468406	4.35979662960178	0.0574700439323697	0.0222292898582178
1.39240839538129	-2.28151332714044	-0.0163999537793216	0.000531703014014327	4.44889753952247	0.0600728840230335	0.012854852956173
1.40240839538129	-2.23659913862113	-0.0157853408705298	0.000618996722631103	4.53310245861631	0.0628819081170498	0.00483759138983063
1.41240839538129	-2.19086843815821	-0.0151417241763767	0.000633208361979452	4.61216020614782	0.0658680284029842	-0.0017555968552563
1.42240839538129	-2.14437384760138	-0.0144675141797328	0.000588662903674113	4.68584486217459	0.0689937238475329	-0.00691705123330088
1.43240839538129	-2.09717012701397	-0.0137615300142026	0.000499500777144929	4.75395447831318	0.072215138689064	-0.0106898774591875
1.44240839538129	-2.04931394180729	-0.0130230522370059	0.000379214723997186	4.81630970333588	0.07548419177486	-0.0131589939397467
1.45240839538129	-2.00086364357729	-0.0122518548094366	0.000240277128181172	4.87275243387304	0.0787506126280866	-0.0144420454288835
1.46240839538129	-1.95187906392484	-0.0114482173891116	9.38575587428485e-05	4.9231445801577	0.0819638320969495	-0.0146804952989057
1.47240839538129	-1.90242131975056	-0.0106129196923787	-5.03726406875479e-05	4.9673670148656	0.0850746691537077	-0.0140311648918294
1.48240839538129	-1.85255262794678	-0.00974722019564641	-0.000184354337207854	5.00531875051981	0.0880367703518227	-0.012658442196941
1.49240839538129	-1.80233612706745	-0.00885282180179598	-0.000301680773333894	5.0369163685204	0.0908077739996978	-0.0107273340257441
1.50240839538129	-1.75183570343404	-0.00793182729953698	-0.000397573014601511	5.06209370151557	0.0933501865783618	-0.00839748735138577
1.51240839538129	-1.70111581921729	-0.0069866874940125	-0.00046880080124843	5.08080175141538	0.0956319735917067	-0.00581825794847804
1.52240839538129	-1.65024134029782	-0.0060201447978001	-0.000513559477954277	5.09300880865842	0.0976268801846095	-0.00312485925242513
1.53240839538129	-1.59927736212198	-0.00503517486105659	-0.000531313793055633	5.09870072504205	0.0993145078710915	-0.000435582695888013
1.54240839538129	-1.54828903229666	-0.00403492851187869	-0.000522619081891379	5.09788128300819	0.100680182097213	0.00214995623046195
1.55240839538129	-1.49734136926785	-0.00302267590089162	-0.000488929729184292	5.0905725990088	0.10171465082612	0.0045516234001149
1.56240839538129	-1.44649907706009	-0.00200175432740758	-0.000432403901763447	5.07681549747814	0.102413656797417	0.00670872538813805
1.57240839538129	-1.39582635667811	-0.00097552079765986	-0.000355712420044451	5.0566697947867	0.102777425723997	0.00857924374356683
1.58240839538129	-1.34538671534853	5.26900444329516e-05	-0.000261858361747765	5.03021443888162	0.102810109793424	0.0101384770424802
1.59240839538129	-1.29524277527932	0.00107960234413186	-0.00015401263137813	4.99754745948008	0.102519220945716	0.0113772287966647
1.60240839538129	-1.24545608401091	0.00210202986472428	-3.53693479999179e-05	4.95878569488887	0.101915082116777	0.012299678364368
1.61240839538129	-1.19608692871105	0.00311690150984451	9.09764398245945e-05	4.91406427392173	0.101010317617704	0.0129210656057141
1.62240839538129	-1.14719415691683	0.00412128200666636	0.000222127458910226	4.86353584412493	0.0998193966910963	0.0132653090240034
1.63240839538129	-1.0988350062532	0.00511238832375286	0.000355459210146417	4.80736954981418	0.0983582375933394	0.0133626625508124
1.64240839538129	-1.05106494556516	0.00608760244083716	0.000488672102836324	4.74574977460357	0.0966438737240064	0.0132474990551743
1.65240839538129	-1.00393752970477	0.00704448107859276	0.000619822355628804	4.6788746726522	0.0946941786456255	0.0129562901786025
1.66240839538129	-0.957504269932117	0.00798076294684558	0.000747333896697309	4.6069545204211	0.0925276434485765	0.012525833255524
1.67240839538129	-0.911814521542937	0.00889437399270916	0.000869993911205838	4.53020992614552	0.0901631978219587	0.0119917578007593
1.68240839538129	-0.866915389945138	0.00978343103828524	0.000986934922842795	4.44886993746934	0.0876200652863848	0.0113873271101013
1.69240839538129	-0.822851655994702	0.0106462441018813	0.00109760637488596	4.36317008887476	0.0849176431433972	0.0107425355287935
1.70240839538129	-0.779665720986841	0.0114813176060542	0.0012017386165595	4.27335042989031	0.0820753985663239	0.010083489310452
1.71240839538129	-0.737397571298315	0.0122873505966724	0.00129930202724537	4.17965357286189	0.0791127736509704	0.00943204894548845
1.72240839538129	-0.696084762305191	0.013063236033623	0.00139046375073498	4.0823227956516	0.0760490939240728	0.00880570344276991
1.73240839538129	-0.655762420867589	0.0138080591675703	0.00147554419030626	3.9816002303224	0.0729034765650208	0.00821764221335086
1.74240839538129	-0.616463265386428	0.014521094988204	0.00155497505764786	3.8777251639965	0.0696947362658575	0.00767698772506086
1.75240839538129	-0.578217642200846	0.0152018047161863	0.00162926039667488	3.77093247293433	0.0664412881164413	0.00718915167993462
1.76240839538129	-0.541053576910429	0.0158498313110313	0.00169894163602569	3.66145120572039	0.0631610480823789	0.00675627876718838
1.77240839538129	-0.504996839072581	0.0164649939774296	0.0017645673768282	3.54950332646836	0.0598713325105759	0.00637774469215373
1.78240839538129	-0.470071018639763	0.0170472816699053	0.00182666830678799	3.43530262432912	0.0565887586521934	0.00605067880639215
1.79240839538129	-0.436297612459716	0.0175968456171571	0.00188573735578148	3.31905379141272	0.0533291484616757	0.00577048591725352
1.80240839538129	-0.403696119159437	0.0181139909103327	0.00194221497661764	3.20095166759304	0.050107437955955	0.00553134642352983
1.81240839538129	-0.372284140764738	0.0185991672216291	0.00199647924923957	3.08118064758529	0.0469375942510623	0.00532667854042063
1.82240839538129	-0.34207748946645	0.0190529587393487	0.00204884036672682	2.95991424318063	0.0438325420877394	0.00514955082523759
1.83240839538129	-0.313090298025577	0.0194760734217439	0.00209953896448145	2.83731479157091	0.0408041012639406	0.00499303733010352
1.84240839538129	-0.285335132408041	0.0198693316839963	0.0021487476959818	2.71353329926778	0.0378629359554604	0.00485051137355266
1.85240839538129	-0.258823105349668	0.0202336546402683	0.00219657543458595	2.5887094101672	0.0350185164635295	0.00471587706824084
1.86240839538129	-0.23356398966961	0.0205700520260283	0.00224307348566661	2.46297148578107	0.0322790935089654	0.00458374033433682
1.87240839538129	-0.209566330271211	0.0208796099251264	0.00228824322130211	2.3364367854935	0.0296516848169084	0.00444952316677891
1.88240839538129	-0.186837553890315	0.0211634784218919	0.00233204459540118	2.20921173484464	0.0271420734174376	0.00430952643351197
1.89240839538129	-0.165384075769155	0.021422859291447	0.00237440505540259	2.0813922702409	0.0247548168319469	0.00416094750333354
1.90240839538129	-0.145211402547157	0.0216589938321229	0.00241522843295585	1.95306424908609	0.0224932661246565	0.00400185959058747
1.91240839538129	-0.126324230766419	0.0218731509329682	0.00245440346623057	1.82430391507247	0.0203595936704213	0.00383115992112987
1.92240839538129	-0.108726540488073	0.0220666154574487	0.0024918116773252	1.69517840922048	0.0183548284190498	0.00364849373393985
1.93240839538129	-0.0924216836052921	0.0222406770121025	0.00252733439689765	1.56574631817217	0.0164788974156612	0.00345416079888884
1.94240839538129	-0.0774124665189342	0.0223966191565817	0.00256085879248719	1.43605825219162	0.014730672358528	0.00324901061363386
1.95240839538129	-0.0637012269125221	0.0225357090995868	0.0025922828154812	1.30615744627835	0.0131080200325355	0.00303433179636637
1.96240839538129	-0.0512899044244876	0.0226591879139824	0.00262151903326496	1.1760803787322	0.0116078555402035	0.00281174046497007
1.97240839538129	-0.0401801050677361	0.0227682612941034	0.00264849735719312	1.0458574024021	0.0102261973563202	0.00258307162889028
1.98240839538129	-0.0303731592900033	0.0228640908691097	0.00267316671343705	0.915513384690564	0.00895822335057027	0.00235027685255048
1.99240839538129	-0.0218701736038358	0.0229477860783173	0.00269549573260677	0.785068353159596	0.00779832704994427	0.00211533070645785
2.00240839538129	-0.0146720757430036	0.0230203966078141	0.00271547255567949	0.654538144283048	0.0067401735450716	0.00188014782576595
2.01240839538129	-0.00877965332354454	0.0230829053823777	0.00273310386873598	0.523935053509255	0.00577675457851074	0.00164651176165743
2.02240839538129	-0.00419358600325228	0.0231362221027609	0.00274841328798603	0.393268485332485	0.00490044248605074	0.00141601624890113
2.03240839538129	-0.000914471144127323	0.0231811773157728	0.00276143922031246	0.262545602519851	0.00410304279216254	0.00119001902923691
2.04240839538129	0.00105715701104158	0.0232185170032307	0.00277223232387669	0.131771974001118	0.00337584538659036	0.0009696079669442
2.05240839538129	0.00172081463330504	0.0232488976757319	0.00278085268900713	0.000952221203128698	0.00270967432956712	0.000755578869027429
2.06240839538129	0.00107606205756681	0.02327288195825	0.00278736685241513	-0.129909337201555	0.0020949364474515	0.000548424174409611
2.07240839538129	-0.000877496027558067	0.0232909346567177	0.00279184474848294	-0.260808042057602	0.00152166898785223	0.000348331498957452
2.08240839538129	-0.00414020396466124	0.0233034192979551	0.0027943566906171	-0.391738251905474	0.00097958670287138	0.000155190909310474
2.09240839538129	-0.00871234210111391	0.0233105951394504	0.00279497046405808	-0.522692702536401	0.000458128819793806	-3.13902593204511e-05
2.10240839538129	-0.0145941073653949	0.0233126146505036	0.00279374859960255	-0.653661868018979	-5.34935606156485e-05	-0.000212066236190264
2.11240839538129	-0.0217855874621957	0.0233095214720069	0.00279074588586433	-0.784633323499985	-0.000566249028714225	-0.000387726464207148
2.12240839538129	-0.0302867287066962	0.0233012488685178	0.00278600716632793	-0.915591110360797	-0.00109123572785319	-0.000559465169962889
2.13240839538129	-0.0400972975258795	0.0232876186931584	0.00277956545680388	-1.04651510465598	-0.00163962880716099	-0.000728547875563555
2.14240839538129	-0.0512168356660263	0.0232683408930662	0.0027714404091723	-1.17738039016962	-0.00222262473612325	-0.000896375773944039
2.15240839538129	-0.0636446091611585	0.0232430135904428	0.0027616371386188	-1.3081566378921	-0.00285138174980621	-0.00106444878152347
2.16240839538129	-0.0773795511378113	0.0232111237814677	0.00275014542397919	-1.43880749424126	-0.00353695571543954	-0.00123432797198421
2.17240839538129	-0.0924201985575378	0.0231720487022201	0.00273693928431055	-1.56928998091997	-0.00429023076009787	-0.00140759798820038
2.18240839538129	-0.108764623030495	0.0231250579169798	0.00272197692933746	-1.69955390991099	-0.00512184407863469	-0.00158582993066839
