=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.1	0.1	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.332787029938316	-1.47017410812484	0.212372333395324	0.368316179157874	-4.14067848812243	-3.06896668380062	-1.71586883321467
0.342787029938316	-1.50762883186129	0.184682950024269	0.336199214911248	-3.33233485534644	-2.49152728072704	-4.70173879615048
0.352787029938316	-1.53577152670447	0.155477823759713	0.282823569807619	-2.43598880758672	-3.28303460869958	-5.70693456400412
0.362787029938316	-1.55914349206829	0.121597210005731	0.225333664764479	-2.35008651788713	-3.39188319882879	-5.66130240080948
0.372787029938316	-1.58448342323844	0.0892062608489558	0.171515457754133	-2.776902003155	-3.03476544723783	-5.03396353989042
0.382787029938316	-1.61543129571708	0.0615650923025587	0.125493902261099	-3.43101913598279	-2.47771847851731	-4.14970403653174
0.392787029938316	-1.65319348866329	0.039740397406262	0.0885974005882104	-4.11444216588105	-1.89339613772445	-3.23756741620804
0.402787029938316	-1.69744917624952	0.0234890975207211	0.0603998808017805	-4.71775578164089	-1.37274059374703	-2.42342815173061
0.412787029938316	-1.74713090237453	0.0119591400825717	0.0396292191120513	-5.19632210339512	-0.951113889572741	-1.75619161107864
0.422787029938316	-1.80093742893108	0.00412655341182216	0.024767909216815	-5.54366225130056	-0.632221683505674	-1.23990748552502
0.428422195325147	-1.83259571459405	0.000971013336639724	0.0184464298830949	-5.68606731431453	-0.492950234526513	-1.00996546410295
0.438422195325147	-1.87257698866326	-0.041029273414581	0.0228593381153058	-3.20734449193168	-5.19864126927569	0.028095499642272
0.448422195325147	-1.90181312525085	-0.0878030003842457	0.00867913931578014	-2.6304251270758	-4.1956382526221	-2.82525239324094
0.458422195325147	-1.92506236222043	-0.125737128981206	-0.0327228593232671	-1.97001977426289	-3.62879763865722	-5.2171436783073
0.468422195325147	-1.94221092410838	-0.163976474482931	-0.0876108103395308	-1.61030692477141	-3.88857740910964	-5.57757263575176
0.478422195325147	-1.95936366164837	-0.201727394785805	-0.141674859382456	-1.88854441902454	-3.60207916238707	-5.1518662980126
0.488422195325147	-1.98081493185702	-0.235274854385506	-0.189624527382507	-2.42227033891075	-3.08849776413227	-4.41121193423584
0.498422195325147	-2.00794481698645	-0.263342926223305	-0.229694999404555	-3.00070370024928	-2.52418036770763	-3.60614548672418
0.508422195325147	-2.04062441793599	-0.285901237739836	-0.261917552582567	-3.52061405597987	-1.99805886757099	-2.85218966327838
0.518422195325147	-2.07803375199801	-0.30350179745752	-0.287111576671888	-3.94284230446573	-1.53588028464063	-2.20480014477473
0.528422195325147	-2.1191043227256	-0.316907233233005	-0.306383239270117	-4.25286596734432	-1.15851152559566	-1.66881680670533
0.538422195325147	-2.16273498259421	-0.326930260711876	-0.320861327905834	-4.45606448922897	-0.859173929387774	-1.24403472038345
0.548422195325147	-2.20790461017998	-0.334330520645861	-0.331591719486997	-4.562968161068	-0.631983019761885	-0.91727256151199
0.558422195325147	-2.25372019703443	-0.339775989452955	-0.33948418415357	-4.5877344792674	-0.466289766215619	-0.673951245995015
0.568422195325147	-2.29943453679103	-0.343824336297077	-0.345297359786022	-4.54514305734053	-0.350690661803482	-0.498898133883962
0.578422195325147	-2.34444518601507	-0.346921008780858	-0.349640666774154	-4.44922033160196	-0.274217029991141	-0.377667728581761
0.588422195325147	-2.38828288311717	-0.349406761955769	-0.352986195431815	-4.31247924938108	-0.227006811289562	-0.297311837981051
0.598422195325147	-2.43059436185357	-0.351530556194502	-0.355686014185052	-4.14556073362411	-0.200634117287349	-0.246787539699801
0.608422195325147	-2.47112291770243	-0.353464903815059	-0.357991841911762	-3.9571503747235	-0.188200751722679	-0.217100340322065
0.618422195325147	-2.50968905539235	-0.355321513439676	-0.360074930949108	-3.75405488665742	-0.184347787645656	-0.201189007316723
0.628422195325147	-2.54617270046605	-0.357165881066929	-0.362044586031533	-3.54139784989075	-0.185142141542107	-0.193699796153894
0.638422195325147	-2.58049781261952	-0.359030017467884	-0.363964366329535	-3.32288566432543	-0.18785905739899	-0.190730301762083
0.648422195325147	-2.61261972018829	-0.36092298892956	-0.365865503044037	-3.10111766636114	-0.190641234734262	-0.189634948260796
0.650166105266883	-2.6179938779915	-0.361255892206191	-0.366196018076376	-3.06229663981831	-0.190881280066276	-0.189621674327554
0.660166105266883	-2.65969602905639	-0.333874748127249	-0.38215428809605	-5.13672038400279	5.22783887021184	-2.66897821467636
0.670166105266883	-2.71157549834713	-0.285554085037881	-0.398063018215992	-5.21276414182571	4.36160520472651	-0.462476638565961
0.680166105266883	-2.76409543381066	-0.246115435473201	-0.391834095781996	-5.30084840918316	3.55514375707486	1.68794146277089
0.690166105266883	-2.81779256121669	-0.213935899843267	-0.364606171694543	-5.44781124408412	2.90007578316182	3.7498136745781
0.700166105266883	-2.87352735220232	-0.186519578705441	-0.3181321063656	-5.74928934054277	2.88098967796893	5.20934775271472
0.710166105266883	-2.93124786542086	-0.155989797676226	-0.264937009500066	-5.69290003437185	3.13042021125532	5.31008913792526
0.720166105266883	-2.98578592698182	-0.125459721901685	-0.213718756966792	-5.15804492412481	2.92346800926452	4.86532785220441
0.730166105266883	-3.03363509829651	-0.0982564809080995	-0.168534088712036	-4.38917319785474	2.49497534287035	4.14567731677755
0.740166105266883	-3.07337070658104	-0.0757588805332415	-0.131041751757479	-3.55732602404807	2.0016845123778	3.35437439061986
0.750166105266883	-3.10491838263244	-0.0581094114182681	-0.101288340396727	-2.76374474760781	1.53781115641989	2.61048544355714
0.760166105266883	-3.1289161875856	-0.0448035971976246	-0.0784530970975215	-2.05176296497154	1.13747988439539	1.97543610308487
0.770166105266883	-3.14627050131793	-0.0350976052888393	-0.0613740234625936	-1.43463915204463	0.816443840889434	1.46055263507728
0.780166105266883	-3.15790731106675	-0.0282228783377482	-0.0488653530495525	-0.906542876309803	0.569974184971945	1.05896400927798
0.790166105266883	-3.16465295948922	-0.0234918470597559	-0.0398665539747093	-0.454041109716217	0.3858472029835	0.755409926287914
0.800166105266883	-3.16719216066988	-0.0203358846262201	-0.0334946948603843	-0.0627244592994046	0.252574921234404	0.530777952129115
0.810166105266883	-3.16606646867833	-0.0183062669289838	-0.0290484090742999	0.281035788419686	0.158896865069875	0.367506878151506
0.820166105266883	-3.16169008262029	-0.0170609083346829	-0.0259884842412793	0.589148726945093	0.094331105611394	0.251199526485058
0.830166105266883	-3.15437131242886	-0.0163469226280791	-0.0239100153128979	0.87092518455055	0.0513916669708203	0.169482223576034
0.840166105266883	-3.14433476000564	-0.0159813908357438	-0.0225153827494821	1.13374843346859	0.0238155415854508	0.113016650233875
0.850166105266883	-3.13174084277252	-0.015835106592503	-0.0215894804489281	1.38317801680808	0.00691627125029982	0.0746841484614333
0.860166105266883	-3.11670217334399	-0.0158188402245125	-0.020979199055072	1.62327339287345	-0.0026720568655279	0.0491414459648417
0.870166105266883	-3.09929669735599	-0.0158723499146517	-0.0205770847864979	1.85694280637256	-0.00737762957164942	0.0325057537618563
0.876387457974519	-3.08729821981805	-0.0159226937587918	-0.0203980465316869	2.00000000000016	-0.00863200873361084	0.0253991464935403
0.886387457974519	-3.06615957541544	-0.016011517280243	-0.0201858715033169	2.2272482976322	-0.008828856997405	0.0177005194906826
0.896387457974519	-3.04276146466265	-0.0160943413985774	-0.0200331662251447	2.45202539325069	-0.00755425614755233	0.0132919277323246
0.906387457974519	-3.01712525234562	-0.0161596701113535	-0.0199126749963291	2.67494141664664	-0.00540651744832966	0.0111122141752296
0.916387457974519	-2.98926780852231	-0.0162007983344241	-0.0198059171472887	2.89630148305995	-0.00276153118410055	0.0104490161862824
0.926387457974519	-2.95920413353744	-0.0162139699902502	-0.0197002408532389	3.11618496634441	0.000159120781698651	0.0108324352431558
0.936387457974519	-2.92694930328226	-0.0161971296710575	-0.0195867815411165	3.33450608367773	0.00322764332568701	0.0119657246534995
0.946387457974519	-2.89251992584912	-0.0161491124407336	-0.0194590653548625	3.55105077997739	0.00638564532130156	0.0136620747853556
0.956387457974519	-2.85593525988418	-0.0160691284379187	-0.019312082433113	3.76550654353221	0.00961411650372671	0.0158093522287144
0.966387457974519	-2.81721809500374	-0.0159564628557054	-0.0191416823566403	3.97747866799147	0.0129263124870279	0.0183356972706351
0.976387457974519	-2.7763954761449	-0.0158102975905047	-0.0189442112491378	4.18651545815897	0.0163192724120221	0.0212174628587901
0.986387457974519	-2.733499303961	-0.0156296617698518	-0.0187162798360186	4.39210411642154	0.0198088197038701	0.0244356873366131
0.996387457974519	-2.68856685653814	-0.0154134354993115	-0.018454643035161	4.59367030170486	0.0234480953944094	0.027950602576878
1.00638745797452	-2.64164126915388	-0.0151603271869578	-0.0181561972066066	4.79062449030971	0.0271969246192528	0.0317880840885313
1.01638745797452	-2.59277192115474	-0.0148689972551826	-0.0178179349693991	4.98231688352359	0.031077748964826	0.0359220989715352
1.02638745797452	-2.54201480272618	-0.0145380967089042	-0.0174370005660005	5.16806463948166	0.0351055718966987	0.0403223134794264
1.03638745797452	-2.48943282033806	-0.0141663354000224	-0.0170107462284572	5.34716172845594	0.0392743094907513	0.044962350578697
1.04638745797452	-2.43509604793649	-0.0137525358289672	-0.0165368098238044	5.51890061678316	0.0435084885728761	0.0498540405060314
1.05638745797452	-2.37908188318565	-0.0132957738353766	-0.0160131322381415	5.68252845283855	0.0478232269703036	0.054932008878847
1.06638745797452	-2.32147515680678	-0.0127954272456926	-0.0154380374065041	5.83726800438659	0.0522838674220073	0.0600834707946382
1.07638745797452	-2.26236820347337	-0.0122510781684997	-0.0148104092292346	5.9824419393961	0.0566440472029319	0.0654106284247937
1.08638745797452	-2.20186070356339	-0.0116628418559075	-0.014129547672526	6.11727598476012	0.0609937171240822	0.070764280549305
1.09638745797452	-2.14005957864527	-0.0110312132219732	-0.0133953568511631	6.24105116540448	0.0653137231106258	0.0760671833528719
1.10638745797452	-2.07707872408215	-0.0103570950182949	-0.0126083828864798	6.35311378231569	0.0694780060348496	0.0813144841494422
1.11638745797452	-2.01303859549295	-0.00964194646335166	-0.0117697435508112	6.4527875816792	0.0735631560791615	0.0863524544798247
1.12638745797452	-1.94806579695912	-0.00888758778321386	-0.0108812835492478	6.53953081364005	0.0773892269036068	0.0912123209228943
1.13638745797452	-1.88229245659071	-0.00809634169898444	-0.00994546303328887	6.61283487266443	0.0808700509760747	0.0958597201570365
1.14638745797452	-1.81585552808456	-0.00727109469442893	-0.00896528057798157	6.67217275400225	0.0842049805395531	0.100058601352253
1.15638745797452	-1.74889614595066	-0.00641490478211065	-0.00794450098376928	6.71727355933146	0.0870444814605731	0.103975768645963
1.16638745797452	-1.68155863468009	-0.00553144630306103	-0.00688725796491626	6.74777014802499	0.0896183650350193	0.107368387824832
1.17638745797452	-1.61398974546929	-0.00462453684584449	-0.00579830101214749	6.76351752385607	0.0917547840232216	0.110293869207656
1.18638745797452	-1.54633763390796	-0.00369832481810673	-0.00468274990739295	6.76441667510652	0.0934453281506414	0.112703306730109
1.19638745797452	-1.4787508974895	-0.00275719468825983	-0.00354604106871174	6.75044187833789	0.0947658133416909	0.114499678637756
1.20638745797452	-1.41137763735856	-0.00180556256902802	-0.00239394476555407	6.72174521287873	0.0955486360640892	0.115775000555161
1.21638745797452	-1.34436441151627	-0.000848041188275411	-0.0012323111693794	6.67848555663987	0.0959132565804627	0.116427657593945
1.22638745797452	-1.27785535003404	0.000110812828021196	-6.71170555366434e-05	6.62096502500427	0.0958260916724254	0.116480009386156
1.23638745797452	-1.21199123340996	0.00106648673222282	0.00109567619674905	6.5495695462778	0.0952692304573418	0.115956187474573
1.24638745797452	-1.14690865358137	0.0020145557534713	0.00225021835926296	6.4647520709936	0.0942703413972053	0.114859810991142
1.25638745797452	-1.08273925616234	0.00295073218748127	0.00339085432252068	6.36702141576469	0.0929106127011513	0.113167322364045
1.26638745797452	-1.01960910166345	0.00387099937853405	0.00451213648231703	6.2569965883256	0.0911238617760581	0.110971880161861
1.27638745797452	-0.957638067250294	0.00477155522561363	0.00560896269807023	6.1353237147933	0.0889242475254319	0.108317728271364
1.28638745797452	-0.896939376248753	0.00564881936318834	0.00667665520458507	6.00264393576521	0.0864726367576596	0.10515093656026
1.29638745797452	-0.837619305206799	0.00649965072002611	0.00771087385778861	5.85972108393375	0.0836412323789622	0.101632273411603
1.30638745797452	-0.779776858344098	0.00732111608002816	0.00870783934919209	5.70724210437688	0.080605327770684	0.0977086228896851
1.31638745797452	-0.723503702474096	0.00811073785929786	0.00966419633436919	5.54597642429834	0.077310237529556	0.093496380969997
1.32638745797452	-0.668884083160796	0.00886636150420597	0.0105771372658145	5.37665907670288	0.0738068637103277	0.0890378556076677
1.33638745797452	-0.615994893703719	0.00958620374740238	0.0114443822839103	5.20001239194569	0.0701551091596503	0.0843696822191472
1.34638745797452	-0.564905823173269	0.010268878190779	0.0122641627902868	5.01675577659443	0.0663676599478405	0.0795621784063567
1.35638745797452	-0.51567955625978	0.0109133443221089	0.0130352484566041	4.82756364053221	0.0625197319869091	0.0746389813392637
1.36638745797452	-0.468372070820352	0.0115189577012886	0.0137568903313927	4.63310262089935	0.0586134824839722	0.069673895621896
1.37638745797452	-0.423032956658802	0.0120854161203057	0.0144288292608618	4.43399622339391	0.0546736161083212	0.0647209525001946
1.38638745797452	-0.379705783851125	0.0126127250932391	0.0150512817092798	4.23080773338058	0.0507890837891619	0.0597834998143136
1.39638745797452	-0.338428539401782	0.013101274974431	0.0156248375490039	4.02410921820669	0.0468879273438307	0.0549760669204191
1.40638745797452	-0.299233996662286	0.0135516358297121	0.0161505554018495	3.81434523086574	0.0431592681499973	0.0502191531661543
1.41638745797452	-0.262150234606884	0.0139647801910809	0.0166297440859875	3.60201541781704	0.0394775096311102	0.0456544869207185
1.42638745797452	-0.227201011813112	0.0143418338191049	0.0170640810579239	3.38751077463339	0.0359156764099168	0.0412741034168451
1.43638745797452	-0.19440623568955	0.0146841323136494	0.0174555074546473	3.1711777353618	0.0325460910230988	0.0370640432241321
1.44638745797452	-0.163782417337691	0.014993259695322	0.0178061346861232	2.95337035161544	0.0292802619537135	0.0331198578315493
1.45638745797452	-0.135343038308528	0.0152708546178014	0.0181183183640901	2.73433180942476	0.0262457933716193	0.0293744943422721
1.46638745797452	-0.109099008390672	0.0155187604188149	0.0183944844997883	2.5143304816254	0.0233659484761608	0.0259019392529143
1.47638745797452	-0.0850589992108633	0.015738855246715	0.018637188039684	2.29355983625557	0.0206811641153221	0.0226852622013957
1.48638745797452	-0.0632298180591725	0.0159330872820068	0.0188490253900743	2.07218965865166	0.0181966100782555	0.0197269152580374
1.49638745797452	-0.0436167314158149	0.0161034380973097	0.0190326014928654	1.85036371022299	0.0158984231681711	0.0170373044352508
1.50638745797452	-0.0262237539329908	0.0162518689074958	0.0191905123873329	1.62818401571708	0.0138123516744844	0.0145927803611613
1.51638745797452	-0.0110539299897244	0.0163803386567124	0.0193252793834446	1.40574726516271	0.0118992025945533	0.0124114882434276
1.52638745797452	0.00189044913800199	0.0164907179054285	0.0194393621835285	1.18310315902917	0.0101954265398324	0.010452242272794
1.53638745797452	0.012607618126235	0.0165848336373077	0.0195350813105649	0.960308234606446	0.00865425008178284	0.0087296178110483
1.54638745797452	0.0210961823900874	0.0166643890403207	0.0196146346789234	0.737386075091876	0.00728063640307784	0.00721689269544251
1.55638745797452	0.0273549656690334	0.0167309758404019	0.0196800511603	0.514354558299653	0.00605593945485114	0.00590082643038106
1.56638745797452	0.0313829045552405	0.016786040999261	0.0197331808179526	0.291218081600091	0.00497247665598618	0.00475706242705279
1.57638745797452	0.033178967069758	0.0168308797920672	0.0197756696582088	0.0679779662790795	0.00401107178689279	0.00376669093567529
1.58638745797452	0.0327421076631799	0.0168666165400066	0.0198089466900479	-0.15536752851535	0.00315121183763672	0.00290924576507529
1.59638745797452	0.0300712534304345	0.0168941894785039	0.0198342112116421	-0.378821373807102	0.00237551441325537	0.00215979147501457
1.60638745797452	0.0251653208390892	0.0169143421367013	0.0198524184457498	-0.602382333470807	0.00166290326156506	0.00149414849509557
1.61638745797452	0.0180232664489747	0.0169276105524552	0.019864271098358	-0.82604378169743	0.000995160235484202	0.000884448832660632
1.62638745797452	0.0086441677908725	0.0169343186135905	0.0198702078813317	-1.04978769294159	0.000348355733080033	0.000305604603452847
1.63638745797452	-0.00297266138997193	0.0169345685642506	0.0198703983373144	-1.2735833950088	-0.000300755506728933	-0.000269027468181571
1.64638745797452	-0.0168275241218667	0.0169282349411818	0.0198647380555311	-1.49738503145821	-0.000972386301618705	-0.000869049203426768
1.65638745797452	-0.0329201623273229	0.0169149646501383	0.0198528424622831	-1.72112581623933	-0.00169146324257326	-0.0015211165364893
1.66638745797452	-0.0512495449584843	0.0168941728845988	0.0198340468637639	-1.9447168103602	-0.00248125953650521	-0.00225319695365653
1.67638745797452	-0.0718136252133678	0.0168650434334223	0.0198074069028462	-2.1680440727066	-0.00336227244608704	-0.00309500152551953
1.68638745797452	-0.0946090680922404	0.0168265354752635	0.0197716983493428	-2.39096284122536	-0.00436065066781336	-0.0040714734103489
1.69638745797452	-0.11963094552903	0.016777385321318	0.0197254250804831	-2.61329750793665	-0.00549878597151733	-0.00520909801750707
1.70638745797452	-0.146872403350774	0.0167161123359803	0.0196668291883814	-2.83484084641637	-0.00678873385969898	-0.00654010698731647
1.71638745797452	-0.176324305855122	0.0166410415639641	0.0195938948268866	-3.05534353784039	-0.0082567256524889	-0.00808416463755621
1.72638745797452	-0.207974850153579	0.0165503109808519	0.0195043696577571	-3.2745179970692	-0.00992365160060846	-0.00986177592238251
1.73638745797452	-0.241809160297192	0.0164418852960607	0.0193957887448082	-3.49204060940491	-0.0117915936999376	-0.0119032592836578
1.74638745797452	-0.27780887299891	0.0163136015527836	0.0192654833042765	-3.70753401810965	-0.0138942634144139	-0.0142115180167899
1.75638745797452	-0.315951695529923	0.0161631712030586	0.0191106292329851	-3.92058531776123	-0.0162363423842645	-0.016804981862513
1.76638745797452	-0.356210965761146	0.0159882156066883	0.0189282802303544	-4.13074349769521	-0.0187997839494765	-0.0197121724476118
1.77638745797452	-0.398555220742935	0.0157863350910158	0.0187153855621667	-4.33749609914438	-0.0216174757924859	-0.0229176296156103
1.78638745797452	-0.442947747929568	0.0155551075193955	0.0184688674747771	-4.54030186922106	-0.024673611537024	-0.0264329900094585
1.79638745797452	-0.489346174526055	0.0152921649047317	0.0181856505166277	-4.7385695186425	-0.0279758709360551	-0.0302440806276648
1.8035117273626	-0.523598775598299	0.0150842161409955	0.0179598404787043	-4.87671737910353	-0.0304468916611742	-0.0331528857099054
1.8135117273626	-0.591476778661095	0.0554562078953859	0.0015673378053113	-7.77723496864877	5.32598477579599	-1.33188548669803
1.8235117273626	-0.673058979825809	0.103372671944339	0.00377544227764325	-8.54622907321119	4.29002137619927	1.74074692438292
1.8335117273626	-0.76248300478177	0.141845855343471	0.035667529884115	-9.33914933413648	3.43011486827872	4.59846755736889
1.8435117273626	-0.860344941022396	0.177277323876853	0.0888076375249212	-10.1271921500145	3.73747474339011	5.62734530498865
1.8535117273626	-0.962341311285534	0.214414348300229	0.144608922719687	-10.1775339124462	3.60816984109827	5.4142174452875
1.8635117273626	-1.06262466789046	0.248342507437409	0.195521269025198	-9.84037258699416	3.14519849341215	4.72043785779562
1.8735117273626	-1.15868795896818	0.276920013319821	0.238526765620727	-9.36186296976165	2.56233739995157	3.87187542376516
1.8835117273626	-1.24982167616982	0.299611142114887	0.272965582336626	-8.8680444178357	1.98057253435803	3.02529970286585
1.8903070039284	-1.30899693899587	0.311793749575442	0.291697547384281	-8.55274033558201	1.61057855217156	2.49481528666492
1.9003070039284	-1.37661606694698	0.284440153316586	0.336328954908172	-5.72716711683217	-4.63503338224228	4.60775605390618
1.9103070039284	-1.43091473439445	0.242767568491107	0.366379237510693	-5.1174132470691	-3.72915202654666	1.42407751194662
1.9203070039284	-1.47860017114365	0.209203100172337	0.365220426924631	-4.40146420690152	-3.011256882371	-1.64221541529148
1.9303070039284	-1.51857655859874	0.18204125889068	0.333725751268492	-3.57573892117821	-2.44407583216452	-4.65020787356536
1.9403070039284	-1.5490720852046	0.153263965094828	0.280774050960247	-2.66366475425039	-3.24536643183286	-5.67127158510489
1.9503070039284	-1.57465859898012	0.119721000810646	0.223595462298856	-2.56591959084084	-3.36127690495085	-5.63416461980042
1.9603070039284	-1.60210649457687	0.0876063207847895	0.170022850687937	-2.98306608301778	-3.0094180417384	-5.01195460479082
1.9703070039284	-1.63507219538562	0.0601958783291124	0.124203664102154	-3.6286257689807	-2.45652179210018	-4.13124628384619
1.9803070039284	-1.67477002094795	0.0385657208976437	0.0874772557725039	-4.30400007823317	-1.87562418166489	-3.22189042864603
1.9903070039284	-1.72088224302172	0.022478503868937	0.0594233563172612	-4.89946678887583	-1.35776907186445	-2.410233807532
2.0003070039284	-1.77234181404664	0.0110858637702957	0.0387730318808844	-5.3701651335288	-0.93857845210303	-1.74528966753659
2.0103070039284	-1.82784668354522	0.00336643278435784	0.0240106514789777	-5.70947051490251	-0.622090445834804	-1.23099971856085
2.01113712410931	-1.83259571459421	0.00285936753509426	0.0230038004583672	-5.7322381124203	-0.599512932425953	-1.19507016936274
2.02113712410931	-1.87320724116713	-0.0396405747737166	0.0251268883894954	-3.2918632926881	-5.17884260071543	-0.253028064694103
2.03113712410931	-1.9032776831178	-0.0862286327972196	0.00812727781321123	-2.71456737602871	-4.17472879746191	-3.10906704810389
2.04113712410931	-1.9272937882456	-0.124341364437081	-0.0357143523397811	-2.03461131435489	-3.75927910714226	-5.31978813458192
2.05113712410931	-1.94563058273055	-0.163389562604016	-0.0910160436286641	-1.77306612707556	-3.9306720281221	-5.56744938086273
2.06113712410931	-1.96470777093361	-0.201267481447801	-0.14468150863736	-2.10443514403479	-3.59094216030518	-5.08943206352496
2.07113712410931	-1.98844427763612	-0.234586501358763	-0.191864382190437	-2.66023450146807	-3.0556172876994	-4.32552240980656
2.08113712410931	-2.01799402526685	-0.262269405764684	-0.231051514251461	-3.24373903490849	-2.48482267737986	-3.51503106702684
2.09113712410931	-2.0530995770286	-0.284401248253672	-0.26240497203198	-3.76151509300963	-1.95355610204837	-2.77021422842669
2.10113712410931	-2.09287397242081	-0.301588054194139	-0.286816089968765	-4.17428501093374	-1.4984793489054	-2.13040467759613
2.11113712410931	-2.13621060301762	-0.314633090738897	-0.305414411655004	-4.47404809489918	-1.1251910532506	-1.60782853124556
2.12113712410931	-2.18199376292772	-0.324360709301226	-0.319340958892086	-4.66536562422487	-0.833381586161022	-1.1947476028319
2.13113712410931	-2.22919838475192	-0.331537341442383	-0.329637621144464	-4.76070578652098	-0.613144969530694	-0.879548336804117
2.14113712410931	-2.27693616093692	-0.336828298098313	-0.337205243945593	-4.77460638497526	-0.454076516169968	-0.646511768242665
2.15113712410931	-2.32446930580629	-0.340784702161724	-0.342789235607322	-4.72230414259085	-0.344137015739765	-0.480423872539621
2.16113712410931	-2.3712076055206	-0.343842513173333	-0.346984320220156	-4.61787026926549	-0.272627827602309	-0.366397781708516
2.17113712410931	-2.41669488275744	-0.346332524057409	-0.350247187375738	-4.47396881430928	-0.229257742686194	-0.29182428352431
2.18113712410931	-2.46059080045974	-0.348493711338544	-0.352915426302848	-4.30119644322917	-0.205582582026245	-0.245842563003177
