=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.9	0.5	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.893365671407919	-2.91171863787511	-0.454646255686566	-0.0287407392961426	-2.03781463441818	1.13284223627947	0.792796792690512
0.903365671407919	-2.93201444009466	-0.441498986249191	-0.0221814407597653	-2.02124419775378	1.49404509020082	0.52857577470256
0.913365671407919	-2.95214196586447	-0.424814696988571	-0.0179838620085192	-2.00420581240899	1.84047154414548	0.319852152915521
0.923365671407919	-2.97209787173673	-0.404733312628838	-0.0156156197354209	-1.98696087633583	2.17378467221288	0.161701136224952
0.933365671407919	-2.99188125341874	-0.381375842706512	-0.0146035111231046	-1.96973575490527	2.4960505600866	0.0474245399528536
0.943365671407919	-3.0114932919299	-0.354841811200279	-0.0145454964296005	-1.95272088884122	2.8094614100668	-0.0303609021593369
0.953365671407919	-3.03093688370223	-0.3252090334525	-0.0151135420711538	-1.93606835773644	3.11614002139543	-0.0789724566369072
0.963365671407919	-3.05021624292108	-0.292534998686557	-0.0160503547249962	-1.91991625429282	3.41809395584523	-0.105244419782044
0.973365671407919	-3.06931934997639	-0.256909477687495	-0.0171265821668788	-1.8962997556805	3.69350491588335	-0.0986646407855336
0.983365671407919	-3.08800188655104	-0.219074003703881	-0.0177436814328142	-1.83306116785083	3.8535941508626	-0.0137773849497549
0.993365671407919	-3.10584407770538	-0.180204627419578	-0.0172507914675494	-1.7288805028105	3.9034875236084	0.116920214923449
1.00336567140792	-3.12245630523059	-0.14131135805721	-0.0153627828288585	-1.58774781170955	3.86117512752601	0.26071268210714
1.01336567140792	-3.13748971085342	-0.103235577675984	-0.012068606221901	-1.41382939871136	3.74248447823717	0.395156671354903
1.02336567140792	-3.15064155058531	-0.0666587275983746	-0.00754617791989599	-1.21373869094248	3.56821265435118	0.50134129598336
1.03336567140792	-3.1617556066234	-0.0318332064762265	-0.00227358002403653	-1.0090148104812	3.3994430264569	0.542735323449474
1.04336567140792	-3.17082072421093	0.00137215594454871	0.0031360390160916	-0.803953768658793	3.2433157576116	0.532232935604235
1.05336567140792	-3.1778335949513	0.0330595841509343	0.00826093237481343	-0.59856619981743	3.09516450876852	0.488545739177601
1.06336567140792	-3.18279095565583	0.0632897034291407	0.0128450942993318	-0.392850461096756	2.95132013586753	0.426175081540647
1.07336567140792	-3.18568946614078	0.0920909783299805	0.0167583662086289	-0.186792964148541	2.80899840914841	0.355877083843659
1.08336567140792	-3.18652559699684	0.119467898006529	0.0199617415246329	0.0196301729125408	2.66616514139494	0.285223241319291
1.09336567140792	-3.18529553938424	0.145407775266818	0.0224784455166119	0.226450447749456	2.52139618273234	0.219184962420901
1.10336567140792	-3.18199514475636	0.16988617042472	0.0243707699512527	0.433703742500249	2.37374391123058	0.16069360219352
1.11336567140792	-3.1766198979564	0.192871043802828	0.0257222544304548	0.641426934209217	2.2226173481995	0.11114609041842
1.12336567140792	-3.16916492391697	0.214325794293658	0.0266245815772983	0.849654592371483	2.06767965065719	0.0708404164481236
1.13336567140792	-3.15962502643812	0.234211365988221	0.0271684502853629	1.05841587556714	1.90876428927036	0.0393355265510514
1.14336567140792	-3.14799475687912	0.252487608967703	0.0274376745376028	1.26773165119529	1.74580953352429	0.0157372527401594
1.15336567140792	-3.13426851061357	0.269114070708453	0.0275057957940919	1.47761181779939	1.57880978175746	-0.00108362503532604
1.16336567140792	-3.11844064939194	0.284050376501329	0.0274345719058232	1.68805279537531	1.40778165594338	-0.0123325771353792
1.17336567140792	-3.10050564809711	0.297256334893293	0.0272737978377999	1.89903515187081	1.23274251193644	-0.0191821273062087
1.17814256237266	-3.09119306002423	0.30294229164101	0.0271770236776369	2.0000000000003	1.14771505836073	-0.0212184019893427
1.18814256237266	-3.07013489511685	0.31351799358723	0.0269514933261201	2.21170779002573	0.966756837180839	-0.0234861456632259
1.19814256237266	-3.0469575327916	0.322264028351818	0.0267139839809682	2.4238262338768	0.781778289378766	-0.0237436752014551
1.20814256237266	-3.02165730375453	0.329140079957489	0.026480976204563	2.63626384428472	0.592755856633072	-0.0226892277467606
1.21814256237266	-2.99423157782491	0.334105580821235	0.0262627350062309	2.84890398134537	0.399664296842791	-0.0208695127612827
1.22814256237266	-2.96467902437356	0.337119743621851	0.0260647584954642	3.06160309315409	0.202486700434624	-0.018694062267474
1.23814256237266	-2.93299988962953	0.338141700079783	0.0258890580806626	3.2741891050775	0.00122571358652623	-0.0164540240522093
1.24814256237266	-2.89919628925517	0.337130754801091	0.0257352405978902	3.48645998100232	-0.204084779442739	-0.0143425907096532
1.25814256237266	-2.86327251433731	0.334046755857345	0.0256013864231046	3.69818248370482	-0.413368070277834	-0.0124751108541379
1.26814256237266	-2.82523534865162	0.328850579001174	0.0254847335634634	3.90909116536692	-0.62649354279705	-0.0109076213731731
1.27814256237266	-2.78509439472637	0.321504718930001	0.025382187511806	4.11888762337244	-0.84326638977649	-0.00965307996132292
1.28814256237266	-2.74286240585895	0.311973978416859	0.0252906817296585	4.32724006095844	-1.06341835643063	-0.00869498130474528
1.29814256237266	-2.69855562081864	0.300226244082293	0.025207415264533	4.53378319715426	-1.28659969803215	-0.00799832773320421
1.30814256237266	-2.65219409749851	0.286233335795896	0.0251299932706366	4.73811857574701	-1.51237252534757	-0.0075181165517953
1.31814256237266	-2.60380204125412	0.269971914940561	0.0250564939479876	4.93981532871324	-1.74020571802701	-0.00720562156150491
1.32814256237266	-2.5534081230824	0.2514244348803	0.024985482311685	5.13841145543982	-1.96947160596584	-0.00701280365096477
1.33814256237266	-2.50104578215263	0.2305801148414	0.0249159877488306	5.33341568468478	-2.19944464540193	-0.00689520058375006
1.34814256237266	-2.44675680712736	0.207445645737264	0.0248403594635482	5.52177980220797	-2.42186221716345	-0.0121801415158686
1.35814256237266	-2.39071995955775	0.182416652737591	0.0245004507465838	5.67967328893149	-2.56954591990393	-0.0631596240006323
1.36814256237266	-2.33327802155156	0.156321978628319	0.0234751680345233	5.80317075595461	-2.63701237111842	-0.14499701743627
1.37814256237266	-2.27476339112641	0.129905402954027	0.0215712718100613	5.89462093618492	-2.63574291157842	-0.235830806257795
1.38814256237266	-2.21548395664041	0.103801522287391	0.0187797388078616	5.95657027007008	-2.57612207776285	-0.320495512659636
1.39814256237266	-2.15572132843099	0.0785458352324093	0.0152144474681816	5.99172054274533	-2.46761359909862	-0.389383349623859
1.40814256237266	-2.09572951306454	0.0545831294735518	0.0110623420634962	6.00288272955777	-2.31892011299263	-0.437303410557963
1.41814256237266	-2.03573406595153	0.0322744277137084	0.00654466894364487	5.99292767480765	-2.13810990100875	-0.462418349018316
1.42814256237266	-1.97593174666252	0.011902859346815	0.00188825169791433	5.9647351939211	-1.93270472167171	-0.465305437353674
1.43814256237266	-1.91649068256365	-0.00632115491219467	-0.00269456680829599	5.92114366213791	-1.70973003392423	-0.448164146565433
1.44814256237266	-1.85755102556529	-0.022255054442891	-0.00701881459004999	5.86490211542407	-1.47573312039509	-0.41417455604314
1.45814256237266	-1.79922606829634	-0.0358193415747884	-0.0109340901260297	5.79862649159505	-1.23677656491349	-0.366998778566987
1.46814256237266	-1.74160377242502	-0.0469926288769483	-0.0143274296868704	5.72476109477785	-0.998414950852823	-0.310410127968343
1.47814256237266	-1.68474865363821	-0.0558064005943367	-0.0171230265322833	5.64554586012466	-0.765662149370598	-0.248031002701325
1.48814256237266	-1.62870396395782	-0.062339427125102	-0.0192797890470622	5.5629896378584	-0.542955619111114	-0.183159492039631
1.49814256237266	-1.57349411093251	-0.0667118301819904	-0.0207875284890138	5.47884953339002	-0.334123036663174	-0.118665672835327
1.50814256237266	-1.51912725317693	-0.0690788439440115	-0.0216623866463242	5.39461629839386	-0.142355479435877	-0.0569406913465875
1.51814256237266	-1.46559801165242	-0.0696243545097137	-0.0219419577571766	5.31150579972259	0.0298096463902147	0.000115606317852241
1.52814256237266	-1.41289023561352	-0.0685543270705194	-0.0216804305173387	5.23045662865419	0.180493692172712	0.0510799798305361
1.53814256237266	-1.36097976153656	-0.0660902481370242	-0.020943974102539	5.15213389787192	0.308468516209687	0.0949729841285172
1.54814256237266	-1.30983710327404	-0.0624627194183557	-0.0198065138253845	5.07693917913291	0.41313438663406	0.131214825080995
1.55814256237266	-1.25943001296432	-0.0579053410312593	-0.0183459832984346	5.00502635920988	0.494484323674832	0.159574918366641
1.56814256237266	-1.20972585559026	-0.0526490151228485	-0.0166410966555259	4.93632295633491	0.553055901774016	0.180118840109101
1.57814256237266	-1.16069374595431	-0.0469167874705029	-0.0147686528162184	4.87055617940764	0.589872177482128	0.193155343634896
1.58814256237266	-1.11230640526519	-0.0409193252367568	-0.0128013609974939	4.80728276809889	0.606373930886843	0.199185360891211
1.59814256237266	-1.06454170516447	-0.0348511052058029	-0.0108061604661613	4.74592146049714	0.60434577507371	0.198854337916253
1.60814256237266	-1.01738387918939	-0.0288873601766076	-0.00884299631993088	4.68578682268908	0.585838879278167	0.19290881369309
1.61814256237266	-0.970824394504372	-0.02318180352796	-0.006964005809513	4.6261231543952	0.553093062583218	0.182157800539822
1.62814256237266	-0.924862489312056	-0.017865125051498	-0.00521306561206463	4.56613725500282	0.508460859288959	0.167439237788319
1.63814256237266	-0.879505392831773	-0.0130442265093171	-0.00362564895807737	4.50502898157218	0.454335862554065	0.149591556904399
1.64814256237266	-0.834768254439448	-0.00880214421575494	-0.0022289420989022	4.44201873316429	0.393087257856575	0.129430210712606
1.65814256237266	-0.790673816067542	-0.00519858906273845	-0.00104217180931764	4.37637122929064	0.327002004589864	0.107728880209091
1.66814256237266	-0.7472518670815	-0.00227102217964926	-7.70989949249229e-05	4.30741519036258	0.258235653364997	0.085204977518709
1.67814256237266	-0.704538523619397	-3.61768377991485e-05	0.0006613624068843	4.23455875458137	0.188772332913394	0.0625090089083604
1.68814256237266	-0.662575375016518	0.00150806603186401	0.00117443755464601	4.15730066425862	0.120394029826237	0.0402173412098218
1.69814256237266	-0.621408538763917	0.00238054076222056	0.00146872562517071	4.07523741663931	0.0546589333485232	0.018827920716252
1.70814256237266	-0.581087662853301	0.00261448661670737	0.00155540489365599	3.98806669691679	-0.00711166589946271	-0.0012414827733076
1.71814256237266	-0.541664910731159	0.00225514626095584	0.00144943122439803	3.89558749553369	-0.0638386489741554	-0.0196529004060697
1.72814256237266	-0.503193959786548	0.00135734704418984	0.00116874947423417	3.79769736213845	-0.114683388776627	-0.0361460135564204
1.73814256237266	-0.465729039643267	-1.68701610685582e-05	0.000733533931495687	3.69438727029435	-0.159040084242309	-0.0505345479115068
1.74814256237266	-0.429324031773995	-0.00180051972826236	0.000165470880826459	3.58573456621783	-0.196523117233992	-0.0627014996004341
1.75814256237266	-0.394031647297746	-0.00392379294285115	-0.000512906343595027	3.47189445713617	-0.226950441402834	-0.0725934524647051
1.76814256237266	-0.359902695406049	-0.00631599780785159	-0.00127882192249287	3.35309046524377	-0.250323979879407	-0.080214221739931
1.77814256237266	-0.326985450785783	-0.00890729172897779	-0.00210979608738712	3.22960423574719	-0.266807950741203	-0.085618038861568
1.78814256237266	-0.295325124729915	-0.0116301906381662	-0.00298411403468509	3.10176504528694	-0.276705962407307	-0.0889024734801956
1.79814256237266	-0.264963441385891	-0.0144208460951503	-0.00388122349563955	2.96993931251837	-0.280437631251947	-0.0902012708037503
1.80814256237266	-0.23593831779893	-0.0172200889451379	-0.00478206093019977	2.83452036762707	-0.278515375878502	-0.0896772641115689
1.81814256237266	-0.208283644061601	-0.0199742441491778	-0.00566930781643775	2.69591869339317	-0.271521941050284	-0.0875155031618714
1.82814256237266	-0.182029157968412	-0.0226357264258148	-0.00652757981471423	2.55455280811464	-0.260089102995317	-0.0839167191150549
1.83814256237266	-0.157200407071889	-0.025163430366062	-0.00734355268818393	2.41084092100446	-0.244877909831529	-0.0790912257451469
1.84814256237266	-0.133818789915991	-0.0275229317547241	-0.00810602975328831	2.26519345414767	-0.226560718718984	-0.0732533355769557
1.85814256237266	-0.111901667449803	-0.0296865190180836	-0.00880595631559374	2.1180064921184	-0.205805206941435	-0.0666163487545779
1.86814256237266	-0.0914625351627386	-0.0316330751052162	-0.0094363870237639	1.96965619114535	-0.183260458751494	-0.059388152520982
1.87814256237266	-0.0725112462935607	-0.0333478307922615	-0.00999241235944203	1.82049415436221	-0.159545164217854	-0.0517674507056286
1.88814256237266	-0.0550542765109546	-0.0348220104750787	-0.01047105059	1.67084375815328	-0.135237910720833	-0.0439406259982428
1.89814256237266	-0.0390950207054456	-0.036052391085284	-0.0108711114646584	1.52099739676588	-0.110869501963583	-0.0360792233132701
1.90814256237266	-0.024634112935407	-0.0370407939234555	-0.0111930377546652	1.37121459799111	-0.0869172028815686	-0.0283380303636359
1.91814256237266	-0.011669761100267	-0.037793528040646	-0.0114387304481085	1.22172095153904	-0.0638007808914714	-0.0208537216831759
1.92814256237266	-0.000198088541500375	-0.0383208023963261	-0.0116113630322701	1.07270778344657	-0.0418801936313188	-0.0137440246847831
1.93814256237266	0.00978652453080033	-0.0386361224492663	-0.0117151898527605	0.924332504137367	-0.0214547597537214	-0.00710736076447567
1.94814256237266	0.0182911061450962	-0.0387556851598747	-0.011755353048808	0.776719554288272	-0.00276364149280795	-0.00102291076295653
1.95814256237266	0.0253237698011155	-0.0386977846510502	-0.0117376920456981	0.629961871145132	0.0140125352711672	0.00444894794538301
1.96814256237266	0.030893408645869	-0.038482239033926	-0.0116685590538994	0.484122798093729	0.0287490967059282	0.00926588607892959
1.97814256237266	0.0350094106456034	-0.0381298471913486	-0.0115546434930283	0.339238361871852	0.0413739414395993	0.0134026015410842
1.98814256237266	0.0376813980631147	-0.0376618826550322	-0.0114028077384963	0.195319844572018	0.0518635277242778	0.0168495841412085
1.99814256237266	0.0389189938392754	-0.0370996301354671	-0.011219936088404	0.0523565813166636	0.0602383803870988	0.0196117147190407
2.00814256237266	0.0387316168084026	-0.0364639687850777	-0.0110127983751097	-0.0896810810091078	0.0665582600218915	0.0217067444336922
2.01814256237266	0.0371283070559803	-0.0357750049085397	-0.0107879292053774	-0.230838723491171	0.0709171251215248	0.0231636964956951
2.02814256237266	0.0341175821592687	-0.0350517555894371	-0.010551523409064	-0.371174747403088	0.0734380052902601	0.0240212288072379
2.03814256237266	0.0297073245398378	-0.034311883586016	-0.0103093479116421	-0.510757267158656	0.0742678906234003	0.0243259919527794
2.04814256237266	0.0239046997038571	-0.0335714828641763	-0.0100666699220242	-0.649661046381525	0.0735727290766492	0.02413101285476
2.05814256237266	0.0167161047514611	-0.032844913283898	-0.00982820104473374	-0.787964513629679	0.0715326104152693	0.0234941302673362
2.06814256237266	0.00814714619975399	-0.0321446822346095	-0.00959805668422392	-0.925746888621444	0.0683372023490789	0.0224765042014484
2.07814256237266	-0.00179735411702026	-0.0314813704221201	-0.00937972990810161	-1.06308544437786	0.0641814919112452	0.0211412174208292
2.08814256237266	-0.0131133265350628	-0.0308635985394712	-0.00917607877366892	-1.20005292561772	0.059261873187362	0.0195519833729618
2.09814256237266	-0.0257973960809785	-0.0302980311997605	-0.00898932599652926	-1.3367151390901	0.053772611280451	0.0177719713630381
2.10814256237266	-0.0398468018043555	-0.0297894142627849	-0.00882106974866707	-1.47312872736488	0.0479027020150819	0.01586275647469
2.11814256237266	-0.0552592947997476	-0.0293406415404183	-0.0086723043137553	-1.6093391339638	0.0418331374221384	0.0138833987122745
2.12814256237266	-0.0720330168578028	-0.0289528468084772	-0.00854344929663202	-1.74537876462886	0.0357345785627204	0.0118896531018845
2.13814256237266	-0.0901663617201197	-0.0286255170754371	-0.0084343860789524	-1.88126534699879	0.0297654297803594	0.00993331005174147
2.14814256237266	-0.109657820924848	-0.0283566231505422	-0.00834450023092702	-2.01700048899344	0.0240703020290211	0.00806166314120793
2.15814256237266	-0.130505816225382	-0.0281427637053118	-0.00827272862675279	-2.1525684347688	0.0187788475053793	0.00631709968058111
2.16814256237266	-0.152708520548119	-0.0279793192230767	-0.00821761006580646	-2.28793501617382	0.0140049433957861	0.00473680785601543
2.17814256237266	-0.176263669431773	-0.0278606124711241	-0.00817733826995113	-2.42304679716876	0.00984619909512795	0.00335259303664464
2.18814256237266	-0.201168364864791	-0.0277800723998855	-0.0081498162065559	-2.5578304086051	0.00638375871774377	0.00219079486211576
