=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.5	0.5	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.18	-0.272700443462101	0.0113347130916717	0.00264413556041937	-2.92639380862693	-0.0111840043002763	-0.00351142866974612
0.19	-0.302735716717295	0.0111958731562251	0.0025977018921019	-3.0805743913454	-0.0163761010210027	-0.00568687542293142
0.2	-0.33430970097928	0.0110111413395191	0.00253213302419004	-3.2340844924159	-0.0203840454615875	-0.00734264483698666
0.21	-0.3674140812225	0.0107916695410922	0.00245246399207701	-3.38659585875031	-0.0233493669109809	-0.0085144954345379
0.22	-0.402037085976283	0.0105471035740855	0.00236328128298035	-3.53774667266934	-0.0254300656509509	-0.00925526513678446
0.23	-0.43816318698749	0.0102854667002169	0.00226858414883753	-3.68714848885971	-0.0267912041473863	-0.00962858401971101
0.24	-0.47577286449381	0.0100131299992464	0.00217170456571486	-3.83439241924285	-0.0275969523111018	-0.0097034494366551
0.25	-0.514842430639611	0.00973485500400958	0.00207527683547148	-3.9790545822425	-0.0280040854135484	-0.009549726977774
0.252191975387545	-0.523598775598299	0.00967341324886496	0.00205440579768823	-4.01037642487509	-0.0280546169277661	-0.00949221444603291
0.262191975387545	-0.566171311498284	0.0113654004769987	0.00550544073155529	-4.50329877136294	0.366063472683592	0.699490302067578
0.272191975387545	-0.613644563021448	0.0169830321497833	0.0160351419726412	-4.99015599408482	0.756670365692262	1.40572738741759
0.282191975387545	-0.665946477094306	0.0264782150317997	0.0335993503588089	-5.46861434906956	1.14107933311657	2.10574395829691
0.292191975387545	-0.722979883759253	0.0397730917809078	0.0581149295349339	-5.93596747085221	1.5160075253748	2.79520138974507
0.302191975387545	-0.784618329429564	0.0567548547150363	0.0894458669604237	-6.3890575929435	1.87687165957853	3.47138857057967
0.312191975387545	-0.850701317988875	0.0773569603662078	0.127037362436567	-6.8242406215194	2.26197516332274	3.9542488301969
0.322191975387545	-0.921033244433143	0.102309049215851	0.166863560108358	-7.23846310447075	2.73957313559092	3.94470095811447
0.332191975387545	-0.995393691066956	0.132292729664974	0.204894446424754	-7.62494439550269	3.25249019569152	3.62577496743791
0.342191975387545	-1.07295808152165	0.166505800165719	0.239119129255907	-7.85709766066035	3.54236447275789	3.21325368943022
0.352191975387545	-1.15198882738106	0.202289739988523	0.269087477375686	-7.92462086944469	3.57623597049722	2.77915432672238
0.362191975387545	-1.23102101273376	0.237358558215498	0.294712076614212	-7.86322649867925	3.40849839307271	2.34771409776188
0.372191975387545	-1.30893598327748	0.269967327964797	0.316102646387098	-7.70649486709065	3.09290028581444	1.93432795392241
0.372199885118387	-1.30899693899575	0.269991790842303	0.316117945189863	-7.70634132206422	3.09260554607543	1.93401086989165
0.382199885118387	-1.38423469829146	0.298285692173148	0.331029507581418	-7.33712851723581	2.56282071793217	1.04777508024978
0.392199885118387	-1.45565674817128	0.321184644766786	0.337067584426835	-6.94308657262917	2.01395299993276	0.159763776233547
0.402199885118387	-1.5230115493182	0.338507308698497	0.334227271417726	-6.52359091854337	1.44784429048965	-0.727505462250093
0.412199885118387	-1.58604260608228	0.350089409091233	0.322527862220256	-6.07832775466156	0.866097396415983	-1.61165171417618
0.422199885118387	-1.6444931278365	0.355782291111041	0.302013201975564	-5.60760229108149	0.270266041216382	-2.4900910805481
0.432199885118387	-1.69811369012473	0.355452855968862	0.272757584780161	-5.11260156127484	-0.338766912230283	-3.3565362682116
0.442199885118387	-1.74666348656944	0.34873935503766	0.235825383307677	-4.59329785909289	-1.03055755889786	-3.9294544252404
0.452199885118387	-1.7899200383625	0.334397375310403	0.195911588411425	-4.05609723300918	-1.85465753400492	-3.98339345685729
0.462199885118387	-1.82776556147357	0.311402335735507	0.157263239309022	-3.51283998598606	-2.75236220269179	-3.70415899070884
0.463589810907813	-1.83259571459405	0.30748799689572	0.152153495699652	-3.43740076701624	-2.88018963665371	-3.64769304912265
0.473589810907813	-1.86428415500428	0.275647482276989	0.111668002504953	-2.90031311188114	-3.48596698229593	-4.44586643118854
0.483589810907813	-1.89061760950994	0.237821061231354	0.0633165053034851	-2.36798190032841	-4.07667510742319	-5.21699275895687
0.493589810907813	-1.91169691664483	0.193900423295552	0.00864762570752835	-1.8518096833927	-4.73030503449576	-5.59573664064194
0.503589810907813	-1.92775681379321	0.14289753294572	-0.0466216125962613	-1.3661004039045	-5.47981062032344	-5.38114100982805
0.513589810907813	-1.93916112875719	0.0842413894305529	-0.0978102374423969	-0.934650400073326	-6.22786301284179	-4.82285162955641
0.523589810907813	-1.94739529446494	0.0198370062159924	-0.142963062153721	-0.763894575711434	-6.5687552370549	-4.21064062370965
0.533589810907813	-1.95534969084398	-0.0456414346521505	-0.182096773602747	-0.866141820639694	-6.46225085016969	-3.62049252189609
0.543589810907813	-1.96537893040378	-0.108303539785141	-0.215475345845232	-1.16174054994093	-6.03317972237706	-3.05749506066337
0.553589810907813	-1.97872774886444	-0.166063610311979	-0.243200382284859	-1.51089020863141	-5.51271926420886	-2.4881814999024
0.563589810907813	-1.99563783839515	-0.218437170772577	-0.265335199617118	-1.87244606154535	-4.95615239726766	-1.94687232006389
0.573589810907813	-2.01619038532063	-0.265076436013356	-0.282343830847776	-2.23817944451739	-4.36658971530898	-1.46674905208456
0.583589810907813	-2.0403940339222	-0.305676180977555	-0.294925301628716	-2.60174413696489	-3.74922836593325	-1.06274974439957
0.593589810907813	-2.0682017258943	-0.339989121625163	-0.303862482786618	-2.95828490449648	-3.11031386419761	-0.737591187425668
0.603589810907813	-2.09952394854502	-0.36783244791781	-0.309924191570962	-3.30412226479789	-2.45638921852044	-0.486410808396504
0.613589810907813	-2.13423933729971	-0.38908793363403	-0.313807391965045	-3.6365364501665	-1.79375325403104	-0.300177158899506
0.623589810907813	-2.1722035102227	-0.403697524869354	-0.316108215924177	-3.9536240770973	-1.12809374794694	-0.16808017495888
0.633589810907813	-2.21325669206196	-0.41165603187086	-0.317312686002458	-4.25419443917771	-0.464270835526816	-0.0791155911626082
0.643589810907813	-2.25723114344767	-0.41300094953894	-0.317800664485113	-4.53824570482624	0.19478909075203	-0.0234891505541183
0.653589810907813	-2.30385198228725	-0.407991463374021	-0.317777898759078	-4.76585702649319	0.774753468883851	0.0365013632671418
0.663589810907813	-2.35216653070897	-0.398112043590046	-0.3169594323738	-4.87925246745203	1.17331822071407	0.130076586716611
0.673589810907813	-2.40110537329046	-0.385036332672138	-0.315160398752009	-4.89316452469841	1.4184689757965	0.228762719163654
0.683589810907813	-2.44974756031684	-0.370167098681414	-0.312430119379505	-4.82239859892166	1.53624056043348	0.313933818552895
0.693589810907813	-2.4973203842247	-0.354654194527325	-0.308963136061705	-4.6817314648277	1.55115459970012	0.374891365748227
0.703589810907813	-2.54319713472664	-0.339410594120009	-0.305028427137201	-4.48552247591713	1.48602827940401	0.407163544525482
0.713589810907813	-2.5868910667538	-0.325130614451623	-0.300915484159172	-4.24734683453605	1.3617334820577	0.410854783048774
0.721085794114874	-2.61799387799149	-0.315363388229988	-0.297880380363582	-4.0488322421278	1.24107750449603	0.396715442704331
0.731085794114874	-2.65930058365201	-0.30120418305041	-0.290198141117078	-4.21112618054252	1.5894817635427	1.13921832007068
0.741085794114874	-2.70219274539791	-0.283596394028941	-0.275104641115081	-4.36632020205203	1.93109068939431	1.87913230999268
0.751085794114874	-2.74661106170246	-0.262598046808913	-0.252625849957251	-4.51672786504758	2.26803898432391	2.61573148584884
0.761085794114874	-2.7925211937985	-0.238180895773102	-0.223046407448115	-4.66562894077587	2.63278452154532	3.23100239825227
0.771085794114874	-2.83974175758631	-0.209880341061755	-0.189466481061152	-4.75614218446396	3.00390121095056	3.43280158339574
0.781085794114874	-2.8871633760725	-0.178678039696716	-0.155225768676019	-4.70534381700989	3.20783090482503	3.3811530997545
0.791085794114874	-2.93342488402979	-0.146277099223441	-0.122398657427575	-4.52758521099825	3.24617642171783	3.16230125229867
0.801085794114874	-2.97736727280432	-0.11423854623231	-0.0923202003867681	-4.2455596537404	3.13957082359205	2.84078522851268
0.811085794114874	-3.01807133767113	-0.0838752395478193	-0.065760818444685	-3.88410641611981	2.91620337960007	2.46547009939471
0.821085794114874	-3.05486692572165	-0.0561995556718974	-0.0430694253290577	-3.46784384661694	2.60729697448705	2.07220686618315
0.831085794114874	-3.08732123736433	-0.0319117813194324	-0.0242915073583692	-3.01938423342393	2.2435489167267	1.68620929415939
0.841085794114874	-3.11521271596924	-0.0114183499525639	-0.00926443310559611	-2.5582360413708	1.85272672631115	1.32423351726993
0.851085794114874	-3.13849712268169	0.0051313729527233	0.00230796332143877	-2.1003155797981	1.45833093732732	0.996534693596
0.861085794114874	-3.15727110344662	0.0177992915426815	0.0107990136169253	-1.65790410396741	1.07908383703262	0.708544910798307
0.871085794114874	-3.17173683679695	0.0268106548013818	0.0166180801804779	-1.23988103093565	0.728972339207555	0.46223982603527
0.881085794114874	-3.18216982286874	0.0325083507239159	0.0201815430161614	-0.852100826988722	0.417616266138022	0.2572005120149
0.891085794114874	-3.18889078215836	0.0353118102235926	0.0218930272245327	-0.497827204400388	0.150800683915521	0.0914076241897407
0.901085794114874	-3.19224196744285	0.0356816160130148	0.0221304474275444	-0.178175847830307	-0.0689279380486123	-0.0381803362708534
0.911085794114874	-3.19256783642424	0.034090142353856	0.0212379771594372	0.10745891056436	-0.241658546085634	-0.135211949949169
0.921085794114874	-3.19019985864118	0.0309981261859695	0.0195215465585754	0.361005263512283	-0.369536130299883	-0.203645554705339
0.931085794114874	-3.18544514399037	0.0268368372216032	0.0172468748698723	0.585349265841005	-0.456223522056039	-0.247534672057468
0.941085794114874	-3.17857852833182	0.0219953768625108	0.0146393417837919	0.784008736097361	-0.506415334624844	-0.270871465549113
0.951085794114874	-3.16983771214738	0.0168125441669688	0.0118852048377427	0.960849262017878	-0.525411659806389	-0.277471928975167
0.961085794114874	-3.15942101767244	0.0115726442678262	0.00913380093877115	1.11984479991069	-0.51875648106292	-0.270892545232067
0.971085794114874	-3.14748731244017	0.0065045789694799	0.00650045174243268	1.26488379438667	-0.49194292750847	-0.25437201253416
0.981085794114874	-3.13415764722738	0.00178355312000121	0.00406984461814989	1.39961985726598	-0.450184464372028	-0.230793810637196
0.991085794114874	-3.11951817542411	-0.0024652460052671	0.0018996971718472	1.52736419714806	-0.398248260583909	-0.202666445937993
1.00108579411487	-3.10362395677621	-0.00616158940728209	2.45423351162647e-05	1.65101550160759	-0.340344677830123	-0.172118658707472
1.01108579411487	-3.08650329669809	-0.00926429143958402	-0.00154050277123321	1.77302201485882	-0.280065312718978	-0.140907044599675
1.02108579411487	-3.06816232739607	-0.0117648837160829	-0.00279609601077379	1.89537014661556	-0.220361324107632	-0.110433641141772
1.02952243476274	-3.05173161825768	-0.0134188288199304	-0.00362403426620487	2	-0.17216721752534	-0.0860980503225839
1.03952243476274	-3.03110094638523	-0.0148712375177181	-0.00435006987387984	2.12668365622819	-0.11916801953279	-0.0595765355131722
1.04952243476274	-3.00918587057632	-0.0158210822300013	-0.00482569290850524	2.25697850870091	-0.0718212881465034	-0.0360860462981528
1.05952243476274	-2.98594790338536	-0.0163291254491909	-0.00508296574335952	2.39130488465616	-0.0308990253012533	-0.0159414028044355
1.06952243476274	-2.96134592937147	-0.0164616826425418	-0.00515608353106773	2.52977560287965	0.00324907151657185	0.000739906817771981
1.07952243476274	-2.93533904061553	-0.0162867519213316	-0.00507958023750126	2.67224441883064	0.0306242454376733	0.0140017138501423
1.08952243476274	-2.90788888700214	-0.015870859759293	-0.00488688916937114	2.81835383832795	0.051508006924712	0.0240147613361289
1.09952243476274	-2.87896155858429	-0.0152765989415936	-0.00460923628501835	2.96758065008328	0.0663947332916107	0.0310446675470562
1.10952243476274	-2.84852902924211	-0.0145608159463185	-0.00427483953461615	3.1192779668412	0.0759294479766273	0.0354228365665331
1.11952243476274	-2.81657020095714	-0.0137733889541272	-0.00390838266204354	3.27271295355945	0.0808520885795743	0.0375207057691865
1.12952243476274	-2.78307159453167	-0.0129565272206197	-0.00353072885736125	3.42709975361522	0.0819490608979867	0.0377275523008683
1.13952243476274	-2.74802773602974	-0.0121445167888166	-0.00315883818303988	3.58162740415262	0.0800124464890634	0.0364319330834665
1.14952243476274	-2.71144128911158	-0.0113638356662246	-0.00280585260080805	3.73548276241297	0.0758068794118968	0.034006706744947
1.15952243476274	-2.67332298225648	-0.0106335628873801	-0.00248131347989074	3.88786864904309	0.0700438289235875	0.0307974820352498
1.16952243476274	-2.633691377071	-0.00996600962691261	-0.00219147844787676	4.03801755506665	0.0633628131713456	0.0271142557435568
1.17952243476274	-2.59257251987656	-0.00936750608227523	-0.00193970713314286	4.18520136007831	0.056318917432504	0.0232259430206617
1.18952243476274	-2.5499995139409	-0.00883928464506536	-0.00172688853593808	4.32873757449176	0.04937589147484	0.0193574626971774
1.19952243476274	-2.50601204439404	-0.00837840744066091	-0.00155188626654432	4.46799265295904	0.042904046024914	0.0156890174734183
1.20952243476274	-2.46065588233823	-0.00797869423412818	-0.00141198153983247	4.60238293417345	0.0371821501287301	0.0123572012190928
1.21952243476274	-2.41398238915984	-0.00763161465021579	-0.00130329747831746	4.73137374888291	0.0324025418809718	0.00945757045121596
1.22952243476274	-2.36604803677292	-0.00732711638185903	-0.00122119183850384	4.85447720751239	0.0286786979259554	0.00704833184434671
1.23952243476274	-2.31691395461781	-0.00705436837187875	-0.00116060865002537	4.97124913534051	0.0260545566142995	0.00515482007787097
1.24952243476274	-2.26664550981699	-0.00680240470513629	-0.00111638237743048	5.08128557023718	0.0245149510562541	0.00377446843950926
1.25952243476274	-2.21531192303311	-0.00656066104400992	-0.00108349103252961	5.18421917860098	0.0239965777959925	0.00288200668971027
1.26952243476274	-2.16298591933106	-0.0063194008128159	-0.00105725714852511	5.27971588194375	0.0243990014810885	0.00243465534680032
1.27952243476274	-2.10974341074542	-0.00607003294718137	-0.00103349765593124	5.36747192178514	0.025595273378257	0.00237712162799618
1.28952243476274	-2.05566320530088	-0.00580532685389406	-0.00100862546525254	5.44721152606652	0.0274418199956842	0.00264623882652118
1.29952243476274	-2.00082673591579	-0.00551953327430504	-0.000979706961952976	5.51868527787325	0.029787335803862	0.00317512711442265
1.30952243476274	-1.94531780190887	-0.00520842202409439	-0.00094448066239001	5.58166922840438	0.0324804896431915	0.00389678892249076
1.31952243476274	-1.88922231568385	-0.00486924912248781	-0.000901342978906141	5.63596474226807	0.0353763264700483	0.0047470855048681
1.32952243476274	-1.83262804752932	-0.00450066666709413	-0.000849307418385638	5.68139901561705	0.0383413132383146	0.00566707241721889
1.33952243476274	-1.77562436227351	-0.00410258901248644	-0.000787943617703919	5.71782616755635	0.04125703856791	0.00660469981589638
1.34952243476274	-1.71830194269425	-0.00367602844103679	-0.000717302433961205	5.74512877366554	0.0440226290994137	0.0075159081462012
1.35952243476274	-1.6607524960159	-0.00322291265546322	-0.000637832895021289	5.76321968815441	0.0465559898937712	0.00836517041512296
1.36952243476274	-1.60306844143098	-0.00274589516689775	-0.000550296219189644	5.7720439885701	0.0487940109637372	0.00912554842080172
1.37952243476274	-1.54534257826692	-0.00224816810070428	-0.000455681377880645	5.77158087416801	0.0506919064147675	0.00977834176173932
1.38952243476274	-1.48766773608216	-0.00173328519939237	-0.000355125849738956	5.76184535567581	0.0522218665531296	0.0103124150792074
1.39952243476274	-1.43013640952863	-0.00120500097175017	-0.000249844346703548	5.74288958939083	0.0533712070011191	0.0107232909118955
1.40952243476274	-1.37284038218164	-0.000667130118077932	-0.000141067427483588	5.71480373108456	0.0541401931573318	0.011012093099097
1.41952243476274	-1.31587034464577	-0.000123429640950819	-2.99910929663117e-05	5.67771621339568	0.0545397045315265	0.0111844194048
1.42952243476274	-1.25931551305161	0.000422495497665368	8.22622840885729e-05	5.63179338235704	0.0545888832243284	0.0112492126757648
1.43952243476274	-1.20326325453338	0.000967263633768985	0.000194671979329218	5.57723846236109	0.0543128860205593	0.0112176882455742
1.44952243476274	-1.14779872641741	0.00150776609327181	0.000306336684537184	5.51428985217486	0.0537408322335763	0.011102362371062
1.45952243476274	-1.09300453566684	0.00204119762023605	0.000416483201418907	5.44321878567442	0.0529040115369049	0.0109162131490027
1.46952243476274	-1.0389604246519	0.00256507035026671	0.000524467489326081	5.36432641817419	0.051834389313336	0.010671992448609
1.47952243476274	-0.985742988590714	0.00307721439022746	0.000629769620043529	5.27794042135231	0.0505634229940682	0.0103816956194861
1.48952243476274	-0.933425429089471	0.0035757680950275	0.000731984208313126	5.18441118603878	0.0491211825170539	0.0100561856361403
1.49952243476274	-0.882077347162329	0.00405916097980594	0.000830807811234634	5.08410774221203	0.0475357520490979	0.00970496026921947
1.50952243476274	-0.831764577993195	0.00452609191650061	0.000926024644320308	4.97741350954719	0.0458328787236425	0.00933604498818193
1.51952243476274	-0.782549068571668	0.00497550488306379	0.00101749176867671	4.86472199025521	0.0440358272128433	0.00895599058119363
1.52952243476274	-0.734488798246605	0.00540656410414986	0.0011051246834867	4.74643250951119	0.0421653960519253	0.00856995275945908
1.53952243476274	-0.687637741236572	0.00581862998123974	0.0011888840293652	4.62294609845439	0.0402400521318754	0.00818183101906322
1.54952243476274	-0.642045869250382	0.00621123678817582	0.00126876388682735	4.49466160160851	0.0382761429216682	0.00779444541949019
1.55952243476274	-0.597759191625858	0.00658407272749586	0.00134478195198317	4.36197207568216	0.0362881509874083	0.00740973233140481
1.56952243476274	-0.554819829803321	0.00693696261857814	0.00141697169688008	4.22526153106439	0.0342889614921147	0.00702894324009035
1.57952243476274	-0.513266122515245	0.00726985322813498	0.00148537647935138	4.08490205180283	0.032290119922409	0.00665283403128529
1.58952243476274	-0.473132757790017	0.00758280105864966	0.00155004545840085	3.9412513151591	0.0303020637527411	0.00628183555077076
1.59952243476274	-0.434450927724755	0.00787596227779795	0.00161103109514683	3.79465051851994	0.0283343177140982	0.00591619939729062
1.60952243476274	-0.397248501963707	0.00814958439516193	0.00166838797336442	3.64542270986987	0.0263956475066379	0.00555611572369273
1.61952243476274	-0.361550215906562	0.008403999262931	0.00172217265364524	3.49387150840862	0.0244941710312051	0.00520180218776754
1.62952243476274	-0.32737786984481	0.00863961698509904	0.00177244427639984	3.34028019428794	0.0226374294635511	0.0048535650694272
1.63952243476274	-0.294750535464411	0.00885692035513786	0.00181926564641481	3.18491114079963	0.0208324227885298	0.00451183495499308
1.64952243476274	-0.26368476644018	0.00905645949610835	0.0018627045606745	3.02800555853341	0.0190856158383006	0.00417718031507445
1.65952243476274	-0.234194810164321	0.00923884644159457	0.00190283517734027	2.86978351884637	0.0174029215633101	0.00385030282402844
1.66952243476274	-0.206292817982985	0.0094047494639972	0.00193973926343049	2.71044422321412	0.0157896683494702	0.00353201845272418
1.67952243476274	-0.179989051648009	0.00955488702332221	0.00197350719883921	2.5501664854258	0.0142505578240392	0.00322322828314143
1.68952243476274	-0.155292084015404	0.00969002127078896	0.0020042386525491	2.38910939489643	0.0127896189026201	0.00292488271249149
1.69952243476274	-0.132208992329978	0.00981095109478398	0.00203204288158407	2.2274131313739	0.0114101629415249	0.00263794229962392
1.70952243476274	-0.110745542720504	0.00991850474045139	0.0020570386333512	2.06519990380637	0.0101147438754826	0.00236333801275406
1.71952243476274	-0.0909063647884758	0.0100135320679996	0.00207935365698853	1.90257498892842	0.00890512622185639	0.00210193311071341
1.72952243476274	-0.0726951154032202	0.0100968965387967	0.00209912384902294	1.73962784806799	0.00778226288057798	0.00185448836594845
1.73952243476274	-0.0561146310162637	0.0101694670332206	0.00211649207321885	1.576433303647	0.0067462837971612	0.00162163184304818
1.74952243476274	-0.041167067978511	0.0102321096110767	0.00213160670435759	1.41305275974646	0.00579649581173848	0.0014038340000137
1.75952243476274	-0.027854030486209	0.0102856793254473	0.00214461995137046	1.24953545385935	0.00493139340432198	0.00120138849209836
1.76952243476274	-0.0161766858974655	0.0103310121954433	0.00215568601737804	1.08591972950505	0.00414867956937868	0.00101439873529698
1.77952243476274	-0.00613586725260019	0.0103689174338243	0.00216495915341925	0.922234321692674	0.00344529570750106	0.000842770029429071
1.78952243476274	0.00226783709876616	0.0104001700131211	0.00217259165963257	0.758499649273646	0.00281745919922601	0.000686206846826025
1.79952243476274	0.00903400681051268	0.0104255036398954	0.00217873188298819	0.594729110004404	0.00226070721306976	0.000544214757160048
1.80952243476274	0.0141623258053009	0.0104456041921277	0.00218352225491832	0.430930375645245	0.00176994528189194	0.000416106375667448
1.81952243476274	0.0176525314845732	0.0104611036603154	0.00218709740583993	0.267106685652572	0.00133949924310735	0.000301010683860635
1.82952243476274	0.0195043768661126	0.0104725746193958	0.00218958238702477	0.103258138985549	0.000963169263682513	0.000197885071379148
1.83952243476274	0.0197176056309528	0.0104805252466582	0.00219109102388526	-0.0606170157475713	0.000634284845335891	0.000105529477628731
1.84952243476274	0.0182919400661546	0.0104853948907864	0.00219172441878242	-0.22452109112463	0.000345759915339181	2.26020653215199e-05
1.85952243476274	0.0152270818980067	0.01048755018938	0.00219156961612337	-0.388455671835634	9.01473412646318e-05	-5.23640714455827e-05
1.86952243476274	0.0105227260192015	0.0104872817269019	0.00219069843794477	-0.552420324831083	-0.000140307547132192	-0.000120943580159211
1.87952243476274	0.00417858712115964	0.010484801222072	0.00218916649445843	-0.716411308072739	-0.000353614598753714	-0.000184801231584002
1.88952243476274	-0.00380556075328411	0.010480239233235	0.00218701237120717	-0.880420277736667	-0.000557987574165396	-0.000245674248328127
1.89952243476274	-0.0134298317233814	0.0104736433720851	0.00218425699253688	-1.04443299440443	-0.000761793673979503	-0.000305354731098867
1.90952243476274	-0.0246941626463601	0.010464977020143	0.002180903159998	-1.20842802967545	-0.000973503360564203	-0.000365672251665214
1.91952243476274	-0.0375982347716122	0.0104541185483168	0.00217693526397428	-1.37237547573867	-0.00120163979301085	-0.000428476608057371
1.92952243476274	-0.0521413825208062	0.0104408610474348	0.00217231916720567	-1.5362356617474	-0.00145472705030043	-0.000495620674751524
1.93952243476274	-0.068322489487368	0.0104249125864523	0.00216700225980594	-1.69995788234184	-0.0017412362112285	-0.000568943230515061
1.94952243476274	-0.0861398718104481	0.0104058970247042	0.00216091368674008	-1.86347914534649	-0.00206952829731646	-0.000650251610951463
1.95952243476274	-0.105591149157929	0.0103833554146154	0.00215396475036856	-2.02672294752046	-0.00244779307198051	-0.000741304013018751
1.96952243476274	-0.126673103651627	0.0103567480411939	0.00214604949242087	-2.1895980892336	-0.00288398273087872	-0.000843791276093847
1.97952243476274	-0.149381527187098	0.0103254571538211	0.00213704546145431	-2.35199754105285	-0.00338573961951429	-0.000959317979429554
1.98952243476274	-0.173711057741128	0.0102887904537296	0.00212681467330133	-2.51379737741012	-0.00396031727922582	-0.00108938272970484
1.99952243476274	-0.199655005422857	0.0102459854064371	0.00211520477302477	-2.67485579473631	-0.00461449435511754	-0.00123535756499826
2.00952243476274	-0.227205169209165	0.0101962144516216	0.00210205040729631	-2.83501223362363	-0.00535448120120962	-0.00139846647260173
2.01952243476274	-0.256351645511156	0.0101385911827726	0.00208717481571034	-2.99408662664526	-0.00618581938903163	-0.00157976310669031
2.02952243476274	-0.287082629944303	0.0100721775647567	0.00207039164817617	-3.15187879532867	-0.00711327476306531	-0.00178010789615056
2.03952243476274	-0.319384213917981	0.00999599224856438	0.00205150701305139	-3.30816802134729	-0.00814072518320357	-0.00200014485010259
2.04952243476274	-0.353240177916912	0.00990902002841188	0.00203032175697836	-3.46271281814954	-0.00927104463967927	-0.00224027849485225
2.05952243476274	-0.38863178361281	0.00981022246664751	0.00200663397239951	-3.61525092986568	-0.0105059860034331	-0.00250065150598221
2.06952243476274	-0.425537567213378	0.00969854968634128	0.00198024172244834	-3.76549958429084	-0.0118460652627423	-0.00278112372642484
2.07952243476274	-0.463933136720289	0.00957295330004889	0.0019509459654106	-3.91315602591127	-0.0132904506672862	-0.00308125337778231
2.08952243476274	-0.503790976019544	0.00943240040637442	0.00191855365237324	-4.05789835319524	-0.0148368607203256	-0.003400281368787
2.09436255544011	-0.5235987755984	0.00935870000636883	0.00190170811872724	-4.12680839237879	-0.0156209082211202	-0.00356116914482061
2.10436255544011	-0.567335370060807	0.0111749450522572	0.00541216558090316	-4.61964974105959	0.378462388696346	0.705434910510161
2.11436255544011	-0.61597090198742	0.0169157985777823	0.0160010154952806	-5.10622176275334	0.768884683294365	1.41158896552715
2.12436255544011	-0.669430954519639	0.026531290013329	0.0336226716562941	-5.58412591702907	1.15288205886259	2.11133161165168
2.13436255544011	-0.727615335927396	0.0399408772005376	0.0581915693077551	-6.05058945934587	1.52708796593714	2.80021891757504
2.14436255544011	-0.790393919671269	0.0570261749199786	0.0895764923553263	-6.50239052856734	1.88680581829514	3.47554463251125
2.15436255544011	-0.857601846495464	0.0777477475942004	0.127090298438336	-6.93582211128884	2.27353589104005	3.94387278534979
2.16436255544011	-0.929038101583121	0.102799444240953	0.166822198790142	-7.34784691340508	2.74817768173509	3.93598239852958
2.17436255544011	-1.00446768383482	0.132831347044717	0.204780291251207	-7.72659335962721	3.24862355926297	3.62162666718407
2.18436255544011	-1.08302532420809	0.166974407799959	0.238965693778152	-7.95457166458883	3.53313447181342	3.20914452814529
