=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.1	0.7	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.412020495866746	-1.34327538491247	0.250721808310807	0.28463839484817	0.0645863270830633	-6.04462154409887	-5.08932381915218
0.422020495866746	-1.34658859652931	0.195023953460743	0.232392652870482	-0.83184623794585	-4.97738416781444	-5.11091852830076
0.432020495866746	-1.36017145256439	0.151379383096195	0.184840769315166	-1.85381728478723	-3.79175718507414	-4.35583366131311
0.442020495866746	-1.38288239511537	0.118216859779467	0.14547093208652	-2.64955535722655	-2.88781246323683	-3.52818447662036
0.452020495866746	-1.41248071516463	0.092809644508691	0.113925836015601	-3.24141956241403	-2.22728070472336	-2.80196455785093
0.462020495866746	-1.4472205870603	0.0731049375781194	0.0889956803801248	-3.68595806710096	-1.73705584431544	-2.20516116495504
0.472020495866746	-1.48584598697354	0.0576729507120476	0.0694259074553902	-4.02388265718025	-1.36608903946012	-1.72701402319323
0.482020495866746	-1.52743245245986	0.045495965233884	0.0541238310380755	-4.2817620224854	-1.0816718427543	-1.34833141931981
0.492020495866746	-1.57127537083331	0.0358249893940248	0.0421912249135546	-4.47769208253634	-0.861852166940983	-1.05015042120253
0.502020495866746	-1.61682331863968	0.0280957756056092	0.0329074067370513	-4.62460751813899	-0.691126881083304	-0.816092793715826
0.512020495866746	-1.66363636466102	0.0218770434854822	0.0257007408537367	-4.73209483167363	-0.558123334613173	-0.632712621753948
0.522020495866746	-1.71135825022118	0.0168363176986352	0.0201204505508788	-4.80743591255499	-0.454286129459718	-0.489217888107577
0.532020495866746	-1.75969680976402	0.0127160614718428	0.0158121879749628	-4.85625370648046	-0.37307691829914	-0.377041850621491
0.542020495866746	-1.80840965731706	0.0093162946978174	0.0124979139382394	-4.88294018028959	-0.309450996692511	-0.289423772369179
0.546970200361378	-1.83259571459405	0.00785081119725177	0.0111561875633256	-4.88905504636417	-0.283223731854592	-0.253457953829547
0.556970200361378	-1.85794325646335	-0.0231009344493191	-0.00904860663419994	-0.301885208118181	-5.75664567490575	-3.75814703630776
0.566970200361378	-1.85545075573837	-0.0866268055331082	-0.0590394258651866	0.148893390390356	-6.16543639381686	-5.72327991372568
0.576970200361378	-1.85921019867723	-0.14153657385055	-0.115670776864523	-0.90438209139331	-4.82094420974008	-5.42257028416054
0.586970200361378	-1.87280639939591	-0.184027237972941	-0.165807404019195	-1.76968921465339	-3.73371896476435	-4.57702942184831
0.596970200361378	-1.89380513534369	-0.217182226356315	-0.207156497326017	-2.39657573777497	-2.9368871582833	-3.70557601157022
0.606970200361378	-1.92017218653753	-0.243420235523543	-0.240299000142611	-2.8531073580881	-2.33761150316473	-2.94508036087004
0.616970200361378	-1.95046049180275	-0.264387375975872	-0.26651418483297	-3.18692774811075	-1.87512993594292	-2.32010505185962
0.626970200361378	-1.98360180059878	-0.281256711249235	-0.287118228680014	-3.42767734819774	-1.51331828390169	-1.81992509955045
0.636970200361378	-2.0187711376609	-0.294910273127381	-0.303263068795778	-3.59534977920088	-1.22872733489592	-1.42483736202863
0.646970200361378	-2.05531454932483	-0.306032405121102	-0.315898753413947	-3.70463070184945	-1.00462390374289	-1.1149583895232
0.656970200361378	-2.0927073446612	-0.315161662585981	-0.325788056760902	-3.76691458908925	-0.828282334564505	-0.872920735642759
0.666970200361378	-2.13052666553599	-0.322723691751044	-0.333535194235585	-3.7912920773045	-0.689694538826094	-0.684380029794478
0.676970200361378	-2.16843141559536	-0.329054643576384	-0.339615236954094	-3.78509631733033	-0.58088142442461	-0.537789149780708
0.686970200361378	-2.20614656310946	-0.334419172490749	-0.344400022703515	-3.75425712982092	-0.495463086076694	-0.423974239269429
0.696970200361378	-2.2434504759689	-0.33902480951748	-0.348179693301781	-3.70356354619396	-0.428349359485713	-0.335701105081985
0.706970200361378	-2.28016460147745	-0.343033597477544	-0.351180122920427	-3.63687426685943	-0.375496092670473	-0.267291723730327
0.716970200361378	-2.31614506041059	-0.346571520193271	-0.353576824983934	-3.55729174229847	-0.333705354285925	-0.214303751589387
0.726970200361378	-2.35127583088749	-0.349736111252698	-0.355505958534827	-3.4673069250264	-0.300459986646682	-0.173269779527704
0.736970200361378	-2.38546325110718	-0.352602556778271	-0.357072992907257	-3.36891891027418	-0.273787086936563	-0.141488273602529
0.746970200361378	-2.41863160722965	-0.355228560355525	-0.358359503612024	-3.26373287246885	-0.252146313207839	-0.116857458698808
0.756970200361378	-2.45071960529946	-0.357658199804924	-0.359428487924365	-3.15303945176524	-0.234339356439558	-0.0977441293724579
0.766970200361378	-2.4816775567132	-0.359924970310551	-0.360328514037357	-3.03787855242839	-0.219437198638507	-0.082880503391065
0.776970200361378	-2.51146513512527	-0.362054176131298	-0.361096954653291	-2.91909025866012	-0.206722087967763	-0.0712833938834844
0.786970200361378	-2.54004958819451	-0.364064804215675	-0.361762504033706	-2.79735525711156	-0.195641525175586	-0.0621910312174854
0.796970200361378	-2.56740430976311	-0.365970987912606	-0.362347135512662	-2.67322681351722	-0.185771941924993	-0.0550137749883769
0.806970200361378	-2.59350769684071	-0.367783147681756	-0.362867622803529	-2.54715601571059	-0.176790128771373	-0.0492957167550598
0.816826279012692	-2.61799387799149	-0.369484627281941	-0.363330286469066	-2.42135854767542	-0.168567070298268	-0.0447446368196102
0.826826279012692	-2.65606176203835	-0.353964773530722	-0.34877827414235	-5.20507475688542	3.29100995169975	2.96843839044433
0.836826279012692	-2.72073935463695	-0.305232717687128	-0.304591550130568	-7.23366254250606	5.86211237142879	5.52049250970152
0.846826279012692	-2.79113467187762	-0.248108130981967	-0.248002064624296	-6.6334292601888	5.31269547023308	5.52171042062675
0.856826279012692	-2.85205840932871	-0.200553279326808	-0.196785597750971	-5.55658475946194	4.20558803531752	4.67620539572813
0.866826279012692	-2.9028085705956	-0.163339147962165	-0.154626537105122	-4.62781988164039	3.27834072052806	3.76987766756353
0.876826279012692	-2.94525889982279	-0.134221256965938	-0.120950759285051	-3.88979875359145	2.57775260474874	2.99007726413126
0.886826279012692	-2.9810829668498	-0.111221746987909	-0.0943271054296953	-3.29480420879333	2.04529972933664	2.35808672508919
0.896826279012692	-3.0114960204575	-0.0929173277292329	-0.0733545053043551	-2.80226522530845	1.6324132358279	1.85605775381401
0.906826279012692	-3.03738017325261	-0.0782806000476218	-0.0568519466058339	-2.38545998571085	1.30758737047126	1.46022418448139
0.916826279012692	-3.05939713412071	-0.0665426790963918	-0.0438684378329444	-2.02633552480567	1.04975603124593	1.14895420635786
0.926826279012692	-3.07805604694706	-0.0571121774859969	-0.0336509637805963	-1.71202799115907	0.843992590796547	0.904353345196618
0.936826279012692	-3.0937550697401	-0.0495263277122315	-0.0256070984626667	-1.43297961214406	0.679231071559154	0.712122407247243
0.946826279012692	-3.10680871138919	-0.043419189996853	-0.0192717693910256	-1.18188704894095	0.547017498927677	0.56098801911582
0.956826279012692	-3.11746697012192	-0.0384995215287246	-0.0142800234131823	-0.953068862350195	0.440770497547625	0.442106321671948
0.966826279012692	-3.12592936505693	-0.0345345838790428	-0.0103453824216793	-0.742054961567793	0.355306371418655	0.348549049276476
0.976826279012692	-3.13235554990288	-0.0313378927192459	-0.00724284281933289	-0.545302728577633	0.286512467908966	0.274888240651724
0.986826279012692	-3.13687350737188	-0.0287597486890759	-0.00479557622935983	-0.359991286392671	0.231110778877272	0.216868738237313
0.996826279012692	-3.13958596103605	-0.0266798174102031	-0.00286453418374579	-0.183867451477258	0.186480708911279	0.171152209095685
1.00682627901269	-3.14057543746856	-0.0250012642910447	-0.00134031908372767	-0.0151278413239158	0.150523056480431	0.135117571558851
1.01682627901269	-3.13990828783499	-0.0236460919701769	-0.000136821867798478	0.147672647413386	0.121554020516017	0.106705388910358
1.02682627901269	-3.1376378978196	-0.0225514197253816	0.000813762232440583	0.305692550756196	0.0982217798620381	0.0842964235712599
1.03682627901269	-3.13380725960782	-0.021666506744319	0.0015648417587634	0.459860363750306	0.0794404062728397	0.0666167366402875
1.04682627901269	-3.1284510400233	-0.020950366033772	0.00215849566261266	0.610919266367036	0.0643372761578467	0.0526634433057014
1.05682627901269	-3.12159724951749	-0.0203698490712726	0.0026278813188361	0.759462594687461	0.0522110930206929	0.0416465676674178
1.06682627901269	-3.11326859438559	-0.0198981066531442	0.00299912650704973	0.905962008428397	0.0424983026014917	0.0329434651326413
1.07682627901269	-3.10348357735942	-0.0195133509933941	0.00329281674418624	1.05078986979001	0.0347461747104732	0.0260630686838994
1.08682627901269	-3.09225739829158	-0.0191978594502258	0.00352516508449149	1.19423702076692	0.0285911965881532	0.0206178231703152
1.09682627901269	-3.07960269608275	-0.0189371723245347	0.00370893259572345	1.33652689525973	0.0237417073094343	0.0163016420139992
1.10682627901269	-3.06553016465114	-0.018719446727886	0.00385415296489718	1.47782670813051	0.0199639240278561	0.01287258553107
1.11682627901269	-3.05004906911119	-0.0185349361076389	0.00396870315644702	1.61825631174332	0.0170706843298358	0.0101392437554182
1.12682627901269	-3.0331676830414	-0.0183755710634696	0.00405875302546637	1.75789519151132	0.0149123657788542	0.00795002768991624
1.13682627901269	-3.01489366349361	-0.0182346219161524	0.00412911972587165	1.89678797817189	0.0133695520910932	0.00618474540080387
1.1442915823763	-3.00034807440809	-0.0181379849235591	0.00417108956259351	2.0000000000002	0.012559952755257	0.00508502211237648
1.1542915823763	-2.97965943449439	-0.0180161361907145	0.00421554251473833	2.13760717813886	0.0118758126529666	0.00384318265964046
1.1642915823763	-2.95759853649045	-0.0178990941296773	0.00424865448547588	2.27444261235612	0.0115913779475894	0.00280795080295634
1.1742915823763	-2.93417334731066	-0.0177831292602244	0.00427222496584922	2.41045313557136	0.0116546130157199	0.00192786603530653
1.1842915823763	-2.90939248082938	-0.017664968013416	0.0042875956802984	2.54556373619676	0.0120247961254443	0.00116198937090191
1.1942915823763	-2.88326540005271	-0.0175417022049432	0.00429574122533684	2.67967853125319	0.0126707969260912	0.000477993517983665
1.2042915823763	-2.85580261262584	-0.0174107116068275	0.00429734347186265	2.81268276989766	0.0135681755405312	-0.000149867513462373
1.2142915823763	-2.82701586711975	-0.0172695895497321	0.00429285475990547	2.94444706766733	0.0146936506162792	-0.000743366063099514
1.2242915823763	-2.79691830095501	-0.0171161307486381	0.00428253572090856	3.07482279106196	0.0160305022527381	-0.00131914587230286
1.2342915823763	-2.76552460512849	-0.0169483003055554	0.00426649310711184	3.20364278843558	0.0175675775593364	-0.00188954745079271
1.2442915823763	-2.73285121069938	-0.016764176233638	0.00424472006809845	3.33072849679907	0.0192906532827991	-0.00246573788047458
1.2542915823763	-2.69891642871256	-0.0165619476211402	0.00421711748295548	3.45588846270667	0.021184468594573	-0.00305728245992415
1.2642915823763	-2.66374056426981	-0.0163399413289995	0.00418350518888861	3.57891295510848	0.023239728900284	-0.00367006258406307
1.2742915823763	-2.62734607063665	-0.0160965943737615	0.00414364681071385	3.69957933843697	0.02544716323836	-0.00430835522122972
1.2842915823763	-2.58975767827207	-0.0158304496541651	0.00409726637965109	3.81765411251853	0.0277958777330878	-0.00497543807652593
1.2942915823763	-2.55100250599331	-0.0155401638820455	0.00404406081523552	3.93289350814772	0.0302737113386563	-0.00567353622517985
1.3042915823763	-2.51111016108341	-0.0152245169762607	0.00398371135435951	4.04504443777911	0.0328674026623169	-0.00640381296830298
1.3142915823763	-2.47011282657028	-0.0148824225965098	0.00391589417434825	4.15384574739874	0.0355626397880116	-0.00716639004649528
1.3242915823763	-2.4280453339235	-0.0145129394353598	0.0038402903950991	4.25902973125317	0.0383440416471557	-0.00796038864788141
1.3342915823763	-2.38494521940699	-0.0141152829055507	0.00375659557253544	4.36032387081586	0.0411951149405327	-0.00878398288655886
1.3442915823763	-2.34085276034896	-0.0136888393455187	0.00366452810251051	4.45745231909577	0.0440987637467781	-0.00963428934920258
1.3542915823763	-2.29581099669084	-0.0132331738049295	0.00356383863620983	4.5501386170257	0.0470365179128905	-0.0105076604451785
1.3642915823763	-2.24986572763758	-0.0127480417504424	0.00345431806794263	4.63810771315364	0.0499888205916599	-0.0113996845448168
1.3742915823763	-2.20306548639731	-0.0122333990735644	0.0033358050466679	4.72108817847027	0.0529352549212998	-0.0123052117141842
1.3842915823763	-2.15546149217166	-0.011689409807335	0.00320819306031918	4.79881462959508	0.0558546603950154	-0.013218428388101
1.3942915823763	-2.10710757775691	-0.0111164523118071	0.00307143680782487	4.87103013726796	0.0587253725611032	-0.0141329174584714
1.4042915823763	-2.05806009275133	-0.0105151231007991	0.00292555785321126	4.9374886806883	0.0615254665454394	-0.0150417375262711
1.4142915823763	-2.00837778220619	-0.00988623815683938	0.00277064941663377	4.99795759633974	0.0642330171118255	-0.0159375155214042
1.4242915823763	-1.95812164098863	-0.00923083157496398	0.00260688017723368	5.05221997979878	0.0668263721372336	-0.0168125515021055
1.4342915823763	-1.90735474453215	-0.00855015143057167	0.0024344969708733	5.10007699947951	0.0692844332624874	-0.0176589346591905
1.4442915823763	-1.8561420570625	-0.00784565283363166	0.00225382627778641	5.1413500808608	0.0715869368479522	-0.0184686690149535
1.4542915823763	-1.80455021880036	-0.00711898820069618	0.00206527441333559	5.17588292012071	0.0737147283581719	-0.0192338066906001
1.4642915823763	-1.75264731404629	-0.00637199484374259	0.00186932635918824	5.20354328761951	0.0756500235793687	-0.0199465860571138
1.4742915823763	-1.70050262243639	-0.00560668003852623	0.0016665432014602	5.22422458440638	0.0773766505670478	-0.0205995716264283
1.4842915823763	-1.6481863560066	-0.00482520379291516	0.00145755817557828	5.23784711885996	0.0788802668950584	-0.0211857922088324
1.4942915823763	-1.59576938500815	-0.00402985958596044	0.00124307135340479	5.24435907563601	0.0801485475988494	-0.0216988736781918
1.5042915823763	-1.54332295566529	-0.00322305338994586	0.00102384304501404	5.24373715515275	0.0811713401358158	-0.0221331626615567
1.5142915823763	-1.4909184032505	-0.00240728131948437	0.000800686023785271	5.23598686871591	0.0819407836819243	-0.0224838376090469
1.5242915823763	-1.43862686396442	-0.00158510627343824	0.000574456717549545	5.22114248184422	0.0824513911033035	-0.0227470039997154
1.5342915823763	-1.38651898914311	-0.000759133947009985	0.000346045538848035	5.1992666061433	0.0827000929433692	-0.0229197708866848
1.5442915823763	-1.33466466527308	6.80114068533057e-05	0.000116366552550541	5.17044944791262	0.0826862437143979	-0.0230003065591234
1.5542915823763	-1.2831327431736	0.000893711094898994	-0.000113653301988456	5.13480772927033	0.0824115916480576	-0.0229878717713307
1.5642915823763	-1.23199077951277	0.00171537562344991	-0.000343085205209962	5.09248330467084	0.0818802138205654	-0.0228828297267871
1.5742915823763	-1.18130479356205	0.00253046752680196	-0.000571009434741201	5.04364150201698	0.0810984192111898	-0.0226866327707848
1.5842915823763	-1.1311390417746	0.00333652307849426	-0.00079652609591292	4.98846922292171	0.0800746227714183	-0.0224017865018001
1.5942915823763	-1.08155581240529	0.00413117261265505	-0.00101876538613116	4.92717284088742	0.0788191939764301	-0.0220317927233556
1.6042915823763	-1.03261524198617	0.00491215921881279	-0.0012368971912986	4.85997593913602	0.0773442836057634	-0.0215810732928806
1.6142915823763	-0.984375155045104	0.0056773556119427	-0.00145013983579965	4.78711693148994	0.0756636326652619	-0.0210548774557548
1.6242915823763	-0.936890928017622	0.00642477901904632	-0.00165776783560004	4.70884661008137	0.0737923674284357	-0.020459175662072
1.6342915823763	-0.890215377868158	0.00715260396330553	-0.00185911853547844	4.62542566281952	0.0717467845547722	-0.019800543138942
1.6442915823763	-0.844398675516039	0.007859172866006	-0.00205359754493743	4.53712220158252	0.06954413014697	-0.0190860366286224
1.6542915823763	-0.799488283766043	0.00854300442429826	-0.0022406829215687	4.44420933917411	0.0672023764503913	-0.018323067705846
1.6642915823763	-0.755528919080889	0.00920279975887772	-0.00241992808427255	4.34696284937028	0.0647399996863593	-0.0175192759665109
1.6742915823763	-0.712562536210866	0.00983744635933627	-0.00259096347058649	4.24565894007316	0.0621757622555927	-0.0166824051497469
1.6842915823763	-0.670628334418952	0.0104460198858719	-0.0027534969814647	4.14057216488597	0.0595285022572533	-0.0158201849355409
1.6942915823763	-0.629762783811038	0.0110277839139213	-0.00290731328238012	4.03197349351781	0.0568169329498844	-0.014940220772274
1.7042915823763	-0.589999670101467	0.0115821877328531	-0.00305227205102717	3.92012855650091	0.0540594544397509	-0.0140498936552648
1.7142915823763	-0.551370156013418	0.0121088623309425	-0.00318830527884223	3.80529607491463	0.0512739795258366	-0.0131562713209461
1.7242915823763	-0.513902857429526	0.0126076147163183	-0.00331541374590441	3.68772648129472	0.0484777752653021	-0.0122660318622483
1.7342915823763	-0.477623932367433	0.0130784207373649	-0.00343366279659856	3.5676607337704	0.0456873214545709	-0.0113854003273524
1.7442915823763	-0.44255718085328	0.0135214165761819	-0.00354317754695003	3.4453293217928	0.0429181868554691	-0.0105200984514345
1.7542915823763	-0.408724153798875	0.0139368890952021	-0.0036441376541487	3.32095145864754	0.0401849236393327	-0.0096753073010937
1.7642915823763	-0.376144269049893	0.0143252652200761	-0.00373677177493678	3.19473445330576	0.0375009801804543	-0.00885564229226149
1.7742915823763	-0.344834932857997	0.0146871005416211	-0.00382135183278096	3.06687325206361	0.0348786320095732	-0.00806513977945086
1.7842915823763	-0.314811665133492	0.0150230673162423	-0.00389818720465469	2.93755013883353	0.0323289304435061	-0.00730725420914312
1.7942915823763	-0.28608822695252	0.0153339420380472	-0.00396761892739772	2.80693458184881	0.0298616681429742	-0.00658486468216548
1.8042915823763	-0.258676748918712	0.0156205927472182	-0.00403001401155661	2.67518321388268	0.0274853606211772	-0.00590028967604097
1.8142915823763	-0.232587859109964	0.015883966228438	-0.00408575993785818	2.54243993281412	0.0252072425331385	-0.00525530863390524
1.8242915823763	-0.207830809472505	0.0161250752406648	-0.00413525939849649	2.40883610943875	0.0230332774224773	-0.00465118912567838
1.8342915823763	-0.18441359965401	0.016344985905717	-0.00417892533262246	2.27449088976963	0.0209681794883641	-0.00408871832326068
1.8442915823763	-0.162343097501155	0.0165448055018037	-0.00421717625868078	2.13951160363154	0.0190154165204903	-0.00356824677855616
1.8542915823763	-0.141625155662927	0.0167256710122279	-0.00425043185941812	2.00399431379456	0.0171771365945185	-0.00308976132319771
1.8642915823763	-0.122264721211517	0.0168887355280581	-0.0042791095985943	1.86802395874362	0.0154546730023913	-0.00265278157165393
1.8742915823763	-0.10426594316393	0.0170351592399859	-0.00430362073883629	1.7316752758421	0.0138481621451041	-0.00225652819229144
1.8842915823763	-0.0876322719277275	0.0171660983042881	-0.00432436732976586	1.59501328547023	0.0123567547560953	-0.00189991662710132
1.8942915823763	-0.0723665530675151	0.0172826950315556	-0.00434173941749651	1.45809393683198	0.0109786743152047	-0.00158159426909543
1.9042915823763	-0.0584711144666874	0.0173860686663919	-0.00435611262221448	1.3209647742828	0.0097112860691491	-0.00129997233011056
1.9142915823763	-0.0459478466138045	0.0174773067426997	-0.00436784606203443	1.18366561370649	0.0085511814175453	-0.0010532511308796
1.9242915823763	-0.0347982764386804	0.017557457773815	-0.00437728037365915	1.04622936138102	0.00749410900466033	-0.000839494169069156
1.9342915823763	-0.0250236342921219	0.0176275249637879	-0.00438473591697171	0.908682915864116	0.00653481934462599	-0.000656725917084864
1.9442915823763	-0.0166249121085996	0.0176884586700023	-0.00439051179032004	0.771047741338265	0.00566732133303311	-0.000502889778839928
1.9542915823763	-0.00960291320231891	0.0177411482372346	-0.00439488540050621	0.633340226580429	0.00488540794814321	-0.000375717270471555
1.9642915823763	-0.00395829742264257	0.0177864178384515	-0.00439811121740253	0.49557267111714	0.00418241954044725	-0.000272845424043629
1.9742915823763	0.000308381891277398	0.0178250219889386	-0.00440041999958627	0.357754117570272	0.00355119701249163	-0.000191863100182994
1.9842915823763	0.0031966489161894	0.0178576410396273	-0.00440201830261887	0.219891091226539	0.00298414934841002	-0.000130318001515474
1.9942915823763	0.00470608377992864	0.0178848773053316	-0.00440308805569088	0.0819883701947937	0.00247328388201185	-8.57332825031273e-05
2.0042915823763	0.00483630842056844	0.0179072518335531	-0.00440378617353805	-0.0559502077430033	0.00201019148688056	-5.56365538308443e-05
2.0142915823763	0.00358698111033004	0.0179252002939283	-0.0044042446649325	-0.193921173921178	0.00158631927856449	-3.74876385555719e-05
2.0242915823763	0.000957797214564931	0.0179390709576679	-0.00440457027034938	-0.331920548218539	0.00119286524624461	-2.87317356491787e-05
2.0342915823763	-0.00305150250154433	0.0179491231599823	-0.00440484409212388	-0.469942937913432	0.000820647913490886	-2.68609799549738e-05
2.0442915823763	-0.00844111425311908	0.0179555240901608	-0.00440512191685076	-0.607981007277313	0.00046042904137548	-2.93188314888915e-05
2.0542915823763	-0.0152111462271147	0.0179583462596254	-0.00440543443618528	-0.74602488813796	0.000103164525352693	-3.34299641920018e-05
2.0642915823763	-0.023361588552342	0.0179575685534837	-0.00440578645825907	-0.884061004016948	-0.000260460879392028	-3.65735718424498e-05
2.0742915823763	-0.0328922761724096	0.0179530783188091	-0.00440615597846966	-1.02207077819902	-0.00064064166300898	-3.63997415147583e-05
2.0842915823763	-0.0438028373892841	0.0179446656480153	-0.00440649582122159	-1.16003083159259	-0.00104724134048915	-3.04303219924941e-05
2.0942915823763	-0.0560926363149542	0.0179320198638232	-0.00440673461361899	-1.29791285558359	-0.0014889825839746	-1.5808353245816e-05
2.1042915823763	-0.0697607166947726	0.0179147373255149	-0.00440677444549523	-1.43568152224542	-0.00197504130528222	1.01429406259502e-05
2.1142915823763	-0.0848057352576593	0.017892325996397	-0.00440648990678739	-1.57329308945537	-0.00251580228026221	4.96614424040622e-05
2.1242915823763	-0.101225877482443	0.0178641979334387	-0.00440573078881965	-1.71069629762266	-0.00312082755568453	0.000105197301372508
2.1342915823763	-0.119018773443456	0.0178296711292473	-0.00440432221832121	-1.84783170144841	-0.00379875679589772	0.000179417861662525
2.1442915823763	-0.138181405897312	0.0177879709119191	-0.00440206517076581	-1.98463122528044	-0.00455696014271923	0.000275288981237075
2.1542915823763	-0.158710020728608	0.0177382430056039	-0.0043987337350809	-2.12101577393028	-0.00540360053594745	0.000395342614821138
2.1642915823763	-0.180600025747809	0.0176795607056198	-0.00439407490782558	-2.25689410506888	-0.00634819952056988	0.000541479858699482
2.1742915823763	-0.203845871033382	0.017610917364954	-0.00438781272667126	-2.39216454189941	-0.00739878289405713	0.000715861677455207
